w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.9,0.30669975,49925,0.049667444716294785
0.9,0.1,0.7,0.7,0.3067,49925,0.04948895660902984
0.6,0.2,0.1,0.7,0.30671498,49925,0.05036977215855316
0.4,0.3,0.6,0.7,0.30671632,49925,0.05117756287628254
0.9,0.2,0.9,0.8,0.3067168,49925,0.05009444334679799
0.4,0.3,0.2,0.8,0.30672148,49925,0.051250530722992946
0.2,0.3,0.6,0.6,0.30672264,49925,0.05114103008903629
0.6,0.1,0.5,0.5,0.3067233,49925,0.04981639190936295
0.6,0.3,0.2,0.9,0.30672556,49925,0.05092997014127651
0.1,0.2,0.2,0.5,0.30672902,49925,0.05116536136931358
0.6,0.2,0.2,0.7,0.30673453,49925,0.05041403524747622
0.3,0.3,0.5,0.7,0.3067374,49925,0.05127048758888875
0.7,0.1,0.4,0.6,0.30674374,49925,0.04959414013566568
0.1,0.4,0.8,0.7,0.30675197,49925,0.050703751100068896
0.6,0.3,0.4,0.9,0.30675617,49925,0.05089732567593827
0.9,0.2,0.4,0.9,0.3067586,49925,0.04995224998573649
0.4,0.3,0.1,0.8,0.30677035,49925,0.05128815708568073
0.5,0.2,0.8,0.5,0.30677503,49925,0.05047881586469429
0.4,0.2,0.2,0.6,0.30678958,49925,0.050894318336331935
0.2,0.1,0.1,0.3,0.30678958,49925,0.050894318336331935
0.6,0.3,0.3,0.9,0.30678958,49925,0.050894318336331935
0.2,0.4,0.6,0.9,0.30679497,49925,0.05119471970020946
0.7,0.2,0.7,0.7,0.30680025,49925,0.05032921243420966
0.6,0.3,0.7,0.8,0.30681264,49925,0.05087965106125088
0.3,0.4,0.6,0.9,0.30682266,49925,0.051324341498773775
0.1,0.3,0.4,0.7,0.3068286,49925,0.051092153641903705
0.7,0.1,0.2,0.6,0.30683252,49925,0.0492843005553153
0.6,0.2,0.3,0.7,0.30684102,49925,0.0504633647167191
0.4,0.4,0.7,0.9,0.30685025,49925,0.051293542971333456
0.5,0.4,0.8,0.9,0.30685726,49925,0.051205392419730975
0.9,0.2,0.2,0.9,0.30685785,49925,0.04979708631506014
0.8,0.2,0.9,0.7,0.3068872,49925,0.05018778964646088
0.8,0.2,0.5,0.8,0.30688894,49925,0.05018044037521343
0.5,0.3,0.5,0.8,0.30688974,49925,0.05105515923628415
0.1,0.4,0.6,0.9,0.30689442,49925,0.050950078494620306
0.5,0.2,0.5,0.6,0.3069084,49925,0.05067849521239139
0.6,0.2,0.4,0.7,0.30690914,49925,0.05048565506085124
0.4,0.3,0.3,0.8,0.30690986,49925,0.05120994774021644
0.8,0.3,0.9,0.9,0.30691075,49925,0.050593527238466246
0.3,0.4,0.8,0.8,0.3069111,49925,0.051182570782128935
0.8,0.2,0.6,0.8,0.30691135,49925,0.0502083185225257
0.4,0.1,0.3,0.4,0.30691135,49925,0.0502083185225257
0.8,0.1,0.8,0.6,0.3069127,49925,0.04963218855317211
0.2,0.4,0.7,0.8,0.30691284,49925,0.05118398261752511
0.1,0.1,0.2,0.2,0.306914,49925,0.05126421349155634
0.2,0.2,0.4,0.4,0.306914,49925,0.05126421349155634
0.3,0.3,0.6,0.6,0.306914,49925,0.05126421349155634
0.4,0.4,0.8,0.8,0.306914,49925,0.05126421349155634
0.1,0.4,0.7,0.7,0.30692148,49925,0.05092692090141966
0.2,0.3,0.8,0.4,0.30692795,49925,0.05049182852120371
0.9,0.1,0.4,0.7,0.30694473,49925,0.04923603927313193
0.7,0.1,0.3,0.6,0.30695677,49925,0.04945874043022261
0.6,0.2,0.7,0.6,0.3069575,49925,0.050464414636726344
0.2,0.2,0.1,0.5,0.30695802,49925,0.051470337526521
0.5,0.3,0.7,0.7,0.3069604,49925,0.0510329706938246
0.2,0.4,0.8,0.7,0.3069681,49925,0.05107667768932832
0.1,0.4,0.5,0.9,0.30697396,49925,0.05109847414000378
0.1,0.5,0.9,0.9,0.30698794,49925,0.05078639036113846
0.7,0.3,0.6,0.9,0.30698967,49925,0.050766260768780644
0.1,0.3,0.6,0.5,0.30699798,49925,0.05084196743337421
0.9,0.2,0.3,0.9,0.30700117,49925,0.049865636098415454
0.5,0.4,0.9,0.8,0.30700663,49925,0.05115103728827209
0.3,0.3,0.8,0.5,0.3070132,49925,0.0508709960855328
0.6,0.4,0.9,0.9,0.3070273,49925,0.051107628831112216
0.4,0.2,0.5,0.5,0.307032,49925,0.05089427810183691
0.1,0.4,0.7,0.8,0.30704927,49925,0.05090711801804139
0.2,0.1,0.6,0.2,0.30705404,49925,0.049774453759263225
0.2,0.3,0.4,0.7,0.30705953,49925,0.05132298877181465
0.2,0.4,0.8,0.6,0.30706096,49925,0.0510063388885739
0.1,0.2,0.4,0.3,0.30706096,49925,0.0510063388885739
0.1,0.4,0.8,0.6,0.30706558,49925,0.05061452745756253
0.2,0.2,0.6,0.3,0.30707186,49925,0.05058692882160645
0.5,0.1,0.6,0.4,0.30707717,49925,0.04998296750603178
0.7,0.1,0.9,0.5,0.30709404,49925,0.04972683852196148
0.9,0.2,0.8,0.8,0.30709544,49925,0.050092007662957946
0.5,0.3,0.9,0.6,0.30709803,49925,0.05080333043428061
0.1,0.3,0.2,0.8,0.30710348,49925,0.050872815709463115
0.3,0.4,0.8,0.7,0.3071036,49925,0.05122803788796603
0.9,0.1,0.5,0.7,0.30711028,49925,0.04936473265804541
0.4,0.3,0.7,0.6,0.30711418,49925,0.051095690062587615
0.6,0.3,0.8,0.7,0.30711624,49925,0.05084880872245672
0.7,0.1,0.1,0.6,0.30711758,49925,0.04911839057653236
0.8,0.1,0.7,0.6,0.3071188,49925,0.0496073433898848
0.2,0.2,0.2,0.5,0.30712178,49925,0.051342179492137645
0.2,0.3,0.6,0.5,0.30713305,49925,0.05119039293297133
0.3,0.4,0.7,0.8,0.30715206,49925,0.05132168048305973
0.7,0.3,0.1,0.9,0.3071692,49925,0.05079940717692632
0.4,0.2,0.9,0.4,0.30718118,49925,0.05029667125071335
0.2,0.1,0.7,0.2,0.30718434,49925,0.049370830123206234
0.7,0.2,0.6,0.7,0.3071996,49925,0.0503535141012585
0.7,0.3,0.5,0.9,0.30720776,49925,0.05079815488503198
0.8,0.3,0.8,0.9,0.30721837,49925,0.05062333557522666
0.9,0.1,0.6,0.7,0.30722302,49925,0.04945329789244988
0.6,0.1,0.4,0.5,0.30722973,49925,0.0498061858985347
0.5,0.3,0.1,0.8,0.30723035,49925,0.05120882522080095
0.9,0.2,0.7,0.8,0.30723456,49925,0.05008278098433408
0.8,0.2,0.2,0.8,0.30723545,49925,0.049981546136564005
0.4,0.1,0.1,0.4,0.30723545,49925,0.049981546136564005
0.7,0.3,0.4,0.9,0.3072569,49925,0.050821666641042866
0.4,0.4,0.9,0.7,0.30725795,49925,0.0511305964082078
0.6,0.4,0.8,0.9,0.30727273,49925,0.051165623922026074
0.5,0.3,0.4,0.8,0.30727363,49925,0.05111520775273009
0.7,0.1,0.8,0.5,0.30727452,49925,0.04971656648238686
0.2,0.5,0.9,0.9,0.3072865,49925,0.051098495201908664
0.3,0.4,0.9,0.6,0.30729493,49925,0.050986146978951076
0.5,0.2,0.7,0.5,0.30730346,49925,0.05056732722333977
0.9,0.1,0.3,0.7,0.30731004,49925,0.0491062167973458
0.5,0.3,0.6,0.7,0.3073218,49925,0.05111435077764644
0.1,0.5,0.8,0.9,0.3073278,49925,0.05097444347082019
0.7,0.3,0.8,0.8,0.30732906,49925,0.050759982494019355
0.1,0.3,0.5,0.6,0.30734462,49925,0.05106937345068236
0.8,0.2,0.1,0.8,0.30734587,49925,0.04990558029921389
0.1,0.3,0.1,0.8,0.30735457,49925,0.050833673908926284
0.7,0.3,0.2,0.9,0.3073629,49925,0.05083008967289698
0.8,0.2,0.4,0.8,0.30736732,49925,0.05016378504986852
0.4,0.1,0.2,0.4,0.30736732,49925,0.05016378504986852
0.2,0.3,0.3,0.7,0.30737424,49925,0.05143667956870469
0.6,0.3,0.6,0.8,0.3073819,49925,0.05094306782828187
0.3,0.2,0.5,0.4,0.30738202,49925,0.05101398209885613
0.2,0.1,0.5,0.2,0.30738246,49925,0.050143724286685835
0.1,0.3,0.3,0.7,0.30738366,49925,0.051200918362590074
0.2,0.5,0.9,0.8,0.3073867,49925,0.051104539905015574
0.3,0.3,0.7,0.5,0.3073947,49925,0.05108379244315278
0.8,0.2,0.3,0.8,0.30739778,49925,0.050087732012751705
0.3,0.4,0.5,0.9,0.30741805,49925,0.05143815460958722
0.1,0.3,0.6,0.4,0.30742022,49925,0.05070312352717425
0.5,0.1,0.5,0.4,0.30742064,49925,0.04999032859074828
0.4,0.3,0.5,0.7,0.30742177,49925,0.051260278157123966
0.2,0.4,0.5,0.9,0.30742273,49925,0.051332413685440094
0.3,0.2,0.3,0.5,0.30743277,49925,0.05119443218935149
0.8,0.2,0.8,0.7,0.30743968,49925,0.0501984753063145
0.7,0.3,0.3,0.9,0.30744866,49925,0.05082704823789961
0.5,0.3,0.2,0.8,0.30745783,49925,0.05121083171652357
0.4,0.4,0.6,0.9,0.30746216,49925,0.05137471238296915
0.5,0.3,0.8,0.6,0.3074677,49925,0.050921243164384455
0.8,0.3,0.7,0.9,0.30748037,49925,0.05065644546431289
0.9,0.1,0.2,0.7,0.30748332,49925,0.048942777904861616
0.1,0.3,0.5,0.5,0.30749688,49925,0.051136339848731324
0.6,0.1,0.3,0.5,0.3075024,49925,0.04970240446930649
0.2,0.4,0.6,0.8,0.3075027,49925,0.05133278811712768
0.1,0.2,0.3,0.4,0.3075027,49925,0.05133278811712768
0.2,0.4,0.4,0.9,0.3075226,49925,0.051432870299336096
0.5,0.3,0.3,0.8,0.3075251,49925,0.05114197141603353
0.5,0.4,0.7,0.9,0.30752528,49925,0.05128894685735159
0.5,0.2,0.4,0.6,0.30752578,49925,0.05072619592266176
0.3,0.1,0.3,0.3,0.30753693,49925,0.05051197875232528
0.9,0.3,0.9,0.9,0.30753693,49925,0.05051197875232528
0.6,0.2,0.6,0.6,0.30753693,49925,0.05051197875232528
0.3,0.3,0.4,0.7,0.30755705,49925,0.051387187385033624
0.9,0.1,0.1,0.7,0.30755737,49925,0.04873408119464355
0.2,0.3,0.5,0.6,0.30756333,49925,0.05131493086614206
0.2,0.4,0.7,0.7,0.30756924,49925,0.05125645616620579
0.6,0.3,0.5,0.8,0.3075714,49925,0.05098009244991947
0.9,0.2,0.6,0.8,0.30757838,49925,0.05007192916397054
0.1,0.4,0.8,0.5,0.30758935,49925,0.0504379664297678
0.1,0.2,0.1,0.5,0.30759063,49925,0.05129182672976479
0.1,0.5,0.9,0.8,0.30760258,49925,0.050755213166243776
0.7,0.4,0.9,0.9,0.30760327,49925,0.0510473097277249
0.2,0.3,0.7,0.4,0.30762622,49925,0.05074609478214537
0.1,0.4,0.6,0.8,0.3076289,49925,0.05108533598257579
0.8,0.1,0.6,0.6,0.30763257,49925,0.049557429733519044
0.3,0.5,0.9,0.9,0.30763954,49925,0.051284842946879086
0.7,0.2,0.9,0.6,0.30764338,49925,0.05025812500080334
0.2,0.4,0.9,0.5,0.30764538,49925,0.05061534480409399
0.2,0.1,0.4,0.2,0.30765548,49925,0.05043848207252558
0.4,0.2,0.8,0.4,0.30765548,49925,0.05043848207252558
0.4,0.4,0.7,0.8,0.30766127,49925,0.05137541705223492
0.2,0.3,0.4,0.6,0.30766934,49925,0.0515335645490968
0.7,0.1,0.7,0.5,0.30767506,49925,0.04970870324810267
0.3,0.4,0.6,0.8,0.30768457,49925,0.051463539618212144
0.2,0.1,0.8,0.2,0.3076945,49925,0.048952551283586665
0.1,0.3,0.9,0.3,0.3077049,49925,0.049056545621334206
0.7,0.2,0.5,0.7,0.30770493,49925,0.050349621079352
0.8,0.3,0.9,0.8,0.30770847,49925,0.050609664646587005
0.6,0.4,0.9,0.8,0.30770865,49925,0.05110510833494173
0.4,0.2,0.4,0.5,0.30771738,49925,0.05098762536557508
0.8,0.3,0.6,0.9,0.30772886,49925,0.05067802525099311
0.7,0.3,0.7,0.8,0.3077353,49925,0.050799477044795094
0.6,0.4,0.7,0.9,0.30773783,49925,0.05124668780922353
0.6,0.1,0.2,0.5,0.30774453,49925,0.04956431162804082
0.3,0.3,0.5,0.6,0.3077483,49925,0.05142797890604791
0.3,0.3,0.3,0.7,0.30775526,49925,0.0514709890615851
0.2,0.5,0.8,0.9,0.30775768,49925,0.051250585761399375
0.4,0.4,0.5,0.9,0.30777645,49925,0.051448860604102684
0.7,0.2,0.8,0.6,0.30778024,49925,0.050299078582545134
0.5,0.4,0.6,0.9,0.30778238,49925,0.05135859027249361
0.4,0.1,0.7,0.3,0.3077869,49925,0.04997274266734252
0.2,0.3,0.2,0.7,0.3077922,49925,0.05156083065302921
0.5,0.2,0.3,0.6,0.3077935,49925,0.05076586299835032
0.5,0.2,0.6,0.5,0.30779487,49925,0.050663917071361635
0.8,0.2,0.6,0.7,0.3078099,49925,0.050204609720995025
0.3,0.2,0.2,0.5,0.3078115,49925,0.051298849993630796
0.8,0.1,0.5,0.6,0.30781645,49925,0.049507900166473974
0.6,0.3,0.7,0.7,0.30783466,49925,0.050944165536131625
0.5,0.2,0.2,0.6,0.30783767,49925,0.050783625755168746
0.5,0.2,0.1,0.6,0.3078404,49925,0.05075609261381001
0.4,0.1,0.6,0.3,0.30784288,49925,0.050060901930789485
0.5,0.4,0.8,0.8,0.30785108,49925,0.05125779236794218
0.9,0.3,0.8,0.9,0.3078529,49925,0.05053575696754993
0.7,0.2,0.4,0.7,0.30785337,49925,0.0503612068098325
0.7,0.2,0.1,0.7,0.30785698,49925,0.05017463024931145
0.2,0.3,0.1,0.7,0.30788514,49925,0.051620553902783875
0.3,0.4,0.4,0.9,0.30788663,49925,0.0515341596037053
0.3,0.3,0.2,0.7,0.30788788,49925,0.05157933731287091
0.6,0.1,0.9,0.4,0.30789593,49925,0.04977089392717195
0.3,0.4,0.8,0.6,0.3078969,49925,0.05120477326435528
0.1,0.4,0.7,0.6,0.30789933,49925,0.050889209389603736
0.3,0.4,0.5,0.8,0.30790183,49925,0.05161089085652453
0.4,0.3,0.4,0.7,0.30791515,49925,0.05134353166017257
0.5,0.3,0.5,0.7,0.30791664,49925,0.0511871778901416
0.2,0.4,0.8,0.5,0.30791792,49925,0.05086096796038036
0.1,0.3,0.2,0.7,0.3079197,49925,0.05131362162691144
0.7,0.4,0.8,0.9,0.30792636,49925,0.05110436215076635
0.3,0.4,0.3,0.9,0.30793667,49925,0.051595510594270526
0.1,0.4,0.6,0.7,0.3079581,49925,0.05115767648214538
0.1,0.5,0.8,0.8,0.30795968,49925,0.05097413051686002
0.9,0.2,0.5,0.8,0.30797264,49925,0.05007260635876004
0.5,0.1,0.4,0.4,0.30797446,49925,0.049964297015722095
0.8,0.2,0.7,0.7,0.30797815,49925,0.05020973443844205
0.7,0.3,0.9,0.7,0.307979,49925,0.05070478603673312
0.2,0.4,0.5,0.8,0.3079805,49925,0.05149599290360464
0.3,0.2,0.9,0.3,0.30798116,49925,0.04992229223073521
0.4,0.3,0.6,0.6,0.3079844,49925,0.05124150186222657
0.4,0.4,0.8,0.7,0.30798844,49925,0.05128784624194205
0.3,0.2,0.1,0.5,0.3080007,49925,0.05138031464554959
0.9,0.2,0.4,0.8,0.3080202,49925,0.050029207361975754
0.6,0.2,0.5,0.6,0.3080242,49925,0.05053803423015881
0.8,0.1,0.3,0.6,0.30802733,49925,0.049273042491431836
0.7,0.2,0.2,0.7,0.3080275,49925,0.05024890657818947
0.4,0.2,0.7,0.4,0.30802855,49925,0.050595011380388945
0.7,0.3,0.6,0.8,0.30803567,49925,0.05083746432192014
0.3,0.5,0.8,0.9,0.30803812,49925,0.051436911508536555
0.3,0.5,0.9,0.8,0.30803934,49925,0.051305144744674694
0.1,0.5,0.7,0.9,0.30805358,49925,0.051157393384950976
0.7,0.2,0.3,0.7,0.30805442,49925,0.05032593307201175
0.4,0.4,0.4,0.9,0.30805564,49925,0.05153366023472192
0.4,0.3,0.3,0.7,0.3080642,49925,0.05145639040518144
0.4,0.5,0.9,0.9,0.30807135,49925,0.051377461844315034
0.6,0.4,0.6,0.9,0.30807137,49925,0.051291162952313674
0.4,0.1,0.9,0.3,0.30807176,49925,0.04967576286872499
0.6,0.3,0.1,0.8,0.30808538,49925,0.05110124518575708
0.1,0.4,0.4,0.9,0.30808955,49925,0.05119179428164583
0.4,0.3,0.9,0.5,0.30809647,49925,0.050749078863292545
0.6,0.3,0.4,0.8,0.30810168,49925,0.051041061096433187
0.3,0.3,0.9,0.4,0.3081026,49925,0.0504528904903079
0.4,0.1,0.8,0.3,0.30810273,49925,0.04983424741383174
0.1,0.3,0.4,0.6,0.308106,49925,0.05131583392960051
0.2,0.4,0.3,0.9,0.30810654,49925,0.051541072763389185
0.1,0.4,0.5,0.8,0.30810994,49925,0.05127233804104186
0.8,0.3,0.3,0.9,0.3081137,49925,0.050713336100307205
0.5,0.4,0.9,0.7,0.3081147,49925,0.05114556492793047
0.2,0.1,0.9,0.2,0.30811918,49925,0.04854928679729659
0.1,0.5,0.9,0.7,0.30812335,49925,0.05065940398722963
0.1,0.3,0.7,0.3,0.30812544,49925,0.049877612582646405
0.8,0.1,0.4,0.6,0.3081293,49925,0.04942365787374751
0.2,0.5,0.9,0.7,0.30813092,49925,0.051073944976654434
0.3,0.3,0.1,0.7,0.30813313,49925,0.05168667754405137
0.5,0.4,0.5,0.9,0.3081338,49925,0.05142198099344065
0.9,0.1,0.9,0.6,0.3081382,49925,0.049519999495725844
0.5,0.3,0.7,0.6,0.30813867,49925,0.051026518886306334
0.8,0.3,0.5,0.9,0.30814147,49925,0.05069311915906868
0.6,0.1,0.1,0.5,0.30814767,49925,0.04939023851208124
0.1,0.4,0.9,0.4,0.30816114,49925,0.04973997532603002
0.1,0.2,0.7,0.2,0.3081637,49925,0.048933189971509854
0.1,0.3,0.8,0.3,0.3081728,49925,0.04948080954737472
0.8,0.3,0.1,0.9,0.30817944,49925,0.05067979000218935
0.6,0.3,0.2,0.8,0.30818358,49925,0.05108305597001709
0.7,0.1,0.6,0.5,0.30820358,49925,0.04968665576522673
0.8,0.1,0.2,0.6,0.30820665,49925,0.049111641633808815
0.9,0.3,0.7,0.9,0.30822277,49925,0.05055395052643409
0.8,0.3,0.2,0.9,0.30823156,49925,0.05069022185140625
0.2,0.4,0.7,0.6,0.30823347,49925,0.05126896751144341
0.6,0.2,0.9,0.5,0.3082389,49925,0.0503163536512428
0.7,0.4,0.7,0.9,0.30825856,49925,0.05115855446477009
0.5,0.5,0.9,0.9,0.30826113,49925,0.05140601934706795
0.3,0.3,0.6,0.5,0.3082631,49925,0.0512868506996529
0.1,0.4,0.3,0.9,0.3082638,49925,0.05127840171086045
0.6,0.4,0.8,0.8,0.30827263,49925,0.051202718527026105
0.3,0.2,0.4,0.4,0.30827263,49925,0.051202718527026105
0.1,0.2,0.8,0.2,0.3082927,49925,0.048403763408468525
0.4,0.3,0.8,0.5,0.3083075,49925,0.0509138806558128
0.1,0.3,0.3,0.6,0.30831045,49925,0.05156054774054557
0.6,0.1,0.8,0.4,0.30831113,49925,0.04979568738216226
0.8,0.3,0.4,0.9,0.3083117,49925,0.050709436425284214
0.3,0.4,0.7,0.7,0.30831948,49925,0.05140093859560602
0.2,0.3,0.6,0.4,0.30833498,49925,0.05106239074012227
0.2,0.5,0.8,0.7,0.30833837,49925,0.05126384038710602
0.3,0.5,0.9,0.7,0.30834106,49925,0.05124470587090362
0.9,0.2,0.1,0.8,0.30834392,49925,0.04975607247465868
0.8,0.3,0.8,0.8,0.30834493,49925,0.050648727113365405
0.1,0.4,0.6,0.6,0.3083458,49925,0.05116771504714212
0.6,0.3,0.3,0.8,0.3083545,49925,0.05107971510478033
0.9,0.2,0.2,0.8,0.30835667,49925,0.04987292052841577
0.5,0.4,0.7,0.8,0.30835798,49925,0.051366422228094066
0.4,0.4,0.2,0.9,0.308371,49925,0.051708051060131106
0.4,0.4,0.6,0.8,0.30837134,49925,0.05151716561346587
0.2,0.2,0.3,0.4,0.30837134,49925,0.05151716561346587
0.2,0.5,0.8,0.8,0.30837247,49925,0.051294633007768216
0.4,0.2,0.3,0.5,0.30837253,49925,0.05106130046264949
0.2,0.5,0.7,0.9,0.30837417,49925,0.051425602626690034
0.5,0.4,0.4,0.9,0.30838504,49925,0.051507435772806844
0.8,0.4,0.9,0.9,0.3083892,49925,0.05096767226413226
0.2,0.2,0.5,0.3,0.30839288,49925,0.05090430722929444
0.8,0.1,0.1,0.6,0.30839375,49925,0.04891425126555333
0.9,0.2,0.9,0.7,0.30840024,49925,0.05008612681430919
0.1,0.4,0.7,0.5,0.3084084,49925,0.05076327578799169
0.1,0.2,0.9,0.2,0.30841017,49925,0.047867537154877696
0.1,0.5,0.7,0.8,0.30842358,49925,0.05118501615417177
0.9,0.1,0.8,0.6,0.308435,49925,0.04951007664959304
0.9,0.2,0.3,0.8,0.3084448,49925,0.04993931585615553
0.4,0.3,0.2,0.7,0.30844653,49925,0.05151010319224306
0.4,0.5,0.8,0.9,0.30844915,49925,0.05149665383091483
0.4,0.4,0.3,0.9,0.3084533,49925,0.05159767023377132
0.3,0.2,0.8,0.3,0.30845395,49925,0.05021121976411178
0.3,0.3,0.4,0.6,0.3084625,49925,0.05157919907367744
0.1,0.4,0.4,0.8,0.30846587,49925,0.051436045490510285
0.2,0.4,0.2,0.9,0.30848885,49925,0.051625778299758784
0.6,0.1,0.7,0.4,0.3084984,49925,0.049816624074659595
0.4,0.4,0.5,0.8,0.3084998,49925,0.05162759161152804
0.4,0.3,0.1,0.7,0.30850515,49925,0.051595070276403025
0.1,0.4,0.8,0.4,0.308511,49925,0.05009032607129609
0.5,0.4,0.3,0.9,0.3085125,49925,0.05156863468811381
0.1,0.6,0.9,0.9,0.30852738,49925,0.05098759233345615
0.8,0.3,0.7,0.8,0.30852926,49925,0.05067635388691413
0.9,0.3,0.6,0.9,0.30853918,49925,0.05055969868363215
0.6,0.2,0.4,0.6,0.30853918,49925,0.050559698683632144
0.3,0.1,0.2,0.3,0.30853918,49925,0.050559698683632144
0.8,0.2,0.5,0.7,0.30853957,49925,0.05021072795654156
0.1,0.3,0.5,0.4,0.3085419,49925,0.05109777851072468
0.5,0.3,0.4,0.7,0.30854553,49925,0.05123686069353225
0.2,0.4,0.6,0.7,0.30854717,49925,0.05144682726065064
0.5,0.1,0.3,0.4,0.30854806,49925,0.049947974227635125
0.6,0.3,0.6,0.7,0.3085666,49925,0.0510205641848161
0.1,0.5,0.8,0.7,0.30857342,49925,0.05090206527006464
0.6,0.4,0.5,0.9,0.30857512,49925,0.05135884713200386
0.2,0.3,0.5,0.5,0.30858287,49925,0.051435735689310154
0.2,0.5,0.9,0.6,0.3085847,49925,0.0509128593850211
0.1,0.2,0.2,0.4,0.30858716,49925,0.051661537631764884
0.2,0.4,0.4,0.8,0.30858716,49925,0.051661537631764884
0.9,0.2,0.8,0.7,0.3085969,49925,0.05008066035190101
0.4,0.1,0.5,0.3,0.30860505,49925,0.050129972749326034
0.6,0.2,0.3,0.6,0.30861226,49925,0.05060220833062814
0.3,0.4,0.4,0.8,0.3086158,49925,0.051743093972866375
0.4,0.4,0.9,0.6,0.30861968,49925,0.051087558452303915
0.2,0.6,0.9,0.9,0.30862343,49925,0.051292802508894654
0.3,0.4,0.2,0.9,0.30862513,49925,0.05174119901733791
0.7,0.3,0.5,0.8,0.3086296,49925,0.05087319920567719
0.6,0.2,0.8,0.5,0.30863497,49925,0.05038050153874574
0.7,0.4,0.6,0.9,0.3086562,49925,0.05122123621144023
0.7,0.2,0.7,0.6,0.3086594,49925,0.0503434987460653
0.3,0.4,0.1,0.9,0.30867916,49925,0.05177283663467845
0.1,0.5,0.9,0.6,0.30870202,49925,0.050508122453940874
0.5,0.4,0.6,0.8,0.3087146,49925,0.051460614641218344
0.7,0.3,0.8,0.7,0.30872077,49925,0.05077364585564972
0.4,0.4,0.7,0.7,0.30872533,49925,0.051440747222628584
0.4,0.3,0.5,0.6,0.30872715,49925,0.05137692023421912
0.1,0.2,0.6,0.2,0.30872747,49925,0.04946800378872602
0.1,0.3,0.6,0.3,0.30873,49925,0.05030741675619948
0.4,0.5,0.7,0.9,0.30873483,49925,0.05163429292609002
0.3,0.5,0.8,0.8,0.30874103,49925,0.05146083121500622
0.6,0.3,0.9,0.6,0.30874947,49925,0.05072499920282117
0.2,0.1,0.3,0.2,0.30874947,49925,0.05072499920282117
0.4,0.2,0.6,0.4,0.30874947,49925,0.05072499920282117
0.2,0.3,0.3,0.6,0.30875152,49925,0.05173750470281156
0.3,0.5,0.7,0.9,0.30875963,49925,0.051556365778876324
0.6,0.5,0.9,0.9,0.30876493,49925,0.05138067971675606
0.8,0.2,0.4,0.7,0.30877262,49925,0.05022154920115748
0.8,0.1,0.9,0.5,0.30877683,49925,0.04959949400231527
0.1,0.5,0.6,0.9,0.30878696,49925,0.0513341337592725
0.4,0.4,0.1,0.9,0.30879432,49925,0.05177504304980896
0.5,0.4,0.5,0.8,0.30879548,49925,0.05155432956758165
0.5,0.4,0.2,0.9,0.30880144,49925,0.0516446149355676
0.3,0.4,0.9,0.5,0.3088128,49925,0.0508292171521087
0.5,0.5,0.9,0.8,0.3088323,49925,0.05141481626743453
0.7,0.3,0.4,0.8,0.30883652,49925,0.050927793139798595
0.1,0.3,0.4,0.5,0.3088373,49925,0.051429964839934686
0.7,0.1,0.5,0.5,0.30884174,49925,0.049642716454755945
0.4,0.5,0.9,0.8,0.30884257,49925,0.05137715828985252
0.9,0.3,0.5,0.9,0.30884287,49925,0.050576284938331176
0.5,0.4,0.8,0.7,0.30884767,49925,0.051255890140925846
0.9,0.1,0.7,0.6,0.30884936,49925,0.049471492839199105
0.7,0.4,0.9,0.8,0.30886292,49925,0.05103380312685451
0.6,0.4,0.4,0.9,0.30887103,49925,0.05142018458714148
0.6,0.4,0.6,0.8,0.30888247,49925,0.051378811854945756
0.3,0.2,0.3,0.4,0.30888247,49925,0.051378811854945756
0.7,0.1,0.4,0.5,0.30889,49925,0.049571434486560505
0.5,0.2,0.5,0.5,0.30889252,49925,0.05073863829628504
0.1,0.3,0.1,0.7,0.30890414,49925,0.05137684507232941
0.6,0.3,0.5,0.7,0.3089062,49925,0.05105363472515784
0.5,0.3,0.6,0.6,0.30890843,49925,0.05114030823073225
0.6,0.2,0.1,0.6,0.30891484,49925,0.05053517321481975
0.4,0.2,0.2,0.5,0.30891487,49925,0.05114439863211836
0.3,0.3,0.3,0.6,0.30891606,49925,0.051710910194260704
0.1,0.1,0.1,0.2,0.30891606,49925,0.051710910194260704
0.2,0.2,0.2,0.4,0.30891606,49925,0.051710910194260704
0.4,0.4,0.4,0.8,0.30891606,49925,0.051710910194260704
0.9,0.3,0.4,0.9,0.3089184,49925,0.05060834515587864
0.2,0.4,0.1,0.9,0.30891845,49925,0.05166976108392922
0.1,0.4,0.5,0.7,0.30892435,49925,0.05137513319754047
0.2,0.5,0.7,0.8,0.30894315,49925,0.05145614818367743
0.9,0.2,0.7,0.7,0.30895063,49925,0.050086713891543976
0.2,0.6,0.9,0.8,0.30895123,49925,0.0512739178026168
0.5,0.4,0.1,0.9,0.30895156,49925,0.05170149049482601
0.9,0.3,0.2,0.9,0.3089544,49925,0.05054563276249392
0.7,0.3,0.2,0.8,0.3089573,49925,0.05093092701032024
0.5,0.5,0.7,0.9,0.30896106,49925,0.0516482224532672
0.4,0.3,0.4,0.6,0.30896676,49925,0.0514954655999442
0.2,0.4,0.7,0.5,0.30897793,49925,0.05112561291510531
0.3,0.4,0.6,0.7,0.30897868,49925,0.05156088299225547
0.3,0.5,0.6,0.9,0.30898532,49925,0.05168693547244659
0.5,0.2,0.9,0.4,0.3089854,49925,0.05028055947812804
