w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.5,0.5261543,49925,0.048342993012262934
0.7,0.6,0.3,0.3,0.52624553,49925,0.04759173150705623
0.3,0.1,0.2,0.6,0.5262495,49925,0.04730320662328507
0.5,0.4,0.2,0.2,0.52628386,49925,0.04754789689352775
0.3,0.8,0.1,0.3,0.52631134,49925,0.04426120180756564
0.3,0.6,0.2,0.8,0.5263254,49925,0.04578052933824753
0.5,0.5,0.2,0.2,0.52634823,49925,0.04713651336812657
0.5,0.8,0.4,0.9,0.5263606,49925,0.04711640951175206
0.5,0.3,0.4,0.7,0.52637166,49925,0.04837275155069527
0.5,0.8,0.4,0.7,0.5263777,49925,0.047292690598624676
0.8,0.7,0.4,0.4,0.52640104,49925,0.04783928576583526
0.3,0.6,0.2,0.6,0.52641946,49925,0.046334675323378385
0.7,0.2,0.3,0.8,0.52641946,49925,0.0484243032376514
0.6,0.7,0.5,0.8,0.5264209,49925,0.04793653919842506
0.9,0.8,0.3,0.3,0.52642334,49925,0.046923802308487826
0.9,0.7,0.3,0.3,0.52643037,49925,0.047185886410683296
0.5,0.9,0.1,0.2,0.5264363,49925,0.044008551627322146
0.8,0.2,0.3,0.9,0.5264411,49925,0.04833374563648738
0.5,0.9,0.3,0.5,0.52647465,49925,0.04670959064120046
0.4,0.7,0.3,0.7,0.52651566,49925,0.04691224297390067
0.8,0.6,0.3,0.3,0.5265197,49925,0.047509268457032704
0.3,0.9,0.1,0.4,0.5265327,49925,0.04398073568493006
0.4,0.1,0.2,0.7,0.52656066,49925,0.047525163110640825
0.7,0.6,0.6,0.9,0.5265816,49925,0.04832033148040546
0.8,0.7,0.6,0.8,0.5265909,49925,0.04842332439287349
0.9,0.3,0.1,0.3,0.5265949,49925,0.04620115756527143
0.6,0.8,0.5,0.8,0.52663153,49925,0.047717746343299956
0.8,0.4,0.5,0.8,0.5266886,49925,0.0487345714824307
0.4,0.7,0.2,0.3,0.52669454,49925,0.04638785671322632
0.8,0.8,0.3,0.3,0.5267386,49925,0.046980304118407146
0.6,0.8,0.4,0.5,0.5268659,49925,0.04753943221756798
0.7,0.7,0.2,0.2,0.52686757,49925,0.046116322561751286
0.7,0.2,0.1,0.3,0.52687573,49925,0.04702875819931607
0.4,0.5,0.3,0.4,0.5269442,49925,0.04784323397621637
0.9,0.7,0.4,0.4,0.52694523,49925,0.04780465436984402
0.9,0.6,0.6,0.8,0.52702194,49925,0.04866223950850925
0.9,0.9,0.6,0.7,0.52702427,49925,0.048151625646720556
0.8,0.9,0.3,0.3,0.52702886,49925,0.04666629456132088
0.8,0.4,0.3,0.4,0.5270685,49925,0.04824174790806655
0.5,0.3,0.3,0.4,0.5270772,49925,0.04869212282797787
0.7,0.3,0.4,0.7,0.527112,49925,0.048723410890078395
0.6,0.5,0.3,0.3,0.5271276,49925,0.04791474169592207
0.7,0.7,0.5,0.6,0.5271342,49925,0.04822258951845
0.9,0.8,0.6,0.7,0.5271407,49925,0.04833422904805334
0.3,0.5,0.2,0.3,0.52716756,49925,0.04703467375406851
0.7,0.7,0.6,0.9,0.52718204,49925,0.04816942267334042
0.7,0.8,0.3,0.3,0.5271867,49925,0.04694547328559911
0.6,0.9,0.5,0.8,0.5271971,49925,0.04748043683613978
0.2,0.2,0.2,0.5,0.527257,49925,0.046906742973471534
0.9,0.3,0.2,0.4,0.5272571,49925,0.04763332734022885
0.3,0.6,0.2,0.5,0.52727836,49925,0.04653097500731918
0.8,0.6,0.5,0.6,0.527293,49925,0.04851460234799309
0.9,0.9,0.5,0.5,0.52729756,49925,0.04777944434098412
0.7,0.7,0.4,0.4,0.52730626,49925,0.04782152663071838
0.4,0.9,0.2,0.4,0.52733046,49925,0.045579361749469506
0.7,0.8,0.5,0.6,0.52734935,49925,0.0479725927347953
0.9,0.4,0.4,0.6,0.52735865,49925,0.048630426957971436
0.8,0.4,0.1,0.2,0.5273618,49925,0.045654500775277385
0.4,0.8,0.1,0.2,0.5273865,49925,0.04424355412101121
0.3,0.9,0.1,0.7,0.5274135,49925,0.04416196578763067
0.3,0.3,0.3,0.8,0.5274414,49925,0.04668692297104828
0.8,0.9,0.4,0.4,0.5274429,49925,0.04731837398637781
0.9,0.5,0.6,0.9,0.5274729,49925,0.04871420157288413
0.9,0.6,0.5,0.6,0.52749574,49925,0.04849217228158787
0.7,0.8,0.2,0.2,0.52756935,49925,0.045768300557378884
0.2,0.4,0.1,0.8,0.5275803,49925,0.04417698102531289
0.8,0.5,0.6,0.9,0.5275915,49925,0.04861726249065475
0.6,0.4,0.5,0.8,0.52761716,49925,0.04843242542635534
0.4,0.4,0.1,0.1,0.52771217,49925,0.04569340165359112
0.8,0.8,0.2,0.2,0.52771217,49925,0.04569340165359112
0.8,0.1,0.1,0.8,0.52773327,49925,0.047106983774290796
0.6,0.1,0.2,0.9,0.5277455,49925,0.04741252444274771
0.7,0.5,0.3,0.3,0.5277556,49925,0.0478695155030779
0.7,0.9,0.5,0.6,0.52780247,49925,0.047690441679942235
0.4,0.4,0.4,0.9,0.52782923,49925,0.0472370474798918
0.4,0.7,0.3,0.5,0.5278454,49925,0.047057802837099844
0.6,0.6,0.5,0.7,0.5278536,49925,0.048238727346056956
0.3,0.3,0.3,0.7,0.52789557,49925,0.04712656940567067
0.9,0.9,0.7,0.9,0.5279216,49925,0.04826826002914428
0.5,0.8,0.3,0.4,0.52802527,49925,0.04693029018621782
0.3,0.6,0.2,0.4,0.5280301,49925,0.046576539896169306
0.9,0.4,0.5,0.8,0.5280919,49925,0.048772973827849904
0.9,0.7,0.1,0.2,0.52809465,49925,0.04474001697246397
0.5,0.5,0.3,0.3,0.5281138,49925,0.04790563509903805
0.6,0.1,0.1,0.5,0.52813655,49925,0.047616799936235896
0.6,0.7,0.2,0.2,0.5281376,49925,0.046191771494151955
0.5,0.6,0.2,0.2,0.5281541,49925,0.04664183514715012
0.6,0.7,0.5,0.7,0.52816343,49925,0.04801695999994792
0.3,0.2,0.1,0.1,0.5281828,49925,0.04739305038294591
0.9,0.6,0.3,0.3,0.5281828,49925,0.04739305038294591
0.6,0.4,0.2,0.2,0.5281828,49925,0.04739305038294591
0.8,0.6,0.4,0.4,0.528185,49925,0.04806836622353946
0.4,0.3,0.2,0.2,0.528185,49925,0.04806836622353946
0.7,0.6,0.5,0.6,0.52819043,49925,0.04844636740627694
0.9,0.4,0.2,0.3,0.5282093,49925,0.047129173471896046
0.9,0.8,0.5,0.5,0.5282213,49925,0.04798658651285036
0.7,0.8,0.4,0.4,0.52825916,49925,0.04753860786684489
0.8,0.9,0.2,0.2,0.52826077,49925,0.04536395444205701
0.6,0.3,0.3,0.4,0.5282717,49925,0.048645097321854985
0.7,0.6,0.2,0.2,0.528293,49925,0.04651347057970426
0.5,0.1,0.2,0.8,0.5283025,49925,0.04752702735657081
0.6,0.2,0.2,0.4,0.52832246,49925,0.04847950887402874
0.3,0.1,0.1,0.2,0.52832246,49925,0.04847950887402874
0.9,0.3,0.3,0.6,0.52832246,49925,0.048479508874028736
0.7,0.8,0.6,0.9,0.52839756,49925,0.0480024615044312
0.9,0.3,0.4,0.8,0.52841276,49925,0.048656378095213566
0.8,0.8,0.5,0.5,0.5284243,49925,0.04797689824566146
0.8,0.6,0.6,0.8,0.5284284,49925,0.048578692626267045
0.4,0.3,0.3,0.4,0.5284284,49925,0.048578692626267045
0.9,0.8,0.1,0.2,0.52843684,49925,0.04447742955955383
0.8,0.7,0.2,0.2,0.5284433,49925,0.04599689560770525
0.7,0.9,0.6,0.9,0.5284467,49925,0.047806845178480925
0.8,0.8,0.6,0.7,0.5285452,49925,0.04824721781518142
0.7,0.4,0.4,0.5,0.528576,49925,0.04867133780098484
0.9,0.9,0.1,0.2,0.5285963,49925,0.04420020292770519
0.7,0.3,0.1,0.2,0.52861017,49925,0.04622716608118372
0.7,0.5,0.2,0.2,0.5286174,49925,0.04686043858944712
0.3,0.7,0.1,0.2,0.5286438,49925,0.044343790869101125
0.6,0.7,0.3,0.3,0.5286663,49925,0.04722916846137151
0.9,0.8,0.7,0.9,0.5286724,49925,0.0484189168994869
0.4,0.3,0.4,0.8,0.52871215,49925,0.047600661835570615
0.3,0.1,0.2,0.5,0.52874386,49925,0.047878283233090436
0.6,0.8,0.5,0.7,0.52878344,49925,0.04775448195257334
0.3,0.2,0.3,0.9,0.52880037,49925,0.04615808579474969
0.9,0.6,0.1,0.2,0.52882636,49925,0.04496628304754118
0.6,0.5,0.5,0.7,0.5288738,49925,0.04843980424823784
0.7,0.6,0.4,0.4,0.52889436,49925,0.048081479632433644
0.2,0.2,0.2,0.4,0.5289263,49925,0.0475497190543525
0.1,0.1,0.1,0.2,0.5289263,49925,0.0475497190543525
0.3,0.3,0.3,0.6,0.5289263,49925,0.04754971905435249
0.4,0.4,0.4,0.8,0.5289263,49925,0.0475497190543525
0.4,0.5,0.2,0.2,0.5289625,49925,0.04703961140993109
0.4,0.6,0.3,0.4,0.5289657,49925,0.047400479441532015
0.5,0.8,0.4,0.6,0.5289699,49925,0.0473058046824737
0.9,0.6,0.4,0.4,0.5289707,49925,0.048008218426911296
0.7,0.5,0.6,0.9,0.5289797,49925,0.048434437273312404
0.9,0.7,0.5,0.5,0.52905893,49925,0.048194768944232996
0.6,0.9,0.4,0.5,0.52907765,49925,0.04724152263503599
0.7,0.7,0.6,0.8,0.5290848,49925,0.048240116658356216
0.7,0.3,0.2,0.3,0.52909863,49925,0.047874842599108756
0.3,0.9,0.1,0.8,0.52913016,49925,0.044029923629660093
0.6,0.4,0.4,0.5,0.5291752,49925,0.04865465187674979
0.5,0.4,0.5,0.9,0.52922505,49925,0.04786023603240349
0.9,0.7,0.6,0.7,0.529257,49925,0.048492884755457884
0.5,0.9,0.4,0.8,0.52926505,49925,0.04694081479784086
0.8,0.2,0.3,0.8,0.52931696,49925,0.04845277087534066
0.7,0.9,0.2,0.2,0.5293311,49925,0.04539091927938956
0.5,0.6,0.3,0.3,0.5293424,49925,0.04748537879311236
0.5,0.5,0.5,0.9,0.5293725,49925,0.04775645962529282
0.3,0.6,0.2,0.9,0.5293785,49925,0.04545983984768926
0.8,0.3,0.4,0.7,0.52939546,49925,0.04872351903854969
0.4,0.1,0.2,0.6,0.5294129,49925,0.04793878939855983
0.8,0.9,0.6,0.7,0.5294583,49925,0.04804497069535486
0.4,0.5,0.1,0.1,0.52947617,49925,0.04505081272400041
0.6,0.8,0.2,0.2,0.52949315,49925,0.045781372152765135
0.3,0.4,0.1,0.1,0.52949315,49925,0.045781372152765135
0.5,0.5,0.4,0.5,0.52951443,49925,0.0482643965491549
0.6,0.4,0.3,0.3,0.5295194,49925,0.04819911749560556
0.5,0.9,0.4,0.7,0.5295286,49925,0.04700467928771644
0.9,0.8,0.2,0.2,0.5295747,49925,0.04556706890476698
0.8,0.9,0.5,0.5,0.5295796,49925,0.04770333449850267
0.6,0.2,0.3,0.6,0.52964133,49925,0.048643539606265516
0.8,0.7,0.5,0.5,0.52965325,49925,0.04819730194188059
0.8,0.4,0.4,0.5,0.5296994,49925,0.04858557516217724
0.9,0.5,0.5,0.6,0.5297617,49925,0.04863636671504134
0.8,0.6,0.2,0.2,0.52977115,49925,0.04633624443560494
0.4,0.3,0.1,0.1,0.52977115,49925,0.04633624443560494
0.8,0.7,0.6,0.7,0.5297718,49925,0.0484294105614241
0.7,0.9,0.3,0.3,0.5297733,49925,0.04658526059134667
0.3,0.2,0.3,0.8,0.52977633,49925,0.04664983712962189
0.4,0.5,0.4,0.9,0.52978843,49925,0.04711314573138474
0.4,0.3,0.4,0.9,0.52982235,49925,0.04727089258854222
0.9,0.9,0.2,0.2,0.52982557,49925,0.04530961492477161
0.4,0.4,0.4,0.7,0.5298264,49925,0.04780529455235056
0.8,0.5,0.3,0.3,0.52989507,49925,0.04772512095780493
0.1,0.1,0.1,0.3,0.52990115,49925,0.046234259383140366
0.3,0.3,0.3,0.9,0.52990115,49925,0.046234259383140366
0.2,0.2,0.2,0.6,0.52990115,49925,0.046234259383140366
0.7,0.2,0.3,0.7,0.52991223,49925,0.048554759620584656
0.3,0.3,0.3,0.5,0.52996916,49925,0.047887719139785415
0.7,0.8,0.6,0.8,0.5299864,49925,0.04805339688683304
0.4,0.5,0.4,0.8,0.5299919,49925,0.04737329870897206
0.9,0.7,0.7,0.9,0.5301066,49925,0.04855888012607594
0.8,0.5,0.5,0.6,0.5301111,49925,0.0486588409105528
0.5,0.9,0.3,0.4,0.53011405,49925,0.04651733875152777
0.5,0.6,0.4,0.5,0.53011906,49925,0.047952052594705724
0.5,0.9,0.4,0.9,0.53013104,49925,0.046845968584268066
0.9,0.2,0.3,0.9,0.5301534,49925,0.04832519974237147
0.2,0.2,0.2,0.7,0.5302121,49925,0.04555927751980846
0.6,0.3,0.4,0.6,0.53026205,49925,0.04873883877859419
0.5,0.3,0.2,0.2,0.5302705,49925,0.04788064996281392
0.8,0.5,0.4,0.4,0.53029907,49925,0.048278840147854746
0.7,0.9,0.4,0.4,0.53030753,49925,0.04722631420990077
0.5,0.3,0.4,0.6,0.5303306,49925,0.04856191902707039
0.8,0.3,0.3,0.5,0.530342,49925,0.04852200444473405
0.7,0.6,0.6,0.8,0.53034467,49925,0.04843888638856623
0.6,0.6,0.4,0.4,0.5303525,49925,0.04804796954496104
0.9,0.9,0.6,0.6,0.5303525,49925,0.04804796954496104
0.3,0.3,0.2,0.2,0.5303525,49925,0.04804796954496104
0.9,0.7,0.2,0.2,0.53037256,49925,0.045847290398669374
0.6,0.7,0.4,0.4,0.53037256,49925,0.04771085023266896
0.4,0.2,0.3,0.5,0.53037304,49925,0.048542134880126445
0.8,0.8,0.7,0.9,0.5303872,49925,0.048257945808501033
0.3,0.2,0.3,0.7,0.5304218,49925,0.04713417570098021
0.3,0.4,0.3,0.7,0.53045535,49925,0.046959811758714096
0.9,0.9,0.7,0.8,0.5305673,49925,0.04826050998233496
0.6,0.9,0.2,0.2,0.5305808,49925,0.04533554112668912
0.7,0.3,0.5,0.9,0.5305824,49925,0.04849274172530341
0.9,0.1,0.1,0.9,0.5305832,49925,0.04692580190838152
0.9,0.2,0.2,0.6,0.5305898,49925,0.04797445952026855
0.5,0.4,0.3,0.3,0.5306083,49925,0.048265661155695395
0.4,0.8,0.2,0.3,0.5306275,49925,0.04583543427776322
0.5,0.7,0.2,0.2,0.53065866,49925,0.04612968468465185
0.4,0.8,0.3,0.8,0.53073967,49925,0.046432064306338665
0.6,0.8,0.3,0.3,0.5307662,49925,0.046845960820772525
0.7,0.5,0.4,0.4,0.53077936,49925,0.04834414634327839
0.5,0.5,0.5,0.8,0.5307981,49925,0.047946175757921254
0.5,0.7,0.4,0.5,0.53082424,49925,0.047615575082035226
0.5,0.2,0.2,0.3,0.53085244,49925,0.04851910737854983
0.9,0.5,0.1,0.2,0.5308789,49925,0.04513921936600807
0.5,0.6,0.5,0.9,0.53091234,49925,0.047605762931731965
0.6,0.4,0.5,0.7,0.5309551,49925,0.04857170658183997
0.9,0.6,0.6,0.7,0.53100234,49925,0.048651039954496704
0.7,0.1,0.1,0.6,0.5310091,49925,0.047373546825568935
0.8,0.9,0.7,0.9,0.5310171,49925,0.04808346408972761
0.6,0.9,0.5,0.7,0.53103036,49925,0.047471315485640805
0.4,0.8,0.3,0.7,0.5310326,49925,0.04657156933370101
0.4,0.3,0.4,0.7,0.5310462,49925,0.0479147926599352
0.7,0.5,0.5,0.6,0.5311217,49925,0.048627105340537054
0.4,0.8,0.3,0.6,0.53113353,49925,0.04665566867369258
0.3,0.2,0.3,0.6,0.5311399,49925,0.047609490935214556
0.9,0.8,0.6,0.6,0.5311699,49925,0.04823522831547328
0.4,0.8,0.3,0.9,0.5311998,49925,0.04626185314471289
0.2,0.5,0.1,0.6,0.53126806,49925,0.04472347136068818
0.6,0.2,0.4,0.9,0.53130484,49925,0.048112671493018046
0.9,0.6,0.5,0.5,0.5313462,49925,0.04837135165878117
0.6,0.2,0.1,0.2,0.53135365,49925,0.04673381653397215
0.5,0.1,0.2,0.7,0.531358,49925,0.04788090690084618
0.9,0.4,0.3,0.4,0.5313806,49925,0.04805024333398558
0.7,0.4,0.5,0.7,0.5314222,49925,0.048721799262774784
0.3,0.4,0.3,0.6,0.5314236,49925,0.04729682654262442
0.6,0.1,0.2,0.8,0.5314601,49925,0.04772721389911688
0.7,0.7,0.5,0.5,0.5314764,49925,0.04811933990252284
0.8,0.5,0.6,0.8,0.53150135,49925,0.048703201584351624
0.9,0.8,0.4,0.3,0.5315065,49925,0.04724568006460556
0.6,0.5,0.4,0.4,0.5315211,49925,0.04831933825820391
0.5,0.4,0.1,0.1,0.531528,49925,0.04545083229390235
0.9,0.9,0.5,0.4,0.5315518,49925,0.04754184872114512
0.6,0.3,0.5,0.9,0.5316312,49925,0.04824266708483111
0.4,0.7,0.3,0.4,0.531635,49925,0.04694807581988151
0.4,0.9,0.1,0.2,0.5316557,49925,0.04366086142838799
0.9,0.6,0.7,0.9,0.5316681,49925,0.048675127467240065
0.5,0.2,0.4,0.9,0.5316754,49925,0.047744172768219864
0.7,0.9,0.6,0.8,0.5316881,49925,0.04784210684854293
0.2,0.5,0.1,0.2,0.5317026,49925,0.04510633934161616
0.9,0.8,0.7,0.8,0.5317156,49925,0.04843113754250612
0.8,0.6,0.5,0.5,0.5317216,49925,0.04839530762198589
0.4,0.4,0.4,0.6,0.5317409,49925,0.04804321103928701
0.2,0.2,0.2,0.3,0.5317409,49925,0.04804321103928701
0.6,0.6,0.6,0.9,0.5317409,49925,0.04804321103928701
0.2,0.4,0.1,0.9,0.53188896,49925,0.04363756451479335
0.5,0.7,0.3,0.3,0.531911,49925,0.047067629072773426
0.4,0.5,0.4,0.7,0.5319276,49925,0.04759243042166825
0.8,0.5,0.2,0.2,0.5319487,49925,0.046610115480085375
0.7,0.8,0.5,0.5,0.5319569,49925,0.047865667164259204
0.6,0.6,0.5,0.6,0.53196776,49925,0.04828064424946273
0.5,0.2,0.3,0.5,0.53197587,49925,0.048716394599539414
0.5,0.4,0.4,0.5,0.53198105,49925,0.048540189759942814
0.8,0.4,0.5,0.7,0.53198195,49925,0.04877820269104907
0.6,0.7,0.5,0.6,0.5319858,49925,0.048022905668293585
0.9,0.8,0.5,0.4,0.53202736,49925,0.04776544007742558
0.8,0.9,0.6,0.6,0.5320509,49925,0.04794734280491787
0.3,0.4,0.3,0.8,0.5320742,49925,0.04657894755618523
0.6,0.8,0.4,0.4,0.5320761,49925,0.047384608224107505
0.3,0.4,0.2,0.2,0.5320761,49925,0.047384608224107505
0.8,0.7,0.7,0.9,0.5321,49925,0.048432594147301285
0.8,0.3,0.5,0.9,0.53210783,49925,0.048595274965075735
0.7,0.9,0.5,0.5,0.5321574,49925,0.04757456817937447
0.7,0.3,0.4,0.6,0.53216577,49925,0.04878431692113107
0.9,0.9,0.4,0.3,0.53217393,49925,0.047017584028830356
0.9,0.6,0.2,0.2,0.53223765,49925,0.04612176680902946
0.8,0.6,0.6,0.7,0.53225994,49925,0.048600493219610644
0.8,0.8,0.4,0.3,0.5322845,49925,0.04726460135846449
0.7,0.4,0.3,0.3,0.5323113,49925,0.04807058781403692
0.9,0.7,0.6,0.6,0.5323533,49925,0.04841239687292346
0.9,0.4,0.5,0.7,0.53238505,49925,0.04876549699134662
0.5,0.8,0.4,0.5,0.5323953,49925,0.04727269862722425
0.9,0.5,0.6,0.8,0.532432,49925,0.048756671548616105
0.3,0.7,0.2,0.7,0.5324614,49925,0.045684965507654204
0.3,0.7,0.2,0.6,0.53246415,49925,0.045872810535474186
0.6,0.8,0.5,0.6,0.53246856,49925,0.04775393851235132
0.3,0.9,0.1,0.9,0.5324966,49925,0.04385408790809532
0.2,0.2,0.2,0.8,0.5325435,49925,0.04491882338055152
0.1,0.1,0.1,0.4,0.5325435,49925,0.04491882338055152
0.8,0.2,0.2,0.5,0.5325714,49925,0.04810750644197145
0.4,0.8,0.3,0.5,0.53262645,49925,0.0466195562391955
0.6,0.9,0.3,0.3,0.53264344,49925,0.046462160477068165
0.4,0.6,0.2,0.2,0.53264344,49925,0.04646216047706817
0.2,0.3,0.1,0.1,0.53264344,49925,0.04646216047706817
0.5,0.5,0.1,0.1,0.5326446,49925,0.04495624217717051
0.5,0.4,0.5,0.8,0.53270715,49925,0.04807692157097882
0.2,0.1,0.2,0.6,0.5327822,49925,0.045997215098327875
0.5,0.9,0.4,0.6,0.53281015,49925,0.046981559017526486
0.4,0.5,0.3,0.3,0.53283906,49925,0.04771095537801819
0.3,0.7,0.2,0.5,0.53286356,49925,0.0459924640740731
0.4,0.6,0.4,0.9,0.5328761,49925,0.046900130479814374
0.9,0.5,0.4,0.4,0.53287935,49925,0.048147695547436545
0.3,0.6,0.2,0.3,0.5328957,49925,0.04639660501603664
0.9,0.7,0.4,0.3,0.53290504,49925,0.04747010581683844
0.6,0.5,0.6,0.9,0.53291935,49925,0.04814775388574556
0.9,0.5,0.3,0.3,0.532921,49925,0.047539255917950815
0.9,0.3,0.4,0.7,0.53301793,49925,0.04865575525411693
0.2,0.1,0.2,0.8,0.53302366,49925,0.04445886177823627
0.8,0.6,0.7,0.9,0.53302914,49925,0.04853623594980091
0.8,0.8,0.6,0.6,0.5330315,49925,0.04816390026719982
0.4,0.4,0.3,0.3,0.5330315,49925,0.04816390026719982
0.7,0.5,0.6,0.8,0.53303504,49925,0.048547934799335064
0.3,0.7,0.2,0.8,0.53303653,49925,0.045419793657846284
0.2,0.1,0.2,0.7,0.5330788,49925,0.04521887545085093
0.8,0.7,0.4,0.3,0.5331091,49925,0.047524856710486264
0.8,0.1,0.1,0.7,0.53312695,49925,0.047172302621686986
0.2,0.3,0.2,0.4,0.5331344,49925,0.047128982545704586
0.4,0.6,0.4,0.8,0.5331344,49925,0.047128982545704586
0.7,0.3,0.3,0.4,0.5331363,49925,0.04848712797040242
0.7,0.1,0.2,0.9,0.5331921,49925,0.047566812476240984
0.4,0.6,0.1,0.1,0.53325295,49925,0.0444386120201747
0.6,0.7,0.6,0.9,0.53325856,49925,0.04787416259210436
0.7,0.8,0.6,0.7,0.5332696,49925,0.04807584652678109
0.3,0.9,0.1,0.3,0.53328854,49925,0.04364426071202488
0.9,0.7,0.7,0.8,0.53329927,49925,0.048571766662746554
0.7,0.2,0.4,0.9,0.53334105,49925,0.04833138458472705
0.3,0.2,0.3,0.5,0.53335965,49925,0.04802049504936641
0.5,0.6,0.5,0.8,0.5333663,49925,0.04777431634139675
0.7,0.6,0.5,0.5,0.5334283,49925,0.04835289026447968
0.6,0.5,0.5,0.6,0.53343266,49925,0.0484907007740296
0.7,0.7,0.6,0.7,0.53343534,49925,0.04828635467842671
0.9,0.4,0.4,0.5,0.5334504,49925,0.04846961240787745
0.2,0.3,0.2,0.5,0.5334572,49925,0.046652845951051514
0.2,0.1,0.2,0.9,0.53346854,49925,0.04370600333850761
0.3,0.5,0.1,0.1,0.53349686,49925,0.0449107040878104
0.8,0.4,0.6,0.9,0.5335264,49925,0.04866422947561381
0.4,0.9,0.2,0.3,0.53353643,49925,0.045296884253076646
0.7,0.4,0.2,0.2,0.5336167,49925,0.04714471601626771
0.9,0.2,0.1,0.4,0.5336543,49925,0.04670389020175946
0.5,0.7,0.5,0.9,0.53369087,49925,0.04738913728741067
0.3,0.4,0.3,0.9,0.5336928,49925,0.046167653744671085
0.6,0.9,0.4,0.4,0.533716,49925,0.04704306161054941
0.7,0.7,0.4,0.3,0.5337201,49925,0.047529390791254456
0.7,0.9,0.6,0.7,0.5337351,49925,0.04783120270044734
0.9,0.9,0.7,0.7,0.5337829,49925,0.04818447526202048
0.4,0.1,0.2,0.5,0.5337949,49925,0.04828497624500013
0.9,0.7,0.5,0.4,0.5339428,49925,0.04797380298877584
0.5,0.8,0.2,0.2,0.533988,49925,0.04564572238206721
0.8,0.9,0.4,0.3,0.53401756,49925,0.04698852263984395
0.4,0.5,0.4,0.6,0.5340215,49925,0.04778512271401606
0.5,0.8,0.3,0.3,0.5340467,49925,0.04663626476704608
0.7,0.6,0.3,0.2,0.5340476,49925,0.047086256457203476
0.4,0.3,0.4,0.6,0.53406954,49925,0.04818150436558473
0.8,0.8,0.5,0.4,0.53412914,49925,0.047759291438224355
0.6,0.9,0.5,0.6,0.5341304,49925,0.04747212508212221
0.7,0.2,0.3,0.6,0.5341516,49925,0.048619054207249504
0.8,0.7,0.6,0.6,0.5341629,49925,0.04837296872093674
0.5,0.3,0.5,0.9,0.5342027,49925,0.04787938358195687
0.8,0.2,0.3,0.7,0.5342129,49925,0.04850719818480434
0.7,0.4,0.6,0.9,0.53421915,49925,0.04849480352710854
0.8,0.9,0.5,0.4,0.5342891,49925,0.047517214653587034
0.5,0.2,0.4,0.8,0.5343087,49925,0.04804839746482927
0.5,0.6,0.4,0.4,0.5343143,49925,0.04787943228281212
0.2,0.1,0.2,0.5,0.5343312,49925,0.04677536310175569
0.8,0.9,0.7,0.8,0.53433245,49925,0.04810639431584292
0.8,0.3,0.2,0.3,0.5343797,49925,0.04755201509967346
0.9,0.4,0.6,0.9,0.5344078,49925,0.04873388496595962
0.7,0.6,0.6,0.7,0.5344757,49925,0.04846757321403396
0.6,0.2,0.4,0.8,0.53448045,49925,0.048352616908188976
0.3,0.1,0.2,0.4,0.53448045,49925,0.048352616908188976
0.5,0.5,0.5,0.7,0.5344952,49925,0.04811286636211229
0.2,0.6,0.1,0.3,0.53451085,49925,0.04451758481243319
0.9,0.8,0.7,0.7,0.5345209,49925,0.04838107744738746
0.3,0.4,0.3,0.5,0.53453064,49925,0.047570390908397445
0.9,0.3,0.5,0.9,0.5345802,49925,0.048663215587972694
0.8,0.8,0.7,0.8,0.53464377,49925,0.048287527016868934
0.6,0.8,0.6,0.9,0.53469634,49925,0.047683697790402595
0.9,0.9,0.6,0.5,0.5347161,49925,0.047909067352175205
0.7,0.8,0.7,0.9,0.5347277,49925,0.04801221414100707
0.5,0.1,0.2,0.6,0.53474516,49925,0.04817489848252164
0.8,0.5,0.5,0.5,0.5347492,49925,0.048563280964534605
0.3,0.7,0.2,0.4,0.53475654,49925,0.045991496554429544
0.5,0.4,0.5,0.7,0.53478384,49925,0.04825388982706368
0.5,0.6,0.5,0.7,0.53479815,49925,0.047896250634099004
0.5,0.6,0.1,0.1,0.53482836,49925,0.044481198001324024
0.6,0.3,0.5,0.8,0.5348433,49925,0.04844367727681228
0.7,0.8,0.4,0.3,0.534858,49925,0.047223928847053065
0.7,0.6,0.4,0.3,0.5349162,49925,0.047818251812424585
0.5,0.7,0.5,0.8,0.53495723,49925,0.047543269752811326
0.8,0.6,0.4,0.3,0.5349603,49925,0.047769418938472835
0.7,0.4,0.4,0.4,0.53497535,49925,0.04854529633709892
0.5,0.3,0.3,0.3,0.5349757,49925,0.048568194600271244
0.5,0.9,0.4,0.5,0.5349974,49925,0.046899660204731956
0.4,0.9,0.3,0.8,0.5350647,49925,0.046109737304631866
0.8,0.7,0.7,0.8,0.5352047,49925,0.048438920838760176
0.8,0.3,0.4,0.6,0.53520703,49925,0.04872066117458014
0.3,0.3,0.3,0.4,0.5352596,49925,0.048154427778954026
0.6,0.6,0.6,0.8,0.5352596,49925,0.048154427778954026
0.6,0.2,0.3,0.5,0.53526247,49925,0.048696871448146696
0.7,0.7,0.3,0.2,0.5353185,49925,0.0467692135450042
0.7,0.3,0.5,0.8,0.5353688,49925,0.04862865119178268
0.8,0.7,0.5,0.4,0.5354352,49925,0.047998600911797494
0.5,0.5,0.4,0.4,0.53543776,49925,0.04821655382877382
0.5,0.7,0.4,0.4,0.5354397,49925,0.047501346298504485
0.9,0.5,0.5,0.5,0.5354444,49925,0.04851407412544206
0.4,0.9,0.3,0.6,0.5354691,49925,0.04624212272367991
