w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.1,0.12684049,49925,0.01964047897699645
0.3,0.9,0.1,0.4,0.12684278,49925,0.024029022621701094
0.2,0.9,0.1,0.7,0.12684694,49925,0.02547289997585274
0.9,0.7,0.1,0.1,0.12684827,49937,0.018325369064436006
0.9,0.8,0.2,0.6,0.12686081,49925,0.024235157830464156
0.5,0.5,0.1,0.1,0.12687585,49930,0.021050553371187844
0.9,0.9,0.2,0.5,0.12687938,49925,0.023604348056153926
0.8,0.4,0.1,0.8,0.12688309,49937,0.024103524892121378
0.8,0.7,0.1,0.1,0.12688336,49925,0.018747861202506665
0.5,0.6,0.1,0.1,0.12688567,49933,0.020702232837087737
0.8,0.2,0.1,0.1,0.12688886,49925,0.02028133707035559
0.8,0.3,0.1,0.5,0.12689029,49925,0.023672231899220065
0.7,0.2,0.1,0.3,0.1268948,49925,0.023111954724516465
0.9,0.9,0.2,0.4,0.1269004,49925,0.023130226832359553
0.5,0.4,0.1,0.4,0.12691444,49925,0.024574594359400993
0.5,0.3,0.1,0.3,0.12692429,49950,0.02425643937612798
0.3,0.9,0.1,0.3,0.12693252,49925,0.02319119173609204
0.7,0.7,0.1,0.1,0.12693338,50036,0.01919371175017129
0.9,0.7,0.2,0.6,0.12694144,49925,0.024446516806362936
0.6,0.5,0.1,0.9,0.12694514,49928,0.02473022824567047
0.3,0.8,0.1,0.3,0.12696508,49925,0.023599476814909013
0.4,0.7,0.1,0.5,0.12696688,49925,0.024765995179978354
0.4,0.5,0.1,0.3,0.12697056,49927,0.024192562509083502
0.5,0.6,0.1,0.6,0.12697382,49925,0.024888107920335998
0.4,0.9,0.1,0.2,0.12698609,49947,0.021544490066342896
0.6,0.2,0.1,0.2,0.12698916,49925,0.022983731186011453
0.6,0.7,0.1,0.1,0.12699205,49928,0.01968523948002482
0.6,0.5,0.1,0.1,0.12699261,50344,0.020429460895081596
0.4,0.6,0.1,0.4,0.12699303,49925,0.024545860539270718
0.4,0.7,0.1,0.7,0.12699586,49925,0.02515635673605215
0.8,0.9,0.2,0.6,0.12700413,49931,0.02441686403772379
0.9,0.8,0.2,0.4,0.12701188,49925,0.02336585222736226
0.5,0.6,0.1,0.5,0.12701611,49925,0.024531790031912182
0.8,0.9,0.2,0.4,0.12701842,49925,0.023523741548037297
0.4,0.6,0.1,0.2,0.1270187,49925,0.02280903568460773
0.4,0.6,0.1,0.1,0.12701987,49925,0.021405236684773357
0.9,0.8,0.2,0.5,0.12702307,49925,0.023820561127362826
0.3,0.8,0.1,0.7,0.12703377,49925,0.025312958221887914
0.2,0.9,0.1,0.5,0.1270378,49925,0.025159297546347287
0.5,0.4,0.1,0.1,0.1270383,49926,0.021588231109691686
0.8,0.9,0.2,0.5,0.12704083,49925,0.023996695532815564
0.8,0.2,0.1,0.4,0.12704146,49925,0.023219104325809675
0.9,0.9,0.2,0.2,0.1270462,49933,0.021715611215766508
0.6,0.3,0.1,0.1,0.12704661,49925,0.02132717949092879
0.4,0.7,0.1,0.6,0.12704965,49925,0.025095556373176113
0.9,0.9,0.2,0.7,0.12705068,49925,0.024413423547951535
0.3,0.7,0.1,0.4,0.12705418,49925,0.024791872339752778
0.6,0.5,0.1,0.8,0.12705712,49925,0.024783755820076154
0.5,0.6,0.1,0.7,0.1270586,49925,0.024969444396768667
0.4,0.4,0.1,0.3,0.12706171,49925,0.024632844380262125
0.8,0.8,0.2,0.6,0.12706171,49925,0.024632844380262125
0.5,0.3,0.1,0.2,0.12706517,49925,0.023413368695822532
0.3,0.8,0.1,0.5,0.12706679,49926,0.024972334840995127
0.5,0.7,0.1,0.1,0.12707575,49925,0.020263823720097225
0.3,0.7,0.1,0.3,0.12708318,49925,0.024027111999981577
0.3,0.9,0.1,0.2,0.12708388,49925,0.022116284724802485
0.9,0.9,0.2,0.8,0.12708974,49925,0.024739253293744067
0.3,0.8,0.1,0.2,0.12708984,49925,0.02257052466133049
0.8,0.4,0.1,0.7,0.12709287,49925,0.024046021420239403
0.4,0.5,0.1,0.1,0.12710287,49925,0.021819564679905257
0.9,0.3,0.1,0.6,0.12710704,49925,0.02361839059339322
0.3,0.6,0.1,0.3,0.12710842,49927,0.02448012195071045
0.4,0.5,0.1,0.2,0.12711355,49925,0.023286686562433524
0.9,0.9,0.1,0.1,0.127119,49932,0.017995324132781314
0.3,0.8,0.1,0.6,0.12711954,49925,0.025261900116884325
0.7,0.2,0.1,0.1,0.12711984,49931,0.021006368863344244
0.6,0.3,0.1,0.4,0.1271245,49925,0.0242183092524267
0.8,0.8,0.1,0.1,0.12712586,49926,0.018549050181194238
0.9,0.7,0.2,0.4,0.12712608,49925,0.0235999860307381
0.3,0.7,0.1,0.2,0.12712634,49926,0.023046462742411126
0.9,0.8,0.2,0.7,0.12713191,49925,0.02459986085391481
0.9,0.6,0.2,0.6,0.12713382,49925,0.024656327523560416
0.9,0.9,0.2,0.3,0.1271392,49925,0.02254589465566409
0.3,0.7,0.1,0.9,0.12714168,49925,0.02560064923218575
0.9,0.8,0.2,0.8,0.12714359,49925,0.024900377346070233
0.9,0.6,0.2,0.5,0.12714413,49925,0.02424695424797555
0.2,0.8,0.1,0.9,0.12714763,49925,0.025782384243397797
0.9,0.7,0.2,0.5,0.1271486,49925,0.02403100521227894
0.7,0.9,0.2,0.4,0.1271528,49925,0.023950975805502882
0.8,0.7,0.2,0.6,0.12715362,49928,0.02484992882297855
0.9,0.7,0.2,0.7,0.12715484,49925,0.024782308765508007
0.9,0.8,0.1,0.1,0.12716345,49928,0.018164404110921545
0.2,0.9,0.1,0.6,0.12716387,49925,0.025418061689277772
0.6,0.5,0.1,0.6,0.12716618,49925,0.024663396305337617
0.8,0.9,0.2,0.2,0.12717836,49925,0.022143727353322644
0.7,0.4,0.1,0.9,0.127182,49925,0.024506229982025972
0.9,0.1,0.1,0.3,0.12718402,49925,0.022029458202188712
0.8,0.8,0.2,0.4,0.12719375,49925,0.023793257317741845
0.4,0.4,0.1,0.2,0.12719375,49925,0.023793257317741845
0.4,0.6,0.1,0.9,0.12720399,49925,0.025416804713030046
0.7,0.8,0.1,0.1,0.12720479,49925,0.01896436699937006
0.9,0.3,0.1,0.9,0.12721056,49925,0.023821390176280873
0.5,0.5,0.1,0.5,0.12721281,49925,0.02484237566668421
0.6,0.5,0.1,0.7,0.12721464,49925,0.024768677178495464
0.2,0.9,0.1,0.4,0.12721543,49925,0.024617868916564072
0.6,0.4,0.1,0.5,0.12722383,49925,0.024539919964034262
0.2,0.9,0.1,0.3,0.1272267,49925,0.023815738372262234
0.9,0.8,0.2,0.3,0.12722804,49925,0.022814544663781397
0.7,0.9,0.2,0.6,0.12723729,49925,0.02481470954415059
0.2,0.8,0.1,0.4,0.12723902,49930,0.025042383265086798
0.4,0.5,0.1,0.4,0.12723957,49925,0.024902862109950942
0.8,0.9,0.2,0.8,0.12724108,49925,0.025091975732262572
0.1,0.9,0.1,0.9,0.1272416,49925,0.025941063414660313
0.8,0.8,0.2,0.5,0.12724441,49925,0.024221404340669175
0.9,0.8,0.2,0.2,0.12724805,49925,0.022012938682748128
0.4,0.7,0.1,0.1,0.1272706,49925,0.02091720198514782
0.9,0.6,0.2,0.7,0.1272727,49925,0.024989984696245984
0.8,0.9,0.2,0.7,0.12727733,49925,0.024784148013692275
0.3,0.6,0.1,0.2,0.12728384,49925,0.023562454006800803
0.2,0.9,0.1,0.2,0.12728734,49925,0.02275111173211208
0.1,0.9,0.1,0.8,0.12729098,49925,0.025998953446135876
0.8,0.8,0.2,0.7,0.12729368,49925,0.02497718063688264
0.9,0.1,0.1,0.2,0.12729709,49925,0.021107413914820645
0.9,0.6,0.2,0.4,0.12730111,49925,0.023848970487369146
0.2,0.8,0.1,0.8,0.12730336,49925,0.025844915953633578
0.7,0.9,0.2,0.5,0.12730458,49925,0.024396235341903307
0.8,0.9,0.1,0.1,0.12730749,49925,0.01834532642714503
0.6,0.8,0.1,0.1,0.12731016,49996,0.01942375694818985
0.8,0.9,0.2,0.3,0.12731026,49925,0.022958289203289205
0.7,0.4,0.1,0.8,0.12732048,49925,0.02455892882177839
0.9,0.5,0.2,0.5,0.12732103,49925,0.024493542860688684
0.4,0.6,0.1,0.5,0.12732235,49925,0.025121985836520533
0.8,0.6,0.2,0.5,0.12732773,49925,0.024688977743311184
0.9,0.1,0.1,0.1,0.12733214,49925,0.019925427496306047
0.7,0.8,0.2,0.6,0.12733305,49925,0.025044546201008072
0.9,0.2,0.1,0.5,0.1273359,49925,0.023287117803467712
0.9,0.3,0.1,0.8,0.12734166,49925,0.023855895846235483
0.2,0.8,0.1,0.3,0.12734537,49925,0.024256830566440183
0.2,0.8,0.1,0.2,0.12734708,49925,0.023260849077608746
0.7,0.4,0.1,0.6,0.12735069,49925,0.024392682947310982
0.3,0.5,0.1,0.3,0.12735505,49925,0.02497309379685878
0.4,0.6,0.1,0.8,0.12736057,49925,0.025493391014931185
0.9,0.7,0.2,0.8,0.12736338,49925,0.025089653689447034
0.3,0.7,0.1,0.8,0.12736519,49925,0.025671257198628308
0.8,0.7,0.2,0.5,0.12736611,49925,0.02445071130812657
