w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.1,0.5,0.35346413,49925,0.04447298442023311
0.3,0.7,0.2,0.9,0.35349113,49925,0.04694584608535552
0.9,0.9,0.4,0.4,0.35353768,49925,0.05145423971243602
0.7,0.7,0.3,0.4,0.35357812,49925,0.0505943325761677
0.5,0.9,0.3,0.8,0.3535894,49925,0.04965299414658784
0.1,0.8,0.2,0.2,0.3535956,49925,0.05511276582640734
0.1,0.9,0.2,0.7,0.353648,49925,0.049337721166811135
0.3,0.7,0.3,0.2,0.35364813,49925,0.05580368734531439
0.6,0.5,0.2,0.4,0.3536728,49925,0.04827313976298424
0.2,0.8,0.3,0.3,0.35370255,49925,0.05566029257819536
0.4,0.9,0.3,0.7,0.3537245,49925,0.050839675123781916
0.1,0.4,0.1,0.5,0.35372818,49925,0.046762526146108804
0.5,0.3,0.1,0.8,0.35376042,49925,0.04005194709082806
0.1,0.5,0.2,0.1,0.3537652,49925,0.058135164998018046
0.7,0.8,0.3,0.7,0.35377684,49925,0.04899598083688257
0.5,0.8,0.3,0.6,0.35378945,49925,0.05080378557748939
0.4,0.8,0.3,0.5,0.35381415,49925,0.05220006969604913
0.3,0.6,0.2,0.5,0.35383162,49925,0.05023334669140113
0.1,0.9,0.2,0.8,0.3538397,49925,0.04852700655775725
0.2,0.7,0.3,0.1,0.35384688,49925,0.05833856030422741
0.1,0.8,0.2,0.3,0.35393834,49925,0.05375022396041053
0.4,0.6,0.2,0.7,0.3539477,49925,0.04773070899806512
0.4,0.9,0.4,0.2,0.35398388,49925,0.05640937867588575
0.8,0.8,0.3,0.8,0.3540206,49925,0.04789218052664671
0.4,0.7,0.3,0.3,0.35404688,49925,0.05373412491112633
0.1,0.6,0.2,0.2,0.35405892,49925,0.05604557958062174
0.3,0.9,0.4,0.1,0.3540764,49925,0.05842539369825601
0.4,0.3,0.1,0.7,0.35409093,49925,0.041535832856631295
0.1,0.5,0.1,0.9,0.35410082,49925,0.042822843857366365
0.8,0.3,0.1,0.9,0.35411942,49925,0.037763515940212336
0.9,0.7,0.3,0.5,0.35412148,49925,0.04861629859708115
0.5,0.9,0.4,0.3,0.35413346,49925,0.05472121888913667
0.8,0.9,0.4,0.4,0.35417122,49925,0.052025586699000995
0.2,0.6,0.2,0.4,0.35418054,49925,0.05217053739957381
0.3,0.9,0.3,0.6,0.35418054,49925,0.05217053739957381
0.1,0.3,0.1,0.2,0.35418054,49925,0.05217053739957381
0.6,0.7,0.3,0.4,0.35420334,49925,0.05128035397178634
0.9,0.8,0.3,0.9,0.35421634,49925,0.046861921809552474
0.7,0.9,0.4,0.4,0.35421795,49925,0.05263118073235799
0.3,0.5,0.2,0.3,0.35421962,49925,0.05212104460142447
0.6,0.8,0.3,0.7,0.35425597,49925,0.049542612171797694
0.5,0.5,0.2,0.4,0.3543144,49925,0.04911926560184417
0.9,0.9,0.4,0.5,0.35431755,49925,0.05084337041495131
0.9,0.3,0.1,0.9,0.35433206,49925,0.0372698302527904
0.5,0.6,0.2,0.9,0.3543579,49925,0.045648183393424434
0.1,0.7,0.2,0.2,0.35439524,49925,0.05570736852761959
0.8,0.7,0.3,0.5,0.3544381,49925,0.04923453250125404
0.1,0.8,0.2,0.4,0.35444158,49925,0.052525555252225097
0.9,0.8,0.4,0.1,0.3544551,49925,0.0532147194452196
0.3,0.9,0.4,0.2,0.35446543,49925,0.05724019623367816
0.7,0.3,0.1,0.9,0.35450786,49925,0.03827092612002854
0.1,0.9,0.2,0.9,0.3545491,49925,0.04778419358278183
0.7,0.8,0.3,0.8,0.35456306,49925,0.04839737722609238
0.5,0.9,0.3,0.9,0.35457093,49925,0.049022906216978766
0.6,0.3,0.1,0.9,0.35463023,49925,0.03880469046953248
0.2,0.7,0.2,0.6,0.35467464,49925,0.05004720541835478
0.4,0.9,0.3,0.8,0.3547064,49925,0.050151353849008824
0.9,0.5,0.2,0.5,0.35471314,49925,0.04526900332014163
0.5,0.8,0.3,0.7,0.3547149,49925,0.05006955753474842
0.8,0.8,0.4,0.1,0.354715,49925,0.05396661292519154
0.7,0.6,0.3,0.1,0.3547171,49925,0.05271959381491123
0.8,0.5,0.2,0.5,0.3547267,49925,0.045968071760762064
0.2,0.7,0.3,0.2,0.35475224,49925,0.05682590001026228
0.6,0.9,0.4,0.4,0.35475448,49925,0.053246960363165424
0.6,0.6,0.3,0.1,0.35478252,49925,0.053672795487426685
0.5,0.7,0.3,0.4,0.35478508,49925,0.05201431029683171
0.8,0.9,0.4,0.5,0.35483393,49925,0.05138098230306277
0.7,0.5,0.2,0.5,0.35484272,49925,0.04668114251456639
0.2,0.8,0.3,0.4,0.3548699,49925,0.05454621826625435
0.4,0.5,0.2,0.4,0.35490483,49925,0.05002357038411178
0.3,0.3,0.1,0.6,0.35490507,49925,0.04331027441996315
0.7,0.8,0.4,0.1,0.3549056,49925,0.054762268817546735
0.8,0.6,0.3,0.1,0.35496408,49925,0.051798050486150445
0.2,0.9,0.3,0.5,0.35498887,49925,0.05360330240309341
0.1,0.7,0.2,0.3,0.35501102,49925,0.05419909590103039
0.8,0.8,0.3,0.9,0.35502395,49925,0.04732545256647867
0.1,0.8,0.3,0.1,0.35506898,49925,0.05944322683575207
0.4,0.8,0.3,0.6,0.3550898,49925,0.0513864406066813
0.4,0.9,0.4,0.3,0.35509628,49925,0.055441390801632684
0.6,0.5,0.2,0.5,0.3551103,49925,0.04741564342368126
0.5,0.4,0.2,0.1,0.3551219,49925,0.05176886815538689
0.6,0.8,0.4,0.1,0.3551367,49925,0.05561643476262371
0.3,0.8,0.3,0.5,0.35514006,49925,0.05286006759610419
0.1,0.9,0.3,0.1,0.35514587,49925,0.05906299023789266
0.7,0.7,0.3,0.5,0.3551759,49925,0.049852142179354075
0.3,0.6,0.2,0.6,0.35522598,49925,0.049242499173661046
0.6,0.8,0.3,0.8,0.35524005,49925,0.04888610884739169
0.9,0.8,0.4,0.2,0.3552538,49925,0.052445897675490225
0.2,0.3,0.1,0.4,0.3552829,49925,0.04691876263890259
0.4,0.6,0.2,0.8,0.3552829,49925,0.04691876263890259
0.3,0.7,0.3,0.3,0.35530496,49925,0.0546139872165402
0.5,0.9,0.4,0.4,0.35532507,49925,0.0538644942015826
0.5,0.6,0.3,0.1,0.3553575,49925,0.05472109301302231
0.1,0.8,0.3,0.2,0.35537493,49925,0.05786877280505318
0.1,0.5,0.2,0.2,0.35540166,49925,0.056053698702919395
0.4,0.3,0.1,0.8,0.35542393,49925,0.040678514849690116
0.5,0.8,0.4,0.1,0.35543534,49925,0.05650270535621253
0.9,0.6,0.3,0.1,0.35544503,49925,0.050907731392018075
0.2,0.7,0.2,0.7,0.35544536,49925,0.04909360433641509
0.5,0.5,0.2,0.5,0.35546046,49925,0.048197490603226235
0.9,0.9,0.4,0.6,0.35548967,49925,0.050246737237174245
0.7,0.8,0.3,0.9,0.3555192,49925,0.04780063316205794
0.1,0.9,0.3,0.2,0.35553288,49925,0.05770048655462171
0.1,0.4,0.1,0.6,0.35555363,49925,0.04545071189614106
0.4,0.6,0.3,0.1,0.3555681,49925,0.0558576564135893
0.7,0.9,0.4,0.5,0.35557327,49925,0.05193778440147955
0.2,0.9,0.4,0.1,0.35558218,49925,0.059444256709620516
0.7,0.6,0.3,0.2,0.3555865,49925,0.05174296598099136
0.6,0.7,0.3,0.5,0.35559934,49925,0.050508855168458495
0.4,0.4,0.2,0.1,0.3556022,49925,0.053128595647315806
0.8,0.8,0.4,0.2,0.3556022,49925,0.053128595647315806
0.1,0.6,0.2,0.3,0.3556462,49925,0.054375630962491074
0.3,0.4,0.2,0.1,0.35564858,49925,0.054646002000768745
0.6,0.8,0.4,0.2,0.35564858,49925,0.054646002000768745
0.3,0.9,0.4,0.3,0.3556555,49925,0.05621952455938706
0.3,0.9,0.3,0.7,0.3556903,49925,0.05137040690730259
0.5,0.3,0.1,0.9,0.3557092,49925,0.03934006509264715
0.1,0.8,0.2,0.5,0.35574064,49925,0.05144387613353902
0.2,0.5,0.2,0.3,0.35578495,49925,0.053220330666115215
0.8,0.5,0.2,0.6,0.35581315,49925,0.045261277870924925
0.9,0.7,0.3,0.6,0.3558258,49925,0.04800212932398059
0.6,0.9,0.4,0.5,0.35585088,49925,0.05251585637295155
0.4,0.9,0.3,0.9,0.35585418,49925,0.049477252851025326
0.3,0.5,0.2,0.4,0.35588482,49925,0.05090376522626509
0.7,0.8,0.4,0.2,0.35590953,49925,0.053859943876564925
0.9,0.5,0.2,0.6,0.35591772,49925,0.04463303476175637
0.8,0.6,0.3,0.2,0.35596964,49925,0.050896888215130574
0.2,0.9,0.4,0.2,0.35597718,49925,0.05815000141787828
0.8,0.7,0.3,0.6,0.3560016,49925,0.048562647372791125
0.5,0.8,0.3,0.8,0.3560081,49925,0.04937719242457248
0.6,0.4,0.2,0.1,0.35602787,49925,0.050488917932574956
0.4,0.9,0.4,0.4,0.3561119,49925,0.054561702087364175
0.4,0.7,0.3,0.4,0.35611773,49925,0.052756239345869115
0.6,0.6,0.3,0.2,0.35612282,49925,0.05262226102626298
0.7,0.7,0.3,0.6,0.35613132,49925,0.04914729768795664
0.1,0.8,0.3,0.3,0.3561328,49925,0.05651174827278324
0.9,0.8,0.4,0.3,0.35615754,49925,0.051721583967485794
0.8,0.9,0.4,0.6,0.35621262,49925,0.05077441475850377
0.2,0.6,0.2,0.5,0.3562329,49925,0.050995173889829
0.1,0.7,0.3,0.1,0.35623968,49925,0.05963618627168382
0.5,0.8,0.4,0.2,0.35626152,49925,0.05546178604286985
0.9,0.9,0.4,0.7,0.35628423,49925,0.04969140999852044
0.3,0.6,0.2,0.7,0.35630012,49925,0.04832134830775927
0.4,0.8,0.4,0.1,0.35630304,49925,0.05743144062767597
0.4,0.8,0.3,0.7,0.35630873,49925,0.05060599872973611
0.2,0.7,0.2,0.8,0.35630965,49925,0.04821517315127405
0.7,0.5,0.2,0.6,0.35634065,49925,0.04593624984026343
0.6,0.8,0.3,0.9,0.35640374,49925,0.04828048445889826
0.4,0.5,0.2,0.5,0.3564166,49925,0.0489904384607158
0.1,0.9,0.3,0.3,0.35645163,49925,0.05640082416752949
0.2,0.7,0.3,0.3,0.35645434,49925,0.055545244867328106
0.6,0.5,0.2,0.6,0.35649368,49925,0.046613823718208984
0.8,0.8,0.4,0.3,0.35649717,49925,0.05237697675127908
0.2,0.9,0.3,0.6,0.35655323,49925,0.052705386134323864
0.3,0.6,0.3,0.1,0.35657874,49925,0.05702931291463263
0.3,0.8,0.3,0.6,0.3566184,49925,0.05200663767899613
0.9,0.6,0.3,0.2,0.3566311,49925,0.05008312098977368
0.5,0.7,0.3,0.5,0.35663947,49925,0.051170516460496945
0.4,0.6,0.3,0.2,0.3566716,49925,0.05454487472326542
0.6,0.7,0.3,0.6,0.35673022,49925,0.04976428612793248
0.9,0.5,0.2,0.7,0.35673514,49925,0.04401380549736035
0.3,0.3,0.1,0.7,0.35674596,49925,0.0422489484532457
0.3,0.9,0.3,0.8,0.35675907,49925,0.050608691955087125
0.1,0.7,0.3,0.2,0.3567797,49925,0.05794452140502882
0.2,0.9,0.4,0.3,0.35679212,49925,0.056991408467540666
0.7,0.4,0.2,0.1,0.35680094,49925,0.04930583680217713
0.7,0.9,0.4,0.6,0.35680133,49925,0.0512948786879737
0.4,0.3,0.1,0.9,0.35682365,49925,0.03988244118834149
0.4,0.6,0.2,0.9,0.3568379,49925,0.046160949636534665
0.1,0.8,0.2,0.6,0.35684386,49925,0.05042546691815734
0.7,0.6,0.3,0.3,0.3568517,49925,0.05084263199971051
0.7,0.8,0.4,0.3,0.35685784,49925,0.05306330073131271
0.5,0.4,0.2,0.2,0.3568654,49925,0.050450799467710014
0.8,0.9,0.4,0.7,0.35687196,49925,0.050175438705725564
0.5,0.9,0.4,0.5,0.35690933,49925,0.05310635874766677
0.9,0.7,0.3,0.7,0.35694903,49925,0.04742648120542024
0.5,0.6,0.3,0.2,0.35694999,49925,0.05355981674213624
0.2,0.8,0.3,0.5,0.35695055,49925,0.05353600408742407
0.3,0.9,0.4,0.4,0.35700783,49925,0.05528015819949289
0.3,0.7,0.3,0.4,0.35701475,49925,0.05357424831801629
0.6,0.8,0.4,0.3,0.3570322,49925,0.05377221103249133
0.7,0.7,0.3,0.7,0.35703957,49925,0.04850059256759293
0.8,0.6,0.3,0.3,0.35704535,49925,0.05006280999938709
0.9,0.8,0.4,0.4,0.3570579,49925,0.05104799154157513
0.2,0.7,0.2,0.9,0.3570742,49925,0.04738437737587695
0.1,0.7,0.2,0.4,0.35710555,49925,0.0528618430818695
0.8,0.5,0.2,0.7,0.35712382,49925,0.04460568588402557
0.1,0.4,0.1,0.7,0.35716113,49925,0.04426434945392945
0.2,0.4,0.2,0.1,0.3571631,49925,0.05630612927967167
0.4,0.8,0.4,0.2,0.3571631,49925,0.05630612927967167
0.5,0.7,0.3,0.6,0.35720843,49925,0.05039131936235175
0.6,0.9,0.4,0.6,0.35721484,49925,0.05182963338209931
0.1,0.9,0.3,0.4,0.35722354,49925,0.055224124293237996
0.8,0.7,0.3,0.7,0.3572684,49925,0.04795088522501783
0.6,0.4,0.2,0.2,0.35727,49925,0.049312505240778695
0.9,0.6,0.3,0.3,0.35727,49925,0.04931250524077869
0.3,0.2,0.1,0.1,0.35727,49925,0.049312505240778695
0.5,0.8,0.3,0.9,0.35729885,49925,0.04872766773058162
0.9,0.9,0.4,0.8,0.35730898,49925,0.04916033432433603
0.8,0.4,0.2,0.1,0.35732532,49925,0.048219559267310266
0.4,0.7,0.3,0.5,0.35739538,49925,0.05183782140363513
0.4,0.8,0.3,0.8,0.3574419,49925,0.04988561014469911
0.5,0.8,0.4,0.3,0.3574453,49925,0.054499101649319835
0.6,0.6,0.3,0.3,0.35745656,49925,0.05166808097906215
0.2,0.2,0.1,0.1,0.35745656,49925,0.05166808097906215
0.8,0.8,0.4,0.4,0.35745656,49925,0.05166808097906215
0.4,0.4,0.2,0.2,0.35745656,49925,0.05166808097906215
0.3,0.8,0.4,0.1,0.35749704,49925,0.05843882067793649
0.3,0.6,0.2,0.8,0.3575139,49925,0.04746567028575632
0.7,0.5,0.2,0.7,0.35751858,49925,0.04522747264089985
0.1,0.9,0.4,0.2,0.35752267,49925,0.059113193022157166
0.1,0.9,0.4,0.1,0.35752976,49925,0.060537068248319656
0.7,0.9,0.4,0.7,0.35757455,49925,0.05068113215901487
0.4,0.9,0.4,0.5,0.35758668,49925,0.05375250010769308
0.8,0.9,0.4,0.8,0.35761887,49925,0.04962250280176092
0.2,0.6,0.2,0.6,0.35767305,49925,0.049897597018214244
0.3,0.9,0.3,0.9,0.35767305,49925,0.049897597018214244
0.1,0.3,0.1,0.3,0.35767305,49925,0.049897597018214244
0.1,0.8,0.2,0.7,0.35768878,49925,0.04947156070079022
0.5,0.5,0.2,0.6,0.3576941,49925,0.047330611880939844
0.1,0.8,0.3,0.4,0.35770923,49925,0.055291263166912075
0.2,0.9,0.3,0.7,0.3577193,49925,0.051855870164245976
0.7,0.8,0.4,0.4,0.3577821,49925,0.05229810004232876
0.2,0.3,0.1,0.5,0.35779595,49925,0.045455543351070576
0.3,0.5,0.2,0.5,0.35779938,49925,0.04978852838674377
0.6,0.7,0.3,0.7,0.3578686,49925,0.04906642791915958
0.3,0.6,0.3,0.2,0.35788926,49925,0.05560545569999889
0.9,0.9,0.5,0.1,0.35793546,49925,0.05454872273821124
0.2,0.5,0.2,0.4,0.35794473,49925,0.05186433206834242
0.9,0.5,0.2,0.8,0.35797173,49925,0.04341717406635615
0.3,0.8,0.3,0.7,0.358001,49925,0.05115992341128056
0.5,0.6,0.3,0.3,0.35806632,49925,0.05250774427535328
0.1,0.6,0.2,0.4,0.35806715,49925,0.05295512352811565
0.9,0.7,0.3,0.8,0.35806796,49925,0.04687153233767171
0.7,0.9,0.4,0.8,0.3580765,49925,0.050091324862758524
0.6,0.9,0.4,0.7,0.35807776,49925,0.05119014422966091
0.5,0.9,0.4,0.6,0.35808516,49925,0.052376481782692136
0.1,0.8,0.2,0.8,0.35809666,49925,0.04857984804689331
0.2,0.6,0.3,0.1,0.35811085,49925,0.05833916572729967
0.3,0.4,0.2,0.2,0.3581583,49925,0.052958347252867154
0.6,0.8,0.4,0.4,0.3581583,49925,0.052958347252867154
0.2,0.7,0.3,0.4,0.3582147,49925,0.054402199800050455
0.6,0.5,0.2,0.7,0.35822287,49925,0.04585549670801497
0.4,0.5,0.2,0.6,0.35822412,49925,0.04806112766643057
0.7,0.4,0.2,0.2,0.35822695,49925,0.04824414016032879
0.9,0.8,0.4,0.5,0.35823408,49925,0.05040668729256263
0.8,0.5,0.2,0.8,0.35825756,49925,0.04397653633778152
0.8,0.9,0.5,0.1,0.35827485,49925,0.05527846312054371
0.7,0.5,0.2,0.8,0.35828328,49925,0.04454814432016205
0.3,0.3,0.1,0.8,0.3583482,49925,0.041292673205043914
0.3,0.9,0.4,0.5,0.3583583,49925,0.05439440417438936
0.2,0.9,0.4,0.4,0.35838035,49925,0.05597959984636761
0.8,0.7,0.3,0.8,0.35838127,49925,0.0473667884107019
0.9,0.9,0.4,0.9,0.35839087,49925,0.04865698877919137
0.3,0.7,0.3,0.5,0.35839504,49925,0.05259221102733516
0.4,0.6,0.3,0.3,0.35844702,49925,0.05341436269453666
0.1,0.5,0.2,0.3,0.35845506,49925,0.054332954031992224
0.9,0.9,0.5,0.2,0.35846442,49925,0.05381123085939455
0.3,0.8,0.4,0.2,0.35848072,49925,0.05720153269570832
0.9,0.6,0.3,0.4,0.35848242,49925,0.04861060682554688
0.4,0.7,0.3,0.6,0.3585075,49925,0.05099575767891985
0.8,0.6,0.3,0.4,0.35850802,49925,0.04930666786352873
0.1,0.4,0.1,0.8,0.35852414,49925,0.04320645412472291
0.7,0.6,0.3,0.4,0.3585664,49925,0.05000621078040294
0.9,0.5,0.2,0.9,0.35859174,49925,0.04285818781512869
0.1,0.7,0.2,0.5,0.35860837,49925,0.0516500053693523
0.4,0.8,0.4,0.3,0.3586152,49925,0.05528564301549813
0.1,0.7,0.3,0.3,0.35862213,49925,0.05649786781676644
0.9,0.4,0.2,0.1,0.35862356,49925,0.04723479492796083
0.7,0.9,0.5,0.1,0.35862386,49925,0.05603630533973684
0.4,0.9,0.4,0.6,0.35864663,49925,0.05299920452014521
0.8,0.8,0.4,0.5,0.3586511,49925,0.050985115239412515
0.5,0.9,0.4,0.7,0.35868344,49925,0.051686510482495035
0.8,0.9,0.4,0.9,0.3586953,49925,0.049099207203611224
0.2,0.8,0.4,0.1,0.35871053,49925,0.059494961491961124
0.7,0.7,0.3,0.8,0.35873795,49925,0.04788371994251043
0.4,0.2,0.1,0.1,0.35876456,49925,0.047273829131412
0.8,0.4,0.2,0.2,0.35876456,49925,0.047273829131412
0.1,0.9,0.4,0.3,0.35879433,49925,0.05788418545374542
0.2,0.8,0.3,0.6,0.35883313,49925,0.05256707565041934
0.3,0.6,0.2,0.9,0.3588457,49925,0.046661124698551645
0.5,0.8,0.4,0.4,0.35886338,49925,0.053659080968026976
0.1,0.9,0.3,0.5,0.35886776,49925,0.05416433496734639
0.8,0.9,0.5,0.2,0.35887367,49925,0.05448593865258975
0.5,0.7,0.3,0.7,0.35888594,49925,0.04963727511742523
0.8,0.7,0.4,0.1,0.35889477,49925,0.05361061381402735
0.9,0.7,0.3,0.9,0.35889804,49925,0.04632811803043277
0.6,0.6,0.3,0.4,0.35893738,49925,0.05076312517645012
0.6,0.9,0.4,0.8,0.35897022,49925,0.0505719187234616
0.8,0.5,0.2,0.9,0.3589925,49925,0.04336981413152139
0.4,0.8,0.3,0.9,0.35899645,49925,0.049203336159116325
0.2,0.9,0.3,0.8,0.35899913,49925,0.05105936725419394
0.6,0.4,0.2,0.3,0.35900456,49925,0.04826431322676115
0.6,0.9,0.5,0.1,0.35901564,49925,0.05682667107700932
0.1,0.8,0.2,0.9,0.3590166,49925,0.047760561248702385
0.5,0.4,0.2,0.3,0.3590761,49925,0.049275182216784674
0.6,0.5,0.2,0.8,0.35916537,49925,0.045125809882438264
0.2,0.3,0.1,0.6,0.35917306,49925,0.04412268822346869
0.6,0.7,0.3,0.8,0.3591747,49925,0.04841641501443643
0.3,0.8,0.3,0.8,0.35920733,49925,0.05039578044451048
0.9,0.7,0.4,0.1,0.35928497,49925,0.05279799619024504
0.9,0.8,0.4,0.6,0.35929042,49925,0.04979508568536745
0.7,0.5,0.2,0.9,0.3593155,49925,0.04391503506818132
0.7,0.8,0.4,0.5,0.3593181,49925,0.05157413855089848
0.7,0.7,0.4,0.1,0.35932314,49925,0.05448479035712732
0.9,0.4,0.2,0.2,0.35937145,49925,0.046367128809964055
0.7,0.9,0.5,0.2,0.35937914,49925,0.05518552679441278
0.1,0.8,0.3,0.5,0.35938424,49925,0.05418647237358512
0.2,0.6,0.3,0.2,0.3594025,49925,0.05676797089032053
0.5,0.5,0.2,0.7,0.35940534,49925,0.04650074319884885
0.2,0.6,0.2,0.7,0.3594589,49925,0.04891530809140529
0.2,0.8,0.4,0.2,0.35947073,49925,0.05815377693928267
0.1,0.4,0.2,0.1,0.35947073,49925,0.05815377693928267
0.7,0.9,0.4,0.9,0.35949317,49925,0.04954723330665526
0.8,0.7,0.3,0.9,0.35950398,49925,0.04679931200792687
0.6,0.7,0.4,0.1,0.3595161,49925,0.05540201549163855
0.3,0.5,0.2,0.6,0.35952583,49925,0.04875752361222088
0.3,0.3,0.1,0.9,0.3595396,49925,0.04041190311168296
0.2,0.5,0.2,0.5,0.35954428,49925,0.050609719437369104
0.3,0.7,0.3,0.6,0.3596296,49925,0.051682032530358295
0.5,0.9,0.5,0.1,0.35963374,49925,0.05764232542969436
0.2,0.9,0.4,0.5,0.35965154,49925,0.055059746090081026
0.3,0.9,0.4,0.6,0.35967344,49925,0.053580043717759325
0.5,0.6,0.3,0.4,0.3596774,49925,0.051541834060982526
0.8,0.6,0.3,0.5,0.35968083,49925,0.048582230394428105
0.4,0.4,0.2,0.3,0.3596878,49925,0.05033460253355212
0.8,0.8,0.4,0.6,0.3596878,49925,0.05033460253355212
0.3,0.8,0.4,0.3,0.359689,49925,0.0561196059509223
0.7,0.4,0.2,0.3,0.35973305,49925,0.0473128227213067
0.6,0.9,0.5,0.2,0.3597363,49925,0.05590491285104426
0.8,0.4,0.2,0.3,0.35975337,49925,0.04643474917379262
0.6,0.8,0.4,0.5,0.35975546,49925,0.052208930384217936
0.9,0.6,0.3,0.5,0.35975552,49925,0.04794779885331267
0.1,0.4,0.1,0.9,0.3597654,49925,0.04225032115111762
0.2,0.7,0.3,0.5,0.35976988,49925,0.053339296647397894
0.4,0.7,0.3,0.7,0.35978097,49925,0.05022370609198725
0.9,0.9,0.5,0.3,0.35983777,49925,0.053105520419779714
0.5,0.9,0.4,0.8,0.35985762,49925,0.05104384459901622
0.7,0.6,0.3,0.5,0.35989493,49925,0.04923654777570111
0.6,0.9,0.4,0.9,0.35989693,49925,0.04998155981244906
0.2,0.8,0.3,0.7,0.35990098,49925,0.0517260097325167
0.4,0.9,0.4,0.7,0.35990417,49925,0.05225520852510905
0.1,0.6,0.3,0.1,0.35992622,49925,0.059779917709626054
0.8,0.9,0.5,0.3,0.36005092,49925,0.053749014331701414
0.1,0.9,0.3,0.6,0.36006224,49925,0.0531822145225819
0.6,0.5,0.2,0.9,0.36009398,49925,0.044446312705428474
0.4,0.5,0.2,0.7,0.3601268,49925,0.04716915483866693
0.1,0.7,0.2,0.6,0.3601365,49925,0.05054940855978939
0.5,0.2,0.1,0.1,0.3601623,49925,0.045531903729195564
0.7,0.9,0.5,0.3,0.36019725,49925,0.054406347784186494
0.9,0.7,0.4,0.2,0.3602126,49925,0.052003863709526026
0.8,0.7,0.4,0.2,0.36022568,49925,0.05275112221927059
0.1,0.6,0.2,0.5,0.36022717,49925,0.05166074793108871
0.7,0.7,0.3,0.9,0.36023304,49925,0.04727910881577802
0.3,0.8,0.3,0.9,0.36024305,49925,0.04966711387936555
0.7,0.8,0.4,0.6,0.3602733,49925,0.05089390078809686
0.5,0.7,0.4,0.1,0.360277,49925,0.05635601824913811
0.7,0.7,0.4,0.2,0.3602781,49925,0.05354477307607279
0.3,0.6,0.3,0.3,0.3602842,49925,0.05436814659138
0.2,0.4,0.2,0.2,0.3602842,49925,0.05436814659138
0.1,0.2,0.1,0.1,0.3602842,49925,0.05436814659138
0.4,0.8,0.4,0.4,0.3602842,49925,0.05436814659138
0.2,0.9,0.3,0.9,0.36032048,49925,0.05030422957680496
0.5,0.7,0.3,0.8,0.36032134,49925,0.04894146868294713
0.9,0.8,0.4,0.7,0.3603642,49925,0.04921549058666302
0.9,0.4,0.2,0.3,0.3604274,49925,0.04560090335658567
0.5,0.8,0.4,0.5,0.36044723,49925,0.05285107748972479
0.6,0.6,0.3,0.5,0.36045066,49925,0.04992867728663586
0.4,0.6,0.3,0.4,0.36046016,49925,0.052377147267217074
0.4,0.9,0.5,0.1,0.36051443,49925,0.058489524619616685
0.3,0.7,0.3,0.7,0.36053383,49925,0.05081352896614406
0.5,0.5,0.2,0.8,0.36054906,49925,0.04571878914767474
0.5,0.9,0.5,0.2,0.3605629,49925,0.05666642870575188
0.1,0.9,0.4,0.4,0.3605728,49925,0.05678186096175451
0.9,0.9,0.5,0.4,0.3606472,49925,0.05245676264643064
0.1,0.8,0.4,0.1,0.36069188,49925,0.06070599596835485
0.4,0.9,0.4,0.8,0.36071235,49925,0.0515659066635154
0.6,0.8,0.4,0.6,0.36071336,49925,0.0514720808522405
0.3,0.4,0.2,0.3,0.36071336,49925,0.0514720808522405
0.1,0.7,0.3,0.4,0.36074919,49925,0.05525915565318707
0.6,0.7,0.3,0.9,0.36075032,49925,0.047773030729191576
0.8,0.8,0.4,0.7,0.36082378,49925,0.049733326935322605
0.3,0.9,0.4,0.7,0.360831,49925,0.052822712369537915
0.2,0.6,0.2,0.8,0.36093727,49925,0.04799633131966327
0.1,0.3,0.1,0.4,0.36093727,49925,0.04799633131966327
0.6,0.7,0.4,0.2,0.36095464,49925,0.05439427357195724
0.1,0.7,0.2,0.7,0.3609628,49925,0.04951641442589755
0.6,0.9,0.5,0.3,0.3609851,49925,0.05506454316733631
0.5,0.9,0.4,0.9,0.36098704,49925,0.050430333500466336
0.2,0.3,0.1,0.7,0.36103457,49925,0.042931767379469125
0.3,0.2,0.1,0.2,0.3610693,49925,0.04732075419772455
0.6,0.4,0.2,0.4,0.3610693,49925,0.04732075419772455
0.9,0.6,0.3,0.6,0.3610693,49925,0.04732075419772455
0.7,0.4,0.2,0.4,0.36107445,49925,0.04645984010227227
0.2,0.9,0.4,0.6,0.36107767,49925,0.05418320003372842
0.5,0.6,0.3,0.5,0.361085,49925,0.05065728757725655
0.5,0.5,0.2,0.9,0.361086,49925,0.044989760484266256
0.4,0.7,0.4,0.1,0.36110252,49925,0.057379047838945145
0.8,0.6,0.3,0.6,0.36114106,49925,0.04792095591139634
0.7,0.8,0.4,0.7,0.36114708,49925,0.05025916190436858
0.2,0.8,0.4,0.3,0.3611524,49925,0.05698187559707267
0.6,0.5,0.3,0.1,0.3611799,49925,0.05318626154361223
0.1,0.5,0.2,0.4,0.36118022,49925,0.05280323213210771
0.1,0.8,0.3,0.6,0.361247,49925,0.05317563818608133
0.4,0.2,0.1,0.2,0.36126179,49925,0.04564721579336417
0.8,0.4,0.2,0.4,0.36126179,49925,0.04564721579336417
0.5,0.4,0.2,0.4,0.36126542,49925,0.04822042885664843
0.1,0.8,0.4,0.2,0.3612736,49925,0.059225369369820084
0.4,0.7,0.3,0.8,0.36127776,49925,0.04945019327263191
0.8,0.9,0.5,0.4,0.36128077,49925,0.053062255380729256
0.9,0.7,0.4,0.3,0.36132,49925,0.05124070748566163
