w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.5,0.46070227,49925,0.04084816858442652
0.1,0.8,0.1,0.3,0.46070465,49925,0.04215056438030638
0.2,0.7,0.1,0.6,0.4607951,49925,0.04084812747365541
0.4,0.8,0.1,0.9,0.46103093,49925,0.038538045383083266
0.1,0.9,0.2,0.6,0.46111658,49925,0.045411030288252295
0.5,0.9,0.1,0.9,0.46124023,49925,0.03812093863643613
0.1,0.4,0.1,0.6,0.46126348,49925,0.04270473519337535
0.2,0.6,0.1,0.7,0.4623459,49925,0.040698856527604466
0.1,0.7,0.1,0.3,0.46236455,49925,0.0429917192885864
0.2,0.9,0.1,0.4,0.4623689,49925,0.04069202196835608
0.1,0.6,0.2,0.9,0.46247965,49925,0.044787334397814585
0.2,0.9,0.2,0.9,0.46254596,49925,0.043848110998272544
0.3,0.8,0.1,0.6,0.4625641,49925,0.04006109512164302
0.5,0.9,0.1,0.8,0.46266693,49925,0.0384548358623932
0.1,0.5,0.1,0.4,0.46275157,49925,0.04394658246325804
0.3,0.7,0.1,0.8,0.46284097,49925,0.03950875429672587
0.1,0.4,0.1,0.5,0.46285763,49925,0.0436711465155912
0.4,0.9,0.1,0.6,0.46287376,49925,0.03936497805524861
0.2,0.5,0.1,0.9,0.46296546,49925,0.039711012918017825
0.4,0.8,0.1,0.8,0.46314684,49925,0.03893913846089974
0.5,0.9,0.1,0.7,0.46384797,49925,0.03878742102917615
0.3,0.9,0.1,0.5,0.46385023,49925,0.0400007464625782
0.3,0.6,0.1,0.9,0.4638518,49925,0.03927127710150087
0.1,0.9,0.1,0.2,0.46392584,49925,0.041701657144010106
0.2,0.9,0.2,0.8,0.4644534,49925,0.044304996750289406
0.2,0.5,0.1,0.8,0.4647085,49925,0.04040996878943978
0.1,0.6,0.1,0.3,0.46471626,49925,0.043851237724879824
0.1,0.3,0.1,0.9,0.46472415,49925,0.04007167786349671
0.2,0.6,0.1,0.6,0.464767,49925,0.0413573220899247
0.3,0.7,0.1,0.7,0.46477455,49925,0.04000612462449975
0.2,0.8,0.2,0.9,0.46478903,49925,0.044166879275322986
0.2,0.7,0.1,0.5,0.46486843,49925,0.04144545846857714
0.1,0.8,0.1,0.2,0.46495506,49925,0.04256156842756016
0.4,0.8,0.1,0.7,0.46500686,49925,0.03935634485089362
0.1,0.7,0.2,0.7,0.46529394,49925,0.04570152072477673
0.4,0.7,0.1,0.9,0.46534362,49925,0.03877389017800856
0.5,0.8,0.1,0.9,0.46541318,49925,0.0383380960641637
0.6,0.9,0.1,0.9,0.4654416,49925,0.03792269094368284
0.6,0.9,0.1,0.8,0.46574414,49925,0.03822204842462469
0.1,0.8,0.2,0.6,0.4659085,49925,0.04585774710180203
0.1,0.7,0.1,0.2,0.46623415,49925,0.04345534277865766
0.1,0.3,0.1,0.8,0.46627703,49925,0.040993672443065954
0.3,0.8,0.1,0.5,0.4663876,49925,0.040528055661653094
0.2,0.8,0.1,0.4,0.4664597,49925,0.04134151149420082
0.3,0.6,0.1,0.8,0.46654737,49925,0.039813625278166745
0.1,0.6,0.2,0.8,0.46658093,49925,0.045404110940680545
0.1,0.9,0.2,0.5,0.46663925,49925,0.045826649526351446
0.2,0.9,0.1,0.3,0.46684423,49925,0.041080781047389374
0.2,0.9,0.2,0.7,0.466886,49925,0.04473717437382639
0.1,0.3,0.1,0.7,0.4669473,49925,0.041969133484830286
0.5,0.9,0.1,0.6,0.4670964,49925,0.0390791743040787
0.1,0.4,0.1,0.4,0.46727258,49925,0.04463402376467923
0.2,0.8,0.2,0.8,0.46727258,49925,0.04463402376467923
0.3,0.7,0.1,0.6,0.4673265,49925,0.040533229967289565
0.5,0.8,0.1,0.8,0.4673941,49925,0.0387210793959537
0.4,0.9,0.1,0.5,0.46748096,49925,0.03970810753924159
0.1,0.5,0.1,0.3,0.46753865,49925,0.04472295649231698
0.4,0.8,0.1,0.6,0.4675888,49925,0.03976529699995422
0.6,0.9,0.1,0.7,0.46766052,49925,0.038512232245730506
0.4,0.7,0.1,0.8,0.46771586,49925,0.03924476987913875
0.7,0.9,0.1,0.9,0.46776265,49925,0.03769000168039475
0.2,0.5,0.1,0.7,0.46779186,49925,0.04111877240959408
0.2,0.6,0.1,0.5,0.4679018,49925,0.04203649049879579
0.3,0.9,0.1,0.4,0.46810743,49925,0.04037482971804579
0.1,0.3,0.1,0.6,0.4683413,49925,0.04297704191813513
0.7,0.9,0.1,0.8,0.4686543,49925,0.03799408862208343
0.5,0.8,0.1,0.7,0.46892467,49925,0.03909608088129526
0.4,0.7,0.1,0.7,0.4694152,49925,0.03969862858413931
0.1,0.6,0.1,0.2,0.4694484,49925,0.04439198222848241
0.2,0.7,0.2,0.9,0.46954197,49925,0.04442675457537279
0.6,0.8,0.1,0.9,0.4697393,49925,0.03810460825072407
0.2,0.7,0.1,0.4,0.46997392,49925,0.04202876692289723
0.3,0.6,0.1,0.7,0.46997726,49925,0.04038693023514454
0.6,0.8,0.1,0.8,0.47004303,49925,0.03844844979410517
0.2,0.5,0.1,0.6,0.47011334,49925,0.041865880081716864
0.1,0.5,0.2,0.9,0.47011822,49925,0.04495173460009724
0.2,0.8,0.1,0.3,0.47026193,49925,0.04179573119528827
0.3,0.9,0.2,0.9,0.47035676,49925,0.04360729584373717
0.4,0.6,0.1,0.9,0.4706463,49925,0.0389992950889634
0.8,0.9,0.1,0.9,0.47070357,49925,0.037453984095808
0.4,0.8,0.1,0.5,0.4708823,49925,0.04016589902081461
0.5,0.9,0.1,0.5,0.47089034,49925,0.03937692937605196
0.7,0.9,0.1,0.7,0.4709042,49925,0.03824888381398651
0.6,0.9,0.1,0.6,0.47099376,49925,0.038778530587291825
0.3,0.7,0.1,0.5,0.47105294,49925,0.04106020832290312
0.1,0.7,0.2,0.6,0.4711296,49925,0.046276715819341216
0.2,0.9,0.2,0.6,0.4712275,49925,0.045137732217379295
0.1,0.9,0.1,0.1,0.47124,49925,0.041941034992347435
0.3,0.8,0.1,0.4,0.47129226,49925,0.040950854018076556
0.5,0.7,0.1,0.9,0.47138935,49925,0.03854222750713124
0.2,0.8,0.2,0.7,0.47152525,49925,0.04511336761944102
0.5,0.8,0.1,0.6,0.47163594,49925,0.03943641577774634
0.4,0.9,0.1,0.4,0.47169858,49925,0.04002421440249829
0.1,0.8,0.2,0.5,0.47194415,49925,0.04633268494294928
0.2,0.9,0.1,0.2,0.4719533,49925,0.04140569604728231
0.1,0.8,0.1,0.1,0.47196153,49925,0.042808654814349825
0.8,0.9,0.1,0.8,0.4720264,49925,0.0377246661838128
0.3,0.6,0.1,0.6,0.47203264,49925,0.04098221334279523
0.2,0.6,0.1,0.4,0.47216415,49925,0.04272528060704137
0.4,0.7,0.1,0.6,0.47233844,49925,0.04016665782383024
0.6,0.8,0.1,0.7,0.472339,49925,0.03877672117302105
0.2,0.4,0.1,0.9,0.47233912,49925,0.03991557219172356
0.1,0.3,0.1,0.5,0.47236395,49925,0.04408215103058815
0.2,0.5,0.1,0.5,0.4724227,49925,0.04264447961817073
0.5,0.7,0.1,0.8,0.47249734,49925,0.03895255691534752
0.3,0.5,0.1,0.9,0.47255543,49925,0.03948636905747639
0.1,0.6,0.2,0.7,0.47260427,49925,0.046036073501821
0.3,0.9,0.2,0.8,0.4726406,49925,0.044057210578293836
0.1,0.9,0.3,0.9,0.47280538,49925,0.0468106643255788
0.2,0.7,0.2,0.8,0.47290975,49925,0.044933399738218756
0.9,0.9,0.1,0.9,0.47296566,49925,0.037233690581240396
0.3,0.9,0.1,0.3,0.47311935,49925,0.04070719415151239
0.2,0.4,0.1,0.8,0.4731729,49925,0.04067919743252475
0.4,0.6,0.1,0.8,0.4733874,49925,0.039516773651557265
0.2,0.7,0.1,0.3,0.47343096,49925,0.04256092026486838
0.7,0.9,0.1,0.6,0.47345763,49925,0.03849432574202727
0.7,0.8,0.1,0.8,0.47370544,49925,0.038162229931756504
0.1,0.9,0.2,0.4,0.47371942,49925,0.046183062839302354
0.5,0.7,0.1,0.7,0.47372812,49925,0.039365197944712785
0.7,0.8,0.1,0.9,0.47381455,49925,0.037862676889450365
0.2,0.8,0.1,0.2,0.47436664,49925,0.04216913181840163
0.8,0.9,0.1,0.7,0.47441834,49925,0.03796857547502852
0.1,0.5,0.2,0.8,0.47462898,49925,0.04563622920800342
0.4,0.7,0.1,0.5,0.4748435,49925,0.040629476214032095
0.3,0.5,0.1,0.8,0.47488514,49925,0.040100188339561915
0.6,0.9,0.1,0.5,0.47491235,49925,0.039036408895434985
0.9,0.9,0.1,0.8,0.47491375,49925,0.03746818980578954
0.3,0.8,0.2,0.9,0.4749448,49925,0.043908580027989065
0.4,0.6,0.1,0.7,0.47500452,49925,0.04003605422565414
0.6,0.7,0.1,0.9,0.4750948,49925,0.0382712605180549
0.5,0.9,0.1,0.4,0.4750992,49925,0.03964924324362158
0.3,0.6,0.1,0.5,0.4751899,49925,0.041586212284055714
0.2,0.4,0.1,0.7,0.47525337,49925,0.04148584993471521
0.6,0.8,0.1,0.6,0.47541037,49925,0.03910244569611938
0.1,0.7,0.1,0.1,0.4754666,49925,0.043732155326904214
0.7,0.8,0.1,0.7,0.47548774,49925,0.03846731296979095
0.2,0.6,0.2,0.9,0.47552526,49925,0.04464951303208682
0.2,0.9,0.2,0.5,0.47559366,49925,0.04551171994208028
0.5,0.8,0.1,0.5,0.47560996,49925,0.039791018024520196
0.8,0.8,0.1,0.9,0.47570625,49925,0.03760330437267951
0.8,0.9,0.1,0.6,0.47572806,49925,0.03818598306977186
0.4,0.8,0.1,0.4,0.475954,49925,0.040520710995516046
0.3,0.9,0.2,0.7,0.47610286,49925,0.044443903226842774
0.3,0.7,0.1,0.4,0.47625858,49925,0.041550258102563395
0.6,0.7,0.1,0.8,0.47639823,49925,0.03866527503349569
0.1,0.5,0.1,0.2,0.4764347,49925,0.0453381729780506
0.1,0.4,0.1,0.3,0.47647008,49925,0.045548855656998274
0.2,0.8,0.2,0.6,0.47647008,49925,0.045548855656998274
0.3,0.8,0.1,0.3,0.47673187,49925,0.04133960831376281
0.1,0.9,0.3,0.8,0.47680822,49925,0.04729998921117265
0.2,0.5,0.1,0.4,0.47690842,49925,0.04342343868940712
0.3,0.8,0.2,0.8,0.4770426,49925,0.044360182498722124
0.2,0.7,0.2,0.7,0.47710174,49925,0.04547656747820697
0.1,0.8,0.3,0.9,0.47714132,49925,0.047067633838143115
0.4,0.9,0.1,0.3,0.47722292,49925,0.04031440851580076
0.4,0.9,0.2,0.9,0.47727704,49925,0.0433394404502983
0.3,0.5,0.1,0.7,0.47729254,49925,0.04075973233888418
0.1,0.6,0.2,0.6,0.47746506,49925,0.04672147774301149
0.7,0.9,0.1,0.5,0.47750235,49925,0.03870308096971162
0.8,0.8,0.1,0.8,0.47757205,49925,0.03788426919696302
0.5,0.7,0.1,0.6,0.47758743,49925,0.039772769617422224
0.1,0.7,0.2,0.5,0.4777969,49925,0.04686888318274968
0.4,0.6,0.1,0.6,0.47785747,49925,0.04057156222838153
0.5,0.6,0.1,0.9,0.4778916,49925,0.038717172435838894
0.2,0.6,0.1,0.3,0.4779255,49925,0.04333218709715673
0.9,0.9,0.1,0.7,0.47794852,49925,0.037681436689666746
0.7,0.8,0.1,0.6,0.47799504,49925,0.038747460598456844
0.2,0.4,0.1,0.6,0.47810906,49925,0.042318167934620524
0.5,0.6,0.1,0.8,0.4782532,49925,0.03918020216825778
0.6,0.7,0.1,0.7,0.47826922,49925,0.03903546964890787
0.3,0.9,0.1,0.2,0.47852698,49925,0.04098193968021546
0.2,0.9,0.1,0.1,0.4786405,49925,0.04164732440626396
0.1,0.8,0.2,0.4,0.47880727,49925,0.04678481733594279
0.1,0.3,0.1,0.4,0.4788459,49925,0.04519760147465984
0.2,0.6,0.2,0.8,0.4788459,49925,0.04519760147465984
0.3,0.9,0.2,0.6,0.47887567,49925,0.04481356728929219
0.3,0.5,0.1,0.6,0.47903508,49925,0.041421288133861506
0.2,0.7,0.1,0.2,0.47907802,49925,0.042955343304992635
0.7,0.7,0.1,0.9,0.4790928,49925,0.03800275151039623
0.9,0.8,0.1,0.9,0.47927064,49925,0.037354914413516134
0.6,0.8,0.1,0.5,0.47937018,49925,0.03939499901324723
0.3,0.8,0.2,0.7,0.4793725,49925,0.04478278580935352
0.8,0.8,0.1,0.7,0.4793851,49925,0.03814676092509661
0.6,0.9,0.1,0.4,0.479426,49925,0.039269251143302694
0.3,0.7,0.2,0.9,0.4796713,49925,0.044160082479611895
0.4,0.9,0.2,0.8,0.47969732,49925,0.04375093823704435
0.9,0.9,0.1,0.6,0.4797291,49925,0.037871502923184405
0.1,0.5,0.2,0.7,0.48000118,49925,0.04635179742830202
0.3,0.7,0.1,0.3,0.4804923,49925,0.04201388999887911
0.4,0.5,0.1,0.9,0.4805235,49925,0.03921613539918077
0.5,0.9,0.1,0.3,0.4806248,49925,0.039892225838309335
0.1,0.2,0.1,0.9,0.4807647,49925,0.03973114372459253
0.5,0.8,0.1,0.4,0.48077103,49925,0.04008792863846866
0.7,0.7,0.1,0.8,0.48090652,49925,0.03834340777977197
0.2,0.8,0.2,0.5,0.48098716,49925,0.0459756828524892
0.8,0.9,0.1,0.5,0.4811939,49925,0.03836900387029863
0.1,0.8,0.3,0.8,0.4812251,49925,0.047608884869688964
0.5,0.7,0.1,0.5,0.48126996,49925,0.0401845635793914
0.5,0.6,0.1,0.7,0.48127314,49925,0.03964951564785286
0.2,0.9,0.2,0.4,0.48145732,49925,0.04584625755183052
0.9,0.8,0.1,0.8,0.4815485,49925,0.03760761512630759
0.2,0.4,0.1,0.5,0.4817016,49925,0.04319030863143883
0.3,0.6,0.1,0.4,0.4817175,49925,0.04217410204819258
0.1,0.9,0.3,0.7,0.48178962,49925,0.04775418949303311
0.8,0.8,0.1,0.6,0.48179322,49925,0.03840882638796309
0.2,0.8,0.1,0.1,0.48185897,49925,0.04243915883977016
0.8,0.7,0.1,0.9,0.48187512,49925,0.037722860648254634
0.2,0.9,0.3,0.9,0.48189563,49925,0.046605802347670165
0.1,0.6,0.1,0.1,0.4819742,49925,0.0447035597290322
0.1,0.2,0.1,0.8,0.48198107,49925,0.04071200732685006
0.6,0.7,0.1,0.6,0.4819907,49925,0.039384734029603616
0.3,0.7,0.2,0.8,0.48203614,49925,0.04465533808977423
0.2,0.7,0.2,0.6,0.48203883,49925,0.04596588392866094
0.1,0.9,0.2,0.3,0.48211578,49925,0.046526665260918976
0.1,0.4,0.2,0.9,0.48213875,49925,0.04500890291465099
0.4,0.7,0.1,0.4,0.4822098,49925,0.041057944890577826
0.3,0.8,0.1,0.2,0.48228204,49925,0.0416741519585361
0.4,0.8,0.1,0.3,0.48236415,49925,0.04086404546802415
0.4,0.6,0.1,0.5,0.4825314,49925,0.04110037984153272
0.7,0.7,0.1,0.7,0.4825558,49925,0.03868363488651681
0.4,0.8,0.2,0.9,0.4825897,49925,0.04362266513584841
0.1,0.7,0.3,0.9,0.4826159,49925,0.047341740932800296
0.7,0.9,0.1,0.4,0.48267323,49925,0.03890797276087609
0.3,0.5,0.1,0.5,0.4827415,49925,0.042098228839865935
0.4,0.5,0.1,0.8,0.48283762,49925,0.03976154624347989
0.6,0.6,0.1,0.9,0.48308828,49925,0.03842157895056017
0.9,0.8,0.1,0.7,0.48328826,49925,0.03783762059106788
0.2,0.6,0.2,0.7,0.48329377,49925,0.04576054048341903
0.7,0.8,0.1,0.5,0.48333308,49925,0.03901451760939057
0.3,0.9,0.2,0.5,0.48337865,49925,0.04513969025838515
0.2,0.5,0.1,0.3,0.48341608,49925,0.04408717801050763
0.2,0.6,0.1,0.2,0.48346213,49925,0.04380088351857639
0.4,0.9,0.2,0.7,0.48396707,49925,0.04412223734671775
0.9,0.9,0.1,0.5,0.4840084,49925,0.03804239821396736
0.2,0.4,0.1,0.4,0.4840668,49925,0.044066179376105824
0.4,0.8,0.2,0.8,0.4840668,49925,0.044066179376105824
0.5,0.6,0.1,0.6,0.4840791,49925,0.040114586294739484
0.3,0.4,0.1,0.9,0.48408395,49925,0.03964424709595766
0.3,0.8,0.2,0.6,0.4840968,49925,0.045191342134652715
0.8,0.7,0.1,0.8,0.48416033,49925,0.03803112322283621
0.5,0.9,0.2,0.9,0.48416853,49925,0.04304585613676378
0.1,0.2,0.1,0.7,0.4841863,49925,0.04177203878600656
0.2,0.3,0.1,0.9,0.48425752,49925,0.03996604221527801
0.2,0.5,0.2,0.9,0.48436835,49925,0.04476255523560957
0.3,0.4,0.1,0.8,0.48445177,49925,0.040346465625346224
0.1,0.6,0.2,0.5,0.48445806,49925,0.04740644839465068
0.4,0.9,0.1,0.2,0.48453364,49925,0.04055125333701802
0.6,0.8,0.1,0.4,0.48476326,49925,0.03967572862604915
0.2,0.7,0.1,0.1,0.4848093,49925,0.043275157766210874
0.6,0.6,0.1,0.8,0.4850183,49925,0.038840959225350316
0.6,0.9,0.1,0.3,0.48510838,49925,0.039489363970347066
0.3,0.7,0.2,0.7,0.48525757,49925,0.04512655656471875
0.3,0.9,0.1,0.1,0.4853272,49925,0.041230607949267625
0.4,0.5,0.1,0.7,0.4853533,49925,0.04034997184290856
0.3,0.6,0.2,0.9,0.4853583,49925,0.04435832118820965
0.8,0.9,0.1,0.4,0.48555824,49925,0.03853852237963117
0.1,0.7,0.2,0.4,0.48572993,49925,0.04741727962400026
0.7,0.7,0.1,0.6,0.48582888,49925,0.03899364666067341
0.2,0.3,0.1,0.8,0.4859572,49925,0.040816465602217605
0.1,0.4,0.2,0.8,0.4859621,49925,0.04578872034486447
0.5,0.9,0.2,0.8,0.48598444,49925,0.043415862565288746
0.1,0.5,0.2,0.6,0.48604688,49925,0.04712700214295492
0.9,0.8,0.1,0.6,0.48631015,49925,0.038057271597878355
0.8,0.7,0.1,0.7,0.4863754,49925,0.03833258981752844
0.9,0.7,0.1,0.9,0.48644558,49925,0.037451152504462015
0.6,0.7,0.1,0.5,0.4865343,49925,0.039737084804213244
0.1,0.9,0.3,0.6,0.48672506,49925,0.048221520979479654
0.5,0.5,0.1,0.9,0.486746,49925,0.03887676782450299
0.5,0.8,0.1,0.3,0.48678,49925,0.040377651031304855
0.6,0.6,0.1,0.7,0.48694676,49925,0.039249831025278764
0.1,0.8,0.3,0.7,0.48695934,49925,0.048157956556869524
0.8,0.8,0.1,0.5,0.48710787,49925,0.03862486594517883
0.3,0.7,0.1,0.2,0.48712993,49925,0.042396718934551235
0.5,0.7,0.1,0.4,0.48714787,49925,0.040549936139883266
0.2,0.3,0.1,0.7,0.48717907,49925,0.04169906728817628
0.1,0.7,0.3,0.8,0.4871929,49925,0.04793833627529799
0.4,0.8,0.2,0.7,0.48741284,49925,0.04446253961810967
0.2,0.9,0.3,0.8,0.48746595,49925,0.047056891217079
0.3,0.6,0.1,0.3,0.48746657,49925,0.04268576927110035
0.4,0.9,0.2,0.6,0.48754394,49925,0.044468688868477706
0.3,0.4,0.1,0.7,0.48754448,49925,0.04106482953373665
0.1,0.2,0.1,0.6,0.48754582,49925,0.042907796841272904
0.7,0.6,0.1,0.9,0.4876005,49925,0.03812393560729077
0.4,0.7,0.1,0.3,0.48785266,49925,0.041449152879003213
0.9,0.7,0.1,0.8,0.48787367,49925,0.0377205285701906
0.2,0.8,0.3,0.9,0.487947,49925,0.046872821447504556
0.3,0.5,0.1,0.4,0.48803312,49925,0.042782441721467626
0.2,0.8,0.2,0.4,0.48812547,49925,0.04638107267814725
0.1,0.4,0.1,0.2,0.48812547,49925,0.04638107267814725
0.5,0.9,0.1,0.2,0.48813188,49925,0.0401159082386068
0.7,0.9,0.1,0.3,0.4882444,49925,0.03907733803719234
0.2,0.5,0.2,0.8,0.488355,49925,0.04539929284689944
0.3,0.6,0.2,0.8,0.48847526,49925,0.04487496324778127
0.1,0.8,0.2,0.3,0.48849875,49925,0.04719906108679126
0.4,0.7,0.2,0.9,0.48868796,49925,0.04387274021624663
0.4,0.5,0.1,0.6,0.48879397,49925,0.040934422865213954
0.7,0.8,0.1,0.4,0.488962,49925,0.03925097532241223
0.5,0.6,0.1,0.5,0.48898754,49925,0.040571930409610164
0.3,0.8,0.2,0.5,0.48899058,49925,0.04557014540908369
0.4,0.6,0.1,0.4,0.48904964,49925,0.041583304057059754
0.2,0.7,0.2,0.5,0.48907512,49925,0.046455938526629166
0.2,0.3,0.1,0.6,0.48916388,49925,0.04261202996028771
0.5,0.8,0.2,0.9,0.48926663,49925,0.04330481887051445
0.7,0.6,0.1,0.8,0.48935193,49925,0.0384926214048011
0.1,0.6,0.3,0.9,0.48961914,49925,0.04759160146660855
0.4,0.8,0.1,0.2,0.48981673,49925,0.04117014932161026
0.3,0.8,0.1,0.1,0.48983884,49925,0.041967125626724666
0.5,0.9,0.2,0.7,0.48984164,49925,0.043768505131410056
0.1,0.4,0.2,0.7,0.48995772,49925,0.04661500641185386
0.9,0.7,0.1,0.7,0.4900021,49925,0.03798913931106448
0.6,0.9,0.2,0.9,0.49003425,49925,0.04271962664097217
0.9,0.9,0.1,0.4,0.49006432,49925,0.03819040466547547
0.4,0.7,0.2,0.8,0.49007773,49925,0.044307279113057096
0.8,0.7,0.1,0.6,0.49008614,49925,0.0386143299503429
0.2,0.9,0.2,0.3,0.49026838,49925,0.04614364186070892
0.6,0.6,0.1,0.6,0.4903065,49925,0.03968668651277504
0.3,0.9,0.2,0.4,0.49034452,49925,0.04546265931742888
0.5,0.5,0.1,0.8,0.490418,49925,0.039391460630186816
0.6,0.8,0.1,0.3,0.49058014,49925,0.03990615982742199
0.6,0.9,0.1,0.2,0.49060434,49925,0.039666500349349515
0.3,0.4,0.1,0.6,0.49069038,49925,0.04181647400123482
0.7,0.7,0.1,0.5,0.49078324,49925,0.03928782845467816
0.4,0.9,0.1,0.1,0.49083352,49925,0.04077244838582459
0.8,0.9,0.1,0.3,0.49092197,49925,0.03868117396131944
0.1,0.3,0.1,0.3,0.4910228,49925,0.04635257157345175
0.3,0.9,0.3,0.9,0.4910228,49925,0.04635257157345175
0.2,0.6,0.2,0.6,0.4910228,49925,0.04635257157345175
0.9,0.8,0.1,0.5,0.49120858,49925,0.03824214337890415
0.2,0.9,0.3,0.7,0.4912717,49925,0.04748316776296634
0.5,0.8,0.2,0.8,0.49128047,49925,0.043706565754698314
0.1,0.9,0.2,0.2,0.4913776,49925,0.04687428278354236
0.1,0.6,0.2,0.4,0.49157596,49925,0.048063285043779075
0.7,0.6,0.1,0.7,0.49167442,49925,0.038858039334886386
0.3,0.7,0.2,0.6,0.4916776,49925,0.04555858574843984
0.6,0.7,0.1,0.4,0.49177933,49925,0.040051786853460024
0.4,0.9,0.2,0.5,0.49181816,49925,0.04477542098517626
0.4,0.5,0.1,0.5,0.49186823,49925,0.04152416554324022
0.1,0.8,0.3,0.6,0.49186856,49925,0.04868829319776442
0.2,0.5,0.1,0.2,0.49191937,49925,0.04463711295597703
0.2,0.4,0.1,0.3,0.4920604,49925,0.044820342571112594
0.4,0.8,0.2,0.6,0.4920604,49925,0.044820342571112594
0.8,0.6,0.1,0.9,0.49211043,49925,0.03781349487453138
0.2,0.6,0.1,0.1,0.4921202,49925,0.044151643707931475
0.1,0.9,0.3,0.5,0.4922762,49925,0.04867763158488399
