w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.1,0.2962193,49925,0.03182386607391019
0.7,0.5,0.1,0.1,0.2962215,49925,0.03191759335966387
0.9,0.5,0.1,0.3,0.2962612,49925,0.030695387110762987
0.7,0.8,0.1,0.2,0.29626372,49925,0.031446702776042376
0.7,0.9,0.1,0.2,0.29630727,49925,0.031325894564063546
0.8,0.9,0.1,0.3,0.2963642,49925,0.030859688462591257
0.9,0.2,0.1,0.2,0.2964377,49925,0.030623803566344362
0.8,0.5,0.1,0.2,0.29645666,49925,0.031266565121484576
0.9,0.4,0.1,0.3,0.2964906,49925,0.030646813499727678
0.9,0.9,0.1,0.4,0.29650244,49925,0.030428922597427365
0.8,0.8,0.1,0.3,0.2965398,49925,0.030969218688885834
0.6,0.8,0.1,0.1,0.29656637,49925,0.0319743495615209
0.6,0.7,0.1,0.1,0.29658037,49925,0.032146139982201234
0.7,0.7,0.1,0.2,0.29662257,49925,0.03156529642667632
0.9,0.8,0.1,0.4,0.29670623,49925,0.03049028745254007
0.9,0.7,0.1,0.4,0.2968821,49925,0.030542601706177768
0.8,0.7,0.1,0.3,0.29700783,49925,0.0310316186200472
0.9,0.6,0.1,0.4,0.2970548,49925,0.03053515349885149
0.5,0.9,0.1,0.1,0.29708076,49925,0.03223958869811905
0.6,0.6,0.1,0.1,0.29713705,49925,0.032320131762404926
0.9,0.3,0.1,0.3,0.2971406,49925,0.030518564132150247
0.8,0.4,0.1,0.2,0.29716447,49925,0.03129266223799368
0.9,0.9,0.1,0.5,0.2971779,49925,0.03028258966882668
0.6,0.9,0.1,0.2,0.29719514,49925,0.031704595398827265
0.8,0.6,0.1,0.3,0.297263,49925,0.031061883517322655
0.7,0.6,0.1,0.2,0.29728597,49925,0.03166020894862761
0.8,0.9,0.1,0.4,0.29741314,49925,0.03073932760665017
0.7,0.9,0.1,0.3,0.29752898,49925,0.03119993847724786
0.9,0.2,0.1,0.3,0.297552,49925,0.03031791897245337
0.6,0.8,0.1,0.2,0.29755348,49925,0.03184746662374391
0.7,0.4,0.1,0.1,0.29756466,49925,0.032034608377215404
0.9,0.8,0.1,0.5,0.2975964,49925,0.030326768935257323
0.9,0.4,0.1,0.4,0.29759732,49925,0.030416407514101067
0.9,0.5,0.1,0.4,0.2976608,49925,0.03049848477115664
0.5,0.8,0.1,0.1,0.29768646,49925,0.03244211335560784
0.8,0.5,0.1,0.3,0.29770643,49925,0.031075442810975445
0.9,0.7,0.1,0.5,0.29773638,49925,0.030352206030008683
0.8,0.8,0.1,0.4,0.2977937,49925,0.030823551631800145
0.9,0.3,0.1,0.4,0.2978129,49925,0.030250303761564117
0.9,0.6,0.1,0.5,0.2978347,49925,0.030347782392622105
0.7,0.8,0.1,0.3,0.29785377,49925,0.031301054650615084
0.9,0.4,0.1,0.5,0.29787832,49925,0.030181127686428163
0.8,0.3,0.1,0.2,0.2978826,49925,0.031274911395481275
0.9,0.9,0.1,0.6,0.29791278,49925,0.030100700741259756
0.9,0.5,0.1,0.5,0.29795894,49925,0.030288898832910967
0.8,0.7,0.1,0.4,0.29798096,49925,0.030856109939799457
0.6,0.7,0.1,0.2,0.2980634,49925,0.031993501156813986
0.4,0.9,0.1,0.1,0.29807693,49925,0.03268774768550539
0.8,0.4,0.1,0.3,0.29809996,49925,0.031046462649736775
0.8,0.6,0.1,0.4,0.2981522,49925,0.030859778257024392
0.9,0.8,0.1,0.6,0.29818827,49925,0.03014906870558031
0.5,0.9,0.1,0.2,0.2982239,49925,0.03210410601792252
0.9,0.3,0.1,0.5,0.29824328,49925,0.02998620442390331
0.8,0.9,0.1,0.5,0.2982677,49925,0.030557977062051513
0.7,0.7,0.1,0.3,0.29837894,49925,0.031400662548665914
0.5,0.7,0.1,0.1,0.29838023,49925,0.03266301286342778
0.9,0.5,0.1,0.6,0.29839337,49925,0.030048667658562418
0.7,0.5,0.1,0.2,0.2984284,49925,0.031733746272740886
0.8,0.8,0.1,0.5,0.29843313,49925,0.030621281739991627
0.9,0.7,0.1,0.6,0.29847398,49925,0.030168328707032194
0.9,0.4,0.1,0.6,0.29849464,49925,0.02992759381368169
0.9,0.2,0.1,0.4,0.29850814,49925,0.030007382210758604
0.9,0.6,0.1,0.6,0.29851755,49925,0.030134911738118508
0.6,0.9,0.1,0.3,0.29852322,49925,0.031564324170519305
0.8,0.2,0.1,0.1,0.29855704,49925,0.03153393244693428
0.9,0.9,0.1,0.7,0.29856375,49925,0.029932276651751306
0.6,0.5,0.1,0.1,0.29857153,49925,0.032516059246207596
0.7,0.9,0.1,0.4,0.29859918,49925,0.031071391370878047
0.9,0.9,0.1,0.8,0.2986604,49925,0.02975334782724696
0.9,0.3,0.1,0.6,0.2987224,49925,0.02971082540866096
0.8,0.5,0.1,0.4,0.29872772,49925,0.03084254390227787
0.5,0.8,0.1,0.2,0.29872963,49925,0.03228266224429927
0.9,0.2,0.1,0.5,0.29875043,49925,0.029678537838065757
0.9,0.8,0.1,0.7,0.2987548,49925,0.029968512473010453
0.8,0.7,0.1,0.5,0.29878825,49925,0.03065722005979424
0.7,0.6,0.1,0.3,0.2988311,49925,0.03146147682709968
0.8,0.6,0.1,0.5,0.29885975,49925,0.03063884443035882
0.4,0.8,0.1,0.1,0.29888323,49925,0.03294994468161972
0.7,0.8,0.1,0.4,0.29891148,49925,0.03113918879373638
0.9,0.9,0.1,0.9,0.29894033,49925,0.029573929737979232
0.8,0.9,0.1,0.6,0.2989626,49925,0.030370700110679653
0.6,0.6,0.1,0.2,0.29897043,49925,0.03213274767693341
0.6,0.8,0.1,0.3,0.298984,49925,0.031685821116363866
0.5,0.6,0.1,0.1,0.29904914,49925,0.03290218682291703
0.8,0.3,0.1,0.3,0.2990808,49925,0.03096282857717077
0.8,0.4,0.1,0.4,0.2991203,49925,0.03076625719062819
0.9,0.6,0.1,0.7,0.29919738,49925,0.029905980847219817
0.8,0.8,0.1,0.6,0.2991979,49925,0.03042368374438972
0.7,0.7,0.1,0.4,0.2992502,49925,0.031196933492556127
0.9,0.5,0.1,0.7,0.29926395,49925,0.029815265617251674
0.9,0.7,0.1,0.7,0.2992735,49925,0.02995730848110641
0.9,0.8,0.1,0.8,0.29928324,49925,0.029760419509796736
0.7,0.3,0.1,0.1,0.29930133,49925,0.03218319444181582
0.9,0.2,0.1,0.6,0.2993563,49925,0.029348905017191017
0.7,0.6,0.1,0.4,0.2993802,49925,0.031204166009839693
0.8,0.5,0.1,0.5,0.29941702,49925,0.030580274753985608
0.7,0.4,0.1,0.2,0.2994435,49925,0.03180347002034141
0.4,0.9,0.1,0.2,0.2994841,49925,0.032556435521421644
0.8,0.2,0.1,0.2,0.2994938,49925,0.03118211161333901
0.7,0.5,0.1,0.3,0.29952145,49925,0.031489357228397255
0.3,0.9,0.1,0.1,0.29954642,49925,0.033189148401543654
0.8,0.7,0.1,0.6,0.29955244,49925,0.0304356618583183
0.5,0.9,0.1,0.3,0.29956537,49925,0.031944042853689965
0.7,0.9,0.1,0.5,0.2995936,49925,0.030853386567310303
0.9,0.4,0.1,0.7,0.29965624,49925,0.029679343797517455
0.8,0.4,0.1,0.5,0.29966953,49925,0.030497777454132628
0.8,0.9,0.1,0.7,0.29968375,49925,0.030181933632549795
0.8,0.3,0.1,0.4,0.2997131,49925,0.030621276549182837
0.6,0.7,0.1,0.3,0.29975215,49925,0.031775166531005886
0.5,0.7,0.1,0.2,0.29976976,49925,0.03245851767150315
0.8,0.6,0.1,0.6,0.29979458,49925,0.030417443874862966
0.9,0.8,0.1,0.9,0.2998139,49925,0.029565719595535656
0.9,0.7,0.1,0.8,0.29988623,49925,0.029741369194087278
0.9,0.6,0.1,0.8,0.2998995,49925,0.029685710193650388
0.7,0.8,0.1,0.5,0.29992974,49925,0.030914574120547832
0.7,0.7,0.1,0.5,0.29993495,49925,0.030965908079931787
0.6,0.9,0.1,0.4,0.29993775,49925,0.03138261585518775
0.8,0.8,0.1,0.7,0.2999492,49925,0.030209953668171568
0.8,0.5,0.1,0.6,0.2999656,49925,0.03032420167618389
0.9,0.5,0.1,0.8,0.300043,49925,0.02957381658461187
0.9,0.3,0.1,0.7,0.30005026,49925,0.029415409147474134
0.8,0.9,0.1,0.8,0.30018252,49925,0.029982540731140508
0.9,0.2,0.1,0.7,0.30020458,49925,0.029028973111043903
0.7,0.5,0.1,0.4,0.30021706,49925,0.0311881574220201
0.4,0.7,0.1,0.1,0.30023158,49925,0.033240187518474545
0.5,0.8,0.1,0.3,0.30026332,49925,0.032071553278095466
0.7,0.9,0.1,0.6,0.30030638,49925,0.030644391934547332
0.8,0.9,0.1,0.9,0.30030784,49925,0.029785823138266998
0.6,0.4,0.1,0.1,0.30032778,49925,0.03270855693067486
0.8,0.6,0.1,0.7,0.30035478,49925,0.03016161412590056
0.6,0.8,0.1,0.4,0.3003697,49925,0.0314711931373459
0.4,0.8,0.1,0.2,0.3004174,49925,0.032751242792168886
0.9,0.7,0.1,0.9,0.3004451,49925,0.02951792550431416
0.7,0.6,0.1,0.5,0.30044708,49925,0.030951580393418426
0.7,0.4,0.1,0.3,0.30047756,49925,0.03149219325667426
0.8,0.4,0.1,0.6,0.300509,49925,0.030203385648968524
0.7,0.8,0.1,0.6,0.3005473,49925,0.030709211067616884
0.3,0.8,0.1,0.1,0.30055153,49925,0.033525420443255766
0.8,0.7,0.1,0.7,0.30056006,49925,0.030212028273971594
0.8,0.2,0.1,0.3,0.30060923,49925,0.030780598704992064
0.6,0.5,0.1,0.2,0.30062574,49925,0.0322444778170533
0.8,0.8,0.1,0.8,0.30062723,49925,0.02998682541158366
0.9,0.6,0.1,0.9,0.30064496,49925,0.02944991198497641
0.7,0.3,0.1,0.2,0.30064613,49925,0.03182773997906556
0.8,0.5,0.1,0.7,0.3006492,49925,0.03006676233136443
0.6,0.6,0.1,0.3,0.300666,49925,0.031861201364679764
0.9,0.4,0.1,0.8,0.30071366,49925,0.02939665334716324
0.9,0.3,0.1,0.8,0.3007436,49925,0.02913331177227745
0.7,0.9,0.1,0.7,0.30081216,49925,0.03043577942247787
0.9,0.5,0.1,0.9,0.30087298,49925,0.029329749688789503
0.8,0.3,0.1,0.5,0.3008739,49925,0.03029564323354412
0.6,0.7,0.1,0.4,0.30089658,49925,0.03153807967540892
0.4,0.9,0.1,0.3,0.30093434,49925,0.0323378776137534
0.7,0.5,0.1,0.5,0.30095282,49925,0.03089448058503345
0.6,0.9,0.1,0.5,0.3009895,49925,0.031163081729352303
0.7,0.7,0.1,0.6,0.30099997,49925,0.030728548797198354
0.5,0.9,0.1,0.4,0.30107597,49925,0.03172849496801486
0.8,0.7,0.1,0.8,0.30110034,49925,0.029972986851725537
0.8,0.2,0.1,0.4,0.30113596,49925,0.03038964700619452
0.8,0.8,0.1,0.9,0.30116338,49925,0.029776143121434166
0.5,0.5,0.1,0.1,0.3011766,49925,0.03316955041420318
0.3,0.9,0.1,0.2,0.30118266,49925,0.03300843964265114
0.6,0.8,0.1,0.5,0.3011859,49925,0.031238045950791844
0.9,0.1,0.1,0.1,0.30120078,49925,0.030650435522066546
0.8,0.6,0.1,0.8,0.3012237,49925,0.029917099254961034
0.5,0.6,0.1,0.2,0.30126372,49925,0.032637297164775106
0.6,0.9,0.1,0.6,0.30130255,49925,0.030951065053351098
0.7,0.4,0.1,0.4,0.30131286,49925,0.031138394121606995
0.9,0.2,0.1,0.8,0.3013426,49925,0.028701015967536117
0.7,0.8,0.1,0.7,0.3013546,49925,0.030466794993271727
0.7,0.9,0.1,0.8,0.30136824,49925,0.030214959589449017
0.7,0.3,0.1,0.3,0.30137476,49925,0.031435234812134887
0.8,0.2,0.1,0.5,0.30140507,49925,0.02999745398423828
0.2,0.9,0.1,0.1,0.3014493,49925,0.03375395028018778
0.7,0.6,0.1,0.6,0.30145094,49925,0.03067665198473694
0.6,0.7,0.1,0.5,0.30145904,49925,0.03128521519301016
0.5,0.7,0.1,0.3,0.30147856,49925,0.03220267094656418
0.8,0.4,0.1,0.7,0.3015083,49925,0.029906954562816265
0.8,0.7,0.1,0.9,0.30155003,49925,0.029732519691229538
0.8,0.5,0.1,0.8,0.3015827,49925,0.02978665208051872
0.8,0.3,0.1,0.6,0.30159903,49925,0.02996905772274495
0.6,0.6,0.1,0.4,0.30161464,49925,0.03157326411507716
0.7,0.7,0.1,0.7,0.30166042,49925,0.030470721181130086
0.7,0.5,0.1,0.6,0.30169535,49925,0.030607940662622065
0.5,0.8,0.1,0.4,0.30174437,49925,0.03182898260563153
0.9,0.3,0.1,0.9,0.3017946,49925,0.028849834173824092
0.4,0.7,0.1,0.2,0.30180037,49925,0.03297589063417069
0.9,0.4,0.1,0.9,0.301817,49925,0.029138622311644533
0.7,0.4,0.1,0.5,0.30181727,49925,0.030814917794290825
0.7,0.8,0.1,0.8,0.30181742,49925,0.030243293462315846
0.4,0.6,0.1,0.1,0.30181798,49925,0.03355885822083275
0.6,0.5,0.1,0.3,0.30187768,49925,0.031920151191613066
0.7,0.9,0.1,0.9,0.30190697,49925,0.0300112921351848
0.8,0.2,0.1,0.6,0.30193448,49925,0.02961298240469119
0.6,0.8,0.1,0.6,0.30193645,49925,0.030994196693926813
0.6,0.4,0.1,0.2,0.30202013,49925,0.03238058673468859
0.5,0.9,0.1,0.5,0.30211386,49925,0.031494695358225924
0.7,0.6,0.1,0.7,0.30213124,49925,0.0304214951778121
0.6,0.6,0.1,0.5,0.3021333,49925,0.031273821184807
0.6,0.9,0.1,0.7,0.30216938,49925,0.030715374509954912
0.4,0.8,0.1,0.3,0.3021827,49925,0.03250522448277981
0.8,0.6,0.1,0.9,0.30222088,49925,0.02966289854235703
0.7,0.7,0.1,0.8,0.3022335,49925,0.03021390241333874
0.6,0.7,0.1,0.6,0.30227497,49925,0.031019695833751512
0.9,0.1,0.1,0.2,0.30227602,49925,0.03029464712721564
0.9,0.1,0.1,0.4,0.3022829,49925,0.029514202438052205
0.8,0.3,0.1,0.7,0.3023182,49925,0.029640367593774374
0.3,0.8,0.1,0.2,0.30234882,49925,0.03326955386015072
0.9,0.2,0.1,0.9,0.30235383,49925,0.0283912962657526
0.7,0.4,0.1,0.6,0.30241844,49925,0.030473807964194806
0.7,0.8,0.1,0.9,0.302444,49925,0.02998803359433716
0.3,0.7,0.1,0.1,0.30247,49925,0.03389460939292249
0.6,0.8,0.1,0.7,0.30247647,49925,0.030747989370081906
0.9,0.1,0.1,0.5,0.30248192,49925,0.029131112954332444
0.6,0.9,0.1,0.8,0.3024832,49925,0.030473930431069187
0.7,0.3,0.1,0.4,0.3024891,49925,0.03101885690908234
0.5,0.8,0.1,0.5,0.30250347,49925,0.03157141729952551
0.9,0.1,0.1,0.3,0.30250502,49925,0.029894549306918084
0.5,0.7,0.1,0.4,0.30253148,49925,0.031906250258102745
0.8,0.4,0.1,0.8,0.30254123,49925,0.029613457813797987
0.6,0.5,0.1,0.4,0.30254456,49925,0.03157091795370701
0.8,0.5,0.1,0.9,0.3026334,49925,0.029524627621764676
0.7,0.5,0.1,0.7,0.30266228,49925,0.030311190656592317
0.2,0.8,0.1,0.1,0.30275214,49925,0.034174918211051244
0.5,0.6,0.1,0.3,0.30276635,49925,0.03231279460532179
0.4,0.9,0.1,0.4,0.30276737,49925,0.032100255542858606
0.8,0.2,0.1,0.7,0.30279076,49925,0.02924036202075517
0.6,0.5,0.1,0.5,0.30282164,49925,0.03124693574312149
0.7,0.2,0.1,0.1,0.3028581,49925,0.0322709299438516
0.9,0.9,0.2,0.1,0.30286178,49925,0.0339022129207429
0.6,0.7,0.1,0.7,0.30287072,49925,0.030738924850857587
0.5,0.9,0.1,0.6,0.30288947,49925,0.03125125184744756
0.6,0.6,0.1,0.6,0.30296952,49925,0.030976566131274634
0.3,0.9,0.1,0.3,0.3029757,49925,0.03276193376117518
0.7,0.7,0.1,0.9,0.30298096,49925,0.029961802439086038
0.7,0.6,0.1,0.8,0.3029951,49925,0.03015071143010803
0.5,0.7,0.1,0.5,0.303106,49925,0.03163242328654948
0.6,0.8,0.1,0.8,0.3031723,49925,0.030487558953511025
0.5,0.5,0.1,0.2,0.30318993,49925,0.03280796594018246
0.2,0.9,0.1,0.2,0.30321735,49925,0.03351741004226416
0.6,0.3,0.1,0.1,0.30322126,49925,0.03291485765755087
0.8,0.3,0.1,0.8,0.30324936,49925,0.029322259859996203
0.7,0.3,0.1,0.5,0.3033039,49925,0.030639696108698898
0.6,0.4,0.1,0.3,0.30331758,49925,0.03195106959635212
0.6,0.9,0.1,0.9,0.30337226,49925,0.030237821847376677
0.4,0.7,0.1,0.3,0.30337405,49925,0.03265748507141611
0.4,0.9,0.1,0.5,0.30341983,49925,0.031821465243659544
0.4,0.8,0.1,0.4,0.30348766,49925,0.03221011054549768
0.7,0.2,0.1,0.2,0.30350748,49925,0.03178613642812523
0.7,0.4,0.1,0.7,0.30357516,49925,0.030146572353642154
0.6,0.4,0.1,0.4,0.30357605,49925,0.03155895673093194
0.5,0.8,0.1,0.6,0.30357924,49925,0.03130633951334941
0.6,0.6,0.1,0.7,0.30359063,49925,0.030697066464343184
0.7,0.5,0.1,0.8,0.3036244,49925,0.030011565631814455
0.6,0.5,0.1,0.6,0.30362815,49925,0.030917214743181296
0.4,0.6,0.1,0.2,0.3036555,49925,0.03321599152363316
0.6,0.7,0.1,0.8,0.30368096,49925,0.030465426051202848
0.5,0.6,0.1,0.4,0.30368343,49925,0.031972160724105185
0.8,0.2,0.1,0.8,0.30369875,49925,0.028877095923918707
0.9,0.1,0.1,0.6,0.30373022,49925,0.028765733429775734
0.1,0.9,0.1,0.1,0.30376396,49925,0.0343855211483624
0.5,0.9,0.1,0.7,0.3038145,49925,0.030988368000058362
0.8,0.4,0.1,0.9,0.30382314,49925,0.02932069222394832
0.5,0.7,0.1,0.6,0.30385628,49925,0.031318913868498666
0.8,0.3,0.1,0.9,0.30389693,49925,0.029009643965925515
0.7,0.2,0.1,0.3,0.30389696,49925,0.0312634128459651
0.7,0.6,0.1,0.9,0.3039531,49925,0.02987031453569598
0.6,0.8,0.1,0.9,0.3039901,49925,0.030223248249234908
0.5,0.8,0.1,0.7,0.3040258,49925,0.031025707835312322
0.5,0.6,0.1,0.5,0.3041049,49925,0.03162586087557864
0.6,0.3,0.1,0.2,0.30418006,49925,0.032443543385715756
0.4,0.7,0.1,0.4,0.30423483,49925,0.032311578702789855
0.4,0.8,0.1,0.5,0.3042393,49925,0.031901858961505
0.3,0.8,0.1,0.3,0.30424845,49925,0.032964669946822726
0.4,0.5,0.1,0.1,0.3042514,49925,0.03392593622490399
0.6,0.4,0.1,0.5,0.30425626,49925,0.031161909276463503
0.5,0.4,0.1,0.1,0.30426225,49925,0.03346090797802218
0.7,0.3,0.1,0.6,0.30427602,49925,0.030250149780530533
0.5,0.9,0.1,0.8,0.3042871,49925,0.03073970008496161
0.7,0.2,0.1,0.5,0.30429786,49925,0.030326888390926118
0.3,0.9,0.1,0.4,0.30433077,49925,0.032466865588959476
0.7,0.2,0.1,0.4,0.3044328,49925,0.030784931453182243
0.8,0.2,0.1,0.9,0.30446613,49925,0.02852699539073666
0.3,0.7,0.1,0.2,0.30447417,49925,0.03355798510906924
0.5,0.7,0.1,0.7,0.3044959,49925,0.031016530552691244
0.9,0.9,0.2,0.2,0.30453756,49925,0.033688837943942375
0.6,0.6,0.1,0.8,0.3046531,49925,0.03038834996728556
0.4,0.9,0.1,0.6,0.30470333,49925,0.031552630339565665
0.9,0.1,0.1,0.7,0.30471605,49925,0.02841133849801724
0.7,0.5,0.1,0.9,0.30475238,49925,0.029724160085661724
0.5,0.6,0.1,0.6,0.30478388,49925,0.03130936935432598
0.5,0.9,0.1,0.9,0.30480155,49925,0.03046315688444086
0.3,0.6,0.1,0.1,0.30480868,49925,0.03433066051573166
0.5,0.5,0.1,0.3,0.3048132,49925,0.03241661764391672
0.7,0.4,0.1,0.8,0.30483764,49925,0.029823419470937917
0.8,0.1,0.1,0.1,0.30484176,49925,0.03132489873794634
0.5,0.8,0.1,0.8,0.30486175,49925,0.03073739538233841
0.6,0.7,0.1,0.9,0.30490884,49925,0.030187331335279115
0.6,0.5,0.1,0.7,0.30493626,49925,0.030568918233052824
0.5,0.5,0.1,0.4,0.30495843,49925,0.03200175146397314
0.2,0.8,0.1,0.2,0.30497953,49925,0.03383284746825724
0.7,0.2,0.1,0.6,0.3050203,49925,0.029881164690898753
0.3,0.9,0.1,0.5,0.30505067,49925,0.032165532754583406
0.7,0.3,0.1,0.7,0.3050572,49925,0.02987660195614882
0.4,0.7,0.1,0.5,0.30506575,49925,0.031975687746303307
0.4,0.9,0.1,0.7,0.30506927,49925,0.031271351901342434
0.4,0.8,0.1,0.6,0.30511734,49925,0.03162148366173104
0.3,0.8,0.1,0.4,0.30515626,49925,0.03260742646397749
0.2,0.9,0.1,0.3,0.30515715,49925,0.033219063391341376
0.5,0.5,0.1,0.5,0.3051964,49925,0.03161511141270492
0.8,0.1,0.1,0.4,0.305227,49925,0.02990172817927066
0.4,0.6,0.1,0.3,0.30524716,49925,0.03281105829242335
0.9,0.1,0.1,0.8,0.30525094,49925,0.028062455390588523
0.6,0.3,0.1,0.3,0.30525953,49925,0.031943491954309684
0.8,0.9,0.2,0.1,0.30526185,49925,0.034352344939033955
0.5,0.4,0.1,0.2,0.30536142,49925,0.03296783141686313
0.8,0.1,0.1,0.5,0.30536604,49925,0.02945266248754825
0.6,0.4,0.1,0.6,0.30537322,49925,0.03076791884386092
0.8,0.1,0.1,0.3,0.30539367,49925,0.030374964426853987
0.9,0.8,0.2,0.1,0.30546537,49925,0.034095215668459106
0.2,0.7,0.1,0.1,0.3055353,49925,0.0346511220744497
0.9,0.9,0.2,0.3,0.30560705,49925,0.03345649958492418
0.8,0.1,0.1,0.2,0.3056278,49925,0.030854298736890752
0.1,0.8,0.1,0.1,0.30564344,49925,0.03489226788250792
0.4,0.6,0.1,0.4,0.30565616,49925,0.03240056979484798
0.1,0.9,0.1,0.2,0.30566424,49925,0.03408984375619393
0.7,0.4,0.1,0.9,0.30568427,49925,0.02950491695225923
0.4,0.8,0.1,0.7,0.30569783,49925,0.031306638716532956
0.5,0.6,0.1,0.7,0.3057315,49925,0.03097170420646233
0.6,0.3,0.1,0.4,0.3057335,49925,0.03146346528308443
0.5,0.8,0.1,0.9,0.3058039,49925,0.030448879881621597
0.6,0.6,0.1,0.9,0.3058143,49925,0.030088260108397245
0.3,0.7,0.1,0.3,0.3058185,49925,0.03315697475135466
0.7,0.3,0.1,0.8,0.30581948,49925,0.02951682902601848
0.4,0.9,0.1,0.8,0.30584195,49925,0.030980392596767173
0.3,0.8,0.1,0.5,0.30585855,49925,0.03226732116694639
0.6,0.5,0.1,0.8,0.30586606,49925,0.03023299432607283
0.5,0.7,0.1,0.8,0.30589628,49925,0.030709391909137688
0.9,0.9,0.2,0.4,0.3059831,49925,0.033228967502180254
0.5,0.5,0.1,0.6,0.30600163,49925,0.031222904541611203
0.3,0.9,0.1,0.6,0.30600876,49925,0.03186864396235695
0.9,0.1,0.1,0.9,0.30601156,49925,0.027733410553211782
0.7,0.2,0.1,0.7,0.30603984,49925,0.02944755157308557
0.4,0.7,0.1,0.6,0.30607098,49925,0.031628263934339686
0.4,0.5,0.1,0.2,0.30608487,49925,0.033453492582999816
0.2,0.9,0.1,0.4,0.3061929,49925,0.03286920144239761
0.8,0.1,0.1,0.6,0.30620435,49925,0.029012170700640567
0.4,0.6,0.1,0.5,0.30629694,49925,0.03201870586830423
0.6,0.3,0.1,0.5,0.30635768,49925,0.030994377015176017
0.9,0.8,0.2,0.2,0.3063701,49925,0.033858081365452375
0.5,0.4,0.1,0.3,0.30641598,49925,0.03246553987254547
0.6,0.4,0.1,0.7,0.3064531,49925,0.030397140662043867
0.8,0.9,0.2,0.2,0.3064558,49925,0.034107597980957
0.3,0.7,0.1,0.4,0.306549,49925,0.0327492560773703
0.5,0.4,0.1,0.4,0.30657044,49925,0.03199062590744253
0.9,0.9,0.2,0.5,0.3065874,49925,0.03296620434372183
0.3,0.8,0.1,0.6,0.30661592,49925,0.031938593182627505
0.4,0.9,0.1,0.9,0.30663237,49925,0.030694846046141838
0.6,0.5,0.1,0.9,0.3066419,49925,0.029928652326060158
0.3,0.6,0.1,0.2,0.30664924,49925,0.033866083773807676
0.4,0.8,0.1,0.8,0.3066673,49925,0.030986200754382503
0.9,0.9,0.2,0.7,0.30671763,49925,0.03247308836716286
0.9,0.9,0.2,0.6,0.30672714,49925,0.03272608594951246
0.4,0.7,0.1,0.7,0.30672884,49925,0.03130763591517839
0.2,0.9,0.1,0.5,0.30673218,49925,0.032528906645642876
0.3,0.9,0.1,0.7,0.3067519,49925,0.03155680742598789
0.2,0.8,0.1,0.3,0.30679256,49925,0.03343677255316127
0.5,0.7,0.1,0.9,0.3068403,49925,0.030400294421376456
0.9,0.9,0.2,0.8,0.3068452,49925,0.032242208830339694
0.5,0.6,0.1,0.8,0.3068711,49925,0.03060985106978203
0.7,0.3,0.1,0.9,0.30689532,49925,0.02916268839356603
0.4,0.6,0.1,0.6,0.30696923,49925,0.03161671215017661
0.9,0.8,0.2,0.3,0.3070143,49925,0.03359435829071635
0.7,0.2,0.1,0.8,0.30702245,49925,0.029048442428019853
0.1,0.9,0.1,0.3,0.3070315,49925,0.03371441547886415
0.3,0.7,0.1,0.5,0.3070881,49925,0.0323508906225525
