w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.7,0.19351387,49925,0.0279795544850478
0.6,0.9,0.1,0.7,0.19351995,49925,0.027266751142786472
0.2,0.7,0.1,0.7,0.193525,49925,0.028777750698498968
0.4,0.8,0.1,0.8,0.1935318,49925,0.02787319343173237
0.4,0.9,0.1,0.5,0.1935982,49925,0.027977623501651484
0.4,0.8,0.1,0.6,0.1936002,49925,0.028082440281853294
0.2,0.9,0.1,0.4,0.19362195,49925,0.0288420359790391
0.1,0.7,0.1,0.5,0.19374147,49925,0.02966945491353354
0.7,0.9,0.1,0.9,0.1937596,49925,0.026922675649259382
0.5,0.8,0.1,0.9,0.19376963,49925,0.027479960283864752
0.1,0.8,0.1,0.4,0.1937776,49925,0.029609438508309955
0.2,0.7,0.1,0.6,0.19378011,49925,0.02901079792319294
0.6,0.9,0.1,0.6,0.19379312,49925,0.027277951818227977
0.7,0.9,0.1,0.8,0.19383155,49925,0.02696138982785838
0.3,0.8,0.1,0.5,0.19384512,49925,0.028566877743776926
0.5,0.8,0.1,0.8,0.19391103,49925,0.027574552969609166
0.3,0.7,0.1,0.8,0.19391139,49925,0.028227797467348242
0.7,0.9,0.1,0.7,0.19396463,49925,0.02697747489959307
0.3,0.9,0.1,0.4,0.19396874,49925,0.028408326745498914
0.3,0.7,0.1,0.9,0.19397345,49925,0.02802975535178698
0.5,0.8,0.1,0.7,0.19399785,49925,0.027654584100799354
0.5,0.9,0.1,0.5,0.19403484,49925,0.02760023164246752
0.5,0.8,0.1,0.6,0.19406055,49925,0.027715101514412945
0.3,0.7,0.1,0.7,0.19408771,49925,0.02842441562397967
0.2,0.7,0.1,0.5,0.19411992,49925,0.029216320597839202
0.8,0.9,0.1,0.8,0.19413468,49925,0.026684033125288706
0.4,0.8,0.1,0.5,0.19414753,49925,0.028152411333747237
0.6,0.8,0.1,0.9,0.19414927,49925,0.027209572560584448
0.8,0.9,0.1,0.9,0.19419366,49925,0.02666539416730098
0.7,0.9,0.1,0.6,0.1942687,49925,0.026947482573359674
0.6,0.9,0.1,0.5,0.19426923,49925,0.027253858842507295
0.8,0.9,0.1,0.7,0.19427302,49925,0.02669084131861118
0.4,0.9,0.1,0.4,0.19435447,49925,0.027991178341110347
0.6,0.8,0.1,0.8,0.1943675,49925,0.027294301179875868
0.3,0.7,0.1,0.6,0.19438799,49925,0.028601723808336622
0.7,0.9,0.1,0.5,0.19439693,49925,0.02691744403741314
0.6,0.8,0.1,0.7,0.19448599,49925,0.027345910457872127
0.9,0.9,0.1,0.8,0.19451329,49925,0.02642939906121532
0.2,0.8,0.1,0.4,0.1945135,49925,0.029106956716129066
0.6,0.8,0.1,0.6,0.19452196,49925,0.02736950731366361
0.4,0.7,0.1,0.8,0.19452474,49925,0.02792565793591589
0.1,0.9,0.1,0.3,0.19455244,49925,0.029417431725952695
0.9,0.9,0.1,0.7,0.19455273,49925,0.026413794136383225
0.8,0.9,0.1,0.6,0.19459163,49925,0.026651137630698023
0.5,0.8,0.1,0.5,0.19459909,49925,0.027749469728286055
0.9,0.9,0.1,0.9,0.19460602,49925,0.026428744161553316
0.4,0.7,0.1,0.6,0.19461045,49925,0.02819712352886407
0.4,0.7,0.1,0.9,0.19461466,49925,0.027752913742257773
0.1,0.6,0.1,0.8,0.19462307,49925,0.028891086910392414
0.3,0.7,0.1,0.5,0.19462758,49925,0.028761155393282358
0.1,0.6,0.1,0.7,0.19463107,49925,0.029240565778604642
0.5,0.9,0.1,0.4,0.19465673,49925,0.027591048072536768
0.4,0.7,0.1,0.7,0.1946602,49925,0.028064477013074133
0.7,0.8,0.1,0.8,0.19474111,49925,0.027019315292989156
0.7,0.8,0.1,0.9,0.1947657,49925,0.02695913359556154
0.1,0.6,0.1,0.6,0.19478326,49925,0.02957609700223931
0.8,0.9,0.1,0.5,0.19482742,49925,0.026583106196835547
0.3,0.8,0.1,0.4,0.19487992,49925,0.028646174957883602
0.9,0.9,0.1,0.6,0.1948953,49925,0.02635228709036614
0.1,0.6,0.1,0.9,0.19493985,49925,0.028556874248298485
0.7,0.8,0.1,0.7,0.1949461,49925,0.027041368585254855
0.1,0.7,0.1,0.4,0.19498694,49925,0.029920538410305637
0.7,0.8,0.1,0.6,0.1950659,49925,0.027028495981556152
0.6,0.9,0.1,0.4,0.19507557,49925,0.02720864392313396
0.5,0.7,0.1,0.9,0.1950873,49925,0.027483407269930114
0.2,0.6,0.1,0.8,0.19509521,49925,0.028573874371332717
0.6,0.8,0.1,0.5,0.19510055,49925,0.027376790100289344
0.5,0.7,0.1,0.8,0.19511695,49925,0.027603567778736158
0.4,0.8,0.1,0.4,0.19517228,49925,0.028189935563110457
0.8,0.8,0.1,0.8,0.19518995,49925,0.0267329429218525
0.2,0.6,0.1,0.7,0.19521143,49925,0.028872020813740403
0.8,0.8,0.1,0.7,0.19521552,49925,0.02674002954368734
0.5,0.7,0.1,0.6,0.19523095,49925,0.027818255485624256
0.5,0.7,0.1,0.7,0.19523439,49925,0.027722343390043414
0.9,0.9,0.1,0.5,0.19532,49925,0.026266313719919863
0.2,0.6,0.1,0.9,0.19533429,49925,0.02828159479393082
0.8,0.8,0.1,0.9,0.19533691,49925,0.02670281745774731
0.7,0.8,0.1,0.5,0.1953716,49925,0.027025132537406776
0.2,0.9,0.1,0.3,0.19541633,49925,0.028914108141508302
0.1,0.6,0.1,0.5,0.19547413,49925,0.029937741445250445
0.7,0.9,0.1,0.4,0.19549558,49925,0.02684775547829516
0.2,0.7,0.1,0.4,0.19551618,49925,0.02940252492659053
0.8,0.8,0.1,0.6,0.19552146,49925,0.026720157138124638
0.3,0.6,0.1,0.9,0.1955279,49925,0.028008047304451444
0.9,0.8,0.1,0.8,0.19555281,49925,0.02646611727789299
0.4,0.7,0.1,0.5,0.19556037,49925,0.028314490934380494
0.2,0.6,0.1,0.6,0.19558686,49925,0.029153230208278064
0.6,0.7,0.1,0.9,0.19560093,49925,0.027215261558724693
0.9,0.8,0.1,0.7,0.19562833,49925,0.026449003100967115
0.6,0.7,0.1,0.7,0.19563952,49925,0.027391936317198346
0.5,0.8,0.1,0.4,0.19565111,49925,0.027769892637262247
0.3,0.6,0.1,0.8,0.19569759,49925,0.028254715851890475
0.9,0.8,0.1,0.9,0.19572271,49925,0.026452905624737278
0.3,0.6,0.1,0.7,0.19573618,49925,0.028499358094129824
0.8,0.9,0.1,0.4,0.19576603,49925,0.026490971723718434
0.6,0.7,0.1,0.6,0.19576806,49925,0.02744766771333125
0.6,0.7,0.1,0.8,0.1958092,49925,0.027316215782026004
0.3,0.9,0.1,0.3,0.19583738,49925,0.028420957336669026
0.5,0.7,0.1,0.5,0.1958386,49925,0.02788731649795347
0.3,0.7,0.1,0.4,0.19586794,49925,0.02889347931731357
0.1,0.8,0.1,0.3,0.1958755,49925,0.029776719805666346
0.9,0.8,0.1,0.6,0.19593024,49925,0.02641643698721516
0.7,0.7,0.1,0.9,0.19602779,49925,0.026962910523544454
0.4,0.6,0.1,0.7,0.19603345,49925,0.0281188656643271
0.8,0.8,0.1,0.5,0.19605315,49925,0.026668186679066175
0.2,0.6,0.1,0.5,0.19608496,49925,0.02943159904453591
0.7,0.7,0.1,0.7,0.19608922,49925,0.02707465003239123
0.4,0.9,0.1,0.3,0.19608992,49925,0.027952890434335284
0.3,0.6,0.1,0.6,0.1960986,49925,0.028726681231430042
0.9,0.9,0.1,0.4,0.19610801,49925,0.026158539844213166
0.6,0.8,0.1,0.4,0.1961194,49925,0.027356994698971848
0.4,0.6,0.1,0.8,0.19612506,49925,0.027921195194961303
0.7,0.7,0.1,0.8,0.19612537,49925,0.027030190245878744
0.4,0.6,0.1,0.9,0.1961306,49925,0.027732632277064465
0.2,0.8,0.1,0.3,0.19613753,49925,0.029243716979691994
0.4,0.7,0.1,0.4,0.19626562,49925,0.028396523752471186
0.7,0.7,0.1,0.6,0.19628389,49925,0.027100286102030538
0.7,0.8,0.1,0.4,0.19629931,49925,0.02695991871953235
0.9,0.8,0.1,0.5,0.19630036,49925,0.0263232557114437
0.5,0.6,0.1,0.9,0.19631414,49925,0.027444924339895215
0.6,0.7,0.1,0.5,0.19631952,49925,0.02748829031168442
0.8,0.7,0.1,0.7,0.19637176,49925,0.026773627256596454
0.5,0.9,0.1,0.3,0.19642928,49925,0.02752143075034819
0.8,0.7,0.1,0.8,0.19645183,49925,0.02674482502206402
0.1,0.6,0.1,0.4,0.19645339,49925,0.03023551291114003
0.8,0.7,0.1,0.9,0.19645572,49925,0.026700111048205934
0.9,0.7,0.1,0.8,0.19646724,49925,0.026477295785566873
0.5,0.6,0.1,0.8,0.196497,49925,0.027612039439342262
0.3,0.6,0.1,0.5,0.19650386,49925,0.028941505184679917
0.4,0.6,0.1,0.6,0.19657205,49925,0.02830723068415733
0.8,0.7,0.1,0.6,0.1966349,49925,0.02676052705966052
0.5,0.6,0.1,0.7,0.19663739,49925,0.027761859318049024
0.9,0.7,0.1,0.7,0.19665708,49925,0.026474042089947858
0.6,0.9,0.1,0.3,0.19666766,49925,0.027104704187852414
0.3,0.8,0.1,0.3,0.19667178,49925,0.02871096489868943
0.7,0.7,0.1,0.5,0.19670206,49925,0.027102537819076872
0.8,0.8,0.1,0.4,0.19677016,49925,0.026585847060425664
0.9,0.7,0.1,0.9,0.19677274,49925,0.026445094085825023
0.5,0.6,0.1,0.6,0.19687243,49925,0.027906423257479423
0.1,0.7,0.1,0.3,0.19692814,49925,0.030150715753698123
0.9,0.7,0.1,0.6,0.1969423,49925,0.026444037932631673
0.1,0.5,0.1,0.8,0.19695556,49925,0.028855971223088347
0.5,0.7,0.1,0.4,0.19697277,49925,0.027929707418122708
0.2,0.6,0.1,0.4,0.19697386,49925,0.029680377764860773
0.1,0.5,0.1,0.7,0.19697757,49925,0.02928342843855711
0.7,0.9,0.1,0.3,0.19698563,49925,0.026708760957159055
0.6,0.6,0.1,0.9,0.19698733,49925,0.027172460980853325
0.6,0.6,0.1,0.8,0.19699803,49925,0.027304047690008573
0.9,0.8,0.1,0.4,0.19703892,49925,0.02624357904495008
0.8,0.7,0.1,0.5,0.19711046,49925,0.026731920704870158
0.4,0.8,0.1,0.3,0.19713375,49925,0.028203733910778957
0.6,0.6,0.1,0.7,0.19715923,49925,0.027412990934447976
0.6,0.6,0.1,0.6,0.19717507,49925,0.027522985280430037
0.6,0.7,0.1,0.4,0.19718859,49925,0.02749776452699389
0.1,0.5,0.1,0.6,0.19721907,49925,0.02970598986752684
0.4,0.6,0.1,0.5,0.19725035,49925,0.028466310001853953
0.1,0.5,0.1,0.9,0.19728827,49925,0.028456074749456634
0.9,0.7,0.1,0.5,0.1973279,49925,0.026389308861073643
0.7,0.6,0.1,0.9,0.19739138,49925,0.026913187864593492
0.5,0.8,0.1,0.3,0.1973942,49925,0.02773286566707187
0.2,0.5,0.1,0.8,0.19740841,49925,0.02855531775791844
0.5,0.6,0.1,0.5,0.19745538,49925,0.028015476660969246
0.1,0.5,0.1,0.5,0.19747335,49925,0.030115966693171455
0.8,0.9,0.1,0.3,0.19747369,49925,0.026339949280603424
0.3,0.6,0.1,0.4,0.19750465,49925,0.02913108014807186
0.7,0.6,0.1,0.8,0.19752046,49925,0.02701497714197614
0.2,0.7,0.1,0.3,0.19763851,49925,0.029576286286931198
0.7,0.6,0.1,0.7,0.19764157,49925,0.02708983239957105
0.8,0.6,0.1,0.9,0.19767398,49925,0.026648799088586108
0.7,0.7,0.1,0.4,0.19768198,49925,0.027072932076070814
0.6,0.6,0.1,0.5,0.19768387,49925,0.027577528304951568
0.2,0.5,0.1,0.7,0.19768687,49925,0.028893700295353663
0.2,0.5,0.1,0.9,0.19773105,49925,0.02820466319116694
0.7,0.6,0.1,0.6,0.19774435,49925,0.027150039477536605
0.6,0.8,0.1,0.3,0.19775021,49925,0.027283582692499357
0.9,0.9,0.1,0.3,0.19780275,49925,0.02597907955842228
0.3,0.5,0.1,0.8,0.19782977,49925,0.028236772310565796
0.7,0.8,0.1,0.3,0.19783196,49925,0.02684723565310774
0.7,0.6,0.1,0.5,0.19783334,49925,0.027170743429664836
0.3,0.7,0.1,0.3,0.19787541,49925,0.029003637923413088
0.8,0.7,0.1,0.4,0.1979099,49925,0.02667639231144942
0.8,0.6,0.1,0.7,0.19798984,49925,0.026779345426488382
0.3,0.5,0.1,0.6,0.19801936,49925,0.02881318619739611
0.8,0.6,0.1,0.8,0.19801998,49925,0.02673061495441406
0.3,0.5,0.1,0.7,0.19802444,49925,0.028521646618779702
0.2,0.5,0.1,0.6,0.19802937,49925,0.02924182078978131
0.4,0.6,0.1,0.4,0.19804597,49925,0.028602084437772207
0.9,0.7,0.1,0.4,0.1980577,49925,0.026314188707829686
0.4,0.5,0.1,0.7,0.19808803,49925,0.028136644151731418
0.1,0.6,0.1,0.3,0.198145,49925,0.030501768696889486
0.8,0.6,0.1,0.6,0.19814838,49925,0.026795239007899294
0.9,0.6,0.1,0.9,0.1981606,49925,0.026389807752026605
0.4,0.7,0.1,0.3,0.19816794,49925,0.028467022735766682
0.3,0.5,0.1,0.9,0.19818525,49925,0.027946536678095203
0.1,0.9,0.1,0.2,0.19819689,49925,0.029457289320406557
0.2,0.5,0.1,0.5,0.19822052,49925,0.029619965991722938
0.9,0.6,0.1,0.8,0.19824435,49925,0.026449633282931675
0.4,0.5,0.1,0.9,0.19826,49925,0.02766883972070444
0.5,0.6,0.1,0.4,0.19827726,49925,0.028090988131033393
0.9,0.6,0.1,0.7,0.19828649,49925,0.026463950318180104
0.9,0.6,0.1,0.6,0.19831538,49925,0.02645886985724382
0.8,0.6,0.1,0.5,0.19836847,49925,0.026792867389961145
0.8,0.8,0.1,0.3,0.19839744,49925,0.026444391410971928
0.4,0.5,0.1,0.8,0.19840659,49925,0.027901913572302272
0.2,0.9,0.1,0.2,0.198408,49925,0.02890245356390953
0.5,0.5,0.1,0.8,0.19845778,49925,0.0275672318696509
0.5,0.7,0.1,0.3,0.19850498,49925,0.027937275376800665
0.3,0.9,0.1,0.2,0.19852342,49925,0.028368885634407964
0.5,0.5,0.1,0.9,0.19854665,49925,0.027378817539890136
0.1,0.5,0.1,0.4,0.19856356,49925,0.030497195187629896
0.4,0.5,0.1,0.6,0.19863346,49925,0.028371326900953203
0.9,0.8,0.1,0.3,0.19864711,49925,0.026084221718689616
0.9,0.6,0.1,0.5,0.19867504,49925,0.026413401628943626
0.5,0.5,0.1,0.7,0.19868106,49925,0.027769434782309085
0.6,0.5,0.1,0.8,0.19870715,49925,0.027264484212485528
0.3,0.5,0.1,0.5,0.19872795,49925,0.029091238859379403
0.6,0.6,0.1,0.4,0.19880962,49925,0.027624172976699425
0.6,0.7,0.1,0.3,0.1988411,49925,0.027453349364229468
0.2,0.6,0.1,0.3,0.19884554,49925,0.029891022047116363
0.6,0.5,0.1,0.9,0.19884598,49925,0.027088631014214413
0.1,0.9,0.2,0.9,0.19885476,49925,0.030685369590441602
0.4,0.9,0.1,0.2,0.19889936,49925,0.02785862388857035
0.1,0.8,0.1,0.2,0.1990103,49925,0.029874150473989284
0.7,0.6,0.1,0.4,0.19903153,49925,0.027163022332215403
0.6,0.5,0.1,0.7,0.1990444,49925,0.027409115998860357
0.5,0.5,0.1,0.6,0.19906175,49925,0.027956657853727283
0.7,0.5,0.1,0.8,0.1990903,49925,0.026958099965545504
0.7,0.5,0.1,0.9,0.19910863,49925,0.026818502913839862
0.1,0.9,0.2,0.8,0.19916597,49925,0.0309226183903232
0.2,0.5,0.1,0.4,0.19917372,49925,0.02990573729158362
0.7,0.5,0.1,0.7,0.1992515,49925,0.02706898454806552
0.6,0.5,0.1,0.6,0.19925258,49925,0.027551336133448213
0.7,0.7,0.1,0.3,0.19926633,49925,0.027002085615035375
0.5,0.9,0.1,0.2,0.19932051,49925,0.02737955853805771
0.2,0.9,0.2,0.9,0.1993464,49925,0.030402659271107392
0.8,0.5,0.1,0.8,0.19935246,49925,0.026646991034761088
0.8,0.6,0.1,0.4,0.1993803,49925,0.02674532061792406
0.4,0.5,0.1,0.5,0.1994122,49925,0.028587732796319563
0.8,0.5,0.1,0.9,0.19947788,49925,0.02656020147572918
0.1,0.9,0.2,0.7,0.19947892,49925,0.031163896647700286
0.1,0.5,0.1,0.3,0.19950455,49925,0.030865850799449368
0.3,0.6,0.1,0.3,0.1995121,49925,0.029295677317611436
0.8,0.5,0.1,0.7,0.19953564,49925,0.026734324028183223
0.2,0.8,0.1,0.2,0.19954892,49925,0.029288982211376897
0.9,0.5,0.1,0.8,0.1995569,49925,0.02635245142456832
0.1,0.9,0.2,0.6,0.19958071,49925,0.03137485612246348
0.8,0.7,0.1,0.3,0.1995998,49925,0.02658089019491375
0.3,0.9,0.2,0.9,0.19960652,49925,0.030107931049632407
0.2,0.9,0.2,0.8,0.1996094,49925,0.03061410952101542
0.9,0.6,0.1,0.4,0.19963473,49925,0.026364008505969424
0.6,0.9,0.1,0.2,0.19964476,49925,0.026922943299834454
0.9,0.5,0.1,0.9,0.19967933,49925,0.02628910170171947
0.9,0.5,0.1,0.7,0.1997031,49925,0.02641806611448616
0.7,0.5,0.1,0.6,0.19970632,49925,0.027161389364200345
0.3,0.5,0.1,0.4,0.19972144,49925,0.029335346760450885
0.5,0.5,0.1,0.5,0.19983134,49925,0.028093463066128414
0.3,0.8,0.1,0.2,0.19984348,49925,0.0287118953951781
0.2,0.9,0.2,0.7,0.1998658,49925,0.030826761582121835
0.8,0.5,0.1,0.6,0.19987734,49925,0.026784303504637293
0.9,0.7,0.1,0.3,0.19988054,49925,0.026173334307696583
0.4,0.9,0.2,0.9,0.19995958,49925,0.029840154535958556
0.1,0.9,0.2,0.5,0.19997644,49925,0.03156374232153848
0.1,0.7,0.1,0.2,0.19997674,49925,0.030308848746450734
0.7,0.9,0.1,0.2,0.19998625,49925,0.02650294351047757
0.4,0.6,0.1,0.3,0.20000485,49925,0.028706945198001276
0.9,0.5,0.1,0.6,0.20003252,49925,0.02643560051330672
0.3,0.9,0.2,0.8,0.20010501,49925,0.030293937849724475
0.5,0.9,0.2,0.9,0.20015231,49925,0.029548806752626645
0.1,0.8,0.2,0.9,0.20016663,49925,0.03073983397597012
0.5,0.6,0.1,0.3,0.20017157,49925,0.028153272517099124
0.6,0.5,0.1,0.5,0.20018217,49925,0.027640202708044216
0.8,0.5,0.1,0.5,0.20018387,49925,0.02680746050305053
0.5,0.8,0.1,0.2,0.20019251,49925,0.02763851432233482
0.8,0.9,0.1,0.2,0.20019409,49925,0.02609848228781536
0.9,0.5,0.1,0.5,0.2002277,49925,0.026432039192908038
0.9,0.9,0.1,0.2,0.20022975,49925,0.025723653657537926
0.1,0.8,0.2,0.8,0.20026195,49925,0.031016577998840094
0.2,0.9,0.2,0.6,0.20026481,49925,0.031002869160752636
0.7,0.5,0.1,0.5,0.20028988,49925,0.027207883888983726
0.4,0.8,0.1,0.2,0.20031552,49925,0.028162317988508642
0.1,0.4,0.1,0.7,0.20033868,49925,0.02919535493292678
0.1,0.4,0.1,0.6,0.20034257,49925,0.029695567587561304
0.1,0.8,0.2,0.7,0.20035464,49925,0.03128054876875132
0.6,0.8,0.1,0.2,0.20037375,49925,0.027147480528225524
0.3,0.9,0.2,0.7,0.20037547,49925,0.03047190218721367
0.1,0.8,0.2,0.6,0.2003952,49925,0.031519469619375365
0.4,0.5,0.1,0.4,0.20041236,49925,0.028775120104425688
0.6,0.6,0.1,0.3,0.20041987,49925,0.027629233102490547
0.4,0.9,0.2,0.8,0.20043048,49925,0.02999642956015134
0.2,0.8,0.2,0.9,0.20045243,49925,0.030458974581409927
0.1,0.4,0.1,0.5,0.20045558,49925,0.030201693574885752
0.2,0.5,0.1,0.3,0.20052004,49925,0.030166252784209632
0.1,0.8,0.2,0.5,0.20061229,49925,0.031749638674697024
0.6,0.9,0.2,0.9,0.20063724,49925,0.029272216432428704
0.2,0.8,0.2,0.8,0.20063856,49925,0.030704940196723162
0.1,0.4,0.1,0.4,0.20063856,49925,0.030704940196723162
0.2,0.7,0.1,0.2,0.20064986,49925,0.029662055841705403
0.7,0.6,0.1,0.3,0.20067291,49925,0.0271405246433065
0.5,0.9,0.2,0.8,0.20071936,49925,0.029692581752886717
0.5,0.5,0.1,0.4,0.20075728,49925,0.028230570174149115
0.1,0.9,0.2,0.4,0.2007716,49925,0.03175618258020985
0.8,0.6,0.1,0.3,0.20078519,49925,0.026676082425583305
0.1,0.6,0.1,0.2,0.2008027,49925,0.03073429353846827
0.4,0.9,0.2,0.7,0.20080721,49925,0.030137412535260533
0.7,0.8,0.1,0.2,0.20083201,49925,0.026682908141060568
0.9,0.6,0.1,0.3,0.20085078,49925,0.026257843599248876
0.8,0.5,0.1,0.4,0.2008638,49925,0.026810038138620103
0.2,0.4,0.1,0.6,0.20086737,49925,0.029269089570334007
0.1,0.8,0.2,0.4,0.20088622,49925,0.03191262222566878
0.1,0.4,0.1,0.8,0.20090629,49925,0.028717104297609205
0.2,0.4,0.1,0.7,0.20091791,49925,0.0288460255404548
0.6,0.5,0.1,0.4,0.20094627,49925,0.0277184556155666
0.9,0.5,0.1,0.4,0.20095383,49925,0.026394822494136425
0.6,0.9,0.2,0.8,0.20095384,49925,0.029401499715786247
0.7,0.5,0.1,0.4,0.20099854,49925,0.02724417745907149
0.2,0.4,0.1,0.8,0.20103434,49925,0.028424986423262806
0.2,0.4,0.1,0.5,0.20103532,49925,0.029685005576296657
0.7,0.9,0.2,0.9,0.20104513,49925,0.028997646798427115
0.2,0.8,0.2,0.7,0.20105262,49925,0.030929924932189146
0.1,0.7,0.2,0.5,0.20106497,49925,0.03186926188641619
0.2,0.9,0.2,0.5,0.20106527,49925,0.031178688369711226
0.3,0.9,0.2,0.6,0.20107141,49925,0.030648246187459097
0.1,0.9,0.3,0.6,0.20108438,49925,0.03235997065315593
0.1,0.9,0.3,0.7,0.2011191,49925,0.0321790517753054
0.1,0.7,0.2,0.6,0.20112374,49925,0.031626667607917276
0.8,0.8,0.1,0.2,0.20112927,49925,0.026248268525606033
0.9,0.8,0.1,0.2,0.20117974,49925,0.02584979992219951
0.5,0.9,0.2,0.7,0.20118476,49925,0.02982512696658847
0.3,0.8,0.2,0.8,0.20119065,49925,0.03037339870404131
0.4,0.4,0.1,0.8,0.2011939,49925,0.02779395192378901
0.3,0.8,0.2,0.9,0.20120554,49925,0.03015870495272862
0.1,0.4,0.1,0.3,0.20123017,49925,0.03114153280138135
0.2,0.8,0.2,0.6,0.20123017,49925,0.03114153280138135
0.1,0.7,0.2,0.4,0.20123105,49925,0.032053692567101146
0.4,0.8,0.2,0.9,0.20123377,49925,0.02988209144583933
0.3,0.4,0.1,0.7,0.201237,49925,0.028470748322713086
0.1,0.9,0.3,0.5,0.20124649,49925,0.03250256239494986
0.1,0.9,0.3,0.8,0.20125595,49925,0.03199635507369353
0.3,0.7,0.1,0.2,0.20128128,49925,0.029025625662629326
0.1,0.7,0.2,0.7,0.20129173,49925,0.03135950266143973
0.3,0.4,0.1,0.6,0.20131251,49925,0.02881884593647984
0.3,0.4,0.1,0.8,0.20132396,49925,0.028132958003363993
0.4,0.4,0.1,0.6,0.20139173,49925,0.028357551799086438
0.4,0.4,0.1,0.7,0.20139407,49925,0.028079829667935634
0.1,0.7,0.2,0.8,0.20140259,49925,0.03107562575960037
0.3,0.4,0.1,0.5,0.20140675,49925,0.029143939490693303
0.4,0.9,0.2,0.6,0.201421,49925,0.030289228967182547
0.8,0.9,0.2,0.9,0.20142493,49925,0.028736380524341847
0.4,0.7,0.1,0.2,0.20142879,49925,0.028436208560298406
0.7,0.9,0.2,0.8,0.2014451,49925,0.02911005501752552
0.1,0.8,0.3,0.7,0.20144925,49925,0.032207737254176895
0.1,0.8,0.3,0.5,0.20145993,49925,0.03258813108316137
0.3,0.5,0.1,0.3,0.2014838,49925,0.02951806479717762
0.1,0.5,0.1,0.2,0.20149292,49925,0.03113532003170783
0.2,0.6,0.1,0.2,0.2014965,49925,0.029999968861470192
0.1,0.8,0.3,0.6,0.20153701,49925,0.032413090449855485
0.6,0.9,0.2,0.7,0.20153938,49925,0.029512457183493473
0.5,0.4,0.1,0.7,0.20153946,49925,0.02770536397328902
0.5,0.7,0.1,0.2,0.20157595,49925,0.02788349294196935
0.3,0.8,0.2,0.7,0.20159005,49925,0.030568603786200618
0.1,0.4,0.1,0.9,0.20159793,49925,0.0282540726458457
0.2,0.8,0.2,0.5,0.20160046,49925,0.03133616134173839
0.1,0.6,0.2,0.5,0.20161155,49925,0.031938358347038245
