w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.8,0.17812209,49925,0.030970591604246263
0.8,0.4,0.1,0.5,0.17814147,49925,0.03131871846100357
0.7,0.4,0.1,0.9,0.17814209,49925,0.03111284289146877
0.2,0.8,0.1,0.7,0.17815581,49925,0.033335026868575174
0.2,0.8,0.1,0.6,0.1781581,49925,0.0335794393188731
0.6,0.4,0.1,0.9,0.17817762,49925,0.031445875215708616
0.9,0.9,0.2,0.8,0.17817801,49925,0.03327969555827136
0.3,0.5,0.1,0.4,0.17818578,49925,0.03414260974045071
0.9,0.8,0.1,0.3,0.17819303,49925,0.03077119361569967
0.7,0.9,0.2,0.9,0.17821641,49925,0.03377206327780626
0.7,0.9,0.1,0.3,0.17821895,49925,0.03145575736250167
0.9,0.4,0.1,0.8,0.17821938,49925,0.030611835513519557
0.9,0.4,0.1,0.7,0.17822516,49925,0.030744257845308254
0.2,0.5,0.1,0.7,0.17824711,49925,0.03365792087419025
0.1,0.9,0.1,0.9,0.17824963,49925,0.03290241698713092
0.8,0.7,0.1,0.3,0.17826116,49925,0.03126249048933992
0.2,0.7,0.1,0.5,0.17829579,49925,0.03402742249051117
0.8,0.8,0.1,0.3,0.1782982,49925,0.03118006475872824
0.2,0.8,0.1,0.5,0.17829901,49925,0.03379610670903844
0.3,0.7,0.1,0.4,0.1782999,49925,0.0336828068169713
0.8,0.4,0.1,0.9,0.1783019,49925,0.030796154075673626
0.2,0.9,0.1,0.5,0.17833841,49925,0.03350914037593387
0.7,0.6,0.1,0.3,0.1783529,49925,0.03178677318653285
0.3,0.4,0.1,0.5,0.1783658,49925,0.03392342876682702
0.2,0.6,0.1,0.5,0.17836681,49925,0.03424624241308239
0.3,0.4,0.1,0.7,0.17836832,49925,0.03316629441492176
0.9,0.7,0.1,0.3,0.17837389,49925,0.030831496959822628
0.3,0.8,0.1,0.4,0.17838293,49925,0.033453288374971996
0.6,0.9,0.2,0.9,0.178384,49925,0.03406819447264939
0.4,0.4,0.1,0.9,0.1784004,49925,0.03211423283354454
0.3,0.4,0.1,0.6,0.17840591,49925,0.03356260940426226
0.8,0.9,0.2,0.8,0.17841604,49925,0.03357422689045803
0.8,0.6,0.1,0.3,0.17841995,49925,0.031298481327682
0.3,0.6,0.1,0.4,0.17842865,49925,0.03392599485534567
0.6,0.9,0.1,0.3,0.1784296,49925,0.03188107958770451
0.5,0.4,0.1,0.9,0.17843659,49925,0.03178340684584225
0.2,0.5,0.1,0.8,0.17843741,49925,0.033257035505748433
0.9,0.4,0.1,0.9,0.1784677,49925,0.030463397868115714
0.9,0.4,0.1,0.6,0.17848516,49925,0.030836870470054935
0.5,0.4,0.1,0.4,0.17850974,49925,0.03298230147152947
0.9,0.4,0.1,0.5,0.17853397,49925,0.030882197059552557
0.2,0.7,0.1,0.6,0.17853808,49925,0.033790491422799766
0.7,0.8,0.1,0.3,0.17854246,49925,0.031596246652850046
0.1,0.9,0.1,0.8,0.17855477,49925,0.033182357129489484
0.2,0.5,0.1,0.5,0.1785637,49925,0.03442944833871338
0.7,0.9,0.2,0.8,0.1785866,49925,0.03388933043831941
0.7,0.8,0.2,0.9,0.17860411,49925,0.03378923204919206
0.9,0.8,0.2,0.9,0.17862138,49925,0.03318169092086523
0.6,0.6,0.1,0.3,0.17862359,49925,0.0322979495731151
0.6,0.9,0.2,0.8,0.17865399,49925,0.03421032488334814
0.7,0.7,0.1,0.3,0.17865846,49925,0.03171446095990731
0.5,0.9,0.2,0.9,0.17871428,49925,0.034364640396211926
0.9,0.9,0.2,0.7,0.1787194,49925,0.033344546421390446
0.8,0.4,0.1,0.4,0.1787335,49925,0.03133159865714253
0.6,0.7,0.1,0.3,0.17873573,49925,0.032182796190006614
0.8,0.8,0.2,0.9,0.17873871,49925,0.03347325866586235
0.9,0.8,0.2,0.8,0.17878273,49925,0.033294724973453475
0.6,0.8,0.2,0.9,0.17880613,49925,0.03409180068517207
0.3,0.9,0.1,0.4,0.17881319,49925,0.03319838081496252
0.1,0.8,0.1,0.9,0.17882332,49925,0.033042787965702654
0.5,0.6,0.1,0.3,0.17884561,49925,0.03283790069260118
0.5,0.7,0.1,0.3,0.17884839,49925,0.0326881925185061
0.9,0.8,0.2,0.7,0.17887603,49925,0.03337480672919533
0.2,0.7,0.1,0.4,0.17887858,49925,0.03422233743663738
0.3,0.4,0.1,0.8,0.17888752,49925,0.03279582623683768
0.6,0.8,0.1,0.3,0.17889048,49925,0.03205204734735653
0.9,0.6,0.1,0.3,0.17889093,49925,0.030833414394417023
0.1,0.9,0.1,0.7,0.17890525,49925,0.03344430744392596
0.2,0.5,0.1,0.9,0.17893413,49925,0.03287349610428402
0.5,0.8,0.1,0.3,0.17898421,49925,0.032496692151408144
0.7,0.8,0.2,0.8,0.17901209,49925,0.03393436457377243
0.6,0.5,0.1,0.3,0.17902088,49925,0.03238565877383812
0.4,0.4,0.1,0.4,0.17903277,49925,0.033612090226981965
0.8,0.8,0.2,0.8,0.17903277,49925,0.033612090226981965
0.5,0.9,0.1,0.3,0.17905653,49925,0.03230182089408143
0.8,0.9,0.2,0.7,0.17911682,49925,0.033673028947149894
0.9,0.7,0.2,0.9,0.17911917,49925,0.03315672378138548
0.5,0.9,0.2,0.8,0.17912763,49925,0.034552802345217175
0.9,0.4,0.1,0.4,0.17914082,49925,0.03085465820476674
0.3,0.4,0.1,0.9,0.17914729,49925,0.032419247774034474
0.2,0.8,0.1,0.4,0.1791599,49925,0.03392584750701685
0.5,0.5,0.1,0.3,0.17916697,49925,0.03298942516643812
0.8,0.5,0.1,0.3,0.17925955,49925,0.03130224926998031
0.7,0.9,0.2,0.7,0.17928058,49925,0.03399478972686503
0.4,0.7,0.1,0.3,0.17928508,49925,0.03321320923876485
0.7,0.5,0.1,0.3,0.17928699,49925,0.03180915242020415
0.4,0.9,0.2,0.9,0.17929107,49925,0.03468265908595604
0.1,0.7,0.1,0.9,0.1793412,49925,0.03314294251267157
0.1,0.8,0.1,0.8,0.17937578,49925,0.03335244132181195
0.6,0.8,0.2,0.8,0.17938417,49925,0.034293634059439866
0.3,0.4,0.1,0.4,0.17938417,49925,0.034293634059439866
0.2,0.4,0.1,0.6,0.17938471,49925,0.03408034668094653
0.8,0.7,0.2,0.9,0.17939886,49925,0.03347757781230665
0.2,0.4,0.1,0.7,0.17943482,49925,0.03360244332060267
0.6,0.9,0.2,0.7,0.17944427,49925,0.03435358704658523
0.4,0.8,0.1,0.3,0.17945537,49925,0.03298120637382314
0.2,0.5,0.1,0.4,0.17945938,49925,0.03474838387103578
0.1,0.9,0.1,0.6,0.17947456,49925,0.033696096547453064
0.9,0.7,0.2,0.8,0.17949188,49925,0.03329359856021324
0.5,0.8,0.2,0.9,0.17949387,49925,0.03443729883378922
0.4,0.6,0.1,0.3,0.17949644,49925,0.03342452807694757
0.1,0.6,0.1,0.8,0.17950153,49925,0.03359708611999996
0.1,0.7,0.1,0.7,0.17950678,49925,0.03386639188337788
0.8,0.8,0.2,0.7,0.17952225,49925,0.0337225319988026
0.9,0.5,0.1,0.3,0.1795409,49925,0.03083136158744725
0.2,0.6,0.1,0.4,0.17956983,49925,0.034490873526448515
0.1,0.8,0.1,0.7,0.17958158,49925,0.033670039196577836
0.1,0.6,0.1,0.7,0.17959821,49925,0.03399926863216307
0.4,0.5,0.1,0.3,0.17962533,49925,0.033643780254949546
0.6,0.4,0.1,0.3,0.17966485,49925,0.03242950202430238
0.1,0.7,0.1,0.8,0.17966619,49925,0.033505099843208784
0.4,0.9,0.1,0.3,0.17970774,49925,0.03274053946264133
0.2,0.4,0.1,0.5,0.17972142,49925,0.03454419028188238
0.9,0.9,0.2,0.6,0.17973125,49925,0.03337856460824286
0.1,0.8,0.1,0.6,0.1797418,49925,0.033973360757138894
0.5,0.4,0.1,0.3,0.17975104,49925,0.03310332670182605
0.1,0.7,0.1,0.6,0.17975602,49925,0.03420136604847397
0.1,0.6,0.1,0.9,0.17978746,49925,0.03320140473802181
0.7,0.7,0.2,0.9,0.17978747,49925,0.03380129685123752
0.9,0.7,0.2,0.7,0.17978981,49925,0.03339022426838842
0.2,0.9,0.1,0.4,0.17984438,49925,0.03361890138834767
0.1,0.6,0.1,0.6,0.17985183,49925,0.03439649818285387
0.5,0.8,0.2,0.8,0.17987204,49925,0.03464487206987758
0.7,0.8,0.2,0.7,0.17989883,49925,0.03406726741243644
0.3,0.7,0.1,0.3,0.17990416,49925,0.033764044889212294
0.4,0.9,0.2,0.8,0.17990422,49925,0.034882197229036745
0.6,0.3,0.1,0.5,0.17991006,49925,0.03211864168656211
0.1,0.8,0.1,0.5,0.1799308,49925,0.034222243647638
0.5,0.9,0.2,0.7,0.17994508,49925,0.03470952728668375
0.8,0.7,0.2,0.8,0.17997953,49925,0.03363226742091337
0.6,0.3,0.1,0.6,0.17998017,49925,0.031900139833679605
0.5,0.3,0.1,0.6,0.17998694,49925,0.032380382092423186
0.5,0.3,0.1,0.5,0.17999797,49925,0.03265806097808644
0.8,0.9,0.2,0.6,0.17999908,49925,0.03372944296372702
0.1,0.5,0.1,0.6,0.18000624,49925,0.03452498830980152
0.3,0.6,0.1,0.3,0.18000662,49925,0.03404475033982935
0.1,0.9,0.1,0.5,0.18001254,49925,0.03390727223691092
0.1,0.7,0.1,0.5,0.18001741,49925,0.034500470237105715
0.2,0.4,0.1,0.8,0.18003586,49925,0.033147189694775
0.3,0.9,0.2,0.9,0.18007512,49925,0.03499783862865191
0.8,0.4,0.1,0.3,0.18008557,49925,0.03126728763995848
0.6,0.7,0.2,0.9,0.1800985,49925,0.03412771788859174
0.9,0.8,0.2,0.6,0.18010509,49925,0.03343811588597273
0.7,0.4,0.1,0.3,0.18012397,49925,0.031820842807779526
0.4,0.3,0.1,0.6,0.18014579,49925,0.03289559252943728
0.1,0.5,0.1,0.7,0.18015346,49925,0.03405038744010793
0.1,0.5,0.1,0.8,0.18017033,49925,0.03358964715578163
0.3,0.5,0.1,0.3,0.1802234,49925,0.034333860409267315
0.3,0.8,0.1,0.3,0.18022406,49925,0.033471386543731566
0.6,0.8,0.2,0.7,0.18024357,49925,0.0344426967086224
0.7,0.7,0.2,0.8,0.18030813,49925,0.03399098232817197
0.2,0.4,0.1,0.9,0.18031043,49925,0.03269781480390009
0.7,0.3,0.1,0.5,0.18031195,49925,0.031597769218944624
0.9,0.4,0.1,0.3,0.1803316,49925,0.030749976817957134
0.9,0.6,0.2,0.9,0.18033569,49925,0.03311020848411178
0.9,0.9,0.1,0.2,0.1803517,49925,0.030507528454347878
0.8,0.7,0.2,0.7,0.18035275,49925,0.033757183805443174
0.6,0.3,0.1,0.7,0.1803607,49925,0.03166770270017686
0.6,0.3,0.1,0.4,0.18037008,49925,0.03229390876009908
0.4,0.3,0.1,0.5,0.18040204,49925,0.03325839453012915
0.4,0.8,0.2,0.9,0.18040785,49925,0.03475624259588869
0.5,0.7,0.2,0.9,0.18041073,49925,0.0344715731886518
0.7,0.9,0.2,0.6,0.18041342,49925,0.03409723032851721
0.1,0.6,0.1,0.5,0.18041499,49925,0.03476872179810622
0.5,0.3,0.1,0.4,0.18042198,49925,0.03293318457172027
0.1,0.7,0.1,0.4,0.18043089,49925,0.03476145562304098
0.8,0.9,0.1,0.2,0.18043303,49925,0.03088812146366012
