w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.37292966,49925,0.039758299959593305
0.1,0.8,0.1,0.3,0.37317345,49925,0.04599027387602994
0.8,0.7,0.1,0.1,0.37328112,49925,0.039608280571919945
0.4,0.9,0.2,0.1,0.37373784,49925,0.04560486546647152
0.1,0.9,0.3,0.1,0.37456545,49925,0.05054011254680609
0.2,0.8,0.2,0.1,0.37472713,49925,0.04787893117658361
0.6,0.8,0.1,0.2,0.3748511,49925,0.04179391996127523
0.4,0.9,0.1,0.3,0.37531644,49925,0.04350701254136087
0.9,0.7,0.1,0.1,0.375629,49925,0.0390435155836412
0.5,0.6,0.1,0.1,0.3756889,49925,0.042057279583880655
0.3,0.7,0.1,0.2,0.37589893,49925,0.04438803874722067
0.2,0.8,0.1,0.3,0.37640375,49925,0.045323735280369246
0.1,0.9,0.1,0.4,0.3764104,49925,0.04584279565734534
0.2,0.5,0.1,0.1,0.3768541,49925,0.045782599115707305
0.1,0.7,0.2,0.1,0.376864,49925,0.049513203902320876
0.5,0.9,0.2,0.1,0.3768834,49925,0.04491377793704295
0.1,0.9,0.2,0.2,0.37718204,49925,0.048337427299671394
0.7,0.8,0.1,0.2,0.37745354,49925,0.04118229934977378
0.1,0.6,0.1,0.2,0.37765792,49925,0.046880187944152364
0.3,0.8,0.2,0.1,0.3781097,49925,0.04700067238093143
0.5,0.9,0.1,0.3,0.37820402,49925,0.042917203247948135
0.6,0.6,0.1,0.1,0.3784525,49925,0.041259054826602
0.2,0.9,0.2,0.2,0.37854344,49925,0.047658927782840387
0.2,0.9,0.1,0.4,0.37896356,49925,0.04528554103525726
0.4,0.7,0.1,0.2,0.37929925,49925,0.04363266026459563
0.1,0.8,0.3,0.1,0.3794391,49925,0.051079739887156625
0.8,0.8,0.1,0.2,0.37949005,49925,0.040588636857156475
0.6,0.9,0.2,0.1,0.3796797,49925,0.04426074925088875
0.3,0.8,0.1,0.3,0.37975973,49925,0.04464667593917261
0.2,0.9,0.3,0.1,0.3799734,49925,0.04990541429815593
0.6,0.9,0.1,0.3,0.38012102,49925,0.042351496433505414
0.3,0.9,0.2,0.2,0.38064495,49925,0.04695229806870406
0.7,0.6,0.1,0.1,0.38097915,49925,0.040535772313542835
0.5,0.7,0.1,0.2,0.38122487,49925,0.04288551819524399
0.2,0.6,0.1,0.2,0.38187274,49925,0.04592796810591824
0.2,0.7,0.2,0.1,0.3819408,49925,0.04864348577149801
0.7,0.9,0.1,0.3,0.3819675,49925,0.041792263728659754
0.7,0.9,0.2,0.1,0.38197303,49925,0.04364770507537766
0.4,0.8,0.2,0.1,0.38205847,49925,0.04618111935369288
0.3,0.9,0.1,0.4,0.38209826,49925,0.04470334079558209
0.1,0.8,0.2,0.2,0.38231423,49925,0.049065495307147204
0.1,0.7,0.1,0.3,0.38234675,49925,0.04664357440747819
0.1,0.9,0.4,0.1,0.38239446,49925,0.051786875204561995
0.3,0.5,0.1,0.1,0.38250232,49925,0.044619966235171296
0.9,0.8,0.1,0.2,0.38258412,49925,0.040039443691835326
0.1,0.6,0.2,0.1,0.38262653,49925,0.05033166372380615
0.8,0.9,0.2,0.1,0.38314214,49925,0.043035941324336004
0.4,0.8,0.1,0.3,0.3833951,49925,0.04398596723897539
0.8,0.6,0.1,0.1,0.38373002,49925,0.039871662813940764
0.4,0.9,0.2,0.2,0.38381577,49925,0.046272484074735824
0.8,0.9,0.1,0.3,0.3842344,49925,0.04124477345072894
0.1,0.8,0.1,0.4,0.3843236,49925,0.046404284088685924
0.1,0.7,0.3,0.1,0.3847095,49925,0.05156170408464137
0.2,0.8,0.3,0.1,0.38475004,49925,0.05045002387914638
0.9,0.9,0.2,0.1,0.3847666,49925,0.04247185153427417
0.6,0.7,0.1,0.2,0.38479623,49925,0.042175288857370874
0.2,0.7,0.1,0.3,0.3848864,49925,0.045925059160061614
0.5,0.8,0.2,0.1,0.3851903,49925,0.04542234590561464
0.3,0.9,0.3,0.1,0.38523686,49925,0.04926800966619208
0.5,0.8,0.1,0.3,0.3856751,49925,0.043335936351274085
0.4,0.5,0.1,0.1,0.3856794,49925,0.04353557914051282
0.3,0.6,0.1,0.2,0.38580847,49925,0.04501983892409439
0.1,0.9,0.1,0.5,0.3858161,49925,0.04616252482453202
0.1,0.9,0.2,0.3,0.38587582,49925,0.04868224660096273
0.4,0.9,0.1,0.4,0.3858906,49925,0.04414448636006664
0.9,0.9,0.1,0.3,0.38592887,49925,0.04072910475325015
0.1,0.9,0.3,0.2,0.38610876,49925,0.05068813682756513
0.2,0.9,0.4,0.1,0.38613796,49925,0.05129161978106588
0.2,0.8,0.2,0.2,0.38621968,49925,0.04830300699478338
0.1,0.4,0.1,0.1,0.38621968,49925,0.04830300699478338
0.9,0.6,0.1,0.1,0.38681298,49925,0.03923368251794377
0.3,0.7,0.2,0.1,0.3868937,49925,0.04771603238063515
0.5,0.9,0.2,0.2,0.38690546,49925,0.04563726747362259
0.7,0.7,0.1,0.2,0.3869056,49925,0.04150344330071323
0.2,0.8,0.1,0.4,0.38739178,49925,0.04580800862750016
0.6,0.8,0.1,0.3,0.38776267,49925,0.0427245752857029
0.5,0.5,0.1,0.1,0.387977,49925,0.042547991830207674
0.6,0.8,0.2,0.1,0.38798726,49925,0.044707462003688365
0.5,0.9,0.1,0.4,0.3881753,49925,0.04359089519359554
0.2,0.9,0.2,0.3,0.3882047,49925,0.04804170355584167
0.3,0.7,0.1,0.3,0.38855815,49925,0.04520086410243086
0.2,0.9,0.1,0.5,0.3888779,49925,0.045676501382484004
0.6,0.9,0.2,0.2,0.3890438,49925,0.04501816212187249
0.3,0.8,0.2,0.2,0.38904545,49925,0.04754566939019264
0.4,0.9,0.3,0.1,0.38924384,49925,0.048564265673042964
0.4,0.6,0.1,0.2,0.38946056,49925,0.04416275410114041
0.8,0.7,0.1,0.2,0.3894638,49925,0.04087831255113326
0.4,0.7,0.2,0.1,0.38980123,49925,0.04682183855094221
0.1,0.5,0.1,0.2,0.3898926,49925,0.04781163231640848
0.7,0.8,0.2,0.1,0.38991603,49925,0.04403915317624264
0.2,0.6,0.2,0.1,0.3899368,49925,0.04937408101900527
0.3,0.9,0.2,0.3,0.39012274,49925,0.047396035383085254
0.1,0.8,0.4,0.1,0.39016113,49925,0.05212243013875686
0.2,0.7,0.3,0.1,0.39016598,49925,0.05087087458904611
0.3,0.8,0.3,0.1,0.39024284,49925,0.04973886151775789
0.3,0.9,0.4,0.1,0.39036784,49925,0.05075436044413015
0.1,0.7,0.2,0.2,0.390395,49925,0.0498013436426733
0.6,0.9,0.1,0.4,0.39050287,49925,0.04304211074777632
0.3,0.8,0.1,0.4,0.39057392,49925,0.045191948345416295
0.7,0.8,0.1,0.3,0.39062625,49925,0.04212243085703671
0.2,0.9,0.3,0.2,0.39066583,49925,0.05011204963332744
0.1,0.5,0.2,0.1,0.39076477,49925,0.05105762023117777
0.7,0.9,0.2,0.2,0.39083567,49925,0.04442237518736553
0.6,0.5,0.1,0.1,0.39096528,49925,0.041642928720699926
0.1,0.8,0.3,0.2,0.39157516,49925,0.051168025542716
0.8,0.8,0.2,0.1,0.39159402,49925,0.04340964913388148
0.3,0.9,0.1,0.5,0.39196745,49925,0.04516217884137451
0.2,0.4,0.1,0.1,0.3920215,49925,0.046801406322895055
0.4,0.8,0.2,0.2,0.3920215,49925,0.046801406322895055
0.9,0.7,0.1,0.2,0.39207482,49925,0.04028613460880974
0.7,0.9,0.1,0.4,0.39207557,49925,0.0425158629477262
0.4,0.7,0.1,0.3,0.39223662,49925,0.04446772466655458
0.9,0.8,0.2,0.1,0.3923274,49925,0.042788537712737586
0.1,0.6,0.1,0.3,0.39233908,49925,0.047360996297791294
0.5,0.6,0.1,0.2,0.39261395,49925,0.043330355760368026
0.8,0.8,0.1,0.3,0.39276758,49925,0.04154856361051229
0.5,0.9,0.3,0.1,0.39307222,49925,0.04790524439632183
0.5,0.7,0.2,0.1,0.3931049,49925,0.045974509450066904
0.4,0.9,0.2,0.3,0.3931351,49925,0.0467710606057407
0.4,0.8,0.1,0.4,0.3933034,49925,0.044580610033387084
0.8,0.9,0.2,0.2,0.39339077,49925,0.043846265123788905
0.2,0.8,0.4,0.1,0.3935446,49925,0.05158258855682486
0.2,0.7,0.2,0.2,0.3935503,49925,0.04897594544382019
0.1,0.7,0.1,0.4,0.39368007,49925,0.04699054877234609
0.7,0.5,0.1,0.1,0.39371705,49925,0.040816224938475074
0.4,0.9,0.1,0.5,0.39378485,49925,0.04462071358783488
0.5,0.8,0.2,0.2,0.39380276,49925,0.04610666718757028
0.1,0.8,0.1,0.5,0.3939226,49925,0.04662866349638054
0.1,0.9,0.4,0.2,0.39393833,49925,0.05184417325392467
0.3,0.9,0.3,0.2,0.394136,49925,0.04947315885909272
0.1,0.8,0.2,0.3,0.39418742,49925,0.04931999524737413
0.2,0.5,0.1,0.2,0.39433467,49925,0.04670714926483531
0.4,0.8,0.3,0.1,0.39463952,49925,0.04904601834176433
0.9,0.8,0.1,0.3,0.39478824,49925,0.04099601302614053
0.3,0.6,0.2,0.1,0.39490524,49925,0.04838143307790782
0.4,0.9,0.4,0.1,0.39494514,49925,0.05021758592876074
0.9,0.9,0.2,0.2,0.39497092,49925,0.04329841050546247
0.6,0.9,0.3,0.1,0.3949731,49925,0.047246110997032915
0.5,0.9,0.2,0.3,0.39509526,49925,0.04614779675895001
0.8,0.9,0.1,0.4,0.39510578,49925,0.0419952088524391
0.1,0.9,0.1,0.6,0.39521998,49925,0.04630904510198362
0.6,0.6,0.1,0.2,0.39544854,49925,0.04256896510442805
0.5,0.7,0.1,0.3,0.39550072,49925,0.04376481810612064
0.1,0.9,0.5,0.1,0.39552835,49925,0.05251210296832535
0.1,0.6,0.3,0.1,0.39555892,49925,0.05195979944117797
0.2,0.6,0.1,0.3,0.39565706,49925,0.046530332398786865
0.1,0.9,0.2,0.4,0.39567834,49925,0.048822711627616894
0.2,0.8,0.2,0.3,0.3960094,49925,0.04862665697132518
0.5,0.9,0.1,0.5,0.3962239,49925,0.04410182377889332
0.6,0.7,0.2,0.1,0.39624807,49925,0.045176990348081994
0.2,0.8,0.3,0.2,0.39634317,49925,0.050581399191664475
0.8,0.5,0.1,0.1,0.39642534,49925,0.040065208350639266
0.9,0.9,0.1,0.4,0.39652154,49925,0.041504767661417356
0.3,0.7,0.3,0.1,0.39652875,49925,0.05017729501702411
0.5,0.8,0.1,0.4,0.39655283,49925,0.04396636407423203
0.2,0.7,0.1,0.4,0.39659613,49925,0.046338649064594575
0.3,0.4,0.1,0.1,0.39701852,49925,0.04544167864276492
0.6,0.8,0.2,0.2,0.39701852,49925,0.04544167864276492
0.2,0.9,0.4,0.2,0.39725557,49925,0.05137029317997346
0.2,0.9,0.1,0.6,0.3974823,49925,0.045896623795957665
0.6,0.7,0.1,0.3,0.39751297,49925,0.04309162530410089
0.6,0.9,0.2,0.3,0.39761224,49925,0.04558489048921231
0.2,0.8,0.1,0.5,0.39763057,49925,0.046114679810630575
0.3,0.7,0.2,0.2,0.39763623,49925,0.04813886090182002
0.2,0.9,0.2,0.4,0.39765698,49925,0.048280558905187
0.3,0.8,0.4,0.1,0.39767262,49925,0.05102263458769271
0.4,0.9,0.3,0.2,0.39773834,49925,0.04882885703031505
0.7,0.6,0.1,0.2,0.3977486,49925,0.04183981691780465
0.1,0.9,0.3,0.3,0.39798942,49925,0.05076940420756944
0.7,0.9,0.3,0.1,0.39799982,49925,0.04660698529805958
0.2,0.9,0.5,0.1,0.39813593,49925,0.052003257960425646
0.6,0.8,0.1,0.4,0.39861456,49925,0.04338882846433033
0.3,0.5,0.1,0.2,0.39875233,49925,0.04564869273829439
0.3,0.8,0.2,0.3,0.39895526,49925,0.047910186702004934
0.6,0.9,0.1,0.5,0.3990906,49925,0.043576554558253974
0.7,0.7,0.2,0.1,0.39909887,49925,0.04444397144966634
0.3,0.9,0.2,0.4,0.39911652,49925,0.047698543438147334
0.7,0.8,0.2,0.2,0.39915875,49925,0.044791037101134724
0.5,0.8,0.3,0.1,0.399217,49925,0.04831973704632569
0.2,0.5,0.2,0.1,0.3992401,49925,0.05006037954028967
0.5,0.9,0.4,0.1,0.39951462,49925,0.049652072135619604
0.1,0.6,0.2,0.2,0.39957604,49925,0.050499071929261036
0.3,0.9,0.1,0.6,0.39968473,49925,0.0454268151947183
0.9,0.5,0.1,0.1,0.39982957,49925,0.03937253970748504
0.3,0.9,0.5,0.1,0.39989865,49925,0.05153206653716642
0.1,0.7,0.3,0.2,0.39990902,49925,0.0516174386138941
0.7,0.9,0.2,0.3,0.3999973,49925,0.04501126175001441
0.2,0.6,0.3,0.1,0.40006584,49925,0.051243754394476475
0.3,0.6,0.1,0.3,0.4003673,49925,0.04572004837964679
0.8,0.6,0.1,0.2,0.40047175,49925,0.04114584137055158
0.4,0.6,0.2,0.1,0.4004751,49925,0.04741685245387154
0.3,0.8,0.1,0.5,0.40055454,49925,0.045573322300578284
0.7,0.9,0.1,0.5,0.40069842,49925,0.04307928469241313
0.3,0.7,0.1,0.4,0.4007736,49925,0.04567611894545222
0.5,0.9,0.3,0.2,0.4008022,49925,0.0481832356798623
0.1,0.7,0.4,0.1,0.40108386,49925,0.05243377223309189
0.7,0.8,0.1,0.4,0.40108743,49925,0.04281314654727668
0.8,0.9,0.3,0.1,0.40115926,49925,0.04599903263310781
0.8,0.7,0.2,0.1,0.40118235,49925,0.043738102390161425
0.4,0.7,0.2,0.2,0.40124604,49925,0.047320744134248506
0.2,0.9,0.3,0.3,0.40124822,49925,0.05022496984224611
0.3,0.9,0.4,0.2,0.40126878,49925,0.05086535816534079
0.3,0.8,0.3,0.2,0.40147775,49925,0.049926017482690606
0.7,0.7,0.1,0.3,0.4014892,49925,0.04244344411604817
0.8,0.9,0.2,0.3,0.401982,49925,0.044478726542703705
0.4,0.8,0.2,0.3,0.40199068,49925,0.04722204768964405
0.4,0.8,0.4,0.1,0.40205842,49925,0.05045233445950686
0.4,0.7,0.3,0.1,0.4021311,49925,0.049422315043204434
0.4,0.9,0.2,0.4,0.4024891,49925,0.04710122396626222
0.1,0.9,0.1,0.7,0.40264228,49925,0.04638919856790824
0.4,0.9,0.5,0.1,0.402944,49925,0.05105603784501354
0.4,0.4,0.1,0.1,0.40309983,49925,0.044165778398910394
0.8,0.8,0.2,0.2,0.40309983,49925,0.044165778398910394
0.9,0.6,0.1,0.2,0.40330693,49925,0.040504791455091976
0.2,0.7,0.4,0.1,0.4033733,49925,0.05182644810629044
0.4,0.9,0.1,0.6,0.40344703,49925,0.04494632460780784
0.4,0.5,0.1,0.2,0.40345377,49925,0.044708243313739494
0.6,0.8,0.3,0.1,0.40345412,49925,0.04762849975413322
0.8,0.9,0.1,0.5,0.40355432,49925,0.04257079913537947
0.1,0.8,0.4,0.2,0.40357816,49925,0.05210684225034111
0.6,0.9,0.4,0.1,0.40359005,49925,0.0490595805340887
0.8,0.7,0.1,0.3,0.40362275,49925,0.041831531358801334
0.9,0.7,0.2,0.1,0.40363845,49925,0.04307355718335084
0.1,0.8,0.1,0.6,0.40395522,49925,0.04672293894360161
0.4,0.8,0.1,0.5,0.40407762,49925,0.044987246672055205
0.1,0.7,0.2,0.3,0.4041015,49925,0.04991302625694021
0.1,0.8,0.2,0.4,0.40424216,49925,0.049352972327178626
0.4,0.7,0.1,0.4,0.40427265,49925,0.044993295464062104
0.9,0.9,0.3,0.1,0.40437353,49925,0.04539699456719369
0.9,0.9,0.2,0.3,0.4043876,49925,0.0439493592782017
0.8,0.8,0.1,0.4,0.40449956,49925,0.042262026565798166
0.6,0.9,0.3,0.2,0.40460372,49925,0.04758041116988742
0.9,0.8,0.2,0.2,0.4046529,49925,0.04357413631163412
0.3,0.9,0.3,0.3,0.4046721,49925,0.049649535021693114
0.1,0.3,0.1,0.1,0.4046721,49925,0.04964953502169312
0.2,0.6,0.2,0.2,0.4046721,49925,0.04964953502169312
0.5,0.6,0.2,0.1,0.40473387,49925,0.04649712432161254
0.5,0.7,0.2,0.2,0.40475285,49925,0.046551006975568535
0.5,0.8,0.2,0.3,0.40479195,49925,0.04654646673580366
0.4,0.6,0.1,0.3,0.40489668,49925,0.04494224334922607
0.9,0.9,0.1,0.5,0.4049875,49925,0.04210015784485805
0.4,0.9,0.4,0.2,0.40499604,49925,0.05034165383829668
0.1,0.8,0.5,0.1,0.4050578,49925,0.05276373670608665
0.1,0.6,0.1,0.4,0.4051295,49925,0.04755170410475381
0.1,0.9,0.2,0.5,0.40513167,49925,0.04886970441382448
0.1,0.7,0.1,0.5,0.40513912,49925,0.04710172717558595
0.2,0.7,0.3,0.2,0.4052084,49925,0.05098109757374661
0.1,0.5,0.1,0.3,0.40541142,49925,0.04807485503437058
0.2,0.9,0.1,0.7,0.4054731,49925,0.04602834978843468
0.1,0.8,0.3,0.3,0.40559125,49925,0.0511889730880365
0.2,0.8,0.4,0.2,0.4056398,49925,0.05163449806051536
0.1,0.4,0.2,0.1,0.4056398,49925,0.05163449806051536
0.5,0.9,0.2,0.4,0.405676,49925,0.046514089001565
0.3,0.6,0.3,0.1,0.40574065,49925,0.05048503480612584
0.5,0.9,0.1,0.6,0.40579674,49925,0.044453326694630514
0.9,0.7,0.1,0.3,0.40580258,49925,0.041247518772920995
0.4,0.8,0.3,0.2,0.40618205,49925,0.049222653143793836
0.5,0.9,0.5,0.1,0.40623814,49925,0.05058060142982275
0.1,0.9,0.4,0.3,0.4063252,49925,0.05182679610439778
0.5,0.8,0.4,0.1,0.4063439,49925,0.04987333895134378
0.9,0.8,0.1,0.4,0.40641814,49925,0.041751537649607595
0.3,0.5,0.2,0.1,0.40644604,49925,0.04895949306114327
0.2,0.7,0.2,0.3,0.40645793,49925,0.04919115715327825
0.5,0.8,0.1,0.5,0.4065588,49925,0.04442304940277589
0.5,0.4,0.1,0.1,0.40656736,49925,0.043024758263650924
0.3,0.7,0.4,0.1,0.40657175,49925,0.05124373316310687
0.2,0.9,0.2,0.5,0.4066298,49925,0.04840084886578377
0.2,0.8,0.1,0.6,0.4067725,49925,0.04627547293226884
0.7,0.8,0.3,0.1,0.40678206,49925,0.046954193360233744
0.2,0.8,0.5,0.1,0.40693533,49925,0.052253794241437806
0.1,0.9,0.5,0.2,0.40693766,49925,0.052441263752049196
0.2,0.8,0.2,0.4,0.40695867,49925,0.04876908218188333
0.1,0.4,0.1,0.2,0.40695867,49925,0.04876908218188333
0.5,0.5,0.1,0.2,0.40697297,49925,0.04378239450930736
0.6,0.7,0.2,0.2,0.4071834,49925,0.045827835389240235
0.2,0.9,0.5,0.2,0.40719184,49925,0.05201998740364127
0.5,0.7,0.1,0.4,0.40729716,49925,0.04434194650977139
0.4,0.9,0.3,0.3,0.40738606,49925,0.04903783109912393
0.5,0.6,0.1,0.3,0.4074353,49925,0.04418577660364882
0.5,0.7,0.3,0.1,0.40748155,49925,0.04867846895553498
0.6,0.8,0.2,0.3,0.40757447,49925,0.04591748333450632
0.6,0.9,0.1,0.6,0.40780038,49925,0.043957982234292516
0.6,0.9,0.2,0.4,0.4080517,49925,0.04597449391793373
0.6,0.6,0.2,0.1,0.4080564,49925,0.04565701149669234
0.7,0.9,0.4,0.1,0.40809044,49925,0.04850449859230517
0.2,0.7,0.1,0.5,0.40815106,49925,0.04654962197251428
0.1,0.9,0.6,0.1,0.40821934,49925,0.05299770774407511
0.7,0.9,0.3,0.2,0.40822342,49925,0.04698081877030093
0.3,0.9,0.1,0.7,0.4082597,49925,0.04559051340489218
0.3,0.8,0.5,0.1,0.40841275,49925,0.051713532564370605
0.2,0.9,0.4,0.3,0.4086874,49925,0.051389832530453684
0.2,0.6,0.1,0.4,0.4087482,49925,0.046843534175085626
0.1,0.9,0.3,0.4,0.4087916,49925,0.05073324849848077
0.3,0.8,0.4,0.2,0.4090706,49925,0.051108857022289296
0.3,0.8,0.1,0.6,0.40915,49925,0.04577146959263132
0.6,0.8,0.1,0.5,0.40915027,49925,0.04387063819137594
0.5,0.9,0.4,0.2,0.40925822,49925,0.049787182285224815
0.2,0.8,0.3,0.3,0.40929693,49925,0.050633741918754235
0.3,0.6,0.2,0.2,0.40936586,49925,0.0487146241951778
0.3,0.9,0.2,0.5,0.40952498,49925,0.04785971681434215
0.7,0.8,0.2,0.3,0.4096067,49925,0.045323350570760916
0.2,0.9,0.6,0.1,0.40968442,49925,0.0525384180251552
0.5,0.8,0.3,0.2,0.40974414,49925,0.048557488724572516
0.3,0.9,0.5,0.2,0.4097916,49925,0.05159290524317268
0.6,0.6,0.1,0.3,0.40987372,49925,0.043425832734968584
0.3,0.8,0.2,0.4,0.4099731,49925,0.048120344786921336
0.7,0.9,0.2,0.4,0.40998304,49925,0.04544110293387024
0.1,0.5,0.3,0.1,0.40999138,49925,0.05232410420701842
0.3,0.7,0.3,0.2,0.41001487,49925,0.050313457188510366
0.7,0.7,0.2,0.2,0.41004404,49925,0.045134843376579234
0.6,0.5,0.1,0.2,0.4100601,49925,0.04289017625194565
0.3,0.7,0.2,0.3,0.41013277,49925,0.04841121009168762
0.6,0.7,0.1,0.4,0.41019875,49925,0.043710231154744594
0.8,0.8,0.3,0.1,0.41020662,49925,0.0463138458255876
0.8,0.9,0.3,0.2,0.41030446,49925,0.046395193990994
0.4,0.7,0.4,0.1,0.41039816,49925,0.050625889476099806
0.6,0.9,0.5,0.1,0.41042554,49925,0.050073820665039355
0.6,0.8,0.4,0.1,0.41042638,49925,0.04928073298688922
0.7,0.9,0.1,0.6,0.4104357,49925,0.043475543506388915
0.6,0.4,0.1,0.1,0.41046235,49925,0.042007115964579476
0.3,0.9,0.6,0.1,0.41047618,49925,0.05209430516380593
0.8,0.9,0.2,0.4,0.41101697,49925,0.04492088637515718
0.3,0.7,0.1,0.5,0.4110447,49925,0.045926179054705994
0.2,0.5,0.1,0.3,0.41105384,49925,0.047154273236038276
0.7,0.8,0.1,0.5,0.41122386,49925,0.04334664478610811
0.4,0.9,0.1,0.7,0.4112317,49925,0.045156635334705195
0.4,0.6,0.3,0.1,0.41123205,49925,0.04970377067987355
0.8,0.9,0.4,0.1,0.41127235,49925,0.04795182099942404
0.5,0.9,0.3,0.3,0.4112775,49925,0.04841801180639567
0.6,0.7,0.3,0.1,0.41130477,49925,0.047962001036828246
0.2,0.9,0.3,0.4,0.4114961,49925,0.05023528308867572
0.1,0.9,0.1,0.8,0.41153425,49925,0.04635757826881207
0.8,0.8,0.2,0.3,0.41166428,49925,0.044741907465260154
0.4,0.8,0.5,0.1,0.4117587,49925,0.05119742607278237
0.1,0.5,0.2,0.2,0.41181833,49925,0.05111144033635371
0.7,0.6,0.2,0.1,0.41182768,49925,0.044829491768142514
0.8,0.9,0.1,0.6,0.41195548,49925,0.043019783874776334
0.7,0.7,0.1,0.4,0.41203052,49925,0.043093134218455856
0.1,0.6,0.3,0.2,0.4120584,49925,0.05195096300048429
0.4,0.9,0.2,0.5,0.41212547,49925,0.04730570221089456
0.4,0.7,0.2,0.3,0.4124659,49925,0.047667561721027575
0.8,0.8,0.1,0.5,0.41247576,49925,0.042824024922933634
0.9,0.9,0.3,0.2,0.41250056,49925,0.045849945916303224
0.3,0.9,0.4,0.3,0.41257223,49925,0.05093296333931315
0.9,0.8,0.3,0.1,0.4125971,49925,0.04569900472184284
0.2,0.4,0.2,0.1,0.4126291,49925,0.0505808253315733
0.4,0.8,0.4,0.2,0.4126291,49925,0.0505808253315733
0.4,0.5,0.2,0.1,0.41263354,49925,0.04796363127690783
0.6,0.8,0.3,0.2,0.41269264,49925,0.04793291741551217
0.4,0.9,0.5,0.2,0.41276696,49925,0.051120554867904504
0.7,0.4,0.1,0.1,0.4129457,49925,0.04106404376812568
0.7,0.6,0.1,0.3,0.41295207,49925,0.04271426991283977
0.1,0.9,0.2,0.6,0.41299096,49925,0.04883179293225576
0.1,0.8,0.1,0.7,0.4130855,49925,0.046680870653156376
0.4,0.8,0.1,0.6,0.4130858,49925,0.04525646915697175
0.7,0.5,0.1,0.2,0.41311914,49925,0.04209367158870358
0.8,0.7,0.2,0.2,0.41322327,49925,0.04445527127767477
0.4,0.8,0.2,0.4,0.4132477,49925,0.04749495787008496
