w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.6,0.5,0.5026414,49925,0.046691796266386296
0.5,0.6,0.5,0.1,0.5026494,49925,0.047659467385397204
0.7,0.5,0.2,0.2,0.5026561,49925,0.04655348715851014
0.6,0.9,0.3,0.4,0.50265884,49925,0.04591408170690011
0.9,0.9,0.1,0.3,0.50267607,49925,0.04529609344332874
0.5,0.8,0.5,0.2,0.50267774,49925,0.0469131224922896
0.8,0.7,0.4,0.4,0.5026854,49925,0.046644897582551775
0.7,0.9,0.7,0.2,0.5026957,49925,0.047410741192031466
0.8,0.7,0.6,0.3,0.50270665,49925,0.047182265943557095
0.6,0.7,0.3,0.4,0.50274175,49925,0.046150278876992176
0.8,0.9,0.3,0.5,0.50274324,49925,0.045878636681506955
0.8,0.9,0.8,0.1,0.5027648,49925,0.04787819893108979
0.7,0.6,0.5,0.3,0.5028024,49925,0.04702112401345441
0.6,0.7,0.6,0.1,0.5028064,49925,0.04775578543073769
0.9,0.7,0.4,0.2,0.5028086,49925,0.047421486876734746
0.5,0.6,0.4,0.3,0.50281495,49925,0.04664357086485223
0.9,0.7,0.5,0.3,0.50282484,49925,0.047176001422508045
0.7,0.8,0.7,0.1,0.50284076,49925,0.04783150780872827
0.9,0.7,0.6,0.1,0.50284237,49925,0.047957998397629265
0.8,0.9,0.5,0.5,0.5028481,49925,0.04646924583100051
0.8,0.7,0.3,0.4,0.5028499,49925,0.04629244295606326
0.9,0.7,0.3,0.4,0.5028625,49925,0.046304847748188493
0.9,0.9,0.3,0.5,0.5028672,49925,0.045967982670338955
0.6,0.9,0.4,0.4,0.50288534,49925,0.04625635957870928
0.3,0.4,0.2,0.2,0.5029376,49925,0.04634371344614712
0.6,0.8,0.4,0.4,0.5029376,49925,0.04634371344614712
0.8,0.6,0.5,0.1,0.5029392,49925,0.04789200742350295
0.5,0.8,0.4,0.3,0.5029565,49925,0.04644248042102983
0.8,0.6,0.3,0.3,0.50296205,49925,0.04668429345932759
0.7,0.7,0.5,0.4,0.5029633,49925,0.04667779268551702
0.7,0.7,0.3,0.4,0.50296444,49925,0.04624145693334253
0.8,0.9,0.1,0.3,0.5029731,49925,0.04522050077109634
0.5,0.4,0.3,0.2,0.5029774,49925,0.047025198255675374
0.3,0.4,0.3,0.1,0.5029833,49925,0.04726763363572048
0.7,0.9,0.2,0.4,0.5029833,49925,0.04560206663766945
0.6,0.8,0.6,0.2,0.5029833,49925,0.04726763363572048
0.4,0.8,0.3,0.1,0.503022,49925,0.046665344726279076
0.9,0.9,0.4,0.5,0.5030239,49925,0.04633455139509506
0.5,0.7,0.5,0.2,0.50304556,49925,0.04707389494688068
