w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.9,0.3704587,49925,0.046532481993679466
0.3,0.1,0.2,0.8,0.37046295,49925,0.04630553713045206
0.3,0.1,0.1,0.6,0.37052467,49925,0.045797688525739115
0.1,0.2,0.1,0.7,0.3708717,49925,0.04437993824573556
0.4,0.1,0.2,0.8,0.3709435,49925,0.046697463043193575
0.5,0.1,0.2,0.9,0.3709961,49925,0.04637143171660838
0.4,0.1,0.1,0.7,0.37109682,49925,0.04533919493126517
0.4,0.2,0.1,0.8,0.3711784,49925,0.04548657411455965
0.4,0.2,0.2,0.9,0.37124726,49925,0.04684525703595044
0.2,0.2,0.1,0.6,0.3713249,49925,0.04621485076751233
0.3,0.2,0.1,0.7,0.37134132,49925,0.045854221661486234
0.5,0.1,0.1,0.8,0.371349,49925,0.0449421474030694
0.2,0.1,0.2,0.7,0.3713852,49925,0.046392268095402554
0.1,0.1,0.2,0.8,0.37140325,49925,0.044207738379271826
0.3,0.3,0.1,0.9,0.37148857,49925,0.04514464564205545
0.2,0.3,0.1,0.9,0.371584,49925,0.04454839105414925
0.5,0.2,0.1,0.9,0.37169358,49925,0.04517328298209008
0.3,0.1,0.2,0.7,0.37172818,49925,0.04702563448534247
0.2,0.2,0.2,0.8,0.3718599,49925,0.04662727201463583
0.1,0.1,0.1,0.4,0.3718599,49925,0.04662727201463583
0.3,0.2,0.2,0.8,0.3718832,49925,0.04716138693447327
0.6,0.1,0.1,0.9,0.37189528,49925,0.04460111231381194
0.3,0.1,0.1,0.5,0.37189743,49925,0.04665827716015921
0.1,0.2,0.1,0.6,0.37192008,49925,0.04533934243799058
0.6,0.1,0.2,0.9,0.37192422,49925,0.04650494876214637
0.2,0.3,0.1,0.8,0.37195745,49925,0.04521144433451065
0.1,0.2,0.2,0.9,0.3719815,49925,0.04494899254868487
0.4,0.3,0.1,0.9,0.37204638,49925,0.04547167211393106
0.4,0.1,0.1,0.6,0.3720588,49925,0.04599869075381569
0.5,0.2,0.2,0.9,0.37208503,49925,0.047013102583352326
0.5,0.1,0.2,0.8,0.37230113,49925,0.04694277040968817
0.3,0.3,0.1,0.8,0.37240815,49925,0.04570478821847594
0.2,0.1,0.1,0.4,0.37242967,49925,0.04742435522084905
0.4,0.2,0.2,0.8,0.37242967,49925,0.04742435522084905
0.1,0.1,0.2,0.7,0.37252992,49925,0.04512084283817591
0.3,0.3,0.2,0.9,0.3725315,49925,0.04705450089490693
0.1,0.3,0.1,0.9,0.3725357,49925,0.04355146810274312
0.4,0.1,0.2,0.7,0.37257913,49925,0.047340750437928944
0.4,0.2,0.1,0.7,0.3726025,49925,0.04609433305292954
0.5,0.1,0.1,0.7,0.37268794,49925,0.04548447635855316
0.5,0.2,0.1,0.8,0.37271297,49925,0.045668204706644455
0.4,0.3,0.2,0.9,0.37278605,49925,0.04729456972375257
0.3,0.2,0.1,0.6,0.37286928,49925,0.04655985377754601
0.2,0.3,0.1,0.7,0.37287456,49925,0.045877850169415826
0.4,0.3,0.1,0.8,0.3730691,49925,0.04598741105025759
0.2,0.3,0.2,0.9,0.37307256,49925,0.04658666406432171
0.4,0.1,0.3,0.9,0.3730878,49925,0.0472694529924873
0.1,0.2,0.2,0.8,0.37309128,49925,0.045712284441924045
0.1,0.3,0.1,0.8,0.37310985,49925,0.04428074792514545
0.7,0.1,0.2,0.9,0.37313733,49925,0.04658099006149834
0.6,0.2,0.1,0.9,0.37314475,49925,0.04532081666667413
0.6,0.2,0.2,0.9,0.37316075,49925,0.047073268093122206
0.6,0.1,0.1,0.8,0.3731621,49925,0.04505092423452847
0.2,0.2,0.1,0.5,0.37318808,49925,0.047085037333521894
0.6,0.1,0.2,0.8,0.37325212,49925,0.04699570606976744
0.3,0.1,0.3,0.9,0.373299,49925,0.04677649574897044
0.7,0.1,0.1,0.9,0.3734275,49925,0.044714333900718925
0.2,0.2,0.2,0.7,0.37343156,49925,0.04735505851010154
0.5,0.3,0.1,0.9,0.3734362,49925,0.04568342865225229
0.1,0.2,0.1,0.5,0.3734898,49925,0.046373240160064666
0.2,0.4,0.1,0.9,0.37350458,49925,0.044945164670253904
0.1,0.3,0.1,0.7,0.37361747,49925,0.04502249542120646
0.3,0.3,0.1,0.7,0.37368864,49925,0.046304733164224565
0.5,0.1,0.2,0.7,0.37369156,49925,0.047481144311387447
0.5,0.1,0.3,0.9,0.37374228,49925,0.04756224262962553
0.2,0.1,0.3,0.9,0.37377933,49925,0.04595526237549231
0.5,0.2,0.2,0.8,0.3737848,49925,0.04749741618060891
0.5,0.2,0.1,0.7,0.3738275,49925,0.046193759854777215
0.3,0.4,0.1,0.9,0.3738406,49925,0.04546309930768651
0.3,0.2,0.2,0.7,0.3738501,49925,0.047808920618130815
0.2,0.1,0.2,0.6,0.37390572,49925,0.047268108736131666
0.3,0.3,0.2,0.8,0.3739126,49925,0.0476335149901548
0.2,0.3,0.2,0.8,0.37398526,49925,0.047214780500877684
0.6,0.2,0.1,0.8,0.37400407,49925,0.04575391274124357
0.5,0.3,0.2,0.9,0.37400547,49925,0.04742545842639481
0.3,0.1,0.2,0.6,0.3740152,49925,0.04779252407204963
0.3,0.4,0.2,0.9,0.37402287,49925,0.047339180445725874
0.4,0.4,0.1,0.9,0.37403628,49925,0.04578250469337217
0.2,0.3,0.1,0.6,0.37404025,49925,0.04661028347385657
0.6,0.1,0.3,0.9,0.37413406,49925,0.04774423693390818
0.5,0.1,0.1,0.6,0.374151,49925,0.04606715923636411
0.6,0.1,0.1,0.7,0.3741695,49925,0.04553729840348798
0.8,0.1,0.2,0.9,0.374215,49925,0.04655757628347463
0.7,0.2,0.1,0.9,0.37425807,49925,0.04536560073119576
0.4,0.1,0.1,0.5,0.37428415,49925,0.04669985240853928
0.1,0.3,0.2,0.9,0.37429845,49925,0.045752903753974596
0.3,0.2,0.3,0.9,0.37434033,49925,0.047630833163049544
0.4,0.2,0.3,0.9,0.3743674,49925,0.047967695532773615
0.4,0.3,0.2,0.8,0.37438306,49925,0.04781397121413766
0.7,0.1,0.1,0.8,0.37444028,49925,0.045103090549554366
0.7,0.2,0.2,0.9,0.37447754,49925,0.04711815307506859
0.5,0.3,0.1,0.8,0.37452844,49925,0.046140976581600504
0.6,0.3,0.1,0.9,0.3745348,49925,0.04576676486168944
0.2,0.4,0.2,0.9,0.37460667,49925,0.046920956697358726
0.7,0.1,0.2,0.8,0.37461486,49925,0.047002476386250124
0.4,0.4,0.2,0.9,0.3746403,49925,0.047549217207687226
0.2,0.4,0.1,0.8,0.37466556,49925,0.0455275998788581
0.1,0.2,0.2,0.7,0.37467444,49925,0.04654403657125837
0.3,0.4,0.1,0.8,0.37468687,49925,0.04596285657097499
0.4,0.2,0.1,0.6,0.37469763,49925,0.04671068941895636
0.5,0.2,0.3,0.9,0.37475392,49925,0.04816325136839048
0.6,0.3,0.2,0.9,0.37480006,49925,0.047483934600533885
0.5,0.4,0.1,0.9,0.37484756,49925,0.04597009606362546
0.6,0.2,0.2,0.8,0.3748578,49925,0.04753432051796568
0.3,0.1,0.1,0.4,0.3748578,49925,0.04753432051796568
0.4,0.2,0.2,0.7,0.37489122,49925,0.04800750514685759
0.3,0.1,0.3,0.8,0.37494123,49925,0.04741289601321885
0.1,0.1,0.2,0.6,0.3749906,49925,0.046095183770296526
0.6,0.1,0.2,0.7,0.37501106,49925,0.047487807875544054
0.4,0.1,0.2,0.6,0.3750692,49925,0.04802581996945544
0.3,0.2,0.1,0.5,0.37510726,49925,0.04730780527087527
0.4,0.3,0.1,0.7,0.37511572,49925,0.04650701571528523
0.4,0.1,0.3,0.8,0.37511706,49925,0.04784100835367738
0.3,0.5,0.1,0.9,0.37511903,49925,0.04568055631415806
0.4,0.4,0.1,0.8,0.37513512,49925,0.04622896708317375
0.1,0.3,0.1,0.6,0.37516898,49925,0.04583634752394713
0.3,0.3,0.1,0.6,0.3751731,49925,0.046922922037372944
0.5,0.4,0.2,0.9,0.37522325,49925,0.04765439492511217
0.6,0.2,0.1,0.7,0.37529433,49925,0.04621389955126685
0.2,0.2,0.3,0.9,0.37531272,49925,0.04705565372970168
0.7,0.1,0.3,0.9,0.37532935,49925,0.04780536526308119
0.8,0.1,0.1,0.9,0.37543988,49925,0.04473723191129144
0.7,0.2,0.1,0.8,0.3755071,49925,0.04575068688746079
0.5,0.2,0.1,0.6,0.37553027,49925,0.04672958977887698
0.5,0.3,0.2,0.8,0.37558517,49925,0.047902491783207886
0.6,0.3,0.1,0.8,0.37562194,49925,0.04620670909761062
0.8,0.2,0.2,0.9,0.3756791,49925,0.04708513484561037
0.1,0.3,0.2,0.8,0.37570113,49925,0.04644885429929689
0.8,0.2,0.1,0.9,0.37571245,49925,0.04537432759245732
0.1,0.1,0.3,0.9,0.37571773,49925,0.04450025195423053
0.1,0.4,0.1,0.9,0.37572592,49925,0.04402343792268901
0.7,0.3,0.1,0.9,0.37573832,49925,0.045835931301567906
0.7,0.3,0.2,0.9,0.3757855,49925,0.04747559115660983
0.5,0.1,0.3,0.8,0.37578773,49925,0.04806898601860713
0.4,0.5,0.1,0.9,0.37585875,49925,0.04596530177444328
0.8,0.1,0.3,0.9,0.37586358,49925,0.04782626684210243
0.6,0.4,0.1,0.9,0.37586877,49925,0.046091876262301434
0.3,0.4,0.1,0.7,0.37587532,49925,0.046519782905703015
0.2,0.3,0.2,0.7,0.37593126,49925,0.04787898414564183
0.2,0.1,0.3,0.8,0.3759552,49925,0.04663274358358714
0.5,0.4,0.1,0.8,0.37595966,49925,0.0464049814448176
0.9,0.1,0.2,0.9,0.37596914,49925,0.04653282513745368
0.5,0.2,0.2,0.7,0.37598485,49925,0.048018422781148346
0.4,0.3,0.3,0.9,0.37600285,49925,0.0484126919958073
0.1,0.2,0.1,0.4,0.37600806,49925,0.04749775716069454
0.2,0.4,0.2,0.8,0.37600806,49925,0.04749775716069454
0.2,0.5,0.1,0.9,0.37600985,49925,0.04516250928712142
0.2,0.2,0.2,0.6,0.37601238,49925,0.048129679231128306
0.3,0.3,0.3,0.9,0.37601238,49925,0.04812967923112831
0.1,0.1,0.1,0.3,0.37601238,49925,0.048129679231128306
0.3,0.2,0.3,0.8,0.37605605,49925,0.04821616335362731
0.6,0.2,0.3,0.9,0.37605792,49925,0.04826941562767662
0.7,0.2,0.2,0.8,0.37605968,49925,0.047509494849006254
0.3,0.3,0.2,0.7,0.37607536,49925,0.04824076867265175
0.2,0.4,0.1,0.7,0.3760814,49925,0.046103129414667335
0.1,0.4,0.2,0.9,0.37610742,49925,0.046212362550816455
0.5,0.5,0.1,0.9,0.37617233,49925,0.04619752793147457
0.1,0.4,0.1,0.8,0.3761972,49925,0.044652551369423595
0.2,0.3,0.3,0.9,0.37621868,49925,0.047690140465811985
0.5,0.3,0.1,0.7,0.37622356,49925,0.0466163683680139
0.3,0.5,0.1,0.8,0.3762243,49925,0.046120243358091895
0.8,0.1,0.1,0.8,0.376269,49925,0.04511373229156932
0.4,0.2,0.3,0.8,0.3762831,49925,0.048498152473460183
0.8,0.1,0.2,0.8,0.37634167,49925,0.04696184086401731
0.7,0.1,0.1,0.7,0.3763708,49925,0.04551396836671304
0.5,0.1,0.1,0.5,0.37637657,49925,0.04665694584699656
0.2,0.5,0.2,0.9,0.3763789,49925,0.04708339331050379
0.3,0.2,0.2,0.6,0.37637892,49925,0.048510059966628806
0.2,0.1,0.2,0.5,0.37638083,49925,0.04817797098100976
0.3,0.4,0.2,0.8,0.37638414,49925,0.04785737617050257
0.5,0.1,0.2,0.6,0.3764034,49925,0.04806709063905926
0.6,0.1,0.3,0.8,0.37641093,49925,0.048209019043017706
0.6,0.1,0.1,0.6,0.37647048,49925,0.046030780449640187
0.5,0.3,0.3,0.9,0.37652123,49925,0.04855171202060749
0.4,0.5,0.2,0.9,0.37653896,49925,0.04770122323859152
0.6,0.4,0.2,0.9,0.3765441,49925,0.047716957716461075
0.3,0.5,0.2,0.9,0.37659496,49925,0.04748393150199427
0.4,0.3,0.2,0.7,0.37664637,49925,0.04834139406688362
0.4,0.4,0.2,0.8,0.37665328,49925,0.04803887566637106
0.2,0.2,0.1,0.4,0.37665328,49925,0.04803887566637106
0.7,0.1,0.2,0.7,0.3767019,49925,0.04744185648891631
0.9,0.2,0.2,0.9,0.37672704,49925,0.04702180053687755
0.2,0.5,0.1,0.8,0.3767498,49925,0.04565203447183784
0.6,0.3,0.2,0.8,0.37675452,49925,0.0479068705953623
0.9,0.1,0.1,0.9,0.37676114,49925,0.0447719182230408
0.4,0.2,0.1,0.5,0.376809,49925,0.047328483735002244
0.1,0.4,0.1,0.7,0.37682587,49925,0.045298478272184854
0.1,0.2,0.3,0.9,0.3768413,49925,0.04608023333566711
0.7,0.3,0.1,0.8,0.37685508,49925,0.04621480517419088
0.4,0.4,0.1,0.7,0.37685657,49925,0.04672961452220223
0.1,0.3,0.1,0.5,0.37687108,49925,0.046676884830215634
0.3,0.6,0.1,0.9,0.37687823,49925,0.04576165951890974
0.5,0.2,0.3,0.8,0.37693226,49925,0.04865277363451004
0.8,0.3,0.1,0.9,0.37693292,49925,0.04583520255540775
0.7,0.4,0.1,0.9,0.37694773,49925,0.046142784601804473
0.3,0.1,0.3,0.7,0.37694943,49925,0.04807183205459765
0.2,0.2,0.3,0.8,0.37695292,49925,0.047693501343804574
0.4,0.5,0.1,0.8,0.3769637,49925,0.046396856402653106
0.4,0.3,0.1,0.6,0.37696603,49925,0.04706640917306383
0.5,0.5,0.2,0.9,0.37698114,49925,0.047786971769436346
0.9,0.1,0.3,0.9,0.37700558,49925,0.04776897446908773
0.7,0.1,0.3,0.8,0.37701076,49925,0.04823411826334622
0.3,0.1,0.2,0.5,0.3770554,49925,0.04857613147265309
0.6,0.3,0.1,0.7,0.37707376,49925,0.04664369717706123
0.8,0.2,0.1,0.8,0.37713125,49925,0.045713431324268174
0.2,0.3,0.1,0.5,0.37717763,49925,0.04735113074152093
0.9,0.2,0.1,0.9,0.3772174,49925,0.045344361845435444
0.7,0.2,0.1,0.7,0.3772239,49925,0.046130970714125724
0.7,0.2,0.3,0.9,0.37722462,49925,0.04827189671485106
0.7,0.3,0.2,0.8,0.37725097,49925,0.04783872883672465
0.6,0.4,0.1,0.8,0.37725303,49925,0.046477177748105586
0.8,0.3,0.2,0.9,0.37728828,49925,0.04743250677315855
0.1,0.5,0.1,0.9,0.3772918,49925,0.044226003128061964
0.8,0.2,0.3,0.9,0.37729976,49925,0.04824657294298711
0.1,0.5,0.2,0.9,0.37734294,49925,0.04640115673347182
0.8,0.2,0.2,0.8,0.37736154,49925,0.047438165204581016
0.4,0.1,0.1,0.4,0.37736154,49925,0.047438165204581016
0.1,0.4,0.2,0.8,0.37737373,49925,0.04680389583549209
0.4,0.6,0.1,0.9,0.37744662,49925,0.046077482454429636
0.6,0.1,0.2,0.6,0.37745604,49925,0.0479895400854676
0.1,0.1,0.3,0.8,0.3774893,49925,0.04524428974640953
0.3,0.4,0.3,0.9,0.3774918,49925,0.04846495156996934
0.1,0.2,0.2,0.6,0.37749544,49925,0.047404045983589466
0.5,0.4,0.2,0.8,0.37752175,49925,0.04808364958042085
0.6,0.5,0.1,0.9,0.37752533,49925,0.04626901334771694
0.7,0.4,0.2,0.9,0.37753227,49925,0.047707626861959535
0.6,0.2,0.2,0.7,0.3775504,49925,0.04799315054184948
0.8,0.4,0.1,0.9,0.37756622,49925,0.04612654777686032
0.6,0.2,0.1,0.6,0.37757468,49925,0.04663073528990369
0.1,0.3,0.2,0.7,0.3776014,49925,0.04715900137364521
0.4,0.1,0.4,0.9,0.37761685,49925,0.04796806159711793
0.5,0.5,0.1,0.8,0.37764946,49925,0.04655535047822527
0.4,0.1,0.3,0.7,0.37772554,49925,0.04843017608009582
0.9,0.1,0.2,0.8,0.3777288,49925,0.046883328677108316
0.3,0.3,0.1,0.5,0.37773097,49925,0.04758188445381241
0.5,0.6,0.1,0.9,0.37774047,49925,0.04626401956363676
0.3,0.5,0.1,0.7,0.37774616,49925,0.046604534061557755
0.5,0.4,0.1,0.7,0.37775785,49925,0.04682324145096275
0.2,0.4,0.1,0.6,0.3777593,49925,0.04672484680550438
0.6,0.5,0.2,0.9,0.37776262,49925,0.04783918946532647
0.5,0.3,0.2,0.7,0.3778249,49925,0.04838342668633622
0.5,0.1,0.3,0.7,0.37783742,49925,0.048596736005792784
0.5,0.1,0.4,0.9,0.3778479,49925,0.04827432158798706
0.3,0.4,0.1,0.6,0.3778566,49925,0.04708661060995847
0.3,0.1,0.4,0.9,0.37786767,49925,0.04743198809910019
0.8,0.1,0.3,0.8,0.377873,49925,0.04818803583776429
0.9,0.3,0.1,0.9,0.3778905,49925,0.045771231348947755
0.8,0.3,0.1,0.8,0.37792674,49925,0.04612550591567217
0.8,0.1,0.2,0.7,0.3779273,49925,0.04734864889822912
0.6,0.1,0.4,0.9,0.37792897,49925,0.04847179778874662
0.6,0.3,0.3,0.9,0.37793264,49925,0.04859539688947885
0.2,0.1,0.1,0.3,0.37793264,49925,0.04859539688947885
0.4,0.2,0.2,0.6,0.37793264,49925,0.04859539688947885
0.7,0.2,0.2,0.7,0.37798655,49925,0.04791643537567547
0.5,0.4,0.3,0.9,0.37804672,49925,0.04879044435347342
0.2,0.1,0.3,0.7,0.37805578,49925,0.047363273322303105
0.7,0.4,0.1,0.8,0.37807322,49925,0.046464755458901816
0.2,0.6,0.1,0.9,0.3780885,49925,0.04522742443034818
0.2,0.5,0.1,0.7,0.37809443,49925,0.04616751593877249
0.9,0.3,0.2,0.9,0.37809634,49925,0.047361865727027413
0.9,0.2,0.3,0.9,0.3780987,49925,0.04819021705785535
0.6,0.2,0.3,0.8,0.37810472,49925,0.04868913924136165
0.2,0.5,0.2,0.8,0.3781351,49925,0.04757787901813574
0.3,0.3,0.3,0.8,0.37818298,49925,0.04870003311222368
0.7,0.3,0.1,0.7,0.37819692,49925,0.046553580434696124
0.4,0.4,0.3,0.9,0.3782002,49925,0.048684251873477725
0.2,0.4,0.3,0.9,0.3782209,49925,0.04806286591936276
0.4,0.3,0.3,0.8,0.37823313,49925,0.04891906801062263
0.5,0.3,0.1,0.6,0.37825382,49925,0.047093946102934825
0.8,0.4,0.2,0.9,0.3782556,49925,0.047647154362051386
0.1,0.4,0.1,0.6,0.3782827,49925,0.045988435782147744
0.4,0.2,0.4,0.9,0.37833586,49925,0.04866857446127169
0.4,0.6,0.2,0.9,0.37834707,49925,0.047765768601177726
0.5,0.2,0.1,0.5,0.37836006,49925,0.047267542598860596
0.7,0.5,0.1,0.9,0.37837332,49925,0.04632580480561394
0.4,0.1,0.2,0.5,0.378393,49925,0.04869786243456897
0.8,0.1,0.1,0.7,0.37840736,49925,0.04544896530405822
0.3,0.2,0.3,0.7,0.37841213,49925,0.04881790476655868
0.8,0.3,0.2,0.8,0.37842372,49925,0.047751639214716764
0.3,0.6,0.1,0.8,0.37842494,49925,0.046179073940793805
0.5,0.2,0.4,0.9,0.37843937,49925,0.048875834264490596
0.9,0.1,0.1,0.8,0.37845933,49925,0.04506064077630173
0.2,0.6,0.2,0.9,0.3784618,49925,0.0471203364840928
0.1,0.5,0.1,0.8,0.37846988,49925,0.04477481812026883
0.6,0.1,0.3,0.7,0.37848663,49925,0.048672765111551546
0.6,0.4,0.2,0.8,0.3784933,49925,0.04812745706449241
0.3,0.2,0.1,0.4,0.3784933,49925,0.04812745706449241
0.6,0.6,0.1,0.9,0.37850633,49925,0.04638134106397473
0.7,0.3,0.3,0.9,0.3785196,49925,0.04858349766709858
0.1,0.3,0.3,0.9,0.3785279,49925,0.04693615156665289
0.2,0.4,0.2,0.7,0.3785332,49925,0.048087274240965566
0.1,0.1,0.2,0.5,0.37853846,49925,0.04711467484048369
0.2,0.3,0.3,0.8,0.378539,49925,0.04826818607002101
0.3,0.2,0.4,0.9,0.37854356,49925,0.04828570544255577
0.7,0.1,0.4,0.9,0.37857342,49925,0.048592536814477415
0.9,0.2,0.2,0.8,0.37857628,49925,0.0473360573820242
0.4,0.5,0.1,0.7,0.37858456,49925,0.04682001383030492
0.5,0.2,0.2,0.6,0.37860486,49925,0.04858945470229426
0.3,0.5,0.2,0.8,0.378613,49925,0.04796336955199758
0.3,0.4,0.2,0.7,0.37865812,49925,0.04841684430303987
0.7,0.4,0.2,0.8,0.3786586,49925,0.04804601240041714
0.6,0.3,0.2,0.7,0.37866098,49925,0.048335013353698046
0.6,0.4,0.3,0.9,0.37866315,49925,0.048825719040838274
0.7,0.2,0.3,0.8,0.37866694,49925,0.048663518016621804
0.2,0.3,0.2,0.6,0.3786811,49925,0.048563631551043984
0.3,0.6,0.2,0.9,0.37868717,49925,0.04754058021784976
0.4,0.6,0.1,0.8,0.37870592,49925,0.046439782549435066
0.2,0.1,0.4,0.9,0.37872723,49925,0.04653563641859068
0.5,0.6,0.2,0.9,0.37875807,49925,0.04788511018292731
0.7,0.1,0.1,0.6,0.37880328,49925,0.0458991250857382
0.4,0.7,0.1,0.9,0.37881893,49925,0.046110702886181555
0.4,0.5,0.2,0.8,0.3788204,49925,0.0481316426385016
0.8,0.3,0.3,0.9,0.37884608,49925,0.048542521821805594
0.4,0.4,0.2,0.7,0.37885267,49925,0.04850657227514048
0.9,0.4,0.1,0.9,0.3788782,49925,0.04607500964106927
0.6,0.5,0.1,0.8,0.3789479,49925,0.04660298563800733
0.5,0.5,0.2,0.8,0.37895167,49925,0.04818578293577843
0.8,0.2,0.1,0.7,0.37898153,49925,0.0460087504173694
0.2,0.6,0.1,0.8,0.37899247,49925,0.04569183041370904
0.5,0.6,0.1,0.8,0.37901247,49925,0.04659748478905473
0.6,0.4,0.1,0.7,0.37901282,49925,0.046810603683225156
0.1,0.5,0.2,0.8,0.37902233,49925,0.046969966820793435
0.5,0.3,0.3,0.8,0.37902805,49925,0.04899787857426064
0.7,0.5,0.2,0.9,0.37905344,49925,0.047859103468224036
0.3,0.3,0.2,0.6,0.3790871,49925,0.04884537971459687
0.6,0.1,0.1,0.5,0.37909135,49925,0.04649603605712292
0.4,0.2,0.3,0.7,0.3790948,49925,0.04905126389434753
0.8,0.1,0.4,0.9,0.37909815,49925,0.04864440277080879
0.6,0.2,0.4,0.9,0.37911785,49925,0.049008755650736285
0.4,0.4,0.1,0.6,0.37912387,49925,0.047224139835934126
0.1,0.2,0.3,0.8,0.37913027,49925,0.04677726196126314
0.9,0.1,0.3,0.8,0.37914732,49925,0.04811772530749034
0.9,0.4,0.2,0.9,0.37915468,49925,0.047613568814164266
0.9,0.2,0.1,0.8,0.37918997,49925,0.04563948861803532
0.7,0.3,0.2,0.7,0.37919357,49925,0.04822155923485677
0.7,0.2,0.1,0.6,0.3791963,49925,0.04649805683180169
0.8,0.2,0.2,0.7,0.37919772,49925,0.04779953307353526
0.1,0.6,0.2,0.9,0.37920335,49925,0.046463271352415784
0.6,0.3,0.1,0.6,0.3792077,49925,0.047032984128523705
0.5,0.1,0.2,0.5,0.37921157,49925,0.048650405475181645
0.7,0.1,0.2,0.6,0.37921992,49925,0.0478537800008404
0.8,0.2,0.3,0.8,0.37924042,49925,0.04861768909806649
0.9,0.3,0.1,0.8,0.37928757,49925,0.04604464506366886
0.6,0.6,0.2,0.9,0.37930265,49925,0.04789314697550648
0.3,0.5,0.3,0.9,0.37930772,49925,0.04862646250580524
0.4,0.3,0.2,0.6,0.37931594,49925,0.048886232761310294
0.3,0.2,0.2,0.5,0.37931815,49925,0.04919898492588696
0.8,0.4,0.1,0.8,0.37934542,49925,0.046409907119231875
0.2,0.2,0.3,0.7,0.3793753,49925,0.0483458332844172
0.4,0.3,0.1,0.5,0.379376,49925,0.047617635871450625
0.5,0.5,0.1,0.7,0.3793787,49925,0.04690216515126441
0.1,0.4,0.2,0.7,0.37938398,49925,0.047443277011008
0.7,0.4,0.3,0.9,0.37938446,49925,0.048813768479598375
0.8,0.5,0.1,0.9,0.37941176,49925,0.04633062188933219
0.2,0.2,0.2,0.5,0.3794378,49925,0.04899251216409299
0.3,0.7,0.1,0.9,0.37945178,49925,0.04578275615228229
0.8,0.5,0.2,0.9,0.37948263,49925,0.04783531713860243
0.6,0.3,0.3,0.8,0.37950107,49925,0.04903200845795536
0.1,0.6,0.1,0.9,0.37956035,49925,0.044289603578287574
0.5,0.5,0.3,0.9,0.37960324,49925,0.048920841870205393
0.7,0.4,0.1,0.7,0.3796135,49925,0.04679020339882895
0.5,0.1,0.4,0.8,0.37962615,49925,0.04875863258023565
0.8,0.3,0.1,0.7,0.37963372,49925,0.04643371452971343
0.3,0.1,0.1,0.3,0.37963587,49925,0.04846530915247774
0.6,0.2,0.2,0.6,0.37963587,49925,0.04846530915247774
0.9,0.3,0.3,0.9,0.37963587,49925,0.048465309152477744
0.5,0.4,0.2,0.7,0.379639,49925,0.048542662649000264
0.2,0.4,0.1,0.5,0.37966505,49925,0.04736425029015966
0.7,0.2,0.4,0.9,0.37967432,49925,0.04906618498191476
0.5,0.7,0.1,0.9,0.37969312,49925,0.04630915657004584
0.4,0.3,0.4,0.9,0.37970272,49925,0.04909734876266956
0.7,0.1,0.3,0.7,0.37971368,49925,0.04864961382801701
0.1,0.5,0.1,0.7,0.3797431,49925,0.04532825437609433
0.1,0.3,0.2,0.6,0.3797508,49925,0.04790558876148142
0.6,0.5,0.2,0.8,0.37975904,49925,0.04820660363563084
0.3,0.5,0.1,0.6,0.3797646,49925,0.04706797602352451
0.2,0.7,0.1,0.9,0.37980637,49925,0.04525052715190224
0.5,0.3,0.4,0.9,0.37982526,49925,0.04927553881076264
0.3,0.3,0.4,0.9,0.37982625,49925,0.04878728195145758
0.5,0.2,0.3,0.7,0.37982637,49925,0.04914353253220135
