w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.8,0.21069588,49925,0.04014714412829697
0.2,0.2,0.9,0.6,0.2107084,49925,0.03921598547388164
0.2,0.1,0.2,0.8,0.21074621,49925,0.04163479679293054
0.1,0.3,0.7,0.8,0.21077849,49925,0.040165734977944755
0.2,0.1,0.7,0.4,0.21079119,49925,0.03895762714877675
0.2,0.1,0.3,0.6,0.21080418,49925,0.04173381777386389
0.3,0.1,0.6,0.6,0.21081594,49925,0.04080137442062657
0.5,0.1,0.7,0.9,0.21082059,49925,0.04162627449872048
0.1,0.3,0.6,0.9,0.21082059,49925,0.0404887427761882
0.1,0.2,0.3,0.9,0.21084456,49925,0.04071956529235333
0.2,0.1,0.4,0.5,0.21085316,49925,0.04120205575150636
0.4,0.1,0.5,0.8,0.2108542,49925,0.04202496305572694
0.5,0.1,0.6,0.9,0.21088688,49925,0.042076416230875616
0.1,0.1,0.1,0.9,0.21089806,49925,0.039642621585744706
0.3,0.2,0.6,0.9,0.2109372,49925,0.04145376797519194
0.4,0.1,0.4,0.9,0.21094728,49925,0.042356550484638336
0.5,0.1,0.9,0.8,0.21097696,49925,0.04080532761659004
0.3,0.1,0.3,0.9,0.21098344,49925,0.04197737977994746
0.3,0.2,0.8,0.8,0.21098393,49925,0.040607730581026145
0.2,0.2,0.6,0.7,0.21102571,49925,0.040788628629830896
0.3,0.1,0.5,0.6,0.2110561,49925,0.041426773803754334
0.1,0.2,0.6,0.5,0.21107645,49925,0.03973445206680038
0.2,0.3,0.8,0.9,0.21112709,49925,0.040548456336105466
0.1,0.3,0.8,0.7,0.21113448,49925,0.03973540797271717
0.1,0.1,0.4,0.3,0.21114832,49925,0.03969588497901183
0.2,0.2,0.8,0.6,0.21114832,49925,0.03969588497901183
0.4,0.1,0.7,0.7,0.2111529,49925,0.04106494996529117
0.3,0.1,0.8,0.5,0.2112124,49925,0.039605750524434026
0.2,0.1,0.6,0.4,0.2112777,49925,0.03966272988974199
0.5,0.1,0.8,0.8,0.21129489,49925,0.04123776383483863
0.1,0.2,0.9,0.4,0.21132995,49925,0.037771712104374015
0.2,0.2,0.4,0.9,0.21135014,49925,0.04147568496712299
0.4,0.1,0.6,0.7,0.21135956,49925,0.04159858008078351
0.3,0.2,0.7,0.8,0.21141131,49925,0.041084140340854544
0.1,0.2,0.3,0.8,0.21141945,49925,0.04105635616409614
0.1,0.4,0.9,0.9,0.2114258,49925,0.040100170271600455
0.4,0.2,0.9,0.9,0.21143612,49925,0.0408302335657507
0.1,0.3,0.6,0.8,0.21144734,49925,0.04064061284206336
0.4,0.1,0.4,0.8,0.21149062,49925,0.04254431940328313
0.2,0.1,0.3,0.5,0.21149379,49925,0.042009339532771334
0.1,0.1,0.1,0.8,0.21149808,49925,0.04020178708351266
0.3,0.1,0.3,0.8,0.21150841,49925,0.04226818634373916
0.6,0.1,0.9,0.9,0.21151765,49925,0.041360206134676405
0.2,0.3,0.9,0.8,0.21153735,49925,0.040150234117409034
0.1,0.2,0.4,0.6,0.21154016,49925,0.04099718389200827
0.4,0.1,0.9,0.6,0.21156189,49925,0.04002224281862915
0.2,0.3,0.7,0.9,0.21156982,49925,0.04098087593268457
0.5,0.1,0.7,0.8,0.21157439,49925,0.04169132378236188
0.3,0.1,0.3,0.7,0.21158302,49925,0.042543057197255665
0.2,0.2,0.5,0.7,0.2116164,49925,0.041369301399953005
0.3,0.1,0.4,0.6,0.21162279,49925,0.04208827742480918
0.2,0.2,0.7,0.6,0.21162722,49925,0.040237903707145854
0.2,0.1,0.2,0.7,0.21164192,49925,0.042031093673811
0.4,0.2,0.8,0.9,0.21164216,49925,0.04124632721234319
0.1,0.3,0.9,0.6,0.21166258,49925,0.039203483873459
0.5,0.1,0.5,0.9,0.21167485,49925,0.04251704614807766
0.1,0.3,0.5,0.9,0.21168625,49925,0.04094710468820341
0.1,0.3,0.7,0.7,0.21169917,49925,0.04023093376537766
0.6,0.1,0.8,0.9,0.21176967,49925,0.04175754799797324
0.3,0.2,0.5,0.9,0.21178032,49925,0.04187924119419056
0.1,0.2,0.5,0.5,0.21178809,49925,0.04042359488593959
0.3,0.2,0.9,0.7,0.21178828,49925,0.04015366179880604
0.3,0.1,0.7,0.5,0.21179765,49925,0.0401918894259995
0.1,0.2,0.8,0.4,0.21185546,49925,0.038345991083206854
0.2,0.1,0.5,0.4,0.21191604,49925,0.04042679416215683
0.3,0.2,0.6,0.8,0.21192522,49925,0.04156606972959618
0.1,0.4,0.8,0.9,0.2119382,49925,0.040500320607049764
0.2,0.3,0.8,0.8,0.21195656,49925,0.040593720373983753
0.4,0.2,0.7,0.9,0.2119615,49925,0.041673849431986806
0.4,0.1,0.8,0.6,0.21196224,49925,0.040517715159290785
0.1,0.1,0.9,0.2,0.21196856,49925,0.035114219251238074
0.4,0.1,0.5,0.7,0.21197774,49925,0.04213671295414861
0.3,0.1,0.2,0.9,0.21199383,49925,0.04248979573045814
0.1,0.1,0.1,0.7,0.21200088,49925,0.04081466384345698
0.3,0.2,0.8,0.7,0.21202669,49925,0.04060219738871462
0.3,0.1,0.6,0.5,0.21202944,49925,0.04080886779940343
0.2,0.2,0.4,0.8,0.21203496,49925,0.04169828089929055
0.1,0.1,0.2,0.4,0.21203496,49925,0.04169828089929055
0.4,0.1,0.3,0.9,0.21206817,49925,0.04285172515479926
0.1,0.2,0.3,0.7,0.21211252,49925,0.04136727205538308
0.2,0.2,0.9,0.5,0.21216165,49925,0.03910349512178729
0.5,0.1,0.6,0.8,0.21218869,49925,0.04215040909073933
0.6,0.1,0.7,0.9,0.21219638,49925,0.04215249878874703
0.1,0.1,0.3,0.3,0.21219741,49925,0.04084221060644593
0.3,0.3,0.9,0.9,0.21219741,49925,0.04084221060644593
0.2,0.2,0.6,0.6,0.21219741,49925,0.04084221060644593
0.5,0.1,0.9,0.7,0.21220125,49925,0.04076266123120062
0.4,0.2,0.9,0.8,0.21221392,49925,0.04084719514060881
0.1,0.3,0.6,0.7,0.21222009,49925,0.0407444480368018
0.2,0.3,0.6,0.9,0.21224073,49925,0.04142605739167862
0.4,0.2,0.6,0.9,0.21229702,49925,0.04211511530181782
0.1,0.2,0.7,0.4,0.2123293,49925,0.03898816558664371
0.3,0.2,0.7,0.7,0.2123398,49925,0.041098229380875324
0.4,0.1,0.7,0.6,0.2123856,49925,0.041056518753877065
0.3,0.1,0.2,0.8,0.21238686,49925,0.04286456507383706
0.1,0.4,0.9,0.8,0.21240832,49925,0.04010640824959312
0.1,0.1,0.8,0.2,0.21241394,49925,0.035797391198253425
0.2,0.3,0.7,0.8,0.21241455,49925,0.04104214845901438
0.1,0.3,0.8,0.6,0.21243782,49925,0.0396902696912398
0.2,0.1,0.4,0.4,0.2124388,49925,0.04128092712366095
0.4,0.2,0.8,0.8,0.2124388,49925,0.04128092712366095
0.1,0.3,0.5,0.8,0.2124729,49925,0.04110453761064453
0.3,0.2,0.5,0.8,0.21249005,49925,0.04204085574812541
0.2,0.1,0.9,0.3,0.21250166,49925,0.03733632316756773
0.2,0.1,0.1,0.9,0.2125114,49925,0.04172010581801222
0.2,0.1,0.2,0.6,0.21254724,49925,0.04247072377617414
0.1,0.2,0.4,0.5,0.2125557,49925,0.04118009442136063
0.4,0.1,0.4,0.7,0.21258931,49925,0.042686449108283196
0.5,0.1,0.8,0.7,0.21259695,49925,0.04122740931987738
0.5,0.1,0.4,0.9,0.21261191,49925,0.04297392646610231
0.3,0.1,0.5,0.5,0.21262251,49925,0.04148879857667526
0.3,0.1,0.3,0.6,0.21263343,49925,0.04275910142583527
0.2,0.3,0.9,0.7,0.21263461,49925,0.04011788010407466
0.5,0.2,0.9,0.9,0.21263963,49925,0.041393161729654085
0.3,0.3,0.8,0.9,0.21265621,49925,0.0412502426765924
0.2,0.2,0.5,0.6,0.21266885,49925,0.041467470135234386
0.1,0.1,0.1,0.6,0.21267688,49925,0.041472617441050054
0.4,0.2,0.7,0.8,0.21267724,49925,0.04171831407158764
0.6,0.1,0.9,0.8,0.21267967,49925,0.041339119784900506
0.5,0.1,0.5,0.8,0.21269424,49925,0.04263677677634788
0.4,0.1,0.3,0.8,0.21269457,49925,0.04306176421844158
0.1,0.2,0.6,0.4,0.21270818,49925,0.03966975253475053
0.4,0.1,0.6,0.6,0.21271601,49925,0.04162039439260098
0.2,0.2,0.8,0.5,0.2127186,49925,0.03963299147463544
0.5,0.2,0.8,0.9,0.21273494,49925,0.04179020342589044
0.3,0.2,0.6,0.7,0.21274658,49925,0.04161232823087292
0.1,0.4,0.8,0.8,0.21278325,49925,0.0405239511032437
0.1,0.4,0.7,0.9,0.21280059,49925,0.04090813090012054
0.2,0.1,0.8,0.3,0.21281326,49925,0.037990281321078366
0.1,0.3,0.7,0.6,0.21284609,49925,0.04021314869532456
0.2,0.2,0.4,0.7,0.21285795,49925,0.04192964431819267
0.3,0.3,0.7,0.9,0.21287921,49925,0.04167948251293941
0.3,0.2,0.4,0.9,0.21288078,49925,0.04235253685227734
0.6,0.1,0.6,0.9,0.21288715,49925,0.042574398145385606
0.3,0.1,0.9,0.4,0.21293384,49925,0.03884837888734934
0.3,0.2,0.9,0.6,0.21295767,49925,0.04005941547143303
0.4,0.2,0.5,0.9,0.21296068,49925,0.042517298130670365
0.2,0.2,0.3,0.9,0.21297011,49925,0.04196811976222181
0.3,0.1,0.2,0.7,0.21297112,49925,0.04316599598159886
0.3,0.3,0.9,0.8,0.21297278,49925,0.040838620395294956
0.1,0.1,0.7,0.2,0.21300961,49925,0.03653660589921524
0.2,0.1,0.3,0.4,0.21302027,49925,0.0421742776513922
0.4,0.2,0.6,0.8,0.21302027,49925,0.0421742776513922
0.6,0.1,0.8,0.8,0.21302342,49925,0.041750097019918754
0.2,0.3,0.6,0.8,0.21302605,49925,0.04152953810563184
0.7,0.1,0.9,0.9,0.21303242,49925,0.04179780998610808
0.5,0.1,0.7,0.7,0.21303564,49925,0.041696168000865425
0.5,0.2,0.7,0.9,0.21303663,49925,0.0421968552417999
0.2,0.3,0.8,0.7,0.21304105,49925,0.04058039193009244
0.1,0.2,0.2,0.9,0.21305245,49925,0.041174166946476944
0.2,0.4,0.9,0.9,0.21306282,49925,0.040811892323656826
0.1,0.3,0.4,0.9,0.21306433,49925,0.041415455125289255
0.4,0.2,0.9,0.7,0.21312118,49925,0.040795587815019345
0.1,0.3,0.5,0.7,0.21313371,49925,0.041260181520304993
0.3,0.1,0.4,0.5,0.21314307,49925,0.04219875427486927
0.7,0.1,0.8,0.9,0.21314822,49925,0.04218613413809455
0.6,0.1,0.7,0.8,0.2131483,49925,0.04218045095665453
0.5,0.1,0.6,0.7,0.21315564,49925,0.04219011069196336
0.2,0.1,0.1,0.8,0.2131892,49925,0.042203745939634676
0.5,0.1,0.3,0.9,0.21321067,49925,0.043437297407100055
0.4,0.1,0.5,0.6,0.21322425,49925,0.042173317554199535
0.3,0.2,0.8,0.6,0.21323489,49925,0.040558783513627024
0.4,0.1,0.2,0.9,0.21325816,49925,0.043376150253339116
0.1,0.2,0.3,0.6,0.2132584,49925,0.04163272707251183
0.2,0.1,0.7,0.3,0.21326566,49925,0.03868201090673841
0.6,0.1,0.5,0.9,0.2132692,49925,0.0429995609194912
0.4,0.1,0.9,0.5,0.21327232,49925,0.03989089624301375
0.3,0.1,0.8,0.4,0.21328585,49925,0.03940784964795056
0.3,0.2,0.5,0.7,0.21329407,49925,0.04213852073991187
0.1,0.3,0.9,0.5,0.21331109,49925,0.03906878333869842
0.2,0.2,0.7,0.5,0.213349,49925,0.04019086431527776
0.3,0.3,0.8,0.8,0.21334913,49925,0.04126843309450993
0.5,0.1,0.4,0.8,0.2133693,49925,0.04311673961537299
0.1,0.3,0.6,0.6,0.21337801,49925,0.040786421423595294
0.2,0.3,0.7,0.7,0.21338458,49925,0.04108521438437893
0.2,0.3,0.5,0.9,0.21338508,49925,0.04182500820332872
0.4,0.3,0.9,0.9,0.21340002,49925,0.04139613685513054
0.5,0.2,0.6,0.9,0.21340922,49925,0.042599313528300764
0.4,0.2,0.8,0.7,0.21341594,49925,0.041241493315331584
0.2,0.1,0.2,0.5,0.21343371,49925,0.04283535443468264
0.1,0.1,0.6,0.2,0.21343647,49925,0.037382647895446555
0.3,0.2,0.4,0.8,0.21343708,49925,0.04254353387202692
0.1,0.2,0.2,0.8,0.21344215,49925,0.04160258868207968
0.1,0.1,0.1,0.5,0.21346273,49925,0.042127612266468314
0.4,0.3,0.8,0.9,0.213513,49925,0.04180182288386856
0.3,0.2,0.7,0.6,0.21355043,49925,0.04106743856237104
0.2,0.2,0.6,0.5,0.21355203,49925,0.04080561969130818
0.5,0.1,0.9,0.6,0.21355878,49925,0.040643969650260285
0.1,0.4,0.7,0.8,0.21356513,49925,0.040975279770447376
0.2,0.2,0.3,0.8,0.2135807,49925,0.04227663311135232
0.2,0.4,0.8,0.9,0.21359143,49925,0.041224605882453864
0.1,0.4,0.9,0.7,0.21359703,49925,0.04006475989609189
0.5,0.2,0.9,0.8,0.21360196,49925,0.0413696233518724
0.4,0.1,0.3,0.7,0.21361364,49925,0.043269337020408756
0.1,0.2,0.5,0.4,0.21361615,49925,0.040392093528314646
0.3,0.1,0.7,0.4,0.2136205,49925,0.0400313284006069
0.2,0.2,0.4,0.6,0.21363105,49925,0.04211060416424369
0.1,0.1,0.2,0.3,0.21363105,49925,0.04211060416424369
0.3,0.3,0.6,0.9,0.21363105,49925,0.042110604164243684
0.4,0.1,0.8,0.5,0.21363111,49925,0.04039240111518945
0.1,0.4,0.6,0.9,0.21363433,49925,0.04129246941817029
0.1,0.3,0.4,0.8,0.21365207,49925,0.04159644718157697
0.2,0.1,0.6,0.3,0.21366219,49925,0.03942536929682588
0.7,0.1,0.7,0.9,0.21366231,49925,0.04257067665535194
0.2,0.1,0.1,0.7,0.21371052,49925,0.04271025911217708
0.1,0.5,0.9,0.9,0.21372893,49925,0.04075174585038399
0.6,0.1,0.9,0.7,0.21374665,49925,0.041256375298475464
0.3,0.3,0.7,0.8,0.21374795,49925,0.04171223429567954
0.6,0.1,0.6,0.8,0.21374826,49925,0.04261429348000587
0.2,0.3,0.5,0.8,0.21377058,49925,0.04199775511635547
0.4,0.1,0.2,0.8,0.21379067,49925,0.0436043742692922
0.4,0.3,0.7,0.9,0.21379142,49925,0.04221299179168065
0.4,0.2,0.5,0.8,0.21380626,49925,0.04266242983968417
0.6,0.2,0.9,0.9,0.21382402,49925,0.0418278908195101
0.3,0.2,0.6,0.6,0.21382743,49925,0.04162985717952548
0.5,0.1,0.8,0.6,0.21384914,49925,0.041118466252672695
0.4,0.2,0.7,0.7,0.21385498,49925,0.0417350879515224
0.1,0.4,0.8,0.7,0.21389073,49925,0.040518266795050634
0.1,0.3,0.8,0.5,0.21389946,49925,0.03959459792974606
0.6,0.1,0.4,0.9,0.21392192,49925,0.043426189466043215
0.4,0.2,0.6,0.7,0.21392496,49925,0.04222136905642244
0.5,0.1,0.5,0.7,0.21392897,49925,0.04268966921050022
0.5,0.2,0.8,0.8,0.21394654,49925,0.04179556875208056
0.2,0.3,0.6,0.7,0.21395704,49925,0.04159611990652801
0.5,0.2,0.7,0.8,0.21396936,49925,0.042205297263595384
0.3,0.1,0.1,0.9,0.21399544,49925,0.042999541294772334
0.3,0.1,0.3,0.5,0.21401258,49925,0.042921993822641114
0.2,0.3,0.9,0.6,0.21401413,49925,0.04005967873427049
0.4,0.2,0.4,0.9,0.2140155,49925,0.04299306859239328
0.2,0.4,0.9,0.8,0.2140189,49925,0.04079540056976085
0.6,0.2,0.8,0.9,0.21403009,49925,0.04220458656171464
0.1,0.1,0.5,0.2,0.21403056,49925,0.0383466340552093
0.1,0.2,0.2,0.7,0.214032,49925,0.04200521220408097
0.4,0.1,0.7,0.5,0.21404375,49925,0.04094246630610308
0.4,0.1,0.4,0.6,0.21404779,49925,0.04278157037928003
0.3,0.2,0.3,0.9,0.21405606,49925,0.04285874674236456
0.2,0.4,0.7,0.9,0.21405683,49925,0.0416298426113908
0.5,0.1,0.3,0.8,0.2140696,49925,0.04361586424187551
0.3,0.1,0.6,0.4,0.21407156,49925,0.04067837857801663
