w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.3,0.31937167,49925,0.05012319069698615
0.8,0.8,0.2,0.4,0.31942606,49925,0.049487359864513775
0.4,0.4,0.1,0.2,0.31942606,49925,0.049487359864513775
0.5,0.7,0.2,0.1,0.31945226,49925,0.05106619100269253
0.4,0.5,0.1,0.5,0.31951272,49925,0.045925739212788745
0.3,0.9,0.1,0.4,0.31962398,49925,0.04347911304383872
0.6,0.8,0.2,0.6,0.31962696,49925,0.047297128366841114
0.3,0.4,0.1,0.3,0.31962696,49925,0.047297128366841114
0.2,0.5,0.1,0.1,0.31966296,49925,0.04731259007547804
0.8,0.8,0.2,0.5,0.3196828,49925,0.04884292814530373
0.4,0.6,0.1,0.7,0.3197808,49925,0.04404960197950697
0.9,0.9,0.2,0.8,0.3198104,49925,0.04734700781520202
0.7,0.6,0.1,0.7,0.31981227,49925,0.046091143059008875
0.4,0.7,0.2,0.1,0.31982478,49925,0.05022739781938923
0.4,0.9,0.2,0.2,0.3198436,49925,0.047933248707422584
0.9,0.9,0.2,0.2,0.31985134,49925,0.05069045580539568
0.6,0.7,0.2,0.3,0.31997263,49925,0.04978930137084061
0.4,0.9,0.1,0.8,0.3200051,49925,0.04266164738471314
0.9,0.9,0.2,0.9,0.32001716,49925,0.04685698555164951
0.7,0.8,0.2,0.6,0.32004666,49925,0.0478599880579477
0.6,0.7,0.2,0.2,0.32006645,49925,0.050632020421938956
0.7,0.6,0.1,0.2,0.32007143,49925,0.04962119716443072
0.8,0.9,0.2,0.9,0.3201151,49925,0.04651075937121833
0.8,0.7,0.1,0.9,0.32012945,49925,0.04536383791941721
0.6,0.9,0.2,0.8,0.3202164,49925,0.045853739793264146
0.5,0.7,0.2,0.2,0.32029724,49925,0.050104314428120966
0.6,0.5,0.1,0.3,0.32032895,49925,0.04880309066063054
0.4,0.8,0.1,0.8,0.32040125,49925,0.042933264745999254
0.6,0.5,0.1,0.4,0.32046422,49925,0.04792475706389547
0.8,0.8,0.2,0.2,0.32047653,49925,0.050808031320625065
0.4,0.4,0.1,0.1,0.32047653,49925,0.050808031320625065
0.5,0.7,0.2,0.3,0.32048592,49925,0.04919921615737982
0.6,0.6,0.1,0.8,0.32050776,49925,0.044996406463556675
0.9,0.7,0.1,0.5,0.3205462,49925,0.047774052983043214
0.9,0.9,0.1,0.1,0.3205614,49925,0.049660270042933656
0.2,0.4,0.1,0.1,0.32059243,49925,0.04856197069457029
0.4,0.8,0.2,0.2,0.32059243,49925,0.04856197069457029
0.5,0.9,0.2,0.6,0.32063842,49925,0.04618910145996582
0.5,0.6,0.1,0.8,0.3206745,49925,0.044333057283720056
0.7,0.8,0.2,0.7,0.3207094,49925,0.04723668893562065
0.6,0.7,0.2,0.4,0.32073092,49925,0.04897993173771092
0.4,0.4,0.1,0.3,0.32075143,49925,0.0482386272168972
0.8,0.8,0.2,0.6,0.32075143,49925,0.0482386272168972
0.9,0.8,0.2,0.5,0.32078052,49925,0.04906912420353817
0.3,0.7,0.1,0.5,0.32082266,49925,0.04378562580292718
0.7,0.9,0.2,0.9,0.32083508,49925,0.04600049784439458
0.8,0.7,0.1,0.2,0.3208361,49925,0.04949948598772466
0.9,0.9,0.2,0.1,0.3208629,49925,0.05133620692453884
0.4,0.5,0.1,0.6,0.32090908,49925,0.04501978339773359
0.5,0.8,0.2,0.5,0.32091558,49925,0.04719759964371989
0.3,0.6,0.1,0.5,0.32093668,49925,0.04423743141872395
0.4,0.7,0.1,0.8,0.32096142,49925,0.04311984581815356
0.6,0.5,0.1,0.5,0.3209886,49925,0.04709852201945198
0.4,0.7,0.2,0.2,0.32101688,49925,0.049183628188968855
0.9,0.8,0.1,0.2,0.32103106,49925,0.04937282836216131
0.2,0.6,0.1,0.1,0.32104027,49925,0.046108633892348504
0.5,0.5,0.1,0.6,0.32106218,49925,0.045821707423180265
0.6,0.5,0.1,0.2,0.32123995,49925,0.04971154220867999
0.9,0.7,0.1,0.6,0.3212747,49925,0.04721902703365859
0.8,0.8,0.2,0.7,0.32132617,49925,0.04765590730427971
0.9,0.8,0.2,0.4,0.3213303,49925,0.04966321610136243
0.9,0.8,0.2,0.3,0.32140416,49925,0.05029079641204697
0.9,0.8,0.2,0.6,0.32142544,49925,0.048478338837763854
0.4,0.9,0.2,0.3,0.3214705,49925,0.04714400855064284
0.6,0.8,0.2,0.7,0.32162467,49925,0.04664082374035491
0.6,0.9,0.2,0.9,0.3216649,49925,0.04529585328117722
0.9,0.7,0.1,0.4,0.3217052,49925,0.04832793602717646
0.6,0.7,0.2,0.5,0.32172504,49925,0.048223350343431726
0.9,0.7,0.1,0.7,0.32173026,49925,0.046646539791013894
0.7,0.7,0.2,0.3,0.3217581,49925,0.05014344139411549
0.7,0.6,0.1,0.8,0.32180738,49925,0.04546662849880496
0.4,0.8,0.2,0.3,0.32186526,49925,0.04770589983228241
0.8,0.8,0.2,0.1,0.32188958,49925,0.05150698587850415
0.7,0.8,0.2,0.8,0.3220369,49925,0.04666735996435057
0.5,0.7,0.2,0.4,0.32204562,49925,0.048333194797365246
0.6,0.7,0.2,0.1,0.32209262,49925,0.051514688851648595
0.3,0.8,0.1,0.5,0.3220995,49925,0.04331561789282412
0.9,0.7,0.1,0.8,0.32227722,49925,0.04612036117739004
0.7,0.7,0.2,0.2,0.32228044,49925,0.05091711753694071
0.6,0.6,0.1,0.9,0.3222912,49925,0.04434841627699378
0.7,0.7,0.2,0.4,0.32233393,49925,0.04937820754694028
0.4,0.4,0.1,0.4,0.32238725,49925,0.047085961932666905
0.8,0.8,0.2,0.8,0.32238725,49925,0.047085961932666905
0.4,0.6,0.1,0.8,0.32243717,49925,0.04330476282492808
0.9,0.8,0.2,0.7,0.32244867,49925,0.04792564292878145
0.6,0.5,0.1,0.6,0.32246533,49925,0.04631961334999682
0.3,0.9,0.1,0.5,0.3225114,49925,0.042796559979142675
0.4,0.7,0.2,0.3,0.32257667,49925,0.04821468652929833
0.6,0.9,0.3,0.1,0.3225933,49925,0.051357514905111694
0.8,0.6,0.1,0.4,0.32261118,49925,0.048265314251563066
0.7,0.9,0.3,0.3,0.3226457,49925,0.0503874045941324
0.5,0.6,0.1,0.9,0.3226515,49925,0.0436533307634023
0.4,0.8,0.1,0.9,0.32268232,49925,0.042319526554242766
0.5,0.8,0.2,0.6,0.32272562,49925,0.04648728422788051
0.6,0.8,0.2,0.8,0.32274178,49925,0.04603254213242355
0.3,0.4,0.1,0.4,0.32274178,49925,0.04603254213242355
0.4,0.9,0.1,0.9,0.322755,49925,0.04210963261875925
0.3,0.5,0.1,0.5,0.32276455,49925,0.04461825318003804
0.9,0.8,0.2,0.2,0.32281685,49925,0.05093233672462729
0.7,0.7,0.2,0.5,0.32283175,49925,0.048662546263023417
0.5,0.9,0.2,0.7,0.32283565,49925,0.04557469660122866
0.6,0.9,0.3,0.2,0.32292962,49925,0.05055186510501767
0.8,0.6,0.1,0.6,0.3229659,49925,0.046955197448898346
0.9,0.7,0.1,0.3,0.32297134,49925,0.04891458963754297
0.4,0.6,0.2,0.1,0.323004,49925,0.050938032878203046
0.7,0.7,0.2,0.1,0.32306334,49925,0.051722356675796666
0.9,0.7,0.1,0.9,0.32308722,49925,0.04561073895706442
0.7,0.9,0.3,0.2,0.3231062,49925,0.0511070401208099
0.9,0.8,0.2,0.8,0.32319942,49925,0.047389340587736736
0.7,0.6,0.1,0.9,0.32324824,49925,0.0448639780052908
0.5,0.6,0.2,0.2,0.32327756,49925,0.05059929466556742
0.6,0.9,0.3,0.3,0.32333717,49925,0.0497750704930233
0.4,0.6,0.2,0.2,0.32333717,49925,0.04977507049302331
0.2,0.3,0.1,0.1,0.32333717,49925,0.04977507049302331
0.5,0.9,0.3,0.1,0.32337785,49925,0.050573732866786465
0.8,0.6,0.1,0.5,0.3234572,49925,0.04760861403386159
0.7,0.9,0.3,0.1,0.3234592,49925,0.05183277130471372
0.7,0.6,0.1,0.1,0.3234761,49925,0.05040704256301894
0.5,0.7,0.2,0.5,0.3235162,49925,0.04752793676189066
0.5,0.5,0.1,0.7,0.32361472,49925,0.0450221002605077
0.8,0.8,0.2,0.9,0.32364526,49925,0.046538630259588376
0.5,0.6,0.2,0.3,0.32366034,49925,0.049612203855731944
0.8,0.9,0.3,0.3,0.32367608,49925,0.05075990082368421
0.8,0.6,0.1,0.3,0.32368752,49925,0.04893334966860084
0.5,0.6,0.2,0.1,0.32380915,49925,0.05163299558985578
0.6,0.7,0.2,0.6,0.32381487,49925,0.04749828051711438
0.8,0.7,0.2,0.4,0.32383174,49925,0.04961182002698161
0.2,0.5,0.1,0.2,0.32384038,49925,0.045909998843171304
0.4,0.9,0.2,0.4,0.3238651,49925,0.04639196468460497
0.8,0.7,0.2,0.2,0.32388684,49925,0.05105397094662869
0.5,0.4,0.1,0.3,0.3239554,49925,0.048631174338440955
0.4,0.7,0.1,0.9,0.32401642,49925,0.04248671550638916
0.6,0.5,0.1,0.1,0.3240183,49925,0.05067899394891158
0.8,0.9,0.3,0.4,0.3240248,49925,0.050105864145325016
0.7,0.8,0.2,0.9,0.32404202,49925,0.04608639185783775
0.4,0.5,0.1,0.7,0.3240753,49925,0.04416387710606841
0.8,0.7,0.1,0.1,0.32413167,49925,0.05014816011384865
0.8,0.9,0.3,0.5,0.32413912,49925,0.04947984488400055
0.3,0.8,0.1,0.6,0.3241506,49925,0.04258703771796445
0.2,0.4,0.1,0.2,0.32417068,49925,0.04688852742635174
0.4,0.8,0.2,0.4,0.32417068,49925,0.04688852742635174
0.3,0.6,0.1,0.6,0.3241719,49925,0.04338781812284996
0.4,0.6,0.2,0.3,0.32417887,49925,0.04871969830074175
0.7,0.7,0.2,0.6,0.324192,49925,0.04798078202803093
0.6,0.9,0.3,0.4,0.32419395,49925,0.049061521951101916
0.2,0.7,0.1,0.1,0.3242282,49925,0.045000136392176614
0.9,0.8,0.1,0.1,0.32425657,49925,0.049910491482526284
0.8,0.7,0.2,0.3,0.32428414,49925,0.05030851786557853
0.9,0.8,0.2,0.1,0.3243058,49925,0.051601068420479665
0.8,0.7,0.2,0.5,0.32430586,49925,0.04893260528382471
0.3,0.7,0.1,0.6,0.3243278,49925,0.04300930185521495
0.8,0.9,0.3,0.2,0.32433704,49925,0.0514172045342529
0.7,0.9,0.3,0.4,0.3243642,49925,0.04969482082356313
0.8,0.6,0.1,0.7,0.3244248,49925,0.0463458661490429
0.5,0.8,0.2,0.7,0.32462874,49925,0.04583306248338568
0.6,0.6,0.2,0.2,0.3247917,49925,0.05098041984482536
0.3,0.3,0.1,0.1,0.3247917,49925,0.05098041984482536
0.9,0.9,0.3,0.3,0.3247917,49925,0.05098041984482536
0.8,0.6,0.1,0.8,0.3248495,49925,0.04575251558418599
0.9,0.8,0.2,0.9,0.3248551,49925,0.046865581611052955
0.5,0.4,0.1,0.2,0.3248694,49925,0.049754848804203264
0.5,0.9,0.3,0.2,0.32488638,49925,0.04975160806293065
0.9,0.9,0.3,0.2,0.32491094,49925,0.05163530311252643
0.7,0.9,0.3,0.5,0.324934,49925,0.04903634587011845
0.4,0.4,0.1,0.5,0.32498053,49925,0.04600903817587268
0.5,0.7,0.2,0.6,0.32500476,49925,0.046777085284567206
