w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.7,0.23749651,49925,0.04802275579307792
0.6,0.5,0.1,0.6,0.23749824,49925,0.04876027542725524
0.7,0.9,0.1,0.9,0.23750928,49925,0.04660812594028869
0.8,0.9,0.1,0.8,0.2375709,49925,0.046237093586570695
0.9,0.3,0.1,0.8,0.2376048,49925,0.04545092724694299
0.4,0.4,0.1,0.8,0.2376196,49925,0.04907196462050009
0.9,0.9,0.1,0.7,0.23762971,49925,0.04582196221076999
0.8,0.3,0.1,0.7,0.23764685,49925,0.04656794803779996
0.9,0.8,0.1,0.6,0.23765415,49925,0.04611761146659796
0.4,0.4,0.1,0.9,0.23765928,49925,0.04838426333984208
0.6,0.6,0.1,0.6,0.23766464,49925,0.04858269040387738
0.7,0.5,0.1,0.5,0.23769763,49925,0.0483623185482835
0.8,0.6,0.1,0.5,0.23770611,49925,0.047372611465198215
0.4,0.5,0.1,0.7,0.23773648,49925,0.04980907304860793
0.8,0.3,0.1,0.6,0.23775801,49925,0.047046460416374475
0.6,0.8,0.1,0.8,0.23781559,49925,0.04755125344599974
0.7,0.7,0.1,0.6,0.23784262,49925,0.04762368173258186
0.5,0.6,0.1,0.7,0.2378816,49925,0.048892258841419976
0.9,0.3,0.1,0.7,0.23789766,49925,0.04588020750031496
0.9,0.3,0.1,0.9,0.23792398,49925,0.04501850837485731
0.9,0.4,0.1,0.4,0.23794213,49925,0.047161526208414475
0.9,0.3,0.1,0.6,0.23796096,49925,0.0462901324862095
0.5,0.7,0.1,0.8,0.23796716,49925,0.048318041801184604
0.7,0.8,0.1,0.7,0.23803118,49925,0.04716053362824978
0.4,0.7,0.1,0.9,0.23813605,49925,0.048530759181814896
0.8,0.3,0.1,0.9,0.238154,49925,0.045579449219774484
0.5,0.4,0.1,0.6,0.23817137,49925,0.049690195001459
0.8,0.3,0.1,0.8,0.23819226,49925,0.04607809562705869
0.9,0.7,0.1,0.5,0.23821074,49925,0.04643237548972919
0.4,0.4,0.1,0.7,0.23822945,49925,0.049810221106450114
0.8,0.8,0.1,0.6,0.23823145,49925,0.04671711214706607
0.7,0.3,0.1,0.7,0.23826829,49925,0.04727355172873839
0.4,0.6,0.1,0.8,0.23826888,49925,0.049134529273310454
0.7,0.3,0.1,0.6,0.23827146,49925,0.04782712481056256
0.6,0.7,0.1,0.6,0.23832901,49925,0.04832109788128898
0.5,0.8,0.1,0.9,0.23833315,49925,0.04780133113160139
0.9,0.3,0.1,0.5,0.2383562,49925,0.04670274344659947
0.5,0.5,0.1,0.6,0.23840502,49925,0.04957707026782906
0.6,0.9,0.1,0.9,0.2384404,49925,0.04710908627373193
0.8,0.7,0.1,0.5,0.23848039,49925,0.047115902333409974
0.6,0.5,0.1,0.5,0.23850396,49925,0.049229306419212034
0.8,0.9,0.1,0.7,0.2385507,49925,0.04636524137977143
0.8,0.4,0.1,0.4,0.23858003,49925,0.04802854273320466
0.7,0.6,0.1,0.5,0.23858255,49925,0.04813661051509606
0.3,0.6,0.1,0.9,0.23863435,49925,0.049228830587256966
0.5,0.7,0.1,0.7,0.23863831,49925,0.0486971422153778
0.7,0.9,0.1,0.8,0.23867437,49925,0.04678194694511641
0.9,0.5,0.1,0.4,0.23870742,49925,0.047037584434341265
0.7,0.3,0.1,0.9,0.23872226,49925,0.04615940651290708
0.6,0.4,0.1,0.5,0.23873308,49925,0.04940727719805177
0.3,0.5,0.1,0.9,0.2387557,49925,0.0492208878113051
0.7,0.3,0.1,0.8,0.23878607,49925,0.046716328356506284
0.6,0.8,0.1,0.7,0.23881616,49925,0.04779732921851191
0.4,0.6,0.1,0.7,0.2388433,49925,0.04964813142731835
0.3,0.5,0.1,0.8,0.23888555,49925,0.049907258020608004
0.8,0.3,0.1,0.5,0.23890115,49925,0.047514005826034246
0.5,0.6,0.1,0.6,0.23892483,49925,0.04937568400747629
0.4,0.7,0.1,0.8,0.23895645,49925,0.04895072038377181
0.5,0.8,0.1,0.8,0.23899573,49925,0.04812104066821457
0.4,0.8,0.1,0.9,0.23900414,49925,0.04838371920643201
0.9,0.6,0.1,0.4,0.23907532,49925,0.04680209278814835
0.6,0.6,0.1,0.5,0.23916125,49925,0.048941101692244436
0.5,0.9,0.1,0.9,0.23916337,49925,0.04765259945548234
0.6,0.3,0.1,0.6,0.23918642,49925,0.04865652305956064
0.3,0.4,0.1,0.9,0.23919761,49925,0.04899017296005015
0.8,0.5,0.1,0.4,0.23920266,49925,0.04785937157051434
0.3,0.4,0.1,0.8,0.23920421,49925,0.04978731029999182
0.6,0.3,0.1,0.7,0.23921856,49925,0.048004549368441375
0.7,0.8,0.1,0.6,0.2392343,49925,0.04736208217407221
0.6,0.9,0.1,0.8,0.23927933,49925,0.0473458508973427
0.3,0.6,0.1,0.8,0.23929724,49925,0.04982630752970756
0.3,0.7,0.1,0.9,0.23932391,49925,0.04914980749774635
0.7,0.9,0.1,0.7,0.23932663,49925,0.046942309918085845
0.4,0.5,0.1,0.6,0.23933706,49925,0.050444095852729305
0.5,0.7,0.1,0.6,0.23936668,49925,0.0490673080176219
0.9,0.8,0.1,0.5,0.2393695,49925,0.04618492770449424
0.6,0.3,0.1,0.9,0.23947448,49925,0.04674122682205631
0.9,0.9,0.1,0.6,0.23947704,49925,0.045883062198385234
0.3,0.5,0.1,0.7,0.23949274,49925,0.05061850836171358
0.7,0.7,0.1,0.5,0.23954813,49925,0.04784236068501815
0.7,0.4,0.1,0.4,0.23960188,49925,0.04896003173729541
0.4,0.4,0.1,0.6,0.23970021,49925,0.05058910798952595
0.4,0.7,0.1,0.7,0.23970146,49925,0.0494094819366687
0.7,0.3,0.1,0.5,0.23970161,49925,0.04838490337842691
0.8,0.6,0.1,0.4,0.2397187,49925,0.04759328112041562
0.5,0.4,0.1,0.5,0.23972115,49925,0.050349992722289634
0.5,0.5,0.1,0.5,0.23972476,49925,0.05014777425807641
0.6,0.3,0.1,0.8,0.23972645,49925,0.04737607678215265
0.9,0.7,0.1,0.4,0.23982272,49925,0.046524983381956854
0.7,0.5,0.1,0.4,0.2398262,49925,0.04874842439565202
0.8,0.9,0.1,0.6,0.23983482,49925,0.046457396338511196
0.4,0.8,0.1,0.8,0.2398403,49925,0.048754826359141204
0.5,0.3,0.1,0.7,0.23985663,49925,0.04875673843520089
0.4,0.6,0.1,0.6,0.23988336,49925,0.050196195085467014
0.6,0.9,0.1,0.7,0.23999447,49925,0.04754236103677963
0.8,0.8,0.1,0.5,0.24004108,49925,0.046845125046709075
0.5,0.9,0.1,0.8,0.24005783,49925,0.047918798146637846
0.5,0.8,0.1,0.7,0.24007928,49925,0.04845657593544423
0.5,0.6,0.1,0.5,0.24013168,49925,0.049835336044499245
0.3,0.4,0.1,0.7,0.2401329,49925,0.05062165791219056
0.5,0.3,0.1,0.6,0.24014147,49925,0.049524964960524706
0.6,0.3,0.1,0.5,0.2402252,49925,0.04930267258116465
0.3,0.7,0.1,0.8,0.24023017,49925,0.049642723843907464
0.9,0.3,0.1,0.4,0.24023312,49925,0.04707965713159726
0.3,0.6,0.1,0.7,0.24025625,49925,0.05044831381996656
0.5,0.3,0.1,0.8,0.24026932,49925,0.04801806319753886
0.6,0.8,0.1,0.6,0.24027446,49925,0.048043459829278906
0.3,0.8,0.1,0.9,0.24031125,49925,0.04898623311927475
0.2,0.6,0.1,0.9,0.2403728,49925,0.04983567417247705
0.4,0.9,0.1,0.9,0.24038461,49925,0.04822109406443802
0.2,0.5,0.1,0.9,0.24039736,49925,0.04983705419889215
0.7,0.6,0.1,0.4,0.24040374,49925,0.048438391034948215
0.2,0.7,0.1,0.9,0.24041289,49925,0.04975546037310485
0.5,0.3,0.1,0.9,0.24047792,49925,0.04734031930622598
0.8,0.3,0.1,0.4,0.24062794,49925,0.04796406294910066
0.6,0.4,0.1,0.4,0.24063843,49925,0.04993775668801064
0.3,0.5,0.1,0.6,0.24064338,49925,0.05135067496486979
0.4,0.4,0.1,0.5,0.2406528,49925,0.05135017890496697
0.9,0.4,0.1,0.3,0.24067415,49925,0.04743624751931011
0.3,0.7,0.1,0.7,0.24068429,49925,0.05016879031450229
0.4,0.3,0.1,0.8,0.24070725,49925,0.048713892978773835
0.8,0.7,0.1,0.4,0.24075902,49925,0.04727428010552162
0.6,0.5,0.1,0.4,0.24081269,49925,0.04968849324015626
0.7,0.9,0.1,0.6,0.24081287,49925,0.04707385332251008
0.2,0.5,0.1,0.8,0.24088416,49925,0.05059836511522918
0.6,0.7,0.1,0.5,0.24094892,49925,0.04862316446511024
0.4,0.7,0.1,0.6,0.24095252,49925,0.04987747259182699
0.5,0.3,0.1,0.5,0.24096084,49925,0.05029370337555574
0.2,0.6,0.1,0.8,0.24096718,49925,0.050542036124482624
0.4,0.3,0.1,0.9,0.24098243,49925,0.04793201267558515
0.9,0.8,0.2,0.9,0.24099219,49925,0.05120897152518835
0.3,0.6,0.1,0.6,0.24099547,49925,0.05106437826437069
0.7,0.8,0.1,0.5,0.24100196,49925,0.04752875342831212
0.4,0.8,0.1,0.7,0.24102357,49925,0.0491410590612257
0.7,0.3,0.1,0.4,0.24103075,49925,0.04893042243081502
0.4,0.3,0.1,0.7,0.24106489,49925,0.049527984560460925
0.3,0.8,0.1,0.8,0.24109396,49925,0.04942014270250487
0.4,0.5,0.1,0.5,0.24112228,49925,0.05112663062115486
0.4,0.9,0.1,0.8,0.24112424,49925,0.04851228472586634
0.9,0.9,0.1,0.5,0.2411625,49925,0.04592343989221307
0.3,0.4,0.1,0.6,0.24121363,49925,0.05150557475324904
0.9,0.9,0.2,0.9,0.24122457,49925,0.05109731073476975
0.6,0.6,0.1,0.4,0.24125196,49925,0.04933914092703827
0.8,0.4,0.1,0.3,0.24131596,49925,0.04839263556807775
0.5,0.9,0.1,0.7,0.2413221,49925,0.04815264415492464
0.4,0.3,0.1,0.6,0.24135041,49925,0.05040763604707731
0.5,0.8,0.1,0.6,0.24136677,49925,0.048746193561804714
0.9,0.8,0.1,0.4,0.24137351,49925,0.04622359386800437
0.4,0.6,0.1,0.5,0.2413896,49925,0.05076228449148681
0.9,0.5,0.1,0.3,0.24141896,49925,0.047248039784070245
0.2,0.7,0.1,0.8,0.2414755,49925,0.050338771522984035
0.3,0.9,0.1,0.9,0.24148768,49925,0.04877798035263319
0.2,0.4,0.1,0.9,0.24152032,49925,0.04957712325660156
0.2,0.8,0.1,0.9,0.24153987,49925,0.0495781560446159
0.5,0.7,0.1,0.5,0.24154669,49925,0.049463239334041585
0.9,0.7,0.2,0.9,0.24160437,49925,0.05125523292314869
0.8,0.8,0.2,0.9,0.24161494,49925,0.05175645595052524
0.5,0.4,0.1,0.4,0.24165624,49925,0.05099788361491929
0.5,0.5,0.1,0.4,0.24165758,49925,0.050707491812888146
0.7,0.7,0.1,0.4,0.24167123,49925,0.04806020936814567
0.8,0.9,0.1,0.5,0.24171782,49925,0.046527283611175876
0.2,0.5,0.1,0.7,0.24173415,49925,0.05142900209916136
0.9,0.6,0.1,0.3,0.24173772,49925,0.046922753641442126
0.6,0.9,0.1,0.6,0.24180056,49925,0.04772139638780581
0.8,0.5,0.1,0.3,0.24183428,49925,0.048155397661249204
0.7,0.4,0.1,0.3,0.24187323,49925,0.04940652628818172
0.2,0.6,0.1,0.7,0.24188429,49925,0.05125264055161417
0.6,0.3,0.1,0.4,0.24190539,49925,0.049954534721795486
0.8,0.9,0.2,0.9,0.24192435,49925,0.05162218366765928
0.2,0.4,0.1,0.8,0.24194951,49925,0.05047961202214738
0.5,0.6,0.1,0.4,0.24195686,49925,0.05028573113107847
0.4,0.3,0.1,0.5,0.24201003,49925,0.051286165362022545
0.8,0.7,0.2,0.9,0.24202476,49925,0.05178234277967802
0.2,0.4,0.1,0.7,0.24205527,49925,0.051419905501580924
0.9,0.7,0.2,0.8,0.24210286,49925,0.05163749244968584
0.3,0.9,0.1,0.8,0.24220476,49925,0.04912437261646662
0.8,0.8,0.1,0.4,0.24220769,49925,0.04691027446250565
0.9,0.8,0.2,0.8,0.24222182,49925,0.05156411989148912
0.8,0.6,0.1,0.3,0.2422494,49925,0.04778579290017746
0.7,0.7,0.2,0.9,0.24225356,49925,0.05234683005223042
0.3,0.3,0.1,0.8,0.2422602,49925,0.04938659522139407
0.6,0.8,0.1,0.5,0.24226412,49925,0.04823905415623436
0.4,0.9,0.1,0.7,0.24230799,49925,0.0488027478313015
0.5,0.3,0.1,0.4,0.24230853,49925,0.05104520530210816
0.3,0.7,0.1,0.6,0.2423299,49925,0.050717518946452246
0.4,0.8,0.1,0.6,0.24236298,49925,0.0494952600865247
0.3,0.4,0.1,0.5,0.24238071,49925,0.05240375639429061
0.3,0.8,0.1,0.7,0.24238494,49925,0.04986203844097718
0.3,0.3,0.1,0.7,0.24239272,49925,0.0503317881696226
0.9,0.6,0.2,0.9,0.24240464,49925,0.05119936936027795
0.8,0.7,0.2,0.8,0.24242096,49925,0.052218139908421383
0.3,0.6,0.1,0.5,0.24242997,49925,0.051733871062539134
0.8,0.6,0.2,0.9,0.2424567,49925,0.05173130664007424
0.3,0.5,0.1,0.5,0.24252766,49925,0.05215212412893261
0.2,0.8,0.1,0.8,0.24253343,49925,0.050073466084159
0.8,0.6,0.2,0.8,0.24253535,49925,0.052176152549927385
0.4,0.3,0.1,0.4,0.24253535,49925,0.052176152549927385
0.7,0.8,0.2,0.9,0.24254829,49925,0.052315104559209014
0.7,0.9,0.1,0.5,0.2425686,49925,0.04716806762891295
0.9,0.6,0.2,0.8,0.24259755,49925,0.05160120069213609
0.9,0.3,0.1,0.3,0.24260706,49925,0.047423380166066564
0.1,0.6,0.1,0.9,0.2426088,49925,0.050453561679493095
0.9,0.9,0.2,0.8,0.24261174,49925,0.051411643391432046
0.3,0.3,0.1,0.6,0.24262261,49925,0.05130103191017001
0.3,0.3,0.1,0.9,0.2426795,49925,0.04850397264473728
0.7,0.3,0.1,0.3,0.2426852,49925,0.04944620155765787
0.7,0.9,0.2,0.9,0.24268596,49925,0.05218156812685619
0.9,0.9,0.1,0.4,0.2426974,49925,0.04588525926190467
0.2,0.7,0.1,0.7,0.24271926,49925,0.05094484251519537
0.4,0.7,0.1,0.5,0.2427468,49925,0.05032530159526415
0.7,0.5,0.1,0.3,0.24276954,49925,0.04912256525245084
0.9,0.6,0.2,0.7,0.2428034,49925,0.051982187139635455
0.4,0.4,0.1,0.4,0.24282461,49925,0.0521485938125051
0.8,0.8,0.2,0.8,0.24282461,49925,0.0521485938125051
0.7,0.6,0.1,0.3,0.24284756,49925,0.048704363854500096
0.8,0.6,0.2,0.7,0.24286675,49925,0.052618501354031934
0.2,0.9,0.1,0.9,0.2428671,49925,0.04934438497122205
0.9,0.7,0.1,0.3,0.2428835,49925,0.04656814873362064
0.2,0.5,0.1,0.6,0.2429046,49925,0.052308679094311784
0.3,0.3,0.1,0.5,0.24291989,49925,0.05230685488083012
0.5,0.9,0.1,0.6,0.24293959,49925,0.048380008697486696
0.1,0.6,0.1,0.8,0.242953,49925,0.05125542562994415
0.7,0.6,0.2,0.8,0.24295823,49925,0.05277073502106195
0.7,0.6,0.2,0.9,0.24297073,49925,0.05227613286947445
0.9,0.5,0.2,0.9,0.24297372,49925,0.0510110409994054
0.1,0.7,0.1,0.9,0.24299511,49925,0.050384508515320094
0.7,0.7,0.2,0.8,0.24300408,49925,0.052798154067757834
0.7,0.8,0.1,0.4,0.24307513,49925,0.04764536952789426
0.6,0.7,0.1,0.4,0.2430968,49925,0.04891218790817303
0.1,0.5,0.1,0.9,0.24309763,49925,0.05041194347571254
0.8,0.9,0.2,0.8,0.24311015,49925,0.05198383397598319
0.6,0.4,0.1,0.3,0.24313739,49925,0.050492794033044984
0.6,0.6,0.2,0.9,0.24314916,49925,0.05283055633911813
0.6,0.7,0.2,0.9,0.2431779,49925,0.052889468814857656
0.7,0.6,0.2,0.7,0.24323495,49925,0.05327003817845479
0.8,0.5,0.2,0.9,0.24325562,49925,0.05154377951932325
0.6,0.8,0.2,0.9,0.24326417,49925,0.05286448065091964
0.9,0.7,0.2,0.7,0.2432678,49925,0.051985594573254336
0.1,0.8,0.1,0.9,0.24329159,49925,0.050193496508486674
0.8,0.5,0.2,0.8,0.24329332,49925,0.05203910721889421
0.2,0.6,0.1,0.6,0.24331254,49925,0.05198663753111678
0.4,0.6,0.1,0.4,0.24332505,49925,0.051312106067943425
0.5,0.8,0.1,0.5,0.24333061,49925,0.049005936396326215
0.3,0.9,0.1,0.7,0.24336857,49925,0.049482492922271575
0.8,0.3,0.1,0.3,0.24338241,49925,0.048416611836693914
0.4,0.5,0.1,0.4,0.2433911,49925,0.05179236300925989
0.6,0.9,0.1,0.5,0.243406,49925,0.04785743132776048
0.6,0.9,0.2,0.9,0.24341169,49925,0.052747906015620204
0.6,0.6,0.2,0.8,0.24343273,49925,0.05336755681994729
0.3,0.3,0.1,0.4,0.24343273,49925,0.05336755681994729
0.5,0.3,0.1,0.3,0.24343333,49925,0.051734870123142984
0.6,0.3,0.1,0.3,0.24345377,49925,0.05053736662653451
0.3,0.8,0.1,0.6,0.24345644,49925,0.05028203842179052
0.7,0.5,0.2,0.8,0.24346389,49925,0.052644395349109974
0.2,0.4,0.1,0.6,0.24346557,49925,0.05244038598422456
0.7,0.8,0.2,0.8,0.2434685,49925,0.05273068505523392
0.8,0.7,0.2,0.7,0.24347015,49925,0.05261842349565019
0.7,0.5,0.2,0.9,0.24347234,49925,0.05210017586621829
0.8,0.9,0.1,0.4,0.243538,49925,0.04654815000752586
0.9,0.5,0.2,0.8,0.2435402,49925,0.05144378988820588
0.8,0.7,0.1,0.3,0.24355912,49925,0.047378363837096385
0.8,0.5,0.2,0.7,0.24355985,49925,0.052548166499672894
0.2,0.8,0.1,0.7,0.24357519,49925,0.05056747166857398
0.9,0.8,0.2,0.7,0.24358869,49925,0.051913532106467146
0.1,0.5,0.1,0.8,0.24361363,49925,0.05128749452890821
0.6,0.5,0.2,0.8,0.24362832,49925,0.05326642251058869
0.9,0.6,0.2,0.6,0.2436383,49925,0.052380126514936134
0.6,0.7,0.2,0.8,0.24365334,49925,0.0533921932476724
0.9,0.5,0.2,0.7,0.24366185,49925,0.05188503804345554
0.9,0.9,0.2,0.7,0.24366477,49925,0.05176263467741137
0.6,0.6,0.2,0.7,0.24366635,49925,0.053945263812098146
0.7,0.6,0.2,0.6,0.24366693,49925,0.05373902732814972
0.7,0.5,0.2,0.7,0.24367611,49925,0.053200437753154944
0.5,0.6,0.2,0.9,0.24369615,49925,0.05340643825548309
0.2,0.9,0.1,0.8,0.24371013,49925,0.04975309450827865
0.8,0.5,0.2,0.6,0.24373883,49925,0.05301622977559989
0.6,0.5,0.2,0.9,0.2437705,49925,0.052669782949501205
0.5,0.7,0.2,0.9,0.24379385,49925,0.05345266340285776
0.7,0.5,0.2,0.6,0.2438437,49925,0.05377567822219319
0.5,0.6,0.2,0.8,0.24384663,49925,0.05402463499912995
0.6,0.5,0.2,0.7,0.24384728,49925,0.05391163125214402
0.8,0.6,0.2,0.6,0.24385153,49925,0.053053337531405884
0.4,0.3,0.1,0.3,0.24385153,49925,0.053053337531405884
0.1,0.7,0.1,0.8,0.24385616,49925,0.051064134769162266
0.7,0.7,0.2,0.7,0.2438802,49925,0.05323336748079309
0.4,0.9,0.1,0.6,0.24388851,49925,0.04907317389326877
0.7,0.9,0.2,0.8,0.24389711,49925,0.05255865161203641
0.5,0.5,0.2,0.8,0.2439006,49925,0.05392953380598632
0.5,0.8,0.2,0.9,0.24391448,49925,0.053430912912551864
0.6,0.8,0.1,0.4,0.2439394,49925,0.04843430935106855
0.5,0.7,0.1,0.4,0.24396175,49925,0.04980213179835506
0.6,0.5,0.1,0.3,0.24396989,49925,0.050151756282230196
0.5,0.6,0.2,0.7,0.24398461,49925,0.054647905998481856
0.6,0.6,0.1,0.3,0.24398512,49925,0.04968978175012379
0.9,0.5,0.2,0.6,0.24400464,49925,0.05231279331036645
0.3,0.4,0.1,0.4,0.24404353,49925,0.05331476398736142
0.6,0.8,0.2,0.8,0.24404353,49925,0.05331476398736142
0.6,0.7,0.2,0.7,0.24404567,49925,0.05386489468713149
0.1,0.6,0.1,0.7,0.24405071,49925,0.052085818618726194
0.5,0.7,0.2,0.8,0.24406064,49925,0.05400783210444397
0.9,0.8,0.3,0.9,0.24406171,49925,0.05454640330662638
0.6,0.6,0.2,0.6,0.244062,49925,0.054492191071774325
0.3,0.3,0.1,0.3,0.244062,49925,0.054492191071774325
0.9,0.9,0.3,0.9,0.244062,49925,0.054492191071774325
0.1,0.5,0.1,0.7,0.24406323,49925,0.05226692247947327
0.2,0.7,0.1,0.6,0.24406797,49925,0.05157171593909508
0.2,0.3,0.1,0.6,0.24410275,49925,0.05216147100742982
0.2,0.4,0.1,0.5,0.24413821,49925,0.053474993994751883
0.9,0.7,0.2,0.6,0.24414167,49925,0.05237183106868944
0.6,0.5,0.2,0.6,0.24414451,49925,0.054566691393632294
0.5,0.5,0.2,0.7,0.2441578,49925,0.054639162213445315
0.8,0.7,0.2,0.6,0.2441784,49925,0.05300264835226227
0.3,0.7,0.1,0.5,0.24420643,49925,0.05125221186083968
0.5,0.5,0.2,0.9,0.2442205,49925,0.05326720556825302
0.2,0.3,0.1,0.8,0.24422175,49925,0.04998906601770208
0.9,0.6,0.2,0.5,0.24422285,49925,0.05276666782701632
0.7,0.9,0.1,0.4,0.24423602,49925,0.04723578926982991
0.2,0.3,0.1,0.7,0.24424133,49925,0.05103561408831244
0.5,0.9,0.2,0.9,0.24427363,49925,0.05332657898233666
0.7,0.7,0.1,0.3,0.24427783,49925,0.04823077628125941
0.5,0.4,0.1,0.3,0.24429336,49925,0.05166280633296754
