w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.3,0.3985926,49925,0.08891010230965297
0.1,0.7,0.5,0.2,0.39900458,49925,0.09633461928015698
0.1,0.7,0.4,0.3,0.39902642,49925,0.09253452557276444
0.2,0.8,0.5,0.2,0.39903453,49925,0.0939595873472854
0.1,0.6,0.4,0.2,0.39904958,49925,0.09500112146676339
0.2,0.9,0.7,0.1,0.39907485,49925,0.09797682087723693
0.2,0.9,0.3,0.3,0.3990809,49925,0.08484715069129427
0.1,0.9,0.2,0.3,0.3991099,49925,0.07966014239184743
0.1,0.8,0.3,0.4,0.3992071,49925,0.08672405416401736
0.1,0.5,0.2,0.2,0.39929602,49925,0.0873913125633626
0.1,0.8,0.4,0.4,0.39930537,49925,0.0905478586517107
0.2,0.9,0.5,0.3,0.39935675,49925,0.09208660663640429
0.3,0.9,0.4,0.1,0.39957252,49925,0.08856084349386553
0.3,0.9,0.5,0.1,0.39961722,49925,0.09208612011948668
0.2,0.6,0.3,0.1,0.39962384,49925,0.09032748718964316
0.1,0.9,0.8,0.1,0.39963198,49925,0.10060559601972623
0.1,0.8,0.2,0.3,0.39963767,49925,0.081366046557666
0.2,0.7,0.3,0.2,0.39973828,49925,0.08812402795702112
0.1,0.5,0.3,0.2,0.39975393,49925,0.09302579044599323
0.1,0.6,0.5,0.1,0.39976987,49925,0.09904626271514345
0.2,0.8,0.6,0.1,0.3998456,49925,0.09715674548565112
0.1,0.8,0.7,0.1,0.39985037,49925,0.10022979384261972
0.2,0.7,0.2,0.1,0.39992082,49925,0.08182018285735823
0.1,0.9,0.6,0.4,0.39992726,49925,0.09478363481473012
0.1,0.5,0.4,0.1,0.3999491,49925,0.09805274359395913
0.1,0.9,0.7,0.3,0.40002304,49925,0.09747397870729566
0.1,0.7,0.2,0.3,0.4000305,49925,0.08313383786456846
0.1,0.9,0.5,0.5,0.4000527,49925,0.09182597467688126
0.1,0.7,0.6,0.1,0.4000974,49925,0.09971506626967531
0.1,0.9,0.4,0.5,0.40014085,49925,0.08888217535470651
0.1,0.8,0.5,0.4,0.40015072,49925,0.09356794602748891
0.2,0.9,0.7,0.2,0.40020642,49925,0.09740932762019446
0.2,0.9,0.2,0.1,0.40024322,49925,0.07786081626280231
0.3,0.9,0.4,0.2,0.40025184,49925,0.08847208737091032
0.2,0.7,0.5,0.1,0.40026784,49925,0.09613303273035956
0.2,0.8,0.2,0.1,0.40027145,49925,0.0797729686377318
0.2,0.7,0.4,0.2,0.40031224,49925,0.09227500896796063
0.2,0.9,0.6,0.3,0.40041637,49925,0.0946925491775153
0.1,0.6,0.3,0.3,0.40042275,49925,0.09036439257807245
0.2,0.6,0.2,0.1,0.40043694,49925,0.08404620721754855
0.2,0.8,0.4,0.3,0.4004675,49925,0.09031829011476714
0.3,0.9,0.5,0.2,0.40053582,49925,0.09180221314827997
0.3,0.8,0.4,0.1,0.40054262,49925,0.09011461733051068
0.1,0.9,0.3,0.5,0.40056124,49925,0.08515462368976147
0.1,0.4,0.3,0.1,0.40057608,49925,0.09658778989969338
0.2,0.8,0.6,0.2,0.40057608,49925,0.09658778989969338
0.1,0.8,0.6,0.3,0.4006693,49925,0.09665096382943743
0.2,0.9,0.4,0.4,0.4006875,49925,0.08866180278853643
0.3,0.9,0.3,0.1,0.40072152,49925,0.08386838965505221
0.3,0.9,0.6,0.1,0.40077382,49925,0.09489312586440878
0.1,0.7,0.5,0.3,0.40089306,49925,0.09562138081245505
0.3,0.8,0.3,0.1,0.4009737,49925,0.08556976336858883
0.1,0.9,0.8,0.2,0.40097648,49925,0.0999654059936342
0.1,0.6,0.2,0.3,0.40100375,49925,0.08501516158241315
0.3,0.9,0.3,0.2,0.4010514,49925,0.08415473727422114
0.1,0.8,0.7,0.2,0.4010765,49925,0.09951074644001699
0.1,0.7,0.3,0.4,0.40108672,49925,0.0882217092173046
0.2,0.8,0.3,0.3,0.40109918,49925,0.08630350802465428
0.2,0.8,0.5,0.3,0.4011054,49925,0.09342474698788239
0.2,0.9,0.5,0.4,0.4011405,49925,0.09166558692522056
0.2,0.9,0.8,0.1,0.40115395,49925,0.09990838359090243
0.1,0.7,0.6,0.2,0.4011754,49925,0.098894147192526
0.3,0.8,0.5,0.1,0.40117607,49925,0.09357520579370039
0.2,0.8,0.7,0.1,0.40118417,49925,0.0994194996680506
0.1,0.6,0.4,0.3,0.40124038,49925,0.09422716519572746
0.3,0.8,0.4,0.2,0.40124097,49925,0.08992382325657002
0.1,0.9,0.6,0.5,0.4014854,49925,0.09422433429371166
0.1,0.9,0.9,0.1,0.40150216,49925,0.10220425420494661
0.2,0.7,0.5,0.2,0.4016047,49925,0.09549320624391934
0.3,0.9,0.7,0.1,0.40161017,49925,0.09721732609944152
0.1,0.7,0.4,0.4,0.4016408,49925,0.09196014696687838
0.2,0.9,0.7,0.3,0.4016488,49925,0.09684151142421707
0.1,0.6,0.5,0.2,0.40167928,49925,0.09811166545849011
0.1,0.9,0.7,0.4,0.4016856,49925,0.09684260062487146
0.2,0.6,0.3,0.2,0.4017317,49925,0.08997324866651413
0.3,0.9,0.6,0.2,0.40173423,49925,0.09447091963392218
0.1,0.8,0.3,0.5,0.4017602,49925,0.08641903183194294
0.2,0.6,0.4,0.1,0.40182254,49925,0.09468047561465492
0.1,0.8,0.6,0.4,0.40182415,49925,0.09598822101863842
0.4,0.9,0.4,0.1,0.40184644,49925,0.08780145335593738
0.1,0.9,0.4,0.6,0.4018866,49925,0.08848910920531167
0.2,0.9,0.6,0.4,0.4018933,49925,0.09419010616301565
0.2,0.9,0.3,0.4,0.401899,49925,0.08480683733891134
0.2,0.7,0.6,0.1,0.40190727,49925,0.09878575658848367
0.3,0.9,0.5,0.3,0.4019226,49925,0.09143268149210909
0.2,0.9,0.8,0.2,0.40194774,49925,0.09928404170090854
0.1,0.5,0.1,0.1,0.40196416,49925,0.07712619128531006
0.1,0.8,0.4,0.5,0.40197676,49925,0.0900907755574771
0.1,0.4,0.1,0.1,0.40198,49925,0.08048499238228202
0.2,0.8,0.2,0.2,0.40198,49925,0.08048499238228202
0.1,0.8,0.8,0.1,0.40204194,49925,0.10202493265660198
0.1,0.9,0.2,0.4,0.40208998,49925,0.08003549536540146
0.3,0.8,0.3,0.2,0.40209454,49925,0.08565955125984011
0.2,0.5,0.2,0.1,0.40211284,49925,0.08646125121391483
0.3,0.7,0.4,0.1,0.4021335,49925,0.0917820168795155
0.2,0.5,0.3,0.1,0.40215144,49925,0.0925522843892338
0.3,0.9,0.4,0.3,0.40216944,49925,0.08829412007272495
0.4,0.9,0.5,0.2,0.40218082,49925,0.09105326337783848
0.1,0.6,0.1,0.1,0.4022077,49925,0.07419792894642098
0.2,0.9,0.2,0.2,0.40221033,49925,0.07873256501744524
0.1,0.8,0.5,0.5,0.40221122,49925,0.09294357382715247
0.2,0.7,0.2,0.2,0.40223593,49925,0.08229392497823527
0.2,0.7,0.3,0.3,0.4022848,49925,0.08787120069637247
0.4,0.9,0.5,0.1,0.40229756,49925,0.09130886157876526
0.2,0.8,0.7,0.2,0.4023013,49925,0.09872575218636481
0.1,0.9,0.5,0.6,0.40231127,49925,0.09133534372604969
0.3,0.7,0.3,0.1,0.40231404,49925,0.08733950087414631
0.1,0.9,0.8,0.3,0.4023336,49925,0.09927829444513274
0.3,0.9,0.7,0.2,0.4024676,49925,0.09669178164480109
0.3,0.9,0.8,0.1,0.40248463,49925,0.09917507102149013
0.2,0.8,0.4,0.4,0.40250027,49925,0.08992316233152929
0.1,0.4,0.2,0.2,0.40250027,49925,0.08992316233152929
0.2,0.9,0.4,0.5,0.402533,49925,0.08834598138132195
0.2,0.8,0.6,0.3,0.40255293,49925,0.09596920801020092
0.3,0.8,0.6,0.1,0.40255597,49925,0.09633128111812812
0.3,0.8,0.5,0.2,0.40262684,49925,0.09314930012706986
0.1,0.7,0.7,0.1,0.4026882,49925,0.10180067954791801
0.2,0.6,0.5,0.1,0.40272057,49925,0.09795529208118507
0.2,0.7,0.4,0.3,0.40275952,49925,0.09174295008438985
0.1,0.9,0.9,0.2,0.40276095,49925,0.10147351101764608
0.1,0.5,0.2,0.3,0.40278387,49925,0.08697944503255498
0.1,0.7,0.5,0.4,0.40286353,49925,0.09487746591226737
0.1,0.3,0.1,0.1,0.40287706,49925,0.0842805328794597
0.3,0.9,0.3,0.3,0.40287706,49925,0.08428053287945969
0.2,0.6,0.2,0.2,0.40287706,49925,0.0842805328794597
0.4,0.9,0.4,0.2,0.40288588,49925,0.08773571473068253
0.2,0.6,0.4,0.2,0.40294465,49925,0.09400144716297061
0.3,0.9,0.6,0.3,0.40294465,49925,0.09400144716297061
0.1,0.3,0.2,0.1,0.40294465,49925,0.09400144716297061
0.2,0.7,0.6,0.2,0.4029623,49925,0.09802362507762956
0.4,0.9,0.6,0.1,0.4030276,49925,0.09410888514647896
0.2,0.9,0.9,0.1,0.403028,49925,0.10149410198453447
0.1,0.8,0.7,0.3,0.40303662,49925,0.09876226471735326
0.1,0.6,0.6,0.1,0.40305218,49925,0.1014964150233695
0.2,0.8,0.3,0.4,0.40306562,49925,0.08614205755535947
0.2,0.8,0.8,0.1,0.4031172,49925,0.10124156515398545
0.3,0.7,0.4,0.2,0.40315768,49925,0.09137417021996844
0.1,0.5,0.4,0.2,0.40316617,49925,0.09699180089088968
0.1,0.7,0.1,0.1,0.40318522,49925,0.07165040780017297
0.1,0.9,0.7,0.5,0.4031996,49925,0.09621112142301776
0.1,0.9,0.8,0.4,0.40320045,49925,0.09859561083728624
0.1,0.8,0.2,0.4,0.40321994,49925,0.08152711901003257
0.1,0.9,0.6,0.6,0.4032212,49925,0.09363603640369754
0.1,0.8,0.8,0.2,0.40322632,49925,0.10122206743674346
0.2,0.9,0.5,0.5,0.40329328,49925,0.09125601882684592
0.3,0.8,0.7,0.1,0.4033074,49925,0.09857952441539557
0.4,0.8,0.4,0.1,0.40333688,49925,0.08922258105186838
0.3,0.7,0.3,0.2,0.4033679,49925,0.08722238250238742
0.2,0.8,0.5,0.4,0.40337595,49925,0.0929022906955272
0.2,0.9,0.7,0.4,0.40338737,49925,0.09625327979914204
0.1,0.7,0.6,0.3,0.40341565,49925,0.09805264980162205
0.3,0.7,0.5,0.1,0.40343732,49925,0.09514225582544843
0.2,0.9,0.8,0.3,0.40345177,49925,0.09863875530229113
0.3,0.8,0.6,0.2,0.4034851,49925,0.09577101969899071
0.3,0.8,0.4,0.3,0.4035033,49925,0.08959744706415286
0.1,0.5,0.3,0.3,0.40362206,49925,0.09218860679415049
0.3,0.9,0.4,0.4,0.40362617,49925,0.08804880056075409
0.4,0.8,0.5,0.1,0.403637,49925,0.09268733791338545
0.1,0.9,0.5,0.7,0.4036529,49925,0.09080103808150647
0.3,0.9,0.7,0.3,0.4036684,49925,0.09615343684753395
0.3,0.9,0.8,0.2,0.40369043,49925,0.09857117153467722
0.1,0.6,0.3,0.4,0.40369198,49925,0.08973457297831205
0.3,0.6,0.3,0.1,0.40372062,49925,0.08917219451161013
0.1,0.5,0.5,0.1,0.40373647,49925,0.10108586439786808
0.1,0.7,0.3,0.5,0.4037599,49925,0.08772242495257958
0.1,0.7,0.4,0.5,0.403769,49925,0.09131551800773008
0.2,0.7,0.5,0.3,0.40378994,49925,0.09483187048470938
0.1,0.7,0.7,0.2,0.40384144,49925,0.10089412773693009
0.1,0.9,0.3,0.6,0.40384874,49925,0.08491870409681439
0.2,0.9,0.2,0.3,0.40387562,49925,0.07932229248785001
0.4,0.9,0.6,0.2,0.4038766,49925,0.09371790587836651
0.3,0.9,0.6,0.4,0.4038854,49925,0.09355822610441532
0.1,0.7,0.2,0.4,0.4038872,49925,0.08307275563079608
0.2,0.7,0.7,0.1,0.40391105,49925,0.10089844676735996
0.3,0.8,0.3,0.3,0.40396187,49925,0.08559375808378979
0.4,0.8,0.4,0.2,0.40397128,49925,0.08905099291869017
0.2,0.4,0.2,0.1,0.40397128,49925,0.08905099291869017
0.1,0.8,0.6,0.5,0.4040352,49925,0.09527554642531513
0.2,0.9,0.6,0.5,0.40407315,49925,0.09365242588910314
0.4,0.9,0.7,0.1,0.40407795,49925,0.09642280530245834
0.3,0.9,0.5,0.4,0.40408084,49925,0.09104027542892013
0.3,0.9,0.9,0.1,0.40408564,49925,0.10079103414115305
0.1,0.9,0.9,0.3,0.40409908,49925,0.10075915915010647
0.2,0.5,0.4,0.1,0.4041159,49925,0.09673678976396138
0.1,0.8,0.7,0.4,0.40411878,49925,0.09797865114264813
0.1,0.8,0.9,0.1,0.40413424,49925,0.1035132454592701
0.1,0.6,0.4,0.4,0.40413907,49925,0.09337493587583025
0.2,0.7,0.3,0.4,0.40417096,49925,0.08750629328755184
0.1,0.8,0.4,0.6,0.40420115,49925,0.08955542017301059
0.2,0.9,0.9,0.2,0.40420422,49925,0.10081648929436984
0.1,0.6,0.5,0.3,0.40422294,49925,0.09713202072989968
0.3,0.6,0.4,0.1,0.40423188,49925,0.09352650907654234
0.4,0.8,0.6,0.1,0.4042469,49925,0.09541148480920597
0.2,0.9,0.3,0.5,0.40424728,49925,0.08466337109195975
0.3,0.7,0.5,0.2,0.40425444,49925,0.09454635923471046
0.2,0.6,0.3,0.3,0.4042599,49925,0.0894392983152132
0.3,0.8,0.5,0.3,0.40430146,49925,0.09266719234483681
0.1,0.9,0.4,0.7,0.40438518,49925,0.08805758166460022
0.4,0.9,0.5,0.3,0.4044226,49925,0.09072774829144659
0.1,0.4,0.3,0.2,0.40445516,49925,0.09533553334399915
0.2,0.8,0.6,0.4,0.40445516,49925,0.09533553334399915
0.3,0.7,0.6,0.1,0.4044552,49925,0.09780000910531401
0.1,0.8,0.8,0.3,0.40446573,49925,0.10044768953546859
0.2,0.5,0.3,0.2,0.40448114,49925,0.0918624862203627
0.4,0.9,0.4,0.3,0.40448838,49925,0.08758192845481266
0.2,0.6,0.5,0.2,0.40450945,49925,0.09707415243276768
0.3,0.8,0.6,0.3,0.40453845,49925,0.09519656168710487
0.2,0.8,0.8,0.2,0.40455517,49925,0.10049682145521403
0.1,0.4,0.4,0.1,0.40455517,49925,0.10049682145521403
0.1,0.8,0.1,0.1,0.4045709,49925,0.06938092239540164
0.2,0.8,0.4,0.5,0.40457368,49925,0.08947681238176217
0.2,0.9,0.4,0.6,0.40458986,49925,0.08798902422908335
0.2,0.8,0.2,0.3,0.4046154,49925,0.08087410753879519
0.2,0.8,0.7,0.3,0.40462482,49925,0.09799727726963625
0.4,0.9,0.3,0.1,0.4046487,49925,0.0831641019904489
0.2,0.6,0.6,0.1,0.40467355,49925,0.1004672408462986
0.3,0.8,0.8,0.1,0.4046862,49925,0.10043074884067865
0.4,0.9,0.6,0.3,0.404709,49925,0.09328805986595959
0.1,0.8,0.5,0.6,0.40472332,49925,0.09232627734619162
0.4,0.9,0.7,0.2,0.404767,49925,0.09591606249077815
0.5,0.9,0.5,0.1,0.40477055,49925,0.09046088191697653
0.2,0.9,0.5,0.6,0.4048041,49925,0.09081432723240684
0.2,0.5,0.2,0.2,0.40481052,49925,0.08630069839733488
0.4,0.8,0.5,0.2,0.4048117,49925,0.09228576948216237
0.1,0.9,0.7,0.6,0.40481254,49925,0.09556633965462506
0.1,0.7,0.6,0.4,0.40482354,49925,0.09718816405421828
0.1,0.9,0.8,0.5,0.40483788,49925,0.09789536067080604
0.1,0.7,0.8,0.1,0.40484264,49925,0.10348294826563463
0.3,0.8,0.7,0.2,0.40485254,49925,0.09791294900563978
0.1,0.6,0.6,0.2,0.40488145,49925,0.10047867068224649
0.2,0.7,0.2,0.3,0.4049264,49925,0.08249567414194767
0.3,0.6,0.3,0.2,0.40493903,49925,0.08889057095584026
0.1,0.6,0.2,0.4,0.4049484,49925,0.08468572250007252
0.4,0.8,0.3,0.1,0.40497598,49925,0.0846571355712013
0.4,0.9,0.3,0.2,0.40498862,49925,0.08346618504836155
0.3,0.9,0.3,0.4,0.40507358,49925,0.08425012335882927
0.4,0.9,0.8,0.1,0.40508062,49925,0.09834464093311485
0.1,0.9,0.6,0.7,0.40508085,49925,0.09304339949990316
0.2,0.6,0.4,0.3,0.40508312,49925,0.09329416475599792
0.2,0.9,0.7,0.5,0.40508354,49925,0.09566565766822675
0.3,0.9,0.8,0.3,0.40509674,49925,0.0979389743902232
0.2,0.7,0.4,0.4,0.405102,49925,0.09124979630537988
0.5,0.9,0.6,0.1,0.40510866,49925,0.09328020853358801
0.2,0.8,0.5,0.5,0.4051536,49925,0.09235040289513757
0.3,0.7,0.3,0.3,0.40520316,49925,0.08702548428173097
0.3,0.9,0.4,0.5,0.40523094,49925,0.08775303524374153
0.2,0.7,0.7,0.2,0.40523607,49925,0.10006977949170633
0.2,0.8,0.3,0.5,0.40526432,49925,0.08586874619264072
0.3,0.8,0.4,0.4,0.40526947,49925,0.08919558432090531
0.3,0.9,0.9,0.2,0.4053061,49925,0.10015484781203184
0.1,0.8,0.3,0.6,0.40533304,49925,0.08603964036908772
0.4,0.7,0.4,0.1,0.40535814,49925,0.09071779031712597
0.2,0.9,0.9,0.3,0.40537184,49925,0.10016372564050059
0.2,0.4,0.3,0.1,0.4053839,49925,0.09492117404585436
0.4,0.8,0.6,0.2,0.4053839,49925,0.09492117404585436
0.1,0.7,0.5,0.5,0.4053872,49925,0.09410119400273101
0.4,0.8,0.3,0.2,0.4054152,49925,0.08481400040706288
0.4,0.7,0.5,0.1,0.40542114,49925,0.09410119427390722
0.3,0.7,0.4,0.3,0.4054428,49925,0.09091888654414598
0.2,0.9,0.8,0.4,0.4054511,49925,0.09797633034509122
0.1,0.8,0.7,0.5,0.4054881,49925,0.09719303619767046
0.5,0.9,0.4,0.1,0.40548876,49925,0.086925188111164
0.3,0.9,0.5,0.5,0.40549406,49925,0.09063573675431259
0.1,0.8,0.9,0.2,0.4055009,49925,0.10268761214876769
0.2,0.7,0.6,0.3,0.40550628,49925,0.09721855824025043
0.1,0.8,0.6,0.6,0.4055368,49925,0.09459337680315996
0.1,0.9,0.1,0.1,0.40555343,49925,0.06734335787330213
0.2,0.9,0.6,0.6,0.40555498,49925,0.09310246312496466
0.1,0.5,0.4,0.3,0.40556723,49925,0.09588112585807136
0.1,0.9,0.9,0.4,0.40556934,49925,0.1000528538746485
0.3,0.9,0.7,0.4,0.40556964,49925,0.09559106649830751
0.1,0.9,0.2,0.5,0.40559566,49925,0.0802004314443894
0.5,0.9,0.7,0.1,0.40566182,49925,0.09559575513481722
0.4,0.9,0.9,0.1,0.4056708,49925,0.10002267455026458
0.5,0.9,0.5,0.2,0.40567797,49925,0.09025627767339232
0.4,0.9,0.7,0.3,0.40569884,49925,0.09540143339663121
0.3,0.7,0.7,0.1,0.40571555,49925,0.09995861650333177
0.3,0.8,0.5,0.4,0.40575457,49925,0.0921920441482085
0.4,0.8,0.4,0.3,0.40576807,49925,0.08876715858112011
0.2,0.8,0.8,0.3,0.40576807,49925,0.09973952718887491
0.1,0.5,0.5,0.2,0.40577215,49925,0.09986863004534294
0.3,0.6,0.5,0.1,0.40578532,49925,0.0967228089734518
0.1,0.7,0.7,0.3,0.40579337,49925,0.09998328286777092
0.3,0.6,0.4,0.2,0.40581217,49925,0.09292305313392529
0.4,0.9,0.8,0.2,0.40584007,49925,0.09780278300039186
0.2,0.7,0.5,0.4,0.40584075,49925,0.0941242826487816
0.4,0.9,0.5,0.4,0.40587693,49925,0.09037160651389878
0.2,0.8,0.7,0.4,0.40588748,49925,0.09730293537029933
0.2,0.8,0.6,0.5,0.40588757,49925,0.09467822813551979
0.5,0.9,0.6,0.2,0.40589002,49925,0.092923648000412
0.3,0.8,0.8,0.2,0.40591264,49925,0.09970225473331702
0.4,0.9,0.4,0.4,0.4059306,49925,0.08736572221711526
0.2,0.8,0.9,0.1,0.40593857,49925,0.10274037655313352
0.2,0.5,0.5,0.1,0.40594053,49925,0.09983548570124101
0.3,0.9,0.6,0.5,0.40597486,49925,0.09304887866956739
0.5,0.9,0.4,0.2,0.4060117,49925,0.08690240909058268
0.4,0.9,0.6,0.4,0.40603405,49925,0.09281754561976979
0.2,0.9,0.8,0.5,0.40603802,49925,0.097342469335657
0.3,0.7,0.5,0.3,0.4060447,49925,0.09392967613494982
0.4,0.7,0.3,0.1,0.4060478,49925,0.08624513819554061
0.1,0.8,0.8,0.4,0.4060539,49925,0.09960883563836562
0.4,0.8,0.7,0.1,0.40605643,49925,0.0976303931068358
0.3,0.8,0.3,0.4,0.40608677,49925,0.08544103285820308
0.3,0.7,0.6,0.2,0.4060908,49925,0.0970755432934104
0.1,0.9,0.7,0.7,0.40613094,49925,0.09492518188216711
0.1,0.9,0.8,0.6,0.40614468,49925,0.09719540921631899
0.1,0.6,0.1,0.2,0.4061502,49925,0.0758389213817037
0.1,0.7,0.8,0.2,0.40617895,49925,0.10254560360640166
0.4,0.9,0.3,0.3,0.40620744,49925,0.08356623282777972
0.1,0.6,0.7,0.1,0.40621498,49925,0.10343772832160877
0.2,0.5,0.4,0.2,0.40626383,49925,0.09575503757554521
0.1,0.7,0.4,0.6,0.40627474,49925,0.09062773045964427
0.5,0.8,0.4,0.1,0.4062878,49925,0.08826427387875681
0.5,0.9,0.7,0.2,0.40629545,49925,0.09512538175213023
0.4,0.8,0.5,0.3,0.40630555,49925,0.09185036543068201
0.4,0.7,0.4,0.2,0.40634137,49925,0.09039238218292547
0.3,0.8,0.2,0.1,0.4063824,49925,0.07913068532494372
0.2,0.8,0.4,0.6,0.40638334,49925,0.08901546334357129
0.1,0.4,0.2,0.3,0.40638334,49925,0.08901546334357129
0.2,0.9,0.3,0.6,0.40638566,49925,0.08445872768377242
0.2,0.6,0.2,0.3,0.4064015,49925,0.08417437031291267
0.3,0.8,0.7,0.3,0.40642792,49925,0.09723849114014758
0.1,0.8,0.9,0.3,0.4064296,49925,0.10185516108970559
0.1,0.6,0.6,0.3,0.4064334,49925,0.0994056967819755
0.2,0.9,0.7,0.6,0.40643936,49925,0.09503438144843293
0.1,0.9,0.5,0.8,0.4064597,49925,0.09024076987923858
0.5,0.9,0.5,0.3,0.40646124,49925,0.08998223578801015
0.2,0.9,0.9,0.4,0.40649274,49925,0.0994565087365333
0.3,0.5,0.3,0.1,0.40652198,49925,0.09110629145236551
0.5,0.8,0.5,0.1,0.4065537,49925,0.09173595598423016
0.2,0.7,0.3,0.5,0.4065603,49925,0.08706836219455014
0.2,0.7,0.8,0.1,0.40658236,49925,0.10258604482772898
0.2,0.6,0.5,0.3,0.4065879,49925,0.09622047355868714
0.3,0.9,0.4,0.6,0.40659985,49925,0.08741045216329357
0.2,0.6,0.6,0.2,0.40662,49925,0.09949984631991943
0.3,0.9,0.9,0.3,0.40662,49925,0.09949984631991943
0.1,0.3,0.3,0.1,0.40662,49925,0.09949984631991943
0.1,0.9,0.9,0.5,0.40665206,49925,0.09933729627558968
0.1,0.5,0.1,0.2,0.4066682,49925,0.07834845650404516
0.3,0.9,0.7,0.5,0.40666887,49925,0.09503531864670713
0.1,0.8,0.2,0.5,0.4066698,49925,0.08149682686868885
0.3,0.8,0.6,0.4,0.40668333,49925,0.09458290339703132
0.5,0.9,0.6,0.3,0.40668678,49925,0.09250385611792572
0.5,0.9,0.8,0.1,0.40669364,49925,0.097518933255504
0.2,0.9,0.4,0.7,0.4067076,49925,0.08760143785627313
0.4,0.7,0.5,0.2,0.40672436,49925,0.09356382195668746
0.1,0.5,0.3,0.4,0.4067439,49925,0.09126315362248505
0.3,0.6,0.2,0.1,0.4067561,49925,0.08293787659324584
