w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.1,0.4973826,49925,0.0372875502970057
0.4,0.9,0.1,0.1,0.49738523,49925,0.03665664857647402
0.9,0.9,0.1,0.1,0.49740463,49925,0.03706193599542869
0.1,0.7,0.2,0.3,0.49740696,49925,0.03594368128383581
0.1,0.9,0.4,0.5,0.49746156,49925,0.03606661311387001
0.1,0.7,0.5,0.3,0.49746847,49925,0.03709252501046454
0.1,0.7,0.6,0.1,0.49759814,49925,0.03746568960488927
0.4,0.8,0.1,0.1,0.49761713,49925,0.03710844434533528
0.1,0.9,0.7,0.6,0.4976295,49925,0.03633451606299496
0.2,0.9,0.4,0.2,0.4976395,49925,0.038028738807649676
0.3,0.9,0.1,0.1,0.49770397,49925,0.036043400780882064
0.2,0.8,0.4,0.1,0.49771395,49925,0.038572050801802
0.2,0.9,0.5,0.1,0.49773934,49925,0.038396492449851924
0.1,0.8,0.5,0.5,0.49777466,49925,0.03647712833266766
0.1,0.9,0.2,0.4,0.49779063,49925,0.034872069531414425
0.1,0.5,0.3,0.1,0.4977984,49925,0.038065920560761246
0.1,0.7,0.6,0.2,0.49780065,49925,0.037319988581771754
0.1,0.7,0.7,0.1,0.49781847,49925,0.03740717317325477
0.1,0.8,0.3,0.4,0.49781853,49925,0.036097003510234114
0.9,0.8,0.1,0.1,0.49784857,49925,0.03721589320694166
0.1,0.8,0.7,0.4,0.49784985,49925,0.03679461434095005
0.2,0.9,0.1,0.1,0.49785733,49925,0.034939488151202305
0.7,0.7,0.1,0.1,0.4978627,49925,0.03765178609739344
0.1,0.8,0.9,0.3,0.49786323,49925,0.03684639010012605
0.1,0.9,0.6,0.7,0.49786392,49925,0.03605736182591031
0.1,0.7,0.6,0.3,0.49788284,49925,0.03713264141278475
0.1,0.9,0.5,0.7,0.49789542,49925,0.035872939202139055
0.1,0.7,0.9,0.1,0.4979331,49925,0.037133128413757134
0.1,0.8,0.8,0.3,0.49796024,49925,0.03691120045822128
0.7,0.8,0.1,0.1,0.4979978,49925,0.03742853233848392
0.1,0.9,0.8,0.5,0.49801987,49925,0.0365478282428907
0.1,0.8,0.1,0.2,0.49802583,49925,0.03385039688829759
0.1,0.7,0.8,0.2,0.4980537,49925,0.037160227254816366
0.2,0.8,0.2,0.1,0.49807203,49925,0.03736126648662405
0.1,0.8,0.9,0.4,0.49809134,49925,0.03670130472976317
0.1,0.9,0.7,0.7,0.49809948,49925,0.03612687771704341
0.1,0.7,0.9,0.2,0.49812824,49925,0.037002228038309465
0.1,0.7,0.4,0.4,0.4981395,49925,0.0367193449169143
0.9,0.9,0.2,0.1,0.4982191,49925,0.038685259298993475
0.6,0.8,0.1,0.1,0.4982311,49925,0.03747787428925975
0.2,0.9,0.3,0.2,0.49824563,49925,0.03756660446031489
0.1,0.6,0.1,0.1,0.4982459,49925,0.03526090000098814
0.1,0.8,0.8,0.4,0.4982556,49925,0.03676399485699597
0.1,0.6,0.3,0.3,0.49830547,49925,0.037012601818509384
0.1,0.6,0.4,0.2,0.49833044,49925,0.03751089526403479
0.1,0.9,0.9,0.5,0.4983609,49925,0.036527112020136275
0.1,0.9,0.3,0.5,0.49837354,49925,0.03557485503943738
0.1,0.7,0.7,0.3,0.49838027,49925,0.03706274579892559
0.1,0.8,0.6,0.5,0.49838153,49925,0.03656133085972178
0.8,0.7,0.1,0.1,0.49839997,49925,0.03748305695473923
0.1,0.7,0.5,0.4,0.4984027,49925,0.036856895475547165
0.1,0.8,0.6,0.6,0.4984388,49925,0.036336995110925446
0.1,0.6,0.5,0.1,0.49844712,49925,0.03775618233346355
0.1,0.6,0.4,0.3,0.49845704,49925,0.03722631403062163
0.2,0.7,0.3,0.1,0.49847418,49925,0.03870666314491205
0.3,0.9,0.4,0.1,0.49847746,49925,0.039189582776537446
0.3,0.8,0.1,0.1,0.49851146,49925,0.036592125671768
0.1,0.9,0.8,0.6,0.49855217,49925,0.0363783889437175
0.1,0.8,0.2,0.4,0.49855417,49925,0.03524968193277012
0.7,0.9,0.2,0.1,0.49855438,49925,0.0388283506074873
0.2,0.7,0.4,0.1,0.49856693,49925,0.038951720670722
0.1,0.9,0.4,0.6,0.49856758,49925,0.035845730887768254
0.2,0.8,0.1,0.1,0.4985715,49925,0.03559089954822216
0.8,0.9,0.2,0.1,0.4986082,49925,0.03877970425359332
0.1,0.7,0.7,0.2,0.4986391,49925,0.037258278900173636
0.2,0.9,0.6,0.1,0.49867338,49925,0.03847849754949897
0.1,0.9,0.1,0.3,0.49867445,49925,0.03333856514981919
0.1,0.8,0.4,0.5,0.49868995,49925,0.03627184086585216
0.6,0.9,0.2,0.1,0.4986904,49925,0.038788513723045724
0.1,0.8,0.5,0.6,0.49869752,49925,0.036238803454710714
0.5,0.8,0.1,0.1,0.4987349,49925,0.03736824608106262
0.4,0.7,0.1,0.1,0.49875036,49925,0.03758337915282205
0.1,0.7,0.6,0.4,0.49877304,49925,0.036902848422906254
0.1,0.9,0.5,0.8,0.49878725,49925,0.035644549139005666
0.1,0.8,0.4,0.6,0.49882272,49925,0.03599739736044549
0.1,0.6,0.7,0.1,0.4988327,49925,0.03754916903191855
0.1,0.9,0.7,0.8,0.49884343,49925,0.035919488903882975
0.1,0.9,0.6,0.8,0.49886483,49925,0.03582546664045061
0.1,0.8,0.5,0.7,0.49887133,49925,0.0359605692150724
0.2,0.8,0.5,0.1,0.49889192,49925,0.038703663230683964
0.3,0.7,0.1,0.1,0.49891046,49925,0.037165670749825935
0.1,0.9,0.4,0.7,0.4989194,49925,0.03558315057819226
0.1,0.7,0.4,0.5,0.4989196,49925,0.03643034056312064
0.3,0.9,0.2,0.1,0.49892512,49925,0.037788134319632696
0.2,0.7,0.2,0.1,0.49892822,49925,0.03796685627276294
0.1,0.6,0.6,0.1,0.49892998,49925,0.037669622750739686
0.1,0.5,0.1,0.1,0.49893713,49925,0.03618664117234629
0.1,0.4,0.2,0.1,0.4989559,49925,0.03835573892717879
0.2,0.8,0.4,0.2,0.4989559,49925,0.03835573892717879
0.2,0.9,0.6,0.2,0.4989756,49925,0.03830823011233144
0.1,0.8,0.7,0.5,0.49898344,49925,0.03661004904318543
0.1,0.7,0.3,0.4,0.4989974,49925,0.036410977632220114
0.1,0.7,0.8,0.3,0.49900186,49925,0.03696907636457532
0.1,0.8,0.9,0.5,0.4990189,49925,0.03654351739672906
0.9,0.7,0.1,0.1,0.49902117,49925,0.037305177153653536
0.1,0.6,0.5,0.2,0.49903515,49925,0.03754283435592355
0.2,0.7,0.1,0.1,0.499045,49925,0.03628801126157812
0.1,0.9,0.6,0.9,0.49908265,49925,0.03558409816666258
0.1,0.7,0.9,0.4,0.49911386,49925,0.036705902664638836
0.2,0.9,0.5,0.3,0.49911585,49925,0.03801781908358431
0.1,0.9,0.8,0.7,0.49912715,49925,0.03618832081085442
0.5,0.7,0.1,0.1,0.49915487,49925,0.03774723347925384
0.1,0.8,0.6,0.7,0.4992075,49925,0.03609941667035377
0.1,0.7,0.9,0.3,0.49921697,49925,0.03685044680857505
0.8,0.8,0.2,0.1,0.49923974,49925,0.038983924896719244
0.1,0.9,0.9,0.6,0.49925205,49925,0.0363872448526243
0.1,0.5,0.3,0.2,0.49932677,49925,0.037727245351540144
0.3,0.9,0.5,0.1,0.4993514,49925,0.03937577333880336
0.1,0.8,0.8,0.5,0.49935856,49925,0.03660299275676506
0.1,0.6,0.8,0.1,0.49936336,49925,0.03734778729473603
0.9,0.8,0.2,0.1,0.49941632,49925,0.0388455585108383
0.2,0.8,0.5,0.2,0.49950904,49925,0.03849764846914139
0.5,0.9,0.2,0.1,0.49951342,49925,0.03864850261898382
0.2,0.9,0.5,0.4,0.4995305,49925,0.037813006109246684
0.1,0.9,0.8,0.8,0.4995405,49925,0.035996502371557756
0.3,0.9,0.3,0.1,0.49954838,49925,0.03873419313102827
0.1,0.6,0.6,0.2,0.4995692,49925,0.03746031142729751
0.1,0.6,0.5,0.3,0.4995721,49925,0.03727835100401398
0.3,0.8,0.4,0.1,0.49957448,49925,0.03955596976097701
0.1,0.7,0.7,0.4,0.49960458,49925,0.036864498957068885
0.6,0.7,0.1,0.1,0.49962693,49925,0.0377500040487435
0.1,0.8,0.9,0.6,0.49966285,49925,0.036382429529128575
0.1,0.7,0.4,0.6,0.49968776,49925,0.03614277248151378
0.2,0.6,0.3,0.1,0.49972102,49925,0.03920124102168958
0.1,0.9,0.9,0.7,0.49973357,49925,0.036198494629906715
0.1,0.6,0.9,0.2,0.49973595,49925,0.03699235422979739
0.1,0.7,0.1,0.2,0.4997363,49925,0.034484458774972235
0.7,0.8,0.2,0.1,0.49974248,49925,0.03906725500951411
0.1,0.9,0.7,0.9,0.49974784,49925,0.03572709104867099
0.3,0.6,0.1,0.1,0.49977306,49925,0.037766095360758326
0.2,0.9,0.4,0.3,0.49980146,49925,0.037845881142379925
0.3,0.8,0.3,0.1,0.499865,49925,0.039175738806059256
0.1,0.8,0.3,0.5,0.49986616,49925,0.035842113542825724
0.1,0.7,0.5,0.5,0.49987227,49925,0.03658870221302968
0.1,0.5,0.4,0.1,0.49990004,49925,0.038103751511995965
0.1,0.9,0.5,0.9,0.49990636,49925,0.035404192183357566
0.4,0.9,0.4,0.1,0.49990806,49925,0.03981058668014259
0.1,0.5,0.2,0.2,0.49992493,49925,0.03733268281788086
0.6,0.8,0.2,0.1,0.49992564,49925,0.039128118557023625
0.1,0.9,0.2,0.5,0.49992564,49925,0.034662675820599634
0.1,0.9,0.4,0.8,0.49992567,49925,0.035337397446990985
0.1,0.8,0.4,0.7,0.49995032,49925,0.03571124802396388
0.2,0.9,0.7,0.1,0.49995154,49925,0.03849221370522121
0.6,0.7,0.2,0.1,0.5000142,49925,0.039411203638611135
0.1,0.6,0.8,0.2,0.5000258,49925,0.03717455807908124
0.1,0.7,0.8,0.4,0.5000343,49925,0.036783270312892434
0.1,0.8,0.7,0.6,0.50004447,49925,0.03638837677293043
0.2,0.8,0.6,0.1,0.5000504,49925,0.03873227089444697
0.7,0.6,0.1,0.1,0.50006074,49925,0.037816960023739854
0.1,0.6,0.6,0.3,0.5000779,49925,0.03721299693369428
0.2,0.7,0.4,0.2,0.5000785,49925,0.038692788151691415
0.2,0.9,0.6,0.3,0.50008124,49925,0.038104463141738786
0.1,0.6,0.9,0.1,0.50009936,49925,0.03714468344546022
0.1,0.8,0.8,0.6,0.50010633,49925,0.03640919101445944
0.2,0.9,0.7,0.2,0.5001065,49925,0.03831004299482627
0.2,0.9,0.8,0.1,0.50011176,49925,0.03842250121565561
0.2,0.9,0.1,0.2,0.50015026,49925,0.035070661907552765
0.4,0.9,0.2,0.1,0.50015676,49925,0.038347486910980756
0.4,0.6,0.1,0.1,0.50016075,49925,0.03804426352625383
0.1,0.5,0.4,0.2,0.50018877,49925,0.037790835186429325
0.3,0.9,0.6,0.1,0.5002,49925,0.039430852215220434
0.1,0.7,0.3,0.5,0.5002054,49925,0.03606466855114827
0.1,0.6,0.7,0.2,0.50021255,49925,0.03734615950162939
0.1,0.6,0.9,0.3,0.50021416,49925,0.03682697039073124
0.2,0.9,0.2,0.2,0.50021875,49925,0.0366901573006854
0.1,0.7,0.9,0.5,0.50023955,49925,0.036532397998938905
0.1,0.7,0.6,0.5,0.5002396,49925,0.03664131544839671
0.3,0.8,0.2,0.1,0.5002713,49925,0.038317944034200656
0.8,0.6,0.1,0.1,0.50027436,49925,0.03757903378030945
0.6,0.6,0.1,0.1,0.500277,49925,0.03797233500654766
0.9,0.6,0.1,0.1,0.5002803,49925,0.037325067036106684
0.3,0.9,0.5,0.2,0.5002872,49925,0.039156332962540744
0.1,0.8,0.5,0.8,0.5003086,49925,0.035686973027162804
0.1,0.8,0.6,0.8,0.50032127,49925,0.035851471769424464
0.1,0.9,0.9,0.8,0.50032544,49925,0.03601877674873911
0.2,0.8,0.3,0.2,0.5003272,49925,0.03802523990385022
0.5,0.8,0.2,0.1,0.50033736,49925,0.039036544591678914
0.1,0.8,0.7,0.7,0.5003664,49925,0.03617512906013789
0.1,0.6,0.3,0.4,0.5003755,49925,0.03668062204561386
0.1,0.6,0.8,0.3,0.5003814,49925,0.03700895381150252
0.4,0.9,0.3,0.1,0.50040126,49925,0.03928924265132328
0.3,0.7,0.3,0.1,0.5004396,49925,0.03961362134864278
0.2,0.7,0.5,0.1,0.5004603,49925,0.03900821066131251
0.4,0.9,0.5,0.1,0.5004655,49925,0.04004394316596649
0.2,0.6,0.4,0.1,0.5004666,49925,0.039336523193579456
0.1,0.6,0.7,0.3,0.5004786,49925,0.03711919674800711
0.1,0.9,0.3,0.6,0.50047904,49925,0.03533371616410135
0.2,0.9,0.7,0.3,0.50048214,49925,0.03812548852125613
0.5,0.6,0.1,0.1,0.5005001,49925,0.0380970729834099
0.2,0.6,0.2,0.1,0.50050735,49925,0.038614625799664626
0.1,0.9,0.8,0.9,0.50052404,49925,0.0357923475666707
0.3,0.9,0.7,0.1,0.50054353,49925,0.03941477608093732
0.7,0.9,0.3,0.1,0.5005768,49925,0.03984828158279207
0.3,0.8,0.5,0.1,0.500609,49925,0.039686124108221685
0.2,0.9,0.6,0.4,0.5006214,49925,0.037912613918284134
0.4,0.8,0.2,0.1,0.5006351,49925,0.03880404179877618
0.1,0.6,0.2,0.3,0.5006693,49925,0.03642496020896461
0.2,0.8,0.5,0.3,0.5006757,49925,0.038290560447253146
0.3,0.5,0.1,0.1,0.5006856,49925,0.03837855070099899
0.1,0.9,0.4,0.9,0.5006974,49925,0.035055323451524914
0.1,0.8,0.1,0.3,0.50070566,49925,0.03383952331652566
0.1,0.4,0.3,0.1,0.5007341,49925,0.03851586604666391
0.2,0.8,0.6,0.2,0.5007341,49925,0.03851586604666391
0.2,0.8,0.2,0.2,0.5007348,49925,0.03720957943209991
0.1,0.4,0.1,0.1,0.5007348,49925,0.03720957943209991
0.1,0.6,0.5,0.4,0.50075257,49925,0.036986935344332734
0.1,0.7,0.5,0.6,0.50076056,49925,0.036311724954461604
0.9,0.7,0.2,0.1,0.5007712,49925,0.03894877235929259
0.4,0.8,0.3,0.1,0.50079745,49925,0.03968990254895768
0.1,0.8,0.4,0.8,0.50083596,49925,0.03542102048883647
0.3,0.9,0.6,0.2,0.5008609,49925,0.039225947595336555
0.5,0.7,0.2,0.1,0.500915,49925,0.039420744067352284
0.2,0.6,0.1,0.1,0.50092167,49925,0.03701836564172833
0.1,0.6,0.4,0.4,0.5009282,49925,0.03691923785682957
0.1,0.6,0.4,0.5,0.50094014,49925,0.03656340978559175
0.7,0.7,0.2,0.1,0.5009463,49925,0.03931161859412699
0.1,0.8,0.3,0.6,0.5009536,49925,0.03555468703531866
0.1,0.5,0.3,0.3,0.50095946,49925,0.03733635078564944
0.2,0.9,0.3,0.3,0.50100946,49925,0.03738818460181839
0.8,0.7,0.2,0.1,0.50102466,49925,0.03914010278828277
0.1,0.5,0.6,0.1,0.5010281,49925,0.037828603252168615
0.2,0.9,0.8,0.2,0.50102913,49925,0.038279426808511686
0.1,0.8,0.7,0.8,0.50104666,49925,0.035928269454912176
0.4,0.8,0.4,0.1,0.50104785,49925,0.04014522410624593
0.1,0.9,0.9,0.9,0.5010849,49925,0.035813476196131205
0.1,0.5,0.5,0.1,0.50110275,49925,0.03799403867780647
0.1,0.6,0.9,0.4,0.50110865,49925,0.03663622702902023
0.9,0.9,0.3,0.1,0.50111604,49925,0.03974850567766937
0.3,0.7,0.2,0.1,0.5011388,49925,0.038840125275593516
0.2,0.7,0.3,0.2,0.50115794,49925,0.03844147027458491
0.2,0.8,0.7,0.1,0.50119215,49925,0.03869190453273652
0.1,0.5,0.7,0.1,0.50120765,49925,0.03760740860278534
0.2,0.5,0.3,0.1,0.50121576,49925,0.039673480477884576
0.2,0.9,0.5,0.5,0.5012289,49925,0.03758417561756614
0.5,0.5,0.1,0.1,0.5012351,49925,0.038384740331977966
0.1,0.5,0.8,0.1,0.5012516,49925,0.03733971040805547
0.1,0.8,0.8,0.7,0.5012553,49925,0.036209686272179
0.1,0.8,0.9,0.7,0.5012574,49925,0.036177915040500185
0.2,0.8,0.4,0.3,0.50126386,49925,0.03812353453361702
0.1,0.7,0.6,0.6,0.5012763,49925,0.0363810703283195
0.2,0.7,0.5,0.2,0.50128007,49925,0.03876001140290623
0.3,0.9,0.4,0.2,0.501285,49925,0.038967207082865926
0.3,0.7,0.4,0.1,0.50128764,49925,0.03992385171604919
0.1,0.7,0.8,0.5,0.5012972,49925,0.03661943806227274
0.8,0.9,0.3,0.1,0.5013271,49925,0.03980636571940708
0.1,0.7,0.5,0.7,0.50133246,49925,0.03601430182765072
0.1,0.7,0.7,0.5,0.50133276,49925,0.03666648931047279
0.1,0.8,0.3,0.7,0.5013445,49925,0.03524008492378702
0.1,0.5,0.7,0.2,0.5013635,49925,0.03737310482557136
0.1,0.5,0.5,0.2,0.5013761,49925,0.03770411676750698
0.4,0.9,0.1,0.2,0.50138384,49925,0.036692283610221664
0.5,0.9,0.3,0.1,0.5013956,49925,0.03962161552118624
0.1,0.9,0.1,0.4,0.50140005,49925,0.03329221210077757
0.2,0.9,0.8,0.3,0.5014017,49925,0.03808710460833089
0.1,0.9,0.3,0.7,0.50141436,49925,0.03507153697923651
0.1,0.8,0.4,0.9,0.50141984,49925,0.035121904943746764
0.1,0.7,0.3,0.6,0.5014245,49925,0.035731134169103416
0.3,0.8,0.6,0.1,0.5014261,49925,0.03969019834507202
0.5,0.9,0.4,0.1,0.5014375,49925,0.04017932356487561
0.2,0.9,0.9,0.1,0.50144583,49925,0.038326765753942095
0.1,0.6,0.1,0.2,0.5014737,49925,0.03519287780642218
0.2,0.9,0.7,0.4,0.5014792,49925,0.03793632536317469
0.1,0.6,0.8,0.4,0.50148195,49925,0.036779423655488586
0.2,0.8,0.5,0.4,0.50150204,49925,0.03803466787134952
0.6,0.9,0.3,0.1,0.5015206,49925,0.03977438257904196
0.1,0.5,0.4,0.3,0.5015257,49925,0.03743934578795826
0.1,0.7,0.9,0.6,0.5015639,49925,0.036321189107032366
0.4,0.7,0.3,0.1,0.5015707,49925,0.04009241450914057
0.2,0.9,0.4,0.4,0.5015774,49925,0.037592600383653405
0.3,0.8,0.5,0.2,0.50158167,49925,0.039417663660609205
0.1,0.9,0.2,0.6,0.50159305,49925,0.03443800863777901
0.1,0.6,0.3,0.5,0.50160253,49925,0.03628042526565506
0.4,0.9,0.6,0.1,0.50160366,49925,0.040117791519977755
0.2,0.8,0.7,0.2,0.501615,49925,0.038475532467609624
0.2,0.9,0.9,0.2,0.50161636,49925,0.038189814782149986
0.2,0.8,0.8,0.1,0.5016662,49925,0.03858197145116699
0.1,0.8,0.5,0.9,0.5016698,49925,0.035423292559435826
0.4,0.5,0.1,0.1,0.50167364,49925,0.03849939903312002
0.1,0.5,0.9,0.1,0.5016902,49925,0.037055757512688886
0.5,0.9,0.5,0.1,0.50170034,49925,0.04045899386452788
0.1,0.7,0.2,0.4,0.50170237,49925,0.0356498272858348
0.1,0.7,0.7,0.6,0.5017251,49925,0.03641620492714037
0.7,0.8,0.3,0.1,0.5017356,49925,0.04007089582742591
0.1,0.7,0.1,0.3,0.50176287,49925,0.0343752752214907
0.9,0.9,0.1,0.2,0.50177044,49925,0.03714699058563496
0.1,0.8,0.2,0.5,0.5017948,49925,0.03499468630881602
0.1,0.6,0.7,0.4,0.5018069,49925,0.03692462237203772
0.2,0.8,0.6,0.3,0.5018098,49925,0.038317928502864945
0.1,0.5,0.8,0.2,0.50181574,49925,0.03712531563938948
0.2,0.5,0.2,0.1,0.50182754,49925,0.03925974710437286
0.2,0.8,0.1,0.2,0.50184005,49925,0.03564057761534342
0.3,0.8,0.4,0.2,0.5018652,49925,0.03929151261069724
0.1,0.6,0.6,0.4,0.5018741,49925,0.036989125699748354
0.3,0.9,0.3,0.2,0.5018843,49925,0.038503430767638805
0.1,0.8,0.3,0.8,0.50188804,49925,0.03492419890083502
0.5,0.8,0.3,0.1,0.50189245,49925,0.039966330870349905
0.2,0.9,0.6,0.5,0.5018944,49925,0.03768943460934739
0.2,0.6,0.5,0.1,0.50194126,49925,0.03930953831709572
0.8,0.9,0.1,0.2,0.5019533,49925,0.03719433384566309
0.4,0.7,0.2,0.1,0.50196296,49925,0.0392528082295692
0.3,0.9,0.1,0.2,0.5019649,49925,0.036085704063964066
0.2,0.7,0.6,0.1,0.5019801,49925,0.03898316157056797
0.6,0.5,0.1,0.1,0.50201106,49925,0.03818740720315159
0.2,0.9,0.4,0.5,0.50201136,49925,0.037344902804305
0.2,0.6,0.3,0.2,0.5020121,49925,0.03883992089527904
0.6,0.8,0.3,0.1,0.5020372,49925,0.04007389586188355
0.3,0.9,0.7,0.2,0.50203866,49925,0.03922532092873843
0.2,0.9,0.8,0.4,0.50205386,49925,0.03792426214396742
0.9,0.9,0.2,0.2,0.50205743,49925,0.03862110039605707
0.2,0.9,0.9,0.4,0.5020581,49925,0.03785716669398069
0.2,0.8,0.9,0.1,0.5020602,49925,0.03846409097656983
0.1,0.8,0.6,0.9,0.5020739,49925,0.03559792061291643
0.1,0.5,0.6,0.2,0.50207597,49925,0.03756332077165815
0.1,0.7,0.6,0.7,0.50210065,49925,0.036107199041740624
0.1,0.7,0.8,0.6,0.50210947,49925,0.03638803193750515
0.1,0.7,0.4,0.7,0.50211495,49925,0.03581524713494195
0.1,0.5,0.9,0.2,0.5021161,49925,0.0368798289176044
0.1,0.8,0.8,0.8,0.50211716,49925,0.03597520327013329
0.6,0.9,0.4,0.1,0.502146,49925,0.04036777948080012
