w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.4,0.35145178,49925,0.0378438519245365
0.7,0.9,0.1,0.4,0.3517088,49925,0.037831828759152045
0.6,0.9,0.1,0.3,0.35172412,49925,0.037721603573864504
0.8,0.5,0.1,0.3,0.35179853,49925,0.037579697678755256
0.7,0.8,0.1,0.4,0.3518864,49925,0.03798091317027126
0.5,0.7,0.1,0.1,0.35189137,49925,0.037548845464150125
0.6,0.5,0.1,0.2,0.35195568,49925,0.03820204737098952
0.8,0.9,0.1,0.5,0.35196653,49925,0.03782997759617736
0.7,0.5,0.1,0.1,0.352,49925,0.03718386688744851
0.8,0.5,0.1,0.1,0.3520261,49925,0.03668885650030797
0.5,0.6,0.1,0.1,0.35211596,49925,0.03790824997623498
0.5,0.7,0.1,0.2,0.35212928,49925,0.03810899563422303
0.6,0.7,0.1,0.3,0.35216463,49925,0.03816994777472217
0.7,0.7,0.1,0.4,0.35218838,49925,0.038110146607773294
0.5,0.8,0.1,0.1,0.35221007,49925,0.03716246734173173
0.6,0.8,0.1,0.3,0.35221446,49925,0.037954159181750095
0.9,0.9,0.1,0.6,0.35226542,49925,0.037759102268536314
0.8,0.8,0.1,0.5,0.35227013,49925,0.03791614898851256
0.8,0.7,0.1,0.5,0.35236114,49925,0.037971798823547974
0.6,0.6,0.1,0.3,0.35239977,49925,0.03836068164960375
0.7,0.5,0.1,0.3,0.35240597,49925,0.03802291201828471
0.7,0.6,0.1,0.4,0.35248134,49925,0.03818379347293668
0.9,0.8,0.1,0.6,0.35250688,49925,0.037798950605716336
0.6,0.5,0.1,0.1,0.35253254,49925,0.03768697590643834
0.9,0.5,0.1,0.3,0.3525498,49925,0.03715653418349111
0.5,0.9,0.1,0.1,0.3526408,49925,0.036797733048618234
0.5,0.8,0.1,0.2,0.35277542,49925,0.03778556428910132
0.5,0.5,0.1,0.1,0.35279983,49925,0.038187177313053496
0.9,0.5,0.1,0.1,0.35309425,49925,0.03618246932301325
0.5,0.6,0.1,0.2,0.35311562,49925,0.03839866167962095
0.9,0.6,0.1,0.5,0.3535395,49925,0.03765413963882899
0.9,0.9,0.1,0.7,0.35359263,49925,0.03783473215534324
0.6,0.5,0.1,0.3,0.3536693,49925,0.03846327249833208
0.8,0.8,0.1,0.6,0.3536837,49925,0.038014795102761435
0.9,0.7,0.1,0.6,0.35368714,49925,0.03780511916691834
0.8,0.9,0.1,0.6,0.35372373,49925,0.037952822413528146
0.7,0.7,0.1,0.5,0.35381222,49925,0.038230560399815594
0.8,0.6,0.1,0.5,0.35386005,49925,0.03797055170616712
0.7,0.9,0.1,0.5,0.35400152,49925,0.03800008433117973
0.8,0.5,0.1,0.4,0.3540164,49925,0.03779087421086662
0.5,0.9,0.1,0.2,0.35402346,49925,0.03740132704781573
0.5,0.5,0.1,0.2,0.35407278,49925,0.038661334620219354
0.6,0.7,0.1,0.4,0.35413253,49925,0.03837910557187707
0.7,0.8,0.1,0.5,0.35417783,49925,0.03813800729678668
0.6,0.8,0.1,0.4,0.35421354,49925,0.03819556813369495
0.7,0.4,0.1,0.2,0.35441682,49925,0.03766896160064212
0.6,0.9,0.1,0.4,0.35446146,49925,0.0379831644323957
0.9,0.8,0.1,0.7,0.3545733,49925,0.03787941576832333
0.6,0.6,0.1,0.4,0.35457912,49925,0.03850171350168346
0.9,0.5,0.1,0.4,0.35465136,49925,0.03739840607767793
0.6,0.4,0.1,0.2,0.3547529,49925,0.03821058844137538
0.7,0.5,0.1,0.4,0.35475358,49925,0.038181475884542404
0.8,0.7,0.1,0.6,0.354882,49925,0.038053042916544134
0.7,0.6,0.1,0.5,0.35491082,49925,0.0382790054677632
0.9,0.9,0.2,0.2,0.35501277,49925,0.03856250931881471
0.8,0.9,0.1,0.7,0.3550344,49925,0.03798941983605117
0.8,0.4,0.1,0.2,0.35505727,49925,0.03710120609186465
0.5,0.7,0.1,0.3,0.35511982,49925,0.03843276339185093
0.6,0.4,0.1,0.1,0.3551763,49925,0.03775120778629338
0.5,0.5,0.1,0.3,0.3553395,49925,0.03887267153041838
0.5,0.6,0.1,0.3,0.35536355,49925,0.03868225928899404
0.7,0.4,0.1,0.1,0.3554258,49925,0.03714574022165062
0.9,0.9,0.2,0.3,0.35553238,49925,0.03881565655010534
0.9,0.9,0.1,0.8,0.3555607,49925,0.037906945268917615
0.5,0.8,0.1,0.3,0.35564154,49925,0.03813963316158973
0.6,0.5,0.1,0.4,0.3556718,49925,0.03857204661409784
0.8,0.8,0.1,0.7,0.35569453,49925,0.038067111319388655
0.7,0.8,0.1,0.6,0.35576838,49925,0.03819612840638737
0.5,0.4,0.1,0.1,0.35582453,49925,0.03837315327997046
0.9,0.6,0.1,0.6,0.35583746,49925,0.03775990487954026
0.9,0.4,0.1,0.2,0.35588259,49925,0.03655691461949784
0.8,0.4,0.1,0.3,0.35599437,49925,0.037412375828828066
0.7,0.9,0.1,0.6,0.35617098,49925,0.03811326071012536
0.9,0.9,0.2,0.4,0.35626024,49925,0.0390121251894966
0.9,0.7,0.1,0.7,0.35626274,49925,0.03786449920602409
0.5,0.4,0.1,0.2,0.35627684,49925,0.03881085349861244
0.9,0.8,0.2,0.2,0.3563665,49925,0.038680591288129104
0.9,0.9,0.2,0.1,0.35638326,49925,0.038250117308808444
0.7,0.7,0.1,0.6,0.35639593,49925,0.03828668032947372
0.4,0.5,0.1,0.1,0.356464,49925,0.03864682588642689
0.4,0.6,0.1,0.1,0.35646978,49925,0.03824083141151668
0.9,0.4,0.1,0.3,0.35649642,49925,0.03693435692380413
0.8,0.9,0.2,0.2,0.3565853,49925,0.038826456424482715
0.7,0.4,0.1,0.3,0.3565953,49925,0.03792864521925332
0.9,0.8,0.2,0.3,0.35659653,49925,0.03891345584496769
0.8,0.6,0.1,0.6,0.3566109,49925,0.03804127392804006
0.8,0.4,0.1,0.1,0.35665056,49925,0.0365389324318491
0.9,0.5,0.1,0.5,0.35666323,49925,0.037528903769102714
0.9,0.8,0.1,0.8,0.35671502,49925,0.03791019670703713
0.6,0.7,0.1,0.5,0.35671997,49925,0.038459968737615015
0.8,0.5,0.1,0.5,0.35674757,49925,0.03789386369436863
0.9,0.9,0.2,0.5,0.35682857,49925,0.0391023272398627
0.6,0.6,0.1,0.5,0.3568862,49925,0.038563975359345824
0.4,0.7,0.1,0.1,0.35693234,49925,0.03776523305023134
0.6,0.4,0.1,0.3,0.3569548,49925,0.038446524410618785
0.7,0.5,0.1,0.5,0.3569618,49925,0.038246715000797425
0.6,0.8,0.1,0.5,0.35700247,49925,0.03831216676568646
0.5,0.9,0.1,0.3,0.3570095,49925,0.03784159951852728
0.9,0.8,0.2,0.4,0.35709715,49925,0.03908849647998124
0.8,0.9,0.2,0.3,0.35709772,49925,0.03906894229618704
0.8,0.7,0.1,0.7,0.357104,49925,0.03809518732681613
0.4,0.6,0.1,0.2,0.3572366,49925,0.03869476808836331
0.8,0.8,0.2,0.2,0.3572872,49925,0.03896722666620921
0.4,0.4,0.1,0.1,0.3572872,49925,0.03896722666620921
0.4,0.5,0.1,0.2,0.3573236,49925,0.03906683598928705
0.8,0.9,0.1,0.8,0.35740203,49925,0.03803820640527327
0.8,0.8,0.2,0.3,0.3575528,49925,0.039196738154019084
0.9,0.4,0.1,0.1,0.35759676,49925,0.03596753444809971
0.9,0.8,0.2,0.5,0.35762185,49925,0.03913562863396114
0.5,0.4,0.1,0.3,0.35762453,49925,0.03894029696646385
0.9,0.7,0.2,0.3,0.35768288,49925,0.038988719744764457
0.7,0.6,0.1,0.6,0.3577447,49925,0.03831462079817697
0.5,0.8,0.1,0.4,0.3578316,49925,0.038329205569606846
0.9,0.9,0.1,0.9,0.35784033,49925,0.03791460552103674
0.6,0.9,0.1,0.5,0.35784817,49925,0.03812517227048061
0.8,0.9,0.2,0.1,0.3578857,49925,0.03851864323166005
0.4,0.8,0.1,0.1,0.3579408,49925,0.0373030388536601
0.9,0.9,0.2,0.6,0.3579893,49925,0.03912934153099466
0.9,0.7,0.2,0.2,0.35800424,49925,0.03875057275469402
0.7,0.9,0.1,0.7,0.35804752,49925,0.03813985057771275
0.8,0.9,0.2,0.4,0.3580536,49925,0.039222980373441
0.5,0.6,0.1,0.4,0.35814756,49925,0.038789364825553646
0.5,0.7,0.1,0.4,0.3581627,49925,0.03856315252122596
0.7,0.8,0.1,0.7,0.35821712,49925,0.03823715139176831
0.9,0.8,0.2,0.1,0.35826343,49925,0.03836715620778135
0.8,0.8,0.1,0.8,0.35827532,49925,0.038092425788646495
0.9,0.7,0.1,0.8,0.3583016,49925,0.03788887112991489
0.5,0.5,0.1,0.4,0.35840607,49925,0.03891735057040611
0.9,0.7,0.2,0.4,0.35841453,49925,0.039105859989070374
0.4,0.7,0.1,0.2,0.3584345,49925,0.038309813692788616
0.4,0.4,0.1,0.2,0.35845485,49925,0.039334080929940826
0.8,0.8,0.2,0.4,0.35845485,49925,0.039334080929940826
0.8,0.7,0.2,0.3,0.35850233,49925,0.039282293598174596
0.8,0.8,0.2,0.1,0.35860953,49925,0.038661595146331815
0.8,0.7,0.2,0.2,0.35870138,49925,0.03908344775912372
0.7,0.9,0.2,0.2,0.3587023,49925,0.03904988626454911
0.5,0.9,0.1,0.4,0.358823,49925,0.03808148974352584
0.8,0.6,0.1,0.7,0.35884276,49925,0.03805276465063692
0.8,0.9,0.2,0.5,0.35884553,49925,0.03929886969749475
0.6,0.5,0.1,0.5,0.3588536,49925,0.03858368755301052
0.7,0.7,0.1,0.7,0.35893098,49925,0.03828350855844569
0.6,0.4,0.1,0.4,0.3589351,49925,0.03849599690960225
0.9,0.8,0.2,0.6,0.3589625,49925,0.039164376359195764
0.9,0.6,0.1,0.7,0.3589722,49925,0.03779145929379214
0.9,0.5,0.1,0.6,0.35901353,49925,0.037595932743690656
0.9,0.8,0.1,0.9,0.35903516,49925,0.03790674581405439
0.4,0.9,0.1,0.1,0.35906187,49925,0.036847291419582776
0.6,0.8,0.1,0.6,0.3590917,49925,0.03835692157577006
0.6,0.9,0.1,0.6,0.35909784,49925,0.03821003436814878
0.7,0.8,0.2,0.2,0.35910985,49925,0.03923874988504917
0.9,0.7,0.2,0.5,0.3591715,49925,0.0391732110268833
0.8,0.4,0.1,0.4,0.35919046,49925,0.03760337656347955
0.9,0.9,0.2,0.7,0.35921538,49925,0.03911744546859258
0.6,0.7,0.1,0.6,0.35922197,49925,0.038473113179028545
0.7,0.9,0.2,0.3,0.3592286,49925,0.03926849702530593
0.9,0.4,0.1,0.4,0.35924584,49925,0.03715106602724818
0.8,0.7,0.2,0.4,0.35926178,49925,0.03940161343273984
0.8,0.7,0.1,0.8,0.35928157,49925,0.03808183516408872
0.7,0.4,0.1,0.4,0.3593089,49925,0.03805223724338451
0.4,0.8,0.1,0.2,0.3594025,49925,0.03786823101071002
0.8,0.5,0.1,0.6,0.3595184,49925,0.0379200632450548
0.9,0.6,0.2,0.3,0.3596065,49925,0.03896293948523663
0.8,0.8,0.2,0.5,0.35970044,49925,0.03939060944676486
0.4,0.9,0.1,0.2,0.35971192,49925,0.03742952377232689
0.7,0.8,0.2,0.3,0.35976347,49925,0.03945003139237262
0.7,0.6,0.1,0.7,0.3598097,49925,0.03828390939722105
0.5,0.3,0.1,0.1,0.35982427,49925,0.038338293797785604
0.9,0.7,0.2,0.1,0.35984004,49925,0.038427995512460476
0.7,0.7,0.2,0.2,0.359856,49925,0.03939343186950089
0.4,0.3,0.1,0.1,0.35988364,49925,0.03911858116115743
0.8,0.6,0.2,0.2,0.35988364,49925,0.03911858116115743
0.8,0.9,0.1,0.9,0.3599254,49925,0.03803237339555054
0.6,0.6,0.1,0.6,0.3599393,49925,0.038527255718110574
0.8,0.7,0.2,0.1,0.3599818,49925,0.03876607482964015
0.9,0.6,0.2,0.2,0.35999128,49925,0.038737695860297405
0.7,0.5,0.1,0.6,0.3600551,49925,0.03824188320986449
0.9,0.7,0.2,0.6,0.3601313,49925,0.039159974554962215
0.7,0.6,0.2,0.2,0.36015478,49925,0.03949522313461173
0.4,0.5,0.1,0.3,0.36017576,49925,0.039196146149397745
0.9,0.8,0.2,0.7,0.36021847,49925,0.03915404606158217
0.6,0.3,0.1,0.2,0.36024457,49925,0.038030836832576444
0.7,0.8,0.2,0.1,0.36027074,49925,0.03894302287662401
0.5,0.4,0.1,0.4,0.36028117,49925,0.0389038476208979
0.8,0.6,0.2,0.3,0.360288,49925,0.03933571817004104
0.8,0.7,0.2,0.5,0.36030263,49925,0.03943986828277234
0.8,0.9,0.2,0.6,0.36030662,49925,0.039309245925172535
0.7,0.9,0.1,0.8,0.3604051,49925,0.03815123605882
0.4,0.6,0.1,0.3,0.36044005,49925,0.03891277577369604
0.7,0.7,0.2,0.3,0.3604583,49925,0.03961268100518232
0.8,0.8,0.1,0.9,0.36048493,49925,0.038041837284671184
0.7,0.9,0.2,0.1,0.36052606,49925,0.03873653189767634
0.9,0.7,0.1,0.9,0.36055067,49925,0.03785643324793435
0.9,0.6,0.1,0.8,0.36060214,49925,0.03777407990951851
0.7,0.9,0.2,0.4,0.36062184,49925,0.03939390064596968
0.7,0.8,0.1,0.8,0.3606366,49925,0.03821570690497168
0.5,0.8,0.1,0.5,0.36065897,49925,0.038429195913296584
0.5,0.7,0.1,0.5,0.36069012,49925,0.03863541141121607
0.5,0.6,0.1,0.5,0.36073717,49925,0.03877369099790937
0.8,0.6,0.2,0.4,0.3607972,49925,0.03941666423298311
0.4,0.3,0.1,0.2,0.3607972,49925,0.03941666423298311
0.8,0.6,0.1,0.8,0.36085582,49925,0.0380000607126325
0.6,0.5,0.1,0.6,0.36087248,49925,0.03852663272659958
0.7,0.7,0.2,0.1,0.3608815,49925,0.03909742204069071
0.5,0.3,0.1,0.2,0.36091116,49925,0.03872080157490269
0.9,0.9,0.2,0.8,0.36091694,49925,0.03909506418591299
0.9,0.5,0.1,0.7,0.36091864,49925,0.03759686730678801
0.4,0.4,0.1,0.3,0.36100507,49925,0.0393718953854933
0.8,0.8,0.2,0.6,0.36100507,49925,0.0393718953854933
0.7,0.7,0.1,0.8,0.361046,49925,0.03823106273440808
0.8,0.4,0.1,0.5,0.3610559,49925,0.03767621855974491
0.7,0.4,0.1,0.5,0.36106735,49925,0.038084559372179125
0.4,0.7,0.1,0.3,0.3610703,49925,0.038581711668898226
0.9,0.6,0.2,0.4,0.361071,49925,0.03906872587057096
0.7,0.6,0.2,0.3,0.3611052,49925,0.039662665335623466
0.6,0.3,0.1,0.1,0.3611139,49925,0.03759059727486392
0.7,0.7,0.2,0.4,0.36113685,49925,0.03967287596587879
0.8,0.7,0.1,0.9,0.36114547,49925,0.038012836016200716
0.7,0.8,0.2,0.4,0.36123353,49925,0.03956492875125554
0.5,0.9,0.1,0.5,0.36126247,49925,0.038188256405585735
0.7,0.3,0.1,0.2,0.36129323,49925,0.03736693592306519
0.6,0.8,0.1,0.7,0.36132136,49925,0.03835015304860912
0.5,0.5,0.1,0.5,0.36138964,49925,0.038863154604192846
0.9,0.4,0.1,0.5,0.3614221,49925,0.037255426430109505
0.6,0.9,0.1,0.7,0.36154303,49925,0.03824552401194004
0.9,0.6,0.2,0.5,0.36156732,49925,0.039122079051258064
0.6,0.8,0.2,0.2,0.3616071,49925,0.03946714994767746
0.3,0.4,0.1,0.1,0.3616071,49925,0.03946714994767746
0.6,0.4,0.1,0.5,0.36163864,49925,0.03847354369887278
0.4,0.8,0.1,0.3,0.36167812,49925,0.03823681555743231
0.9,0.6,0.2,0.1,0.36167967,49925,0.03840313783227019
0.6,0.7,0.2,0.2,0.3617204,49925,0.039691744408234524
0.8,0.9,0.2,0.7,0.3617659,49925,0.039276317246571914
0.6,0.7,0.1,0.7,0.3617775,49925,0.03843239768713151
0.8,0.6,0.2,0.1,0.36178583,49925,0.03879932149304531
0.9,0.8,0.2,0.8,0.361796,49925,0.03910279041467104
0.7,0.6,0.2,0.1,0.36180842,49925,0.039208269190740684
0.8,0.5,0.1,0.7,0.36186144,49925,0.037890848585891874
0.8,0.3,0.1,0.2,0.36186233,49925,0.03673840950877056
0.9,0.7,0.2,0.7,0.36191934,49925,0.03913606306129037
0.6,0.9,0.2,0.2,0.3619231,49925,0.03920989606167668
0.7,0.8,0.2,0.5,0.3619966,49925,0.0395902365192939
0.9,0.9,0.3,0.2,0.36205888,49925,0.03968241125365936
0.7,0.6,0.2,0.4,0.36208957,49925,0.03973964302427149
0.8,0.7,0.2,0.6,0.36210066,49925,0.03941266112341353
0.9,0.9,0.3,0.3,0.36212933,49925,0.03987149300548105
0.3,0.3,0.1,0.1,0.36212933,49925,0.03987149300548105
0.6,0.6,0.2,0.2,0.36212933,49925,0.03987149300548105
0.7,0.9,0.2,0.5,0.36220938,49925,0.03945668690672039
0.7,0.6,0.1,0.8,0.36222312,49925,0.03817854776325958
0.9,0.6,0.1,0.9,0.3622934,49925,0.03771153630405588
0.8,0.8,0.2,0.7,0.36229536,49925,0.039337412496062076
0.5,0.3,0.1,0.3,0.36230212,49925,0.03881847319713119
0.9,0.8,0.3,0.3,0.36230597,49925,0.039948370378517846
0.8,0.6,0.2,0.5,0.36231154,49925,0.0394338028944185
0.7,0.5,0.1,0.7,0.36238346,49925,0.03816141198141429
0.7,0.9,0.1,0.9,0.36244786,49925,0.0380965976497126
0.6,0.6,0.1,0.7,0.36245546,49925,0.038455786412777575
0.6,0.7,0.2,0.1,0.36246368,49925,0.03938024902498056
0.9,0.8,0.2,0.9,0.36254555,49925,0.03906195193397148
0.5,0.7,0.1,0.6,0.3625809,49925,0.03861107098950612
0.7,0.3,0.1,0.3,0.3626531,49925,0.0376180546412475
0.6,0.3,0.1,0.3,0.36266994,49925,0.038205991420540764
0.6,0.8,0.2,0.1,0.36267528,49925,0.039161049932901655
0.5,0.6,0.1,0.6,0.36269003,49925,0.03871065686805147
0.9,0.9,0.2,0.9,0.36270455,49925,0.03905426681188125
0.7,0.3,0.1,0.1,0.36273947,49925,0.036837134230612426
0.3,0.5,0.1,0.1,0.36278468,49925,0.03896601512037305
0.9,0.9,0.3,0.4,0.3628119,49925,0.03997099109493546
0.8,0.5,0.2,0.3,0.36285537,49925,0.03926405374061807
0.6,0.9,0.2,0.3,0.3628908,49925,0.03944411329387283
0.9,0.8,0.3,0.2,0.36290613,49925,0.039753001302434615
0.6,0.6,0.2,0.3,0.36291683,49925,0.03999188515681033
0.8,0.6,0.1,0.9,0.36293596,49925,0.03789809148195194
0.9,0.6,0.2,0.6,0.36298135,49925,0.03911603846243531
0.6,0.8,0.2,0.3,0.36299646,49925,0.039682136224505345
0.8,0.5,0.2,0.2,0.36302522,49925,0.039056179301094444
0.4,0.5,0.1,0.4,0.36303297,49925,0.039170415589936336
0.6,0.6,0.2,0.1,0.36304826,49925,0.03956342777121914
0.9,0.3,0.1,0.2,0.3630522,49925,0.036127771145539576
0.4,0.6,0.1,0.4,0.36309227,49925,0.038979786976324225
0.8,0.7,0.2,0.7,0.36315793,49925,0.03934969566333974
0.7,0.8,0.1,0.9,0.36316746,49925,0.038134540842349816
0.7,0.7,0.2,0.5,0.3631735,49925,0.039672377008720616
0.9,0.5,0.2,0.2,0.36319345,49925,0.03859983764940564
0.9,0.4,0.1,0.6,0.36320317,49925,0.0373013719371296
0.9,0.8,0.3,0.4,0.36321434,49925,0.040021836334557206
0.7,0.5,0.2,0.3,0.3632293,49925,0.03965459888638221
0.8,0.4,0.1,0.6,0.36323008,49925,0.03766342044822336
0.6,0.5,0.2,0.2,0.36323544,49925,0.0399484351911994
0.7,0.5,0.2,0.2,0.36327726,49925,0.039508028254673144
0.9,0.5,0.1,0.8,0.3633491,49925,0.03754050328178742
0.6,0.7,0.2,0.3,0.36336026,49925,0.03983478186120991
0.8,0.3,0.1,0.1,0.36338016,49925,0.03613461451321015
0.4,0.7,0.1,0.4,0.36339334,49925,0.03869620474867128
0.8,0.8,0.2,0.8,0.36339507,49925,0.03928477779159507
0.4,0.4,0.1,0.4,0.36339507,49925,0.03928477779159507
0.9,0.5,0.2,0.3,0.3634059,49925,0.03883262837958513
0.8,0.9,0.2,0.8,0.36341125,49925,0.039216904497351324
0.4,0.9,0.1,0.3,0.3634206,49925,0.037839098570576164
0.8,0.9,0.3,0.2,0.36343285,49925,0.03992356160124926
0.7,0.9,0.2,0.6,0.36347213,49925,0.03946706184150588
0.6,0.9,0.2,0.1,0.3634773,49925,0.03891027212693347
0.9,0.9,0.3,0.1,0.3635229,49925,0.03944210141786442
0.7,0.7,0.1,0.9,0.36352417,49925,0.03814115589982333
0.5,0.4,0.1,0.5,0.36353472,49925,0.03881004735700468
0.6,0.5,0.1,0.7,0.36358738,49925,0.03838402504464132
0.5,0.8,0.1,0.6,0.36358884,49925,0.038462906210694967
0.6,0.8,0.1,0.8,0.36360413,49925,0.03829502195137586
0.9,0.7,0.2,0.8,0.3636206,49925,0.03906695530252985
0.7,0.4,0.1,0.6,0.36370465,49925,0.038008717881608825
0.6,0.7,0.1,0.8,0.36372235,49925,0.03832804702026832
0.8,0.3,0.1,0.3,0.3637372,49925,0.03704764232812308
0.8,0.9,0.3,0.3,0.36375627,49925,0.040085314896114256
0.8,0.8,0.3,0.2,0.3638369,49925,0.04002870508629406
0.8,0.5,0.2,0.4,0.3638531,49925,0.039314771285231524
0.7,0.8,0.2,0.6,0.3638783,49925,0.039552506589774966
0.9,0.9,0.3,0.5,0.36391854,49925,0.0400044546772947
0.6,0.9,0.2,0.4,0.36393973,49925,0.039548586109333865
0.6,0.5,0.2,0.3,0.36396652,49925,0.04005796265465761
0.7,0.6,0.2,0.5,0.3640164,49925,0.03969793391914524
0.5,0.9,0.1,0.6,0.36406273,49925,0.038272248356758104
0.7,0.5,0.2,0.1,0.3640637,49925,0.03920571906551961
0.8,0.5,0.1,0.8,0.36406776,49925,0.037797310300809905
0.9,0.7,0.3,0.3,0.3640981,49925,0.039944255967158206
0.6,0.9,0.1,0.8,0.36414075,49925,0.03822731031022692
0.9,0.5,0.2,0.4,0.36416277,49925,0.03893423724547881
0.6,0.8,0.2,0.4,0.3641842,49925,0.03973981732445531
0.3,0.4,0.1,0.2,0.3641842,49925,0.03973981732445531
0.5,0.5,0.1,0.6,0.36422154,49925,0.03872691500275459
0.8,0.6,0.2,0.6,0.3642468,49925,0.039369941236852814
0.4,0.3,0.1,0.3,0.3642468,49925,0.039369941236852814
0.8,0.8,0.3,0.3,0.36426127,49925,0.04020167261613159
0.8,0.9,0.2,0.9,0.3642736,49925,0.03917884388240996
0.3,0.5,0.1,0.2,0.36427367,49925,0.03933510993970596
0.7,0.6,0.1,0.9,0.36428845,49925,0.03804682846805042
0.6,0.4,0.1,0.6,0.36430272,49925,0.03834795886850504
0.9,0.7,0.3,0.2,0.3643044,49925,0.039777202360604814
0.6,0.7,0.2,0.4,0.3643418,49925,0.039906613953306816
0.3,0.6,0.1,0.1,0.36437416,49925,0.03838902204819581
0.9,0.6,0.2,0.7,0.36440346,49925,0.039049878609191145
0.6,0.5,0.2,0.1,0.3644066,49925,0.03969213879875601
0.4,0.8,0.1,0.4,0.36446375,49925,0.038369691182655916
0.7,0.7,0.2,0.6,0.36451712,49925,0.039635131697754615
0.8,0.7,0.2,0.8,0.3645209,49925,0.03926702794891908
0.7,0.5,0.2,0.4,0.3645297,49925,0.03969443826285664
0.7,0.5,0.1,0.8,0.36456418,49925,0.03804582696852912
0.7,0.9,0.2,0.7,0.36457747,49925,0.03942324061786227
0.9,0.8,0.3,0.1,0.36457857,49925,0.039516607628079285
0.6,0.6,0.1,0.8,0.3646288,49925,0.03832458748351204
0.9,0.8,0.3,0.5,0.36463618,49925,0.04006315931897075
0.8,0.5,0.2,0.1,0.36463714,49925,0.03873368289108892
0.9,0.7,0.3,0.4,0.3647582,49925,0.04003862825841659
0.9,0.3,0.1,0.3,0.36476505,49925,0.036498817890345855
