w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.2,0.09439762,49925,0.026414901531767787
0.3,0.3,0.1,0.1,0.094398126,49925,0.02570971953731541
0.9,0.9,0.3,0.3,0.094398126,49925,0.02570971953731541
0.6,0.6,0.2,0.2,0.094398126,49925,0.02570971953731541
0.9,0.9,0.2,0.4,0.09441245,49925,0.024516866895711892
0.7,0.9,0.1,0.5,0.094413504,49925,0.023575559077226638
0.1,0.7,0.1,0.3,0.09442025,49925,0.026800928701718026
0.1,0.9,0.2,0.3,0.094423085,49925,0.028301265236065725
0.8,0.9,0.3,0.3,0.09443436,49925,0.026163314330777687
0.4,0.5,0.2,0.1,0.094437025,49925,0.027280395094398703
0.9,0.6,0.1,0.3,0.094438165,49925,0.02257288500238368
0.9,0.9,0.1,0.5,0.094442144,49925,0.022852870192006592
0.5,0.6,0.2,0.2,0.09444267,49925,0.02639195863264557
0.6,0.6,0.1,0.3,0.09445146,49925,0.023906953919197265
0.8,0.4,0.1,0.2,0.094458126,49925,0.022550262708377542
0.6,0.8,0.3,0.2,0.09446193,49925,0.02718531431338355
0.8,0.9,0.2,0.4,0.09446398,49925,0.024882059547848348
0.4,0.8,0.2,0.3,0.094472736,49925,0.02673350552746754
0.7,0.9,0.3,0.3,0.09447599,49925,0.026630931810692468
0.9,0.4,0.2,0.1,0.09447666,49925,0.024074756128533686
0.9,0.4,0.1,0.2,0.09447982,49925,0.022110204640039825
0.1,0.7,0.2,0.2,0.094487414,49925,0.029130635017706876
0.2,0.9,0.3,0.2,0.094489135,49925,0.02932720946187645
0.4,0.8,0.1,0.4,0.09450422,49925,0.024989307806576752
0.1,0.5,0.1,0.2,0.09451001,49927,0.027443304932099774
0.6,0.9,0.1,0.5,0.09451362,49925,0.023992224429252848
0.1,0.8,0.3,0.1,0.0945236,49925,0.03083199084945092
0.8,0.6,0.1,0.3,0.0945293,49925,0.022964128084130023
0.5,0.9,0.1,0.5,0.094539836,49925,0.02442445695666646
0.7,0.9,0.2,0.4,0.09454405,49925,0.025289404729134622
0.8,0.4,0.2,0.1,0.09455142,49925,0.02466330758570263
0.5,0.7,0.3,0.1,0.094551876,49925,0.028069185853926683
0.4,0.9,0.1,0.5,0.094552755,49925,0.024887625991901287
0.6,0.9,0.4,0.1,0.094564,49925,0.028506636323387378
0.4,0.7,0.3,0.1,0.09458116,49925,0.028816539928285388
0.5,0.8,0.3,0.2,0.094584905,49925,0.027768424995704834
0.5,0.6,0.1,0.3,0.09459792,49925,0.024440987148904945
0.3,0.8,0.1,0.4,0.09460378,49925,0.025527227473306442
0.9,0.6,0.3,0.1,0.09460644,49925,0.02595903040704277
0.9,0.7,0.2,0.3,0.09460838,49925,0.024499258276135645
0.8,0.7,0.2,0.3,0.09461044,49925,0.024936780762669364
0.6,0.9,0.2,0.4,0.09461053,49925,0.025713900796100787
0.9,0.7,0.3,0.2,0.09461632,49925,0.02591748151266231
0.6,0.9,0.3,0.3,0.094616726,49925,0.02712774141049327
0.2,0.3,0.1,0.1,0.094616726,49925,0.02712774141049327
0.4,0.6,0.2,0.2,0.094616726,49925,0.02712774141049327
0.7,0.4,0.1,0.2,0.094631255,49925,0.023065657882844547
0.3,0.8,0.2,0.3,0.09464394,49925,0.027326140526108426
0.1,0.9,0.3,0.2,0.094647795,49925,0.030112613150452595
0.6,0.4,0.1,0.2,0.09465434,49925,0.023636065618764673
0.3,0.9,0.1,0.5,0.09465645,49925,0.025388598898143672
0.7,0.4,0.2,0.1,0.09465985,49925,0.025341458605454687
0.9,0.8,0.4,0.1,0.094663896,49925,0.027243683073978477
0.4,0.6,0.1,0.3,0.09466892,49925,0.025023237814165957
0.9,0.9,0.4,0.2,0.09466909,49925,0.027110393797264955
0.5,0.9,0.4,0.1,0.09467104,49925,0.029124636367575684
0.7,0.7,0.2,0.3,0.094688036,49925,0.02540456774835223
0.3,0.5,0.2,0.1,0.09469269,49925,0.028246853944193562
0.9,0.7,0.1,0.4,0.09469709,49928,0.022916612077717557
0.9,0.5,0.2,0.2,0.094699785,49925,0.024295119705980427
0.9,0.9,0.1,0.6,0.09470238,49925,0.023001126869803993
0.8,0.7,0.3,0.2,0.094713196,49927,0.02642265713247308
0.5,0.9,0.2,0.4,0.094720215,49925,0.026176250122879458
0.2,0.8,0.1,0.4,0.09472418,49925,0.026147848767228872
0.9,0.2,0.1,0.1,0.09472696,49925,0.0211238857358595
0.9,0.8,0.3,0.3,0.09472954,49926,0.02598925770437364
0.2,0.8,0.2,0.3,0.09473361,49925,0.028001997265396344
0.5,0.9,0.3,0.3,0.09473848,49925,0.027640125791807784
0.4,0.8,0.3,0.2,0.09474431,49925,0.028401620513138236
0.8,0.6,0.3,0.1,0.09476233,49925,0.02653642407093115
0.8,0.7,0.1,0.4,0.09476676,49925,0.023305057909761933
0.8,0.5,0.2,0.2,0.09477034,49943,0.024851285581833464
0.8,0.9,0.1,0.6,0.094771676,49925,0.02333201638305226
0.8,0.2,0.1,0.1,0.0947724,49925,0.021690513742851268
0.3,0.9,0.2,0.4,0.09477241,49925,0.027171127633140543
0.2,0.5,0.2,0.1,0.0947726,49925,0.029357945698556764
0.3,0.6,0.2,0.2,0.09478068,49925,0.02791784239209572
0.8,0.8,0.4,0.1,0.09478264,49925,0.02777234092714086
0.4,0.9,0.2,0.4,0.09478411,49925,0.026642082895411357
0.9,0.8,0.1,0.5,0.09478853,49925,0.022999079578882135
0.4,0.9,0.4,0.1,0.094798714,49925,0.02979464725915637
0.3,0.6,0.1,0.3,0.094798826,49925,0.025667105064831507
0.3,0.7,0.3,0.1,0.094807476,49925,0.029665102367243654
0.6,0.7,0.2,0.3,0.09481196,49925,0.025909429929498566
0.8,0.8,0.3,0.3,0.09481208,49925,0.026436248752097435
0.8,0.9,0.4,0.2,0.094814494,49925,0.027572877881881577
0.9,0.8,0.2,0.4,0.094816044,49925,0.024653351522658833
0.7,0.7,0.3,0.2,0.09482612,49925,0.026959832956321424
0.6,0.4,0.2,0.1,0.09484212,49925,0.02608855144838834
0.8,0.8,0.2,0.4,0.094844416,49925,0.025053510102555892
0.4,0.4,0.1,0.2,0.094844416,49925,0.025053510102555892
0.5,0.4,0.1,0.2,0.09484811,49925,0.024285967728309314
0.7,0.7,0.1,0.4,0.09485233,49925,0.023724540018036325
0.2,0.9,0.1,0.5,0.09485461,49925,0.025931868920652412
0.5,0.7,0.2,0.3,0.09485974,49925,0.026448839074909605
0.8,0.8,0.1,0.5,0.09486283,49925,0.02337147978348977
0.7,0.5,0.2,0.2,0.09486352,49925,0.0254595805780792
0.4,0.9,0.3,0.3,0.09487289,49925,0.028197252756785383
0.2,0.9,0.2,0.4,0.094872914,49925,0.027748343685062283
0.1,0.8,0.1,0.4,0.09488044,49925,0.026756645297414217
0.3,0.8,0.3,0.2,0.09488386,49925,0.0290987605308724
0.7,0.9,0.1,0.6,0.09488409,49925,0.023686295650128673
0.6,0.8,0.1,0.5,0.094893485,49925,0.024201730919270595
0.7,0.8,0.3,0.3,0.094894834,49925,0.02691403500365682
0.7,0.8,0.4,0.1,0.09490078,49925,0.028350154931218993
0.7,0.6,0.3,0.1,0.09490152,49925,0.02715937939840449
0.3,0.9,0.4,0.1,0.0949047,49927,0.030544361395034084
0.5,0.7,0.1,0.4,0.09491721,49925,0.02468135788660821
0.5,0.8,0.1,0.5,0.094923005,49925,0.024657826840717285
0.2,0.6,0.1,0.3,0.09492967,49925,0.02639710876800115
0.1,0.8,0.2,0.3,0.0949362,49925,0.028731397219948402
0.6,0.6,0.3,0.1,0.09493635,49925,0.027844077079777162
0.7,0.8,0.1,0.5,0.09493767,49925,0.02377515998729945
0.7,0.8,0.2,0.4,0.09494287,49925,0.025470402572066293
0.7,0.9,0.4,0.2,0.09494385,49925,0.02806900597978773
0.6,0.9,0.1,0.6,0.09495111,49925,0.02408322086038143
0.6,0.7,0.1,0.4,0.094965145,49925,0.024178822366942913
0.3,0.4,0.1,0.2,0.094970286,49926,0.025907128469325188
0.6,0.8,0.2,0.4,0.094970286,49926,0.025907128469325188
0.2,0.7,0.3,0.1,0.09497747,49925,0.030609267345100916
0.7,0.5,0.1,0.3,0.09497987,49925,0.023523560969510835
0.7,0.2,0.1,0.1,0.0949805,49925,0.02233562240595022
0.6,0.5,0.2,0.2,0.09498313,49925,0.02610554107304656
0.4,0.7,0.2,0.3,0.09499928,49925,0.027049772918121894
0.6,0.7,0.3,0.2,0.09500248,49925,0.02754554690963671
0.2,0.6,0.2,0.2,0.095008396,49925,0.028798556555188516
0.3,0.9,0.3,0.3,0.095008396,49925,0.028798556555188516
0.1,0.3,0.1,0.1,0.095008396,49925,0.028798556555188516
0.4,0.7,0.1,0.4,0.09501141,49925,0.025213471935743775
0.5,0.9,0.1,0.6,0.09501167,49925,0.024495561086686546
0.2,0.9,0.4,0.1,0.09501224,49928,0.03134880099726423
0.9,0.9,0.3,0.4,0.09501791,49925,0.026054073324425348
0.1,0.9,0.1,0.5,0.09501945,49925,0.026512572917561577
0.9,0.5,0.1,0.3,0.095027976,49925,0.0226369087490309
0.2,0.8,0.3,0.2,0.095028415,49925,0.029896635824584156
0.9,0.6,0.2,0.3,0.095039755,49925,0.02467022081402887
0.5,0.4,0.2,0.1,0.095042,49925,0.02694054226169664
0.6,0.8,0.3,0.3,0.09505379,49925,0.027428885421468655
0.8,0.5,0.1,0.3,0.09505511,49925,0.023063168015214255
0.1,0.7,0.3,0.1,0.09505591,49925,0.031667984009525044
0.6,0.8,0.4,0.1,0.095055945,49925,0.02895960685889152
0.9,0.3,0.1,0.2,0.09505698,49925,0.022094751983531013
0.4,0.8,0.1,0.5,0.09506099,49925,0.025148468633271175
0.1,0.5,0.2,0.1,0.09506558,49925,0.030665448247295047
0.5,0.8,0.2,0.4,0.09507251,49925,0.026393145561001603
0.6,0.9,0.4,0.2,0.09507258,49925,0.028608407537798777
0.1,0.9,0.4,0.1,0.09507468,49925,0.0322324962766274
0.1,0.9,0.2,0.4,0.095075116,49925,0.02837195979234886
