w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.2,0.1,0.15606773,49925,0.028580067133628557
0.7,0.7,0.2,0.1,0.1560863,49925,0.028590469831176798
0.8,0.9,0.1,0.6,0.15610155,49925,0.02461873236763959
0.4,0.8,0.1,0.1,0.15610258,49925,0.027393341377903765
0.9,0.4,0.2,0.1,0.15611471,49925,0.028332574075085354
0.5,0.6,0.1,0.1,0.15615791,49925,0.02764022483945631
0.8,0.8,0.3,0.1,0.15616156,49925,0.029239426593196245
0.9,0.7,0.1,0.6,0.156194,49925,0.024811797366599143
0.6,0.9,0.2,0.1,0.15620443,49925,0.028544015751997436
0.9,0.5,0.1,0.3,0.15620624,49925,0.02624826564433147
0.9,0.9,0.4,0.1,0.1562441,49925,0.029717468749791715
0.9,0.8,0.1,0.7,0.15626562,49925,0.0243820409531771
0.6,0.8,0.1,0.3,0.15629672,49925,0.026462525467841787
0.8,0.7,0.3,0.1,0.156297,49925,0.029426331146205596
0.7,0.9,0.1,0.5,0.15630315,49925,0.025160704427209395
0.9,0.6,0.1,0.5,0.15632553,49925,0.025345820751631276
0.6,0.8,0.2,0.1,0.1563623,49925,0.02870699621494667
0.7,0.9,0.3,0.1,0.15636554,49925,0.029362392540008907
0.7,0.6,0.2,0.1,0.15638463,49925,0.028761164135004735
0.8,0.7,0.1,0.5,0.15641597,49925,0.025445397686095588
0.9,0.9,0.1,0.8,0.15643087,49925,0.02402569008309716
0.9,0.2,0.1,0.1,0.15645888,49925,0.02673940046624595
0.6,0.9,0.1,0.4,0.15646592,49925,0.02578586529045145
0.4,0.7,0.1,0.1,0.15647781,49925,0.027781846510129275
0.7,0.6,0.1,0.2,0.15648526,49925,0.027111701890168708
0.9,0.8,0.4,0.1,0.15648904,49925,0.029899918713726305
0.8,0.6,0.3,0.1,0.15654026,49925,0.02961757190595445
0.5,0.5,0.1,0.1,0.15656698,49926,0.028005230567240188
0.9,0.5,0.3,0.1,0.15658702,49925,0.029424019518007195
0.6,0.7,0.2,0.1,0.15658925,49925,0.028911405668499084
0.7,0.5,0.2,0.1,0.15659016,49925,0.028953221852810688
0.5,0.9,0.1,0.3,0.15661176,49925,0.026515744706485905
0.6,0.4,0.1,0.1,0.15661216,49925,0.027806219691994656
0.6,0.7,0.1,0.2,0.15661997,49925,0.027187147609259978
0.7,0.8,0.3,0.1,0.15662414,49925,0.029550936100421324
0.8,0.4,0.2,0.1,0.15664607,49925,0.02871086496036804
0.8,0.9,0.1,0.7,0.15666673,49925,0.02447679939265259
0.8,0.8,0.1,0.6,0.15667848,49925,0.024905415896421815
0.8,0.5,0.1,0.2,0.15668978,49925,0.027028353414181902
0.8,0.6,0.1,0.4,0.15669811,49925,0.026092337405551048
0.8,0.9,0.4,0.1,0.15670025,49925,0.03001810676363405
0.7,0.3,0.1,0.1,0.15670584,49925,0.027542388402361024
0.9,0.8,0.1,0.8,0.15674584,49925,0.024243704105338885
0.9,0.3,0.2,0.1,0.15677218,49925,0.028441828689815284
0.6,0.6,0.2,0.1,0.15679264,49925,0.029125530610397833
0.7,0.7,0.3,0.1,0.15684135,49925,0.029765071976382677
0.9,0.7,0.1,0.7,0.15684646,49925,0.024636914793766753
0.5,0.9,0.2,0.1,0.1568543,49926,0.028829096443098435
0.3,0.9,0.1,0.1,0.15686089,49925,0.02746490422481042
0.9,0.9,0.1,0.9,0.15686499,49925,0.02391620431167971
0.5,0.8,0.2,0.1,0.15686512,49925,0.029041650959304402
0.9,0.5,0.1,0.4,0.15689147,49925,0.02599503133436304
0.9,0.6,0.1,0.6,0.15689197,49925,0.02511476517204035
0.7,0.7,0.1,0.4,0.1569254,49925,0.026171489863583003
0.7,0.8,0.1,0.5,0.15692985,49925,0.02552054726536258
0.9,0.4,0.1,0.2,0.15697162,49925,0.02691983167753236
0.4,0.6,0.1,0.1,0.15697305,49925,0.028142621875996608
0.6,0.9,0.3,0.1,0.15697624,49925,0.029676160028095276
0.5,0.8,0.1,0.2,0.15698415,49925,0.027251642071319297
0.9,0.7,0.4,0.1,0.15699312,49925,0.030105724468305867
0.7,0.9,0.1,0.6,0.15701589,49925,0.02499721454551407
0.8,0.2,0.1,0.1,0.1570392,49925,0.027184730013901884
0.7,0.4,0.2,0.1,0.15705684,49925,0.029121560396444264
0.6,0.8,0.1,0.4,0.15705903,49925,0.026230160556029627
0.8,0.8,0.4,0.1,0.1570597,49925,0.030244606184429593
0.6,0.8,0.3,0.1,0.1570808,49925,0.029909545684459096
0.8,0.8,0.1,0.7,0.15708941,49925,0.024739790369192147
0.9,0.4,0.3,0.1,0.15711871,49925,0.02960629584816198
0.8,0.5,0.3,0.1,0.15713315,49925,0.02983088640374331
0.7,0.6,0.1,0.3,0.15715912,49925,0.026934136650844667
0.8,0.7,0.1,0.6,0.15716454,49925,0.025225367820965048
0.7,0.6,0.3,0.1,0.15716586,49925,0.03001419311875777
0.6,0.5,0.2,0.1,0.15717208,49925,0.029355443355460815
0.8,0.3,0.2,0.1,0.15718497,49925,0.02885207958284674
0.8,0.9,0.1,0.8,0.15721694,49925,0.02433674000015098
0.3,0.8,0.1,0.1,0.15722686,49925,0.027860556372904795
0.6,0.3,0.1,0.1,0.15723786,49925,0.028038719096036044
0.5,0.7,0.2,0.1,0.15724309,49925,0.029261282271153086
0.9,0.8,0.1,0.9,0.15728627,49925,0.024106469065806414
0.5,0.4,0.1,0.1,0.15729053,49925,0.028308743704143963
0.6,0.7,0.1,0.3,0.15729472,49925,0.026992491975488704
0.9,0.7,0.1,0.8,0.15732172,49925,0.024476783274147502
0.4,0.9,0.1,0.2,0.15732981,49925,0.027302022205776995
0.9,0.9,0.2,0.2,0.15733132,49925,0.028416850321177727
0.9,0.6,0.4,0.1,0.1573631,49925,0.030332804876432588
0.7,0.2,0.1,0.1,0.15737227,49925,0.02765995055189889
0.8,0.6,0.1,0.5,0.15737672,49925,0.025823432112958275
0.7,0.9,0.4,0.1,0.15738322,49925,0.03036869371859491
0.8,0.5,0.1,0.3,0.15740028,49925,0.026850066707614625
0.9,0.9,0.5,0.1,0.15741327,49925,0.030631007509752794
0.7,0.7,0.1,0.5,0.15742749,49925,0.025909696103015807
0.6,0.9,0.1,0.5,0.15744603,49925,0.02560035606302043
0.5,0.9,0.1,0.4,0.15744728,49925,0.02629200708561539
0.5,0.6,0.2,0.1,0.15745509,49925,0.029522916798807197
0.4,0.9,0.2,0.1,0.1574572,49925,0.02916224341902684
0.6,0.7,0.3,0.1,0.157504,49925,0.03017145918362416
0.7,0.9,0.1,0.7,0.15750864,49925,0.02483065636093018
0.4,0.5,0.1,0.1,0.1575171,49925,0.028519124946160643
0.8,0.7,0.4,0.1,0.15751939,49925,0.030477642713750905
0.5,0.8,0.1,0.3,0.15753497,49925,0.027048274203132577
0.9,0.5,0.1,0.5,0.15753657,49925,0.025713756376784445
0.8,0.8,0.1,0.8,0.1575985,49925,0.02457267824362591
0.5,0.9,0.3,0.1,0.15760708,49925,0.030034100867543306
0.7,0.8,0.1,0.6,0.15763338,49925,0.02532291992081594
0.7,0.8,0.4,0.1,0.1576365,49925,0.030619535213656623
0.3,0.7,0.1,0.1,0.15763685,49925,0.028265520491023485
0.4,0.8,0.2,0.1,0.15764192,49925,0.02941446767720266
0.9,0.8,0.2,0.2,0.15764359,49925,0.028574182152470564
0.6,0.4,0.2,0.1,0.1576527,49925,0.029596684555550666
0.8,0.9,0.1,0.9,0.15765563,49925,0.024212143739728707
0.9,0.4,0.1,0.3,0.1577046,49925,0.02673866979449915
0.8,0.4,0.3,0.1,0.15770751,49925,0.03004898482093079
0.5,0.8,0.3,0.1,0.1577146,49925,0.030293714900318625
0.8,0.7,0.1,0.7,0.15771654,49925,0.025014886668589968
0.9,0.7,0.1,0.9,0.15774353,49925,0.02431426151507321
0.9,0.5,0.4,0.1,0.1577563,49925,0.03056054540698521
0.9,0.6,0.1,0.7,0.15776862,49925,0.02490203888510665
0.6,0.6,0.1,0.2,0.1577715,49925,0.02772552170989382
0.9,0.2,0.2,0.1,0.157775,49925,0.028494577808134892
0.5,0.5,0.2,0.1,0.15781018,49925,0.029816831877543436
0.7,0.3,0.2,0.1,0.15784197,49925,0.029317219201221257
0.8,0.9,0.2,0.2,0.15787682,49925,0.028678906283415708
0.8,0.6,0.1,0.6,0.15789086,49925,0.025555258811956916
0.7,0.5,0.3,0.1,0.15790066,49925,0.030265757605476395
0.6,0.9,0.4,0.1,0.15790448,49925,0.030722455473095267
0.6,0.6,0.3,0.1,0.15790671,49925,0.030452519118774442
0.9,0.8,0.5,0.1,0.15791965,49925,0.030854659784140703
0.7,0.6,0.1,0.4,0.15794232,49925,0.026640499249664724
0.8,0.6,0.4,0.1,0.15795651,49925,0.03073238864144113
0.6,0.9,0.1,0.6,0.15798849,49925,0.02540606784426434
0.7,0.5,0.1,0.2,0.15799138,49925,0.027625216971387697
0.7,0.9,0.1,0.8,0.15799165,49925,0.024673847702702666
0.4,0.7,0.2,0.1,0.15799446,49925,0.0296758974898452
0.5,0.7,0.1,0.2,0.15800257,49925,0.027799819530003968
0.7,0.8,0.1,0.7,0.15801123,49925,0.02511749240140262
0.9,0.5,0.1,0.6,0.15802614,49925,0.02543673562246047
0.6,0.8,0.1,0.5,0.15803929,49925,0.025991291997706157
0.8,0.9,0.5,0.1,0.15804875,49925,0.030968418406113883
0.8,0.5,0.1,0.4,0.15805972,49925,0.02654408470248425
0.9,0.9,0.3,0.2,0.15806302,49925,0.02941174350102211
0.9,0.3,0.3,0.1,0.15809557,49925,0.02980019525521042
0.6,0.7,0.1,0.4,0.1581,49925,0.026713667783357282
0.5,0.3,0.1,0.1,0.15811312,49925,0.02859198754717088
0.4,0.9,0.1,0.3,0.15812854,49925,0.02709232260055848
0.9,0.6,0.1,0.8,0.1581559,49925,0.02470361820277257
0.2,0.9,0.1,0.1,0.15815619,49925,0.027917421233787897
0.9,0.7,0.2,0.2,0.15816054,49925,0.028729525518677003
0.8,0.8,0.1,0.9,0.15816356,49925,0.024422756823791487
0.9,0.7,0.5,0.1,0.15818654,49925,0.03111945625763251
0.9,0.8,0.3,0.2,0.15820761,49925,0.02956187927198999
0.4,0.9,0.3,0.1,0.15821126,49925,0.030409746659275906
0.3,0.6,0.1,0.1,0.1582172,49925,0.028676903742546857
0.9,0.4,0.1,0.4,0.15821737,49925,0.026433847657223265
0.6,0.2,0.1,0.1,0.1582303,49925,0.028183057228301316
0.8,0.4,0.1,0.2,0.15825404,49925,0.02748215721031252
0.8,0.7,0.1,0.8,0.15826237,49925,0.024818153836731322
0.5,0.7,0.3,0.1,0.1582779,49925,0.030590270157681412
0.4,0.8,0.1,0.2,0.1582847,49925,0.02787125883727297
0.4,0.6,0.2,0.1,0.15830126,49925,0.029991222412857326
0.8,0.8,0.2,0.2,0.1583023,49925,0.028853030159246063
0.4,0.4,0.1,0.1,0.1583023,49925,0.028853030159246063
0.7,0.7,0.1,0.6,0.15831968,49925,0.025662681180405354
0.7,0.9,0.1,0.9,0.15833107,49925,0.02452374662075898
0.7,0.9,0.2,0.2,0.15835942,49925,0.028962987118642373
0.6,0.8,0.4,0.1,0.15836738,49925,0.031007019944767532
0.5,0.8,0.1,0.4,0.15837489,49925,0.026775169728899248
0.7,0.7,0.4,0.1,0.15837787,49927,0.03087445852678841
0.6,0.9,0.1,0.7,0.15838613,49925,0.025203639640042005
0.3,0.9,0.2,0.1,0.15838861,49925,0.029529730373079467
0.8,0.2,0.2,0.1,0.15839897,49925,0.028960937125513862
0.9,0.7,0.3,0.2,0.15842958,49925,0.029695966548113878
0.9,0.9,0.4,0.2,0.15847105,49925,0.030247590276439997
0.8,0.9,0.3,0.2,0.15847656,49925,0.029668320691672134
0.9,0.3,0.1,0.2,0.15848482,49925,0.027309445869064076
0.9,0.1,0.1,0.1,0.15851377,49925,0.026699951674591417
0.7,0.8,0.1,0.8,0.15851718,49925,0.02492279765034499
0.5,0.4,0.2,0.1,0.15852383,49925,0.030132439774651274
0.6,0.8,0.1,0.6,0.15853976,49925,0.025756976234128943
0.9,0.6,0.1,0.9,0.15854771,49925,0.024521504182369782
0.8,0.6,0.1,0.7,0.15854901,49925,0.025304419775899666
0.7,0.4,0.3,0.1,0.15855138,49925,0.030534069770018123
0.6,0.5,0.3,0.1,0.15856788,49925,0.030745806952959136
0.8,0.5,0.4,0.1,0.15857603,49925,0.03101170631969219
0.3,0.8,0.2,0.1,0.15858072,49925,0.029825026569202794
0.9,0.5,0.1,0.7,0.15858652,49925,0.025178111142576384
0.8,0.7,0.1,0.9,0.15858814,49925,0.024644384066425194
0.8,0.8,0.5,0.1,0.15858991,49925,0.031230887105642466
0.5,0.9,0.4,0.1,0.15859419,49925,0.031133308164598025
0.7,0.9,0.5,0.1,0.158597,49925,0.031335980872765866
0.8,0.7,0.2,0.2,0.15859969,49925,0.029016589522614232
0.6,0.3,0.2,0.1,0.15860175,49925,0.029851925791916884
0.9,0.6,0.2,0.2,0.15860608,49925,0.028864176049658512
0.9,0.4,0.4,0.1,0.1586099,49925,0.03083364654579948
0.8,0.3,0.3,0.1,0.15861775,49925,0.030285197383733316
0.7,0.6,0.1,0.5,0.15861937,49925,0.02633505492298207
0.4,0.8,0.3,0.1,0.15862785,49925,0.030735723701985962
0.8,0.5,0.1,0.5,0.15863006,49925,0.026233209156515475
0.6,0.6,0.1,0.3,0.15863839,49925,0.027573602848543
0.2,0.8,0.1,0.1,0.15864035,49925,0.028358472096844008
0.7,0.7,0.1,0.7,0.1586479,49925,0.02541850699552138
0.5,0.9,0.1,0.5,0.15865022,49925,0.026066384873087226
0.9,0.9,0.6,0.1,0.15866046,49925,0.03151956647564557
0.3,0.5,0.1,0.1,0.15867794,49925,0.02904811145531393
0.9,0.6,0.5,0.1,0.15868698,49925,0.03139014901450853
0.5,0.7,0.1,0.3,0.15868914,49925,0.027631027615608622
0.7,0.8,0.2,0.2,0.15870276,49925,0.029145913048921994
0.8,0.8,0.3,0.2,0.15872751,49925,0.029859655156087204
0.6,0.7,0.1,0.5,0.15873154,49925,0.026422985556769127
0.4,0.9,0.1,0.4,0.15874681,49925,0.02683237113655942
0.4,0.5,0.2,0.1,0.15875964,49925,0.03034051265121123
0.3,0.9,0.1,0.2,0.1587874,49925,0.02792881798764181
0.9,0.4,0.1,0.5,0.1587917,49925,0.026105131499182255
0.7,0.5,0.1,0.3,0.15879405,49925,0.027483223043292055
0.5,0.6,0.3,0.1,0.15880376,49925,0.030921518925235987
0.8,0.7,0.5,0.1,0.15885358,49925,0.03153512236874327
0.7,0.6,0.4,0.1,0.1588862,49925,0.031183684374411214
0.7,0.8,0.1,0.9,0.15892595,49925,0.024757120931840945
0.4,0.8,0.1,0.3,0.15893027,49925,0.02768044549745865
0.3,0.7,0.2,0.1,0.15893137,49925,0.03013181668635335
0.6,0.9,0.1,0.8,0.15893653,49925,0.02502918926496225
0.9,0.6,0.3,0.2,0.15893845,49925,0.029872507101686898
0.7,0.9,0.3,0.2,0.15895638,49925,0.029953363129771083
0.8,0.1,0.1,0.1,0.15895842,49925,0.027131124175638878
0.9,0.5,0.1,0.8,0.15896511,49925,0.024951433818513183
0.6,0.7,0.4,0.1,0.15900666,49925,0.031326211541974215
0.8,0.7,0.3,0.2,0.1590098,49925,0.030013633894230746
0.8,0.6,0.2,0.2,0.15904108,49925,0.029171471380272655
0.4,0.3,0.1,0.1,0.15904108,49925,0.029171471380272655
0.9,0.5,0.2,0.2,0.159049,49926,0.028980791958375537
0.8,0.5,0.1,0.6,0.15905355,49925,0.02591054490444561
0.9,0.4,0.1,0.6,0.15905969,49925,0.0257783790809459
0.7,0.7,0.2,0.2,0.15906759,49925,0.02929833936159747
0.5,0.2,0.1,0.1,0.15907052,49925,0.02876598319184086
0.8,0.6,0.1,0.8,0.15908588,49925,0.02507420527285829
0.7,0.2,0.2,0.1,0.15909216,49925,0.029496518118810756
0.6,0.9,0.2,0.2,0.15909679,49925,0.02923663246544942
0.9,0.8,0.6,0.1,0.15910168,49925,0.03179480837365362
0.9,0.8,0.4,0.2,0.15911138,49925,0.030428661690819404
0.8,0.9,0.4,0.2,0.1591143,49925,0.030540256890390305
0.7,0.6,0.1,0.6,0.15911825,49925,0.026032227490417736
0.6,0.8,0.1,0.7,0.15913042,49925,0.02551594092800313
0.7,0.7,0.1,0.8,0.15915367,49925,0.02519420811565055
0.7,0.8,0.5,0.1,0.15915665,49925,0.03163577109948123
0.3,0.9,0.3,0.1,0.15915908,49925,0.030848962448578536
0.5,0.9,0.1,0.6,0.15916161,49925,0.025824931160083026
0.2,0.7,0.1,0.1,0.15917054,49925,0.028804169806335204
0.4,0.7,0.3,0.1,0.15917942,49925,0.03107815237588221
0.8,0.4,0.1,0.3,0.15920022,49925,0.0273688895292084
0.6,0.6,0.1,0.4,0.15921089,49925,0.027225223407472163
0.5,0.8,0.4,0.1,0.1592124,49925,0.031459022373455194
0.9,0.5,0.1,0.9,0.15923911,49925,0.02473617216366721
0.3,0.6,0.2,0.1,0.15923932,49925,0.03051344875289481
0.7,0.4,0.1,0.2,0.15924323,49925,0.02800756967908804
0.8,0.9,0.6,0.1,0.15925227,49925,0.03189520809315929
0.5,0.6,0.1,0.2,0.15926129,49925,0.028307684390787773
0.7,0.8,0.3,0.2,0.15928647,49925,0.030145948726295356
0.6,0.5,0.1,0.2,0.15929933,49925,0.02818457481416122
0.7,0.5,0.4,0.1,0.15932482,49925,0.03150835966682175
0.9,0.5,0.5,0.1,0.15933499,49925,0.031700419870846125
0.2,0.9,0.2,0.1,0.15933871,49925,0.029936698720961854
0.6,0.9,0.5,0.1,0.15934631,49925,0.03175550555353792
0.7,0.5,0.1,0.4,0.15935108,49925,0.027143929400798735
0.7,0.6,0.2,0.2,0.15935342,49925,0.02949176209025778
0.6,0.7,0.1,0.6,0.15935507,49925,0.026132587530576592
0.5,0.8,0.1,0.5,0.15936828,49925,0.02649295271766866
0.3,0.4,0.1,0.1,0.15939029,49925,0.02944056138943231
0.6,0.8,0.2,0.2,0.15939029,49925,0.02944056138943231
0.7,0.3,0.3,0.1,0.15939166,49925,0.030836115686196326
0.6,0.9,0.1,0.9,0.15940177,49925,0.024855816536004008
0.9,0.7,0.4,0.2,0.15942988,49925,0.03061905115987806
0.5,0.3,0.2,0.1,0.15944058,49925,0.03046411294930514
0.6,0.4,0.3,0.1,0.15944493,49925,0.03108257534027003
0.8,0.5,0.1,0.7,0.15944575,49925,0.02561683686984575
0.8,0.6,0.5,0.1,0.1594513,49925,0.031845667906809656
0.8,0.4,0.4,0.1,0.15945859,49925,0.03132614720689491
0.5,0.7,0.1,0.4,0.1594642,49925,0.02730128631853535
0.8,0.4,0.1,0.4,0.15946668,49925,0.0270340106530347
0.7,0.6,0.1,0.7,0.15947554,49925,0.025734803625203383
0.7,0.1,0.1,0.1,0.15947919,49928,0.027608013760617413
0.6,0.8,0.1,0.8,0.15948641,49925,0.025303021223255423
0.8,0.6,0.1,0.9,0.15949836,49925,0.0248696931163307
0.9,0.2,0.3,0.1,0.15952334,49925,0.030008743425467426
0.5,0.5,0.3,0.1,0.15952614,49925,0.031295126645970665
0.8,0.6,0.3,0.2,0.15954226,49925,0.030192082144375073
0.9,0.4,0.1,0.7,0.15954325,49925,0.02547026524749277
0.7,0.7,0.5,0.1,0.15954617,49925,0.03196931172502336
0.5,0.9,0.1,0.7,0.1595465,49925,0.025604518539667318
0.6,0.9,0.3,0.2,0.15954915,49925,0.030255042976654187
0.8,0.5,0.2,0.2,0.15955259,49925,0.02930371922082144
0.3,0.8,0.3,0.1,0.15955745,49925,0.031210247482900508
0.4,0.7,0.1,0.2,0.1595617,49925,0.028412475916035
0.9,0.7,0.6,0.1,0.15957023,49925,0.03208931804949305
0.7,0.7,0.1,0.9,0.15957624,49925,0.02499672448009048
0.8,0.3,0.1,0.2,0.15958633,49925,0.027784318348036022
0.2,0.8,0.2,0.1,0.15958944,49926,0.030269609205020788
0.2,0.6,0.1,0.1,0.15959221,49925,0.029246323906469796
0.1,0.9,0.1,0.1,0.15960746,49925,0.02843531010730373
0.9,0.5,0.3,0.2,0.15961073,49925,0.030031241278197805
0.9,0.4,0.2,0.2,0.15961891,49925,0.02909902316096918
0.9,0.1,0.2,0.1,0.15962791,49925,0.02854037120815917
0.9,0.9,0.2,0.3,0.1596314,49925,0.02886793928605549
0.6,0.6,0.4,0.1,0.1596356,49925,0.031682307653653395
0.4,0.8,0.1,0.4,0.15966445,49925,0.02736433652683997
0.3,0.9,0.1,0.3,0.15966469,49925,0.027719068779606504
0.9,0.9,0.5,0.2,0.15968096,49925,0.031046238630949092
0.6,0.7,0.2,0.2,0.1596868,49925,0.029630109978406864
0.7,0.7,0.3,0.2,0.15968856,49925,0.03035200147978295
0.8,0.8,0.6,0.1,0.15969604,49925,0.032212493893893634
0.5,0.9,0.2,0.2,0.15970244,49925,0.02955603596808759
0.4,0.9,0.4,0.1,0.15970391,49925,0.0315897385684745
0.4,0.9,0.1,0.5,0.1597367,49925,0.026553795195985348
0.8,0.5,0.1,0.8,0.1597601,49925,0.025345558915301172
0.4,0.4,0.2,0.1,0.15976173,49925,0.030734245223848388
0.8,0.8,0.4,0.2,0.15976173,49925,0.030734245223848388
0.4,0.6,0.3,0.1,0.1597893,49925,0.03147621766632181
0.9,0.3,0.4,0.1,0.15979055,49925,0.031118860118307518
0.6,0.7,0.1,0.7,0.15980993,49925,0.02585015611924905
0.7,0.5,0.1,0.5,0.15983324,49925,0.02678776887992261
0.5,0.7,0.4,0.1,0.15983346,49925,0.03182147582211444
0.9,0.9,0.7,0.1,0.15985136,49925,0.032394750455310525
0.7,0.9,0.4,0.2,0.15985654,49925,0.030857448189385867
