w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.5,0.7,0.14604403,49925,0.03586966568286144
0.3,0.7,0.7,0.3,0.14604996,49925,0.038038936253112776
0.3,0.6,0.5,0.1,0.14605582,49925,0.03856732575950297
0.1,0.6,0.5,0.9,0.14605731,49925,0.03449490866412192
0.2,0.6,0.3,0.7,0.14608584,49925,0.03470197263686764
0.9,0.6,0.1,0.4,0.14608875,49925,0.031666499983047366
0.3,0.9,0.8,0.9,0.14610782,49925,0.03612235303656882
0.7,0.9,0.3,0.7,0.14611462,49925,0.03480189471980611
0.1,0.7,0.9,0.6,0.14611708,49925,0.037213150724679026
0.4,0.8,0.6,0.1,0.14612931,49925,0.0385593675131964
0.1,0.5,0.4,0.7,0.14613052,49925,0.03470748542478845
0.2,0.6,0.5,0.6,0.14613158,49925,0.03598623684233383
0.2,0.7,0.6,0.8,0.14613453,49925,0.03559332257902298
0.2,0.5,0.2,0.8,0.1461356,49925,0.033193024710865646
0.2,0.8,0.9,0.8,0.14614162,49925,0.03654687442978101
0.3,0.7,0.5,0.5,0.14614631,49925,0.03656877032829642
0.4,0.8,0.7,0.2,0.14614885,49925,0.038345551331021265
0.1,0.6,0.8,0.4,0.14614892,49925,0.03790661417277212
0.3,0.9,0.9,0.8,0.1461493,49925,0.036637894003475224
0.9,0.8,0.2,0.7,0.14615779,49925,0.033112196244859
0.1,0.5,0.3,0.8,0.14617167,49925,0.033749712556004584
0.1,0.7,0.8,0.8,0.14617185,49925,0.036102514268370925
0.4,0.8,0.6,0.3,0.14618574,49925,0.03767442902278533
0.1,0.3,0.1,0.9,0.14619121,49925,0.029511144173021725
0.4,0.9,0.7,0.7,0.1461914,49925,0.03654359520032301
0.2,0.7,0.4,0.9,0.14620629,49925,0.03456504251815895
0.4,0.9,0.4,0.8,0.14620677,49925,0.03531619350657542
0.3,0.8,0.7,0.7,0.1462114,49925,0.03644433132799382
0.4,0.8,0.4,0.2,0.14621764,49925,0.037564284470530285
0.2,0.4,0.2,0.1,0.14621764,49925,0.037564284470530285
0.3,0.8,0.8,0.6,0.14621845,49925,0.03704658614051148
0.2,0.6,0.4,0.7,0.14622307,49925,0.035171497350876255
0.5,0.8,0.3,0.5,0.14623754,49925,0.03573564825822923
0.7,0.5,0.1,0.3,0.14624532,49925,0.03251702304899873
0.2,0.5,0.3,0.4,0.14625129,49925,0.03603734862803844
0.4,0.9,0.9,0.4,0.14625174,49925,0.037987987314787496
0.3,0.7,0.4,0.4,0.14625922,49925,0.036646893790473346
0.4,0.8,0.7,0.3,0.1462625,49925,0.03794211232952619
0.4,0.8,0.7,0.1,0.146264,49925,0.038820545502262535
0.5,0.8,0.3,0.6,0.14627336,49925,0.03535093778203564
0.1,0.6,0.7,0.7,0.14628005,49925,0.03611321668609214
0.3,0.6,0.5,0.2,0.14628795,49925,0.03797945180246087
0.3,0.8,0.4,0.8,0.14628923,49925,0.035193991965213466
0.7,0.7,0.2,0.5,0.146301,49925,0.03412469315863278
0.3,0.6,0.3,0.1,0.14632253,49925,0.03791100492141877
0.7,0.9,0.3,0.3,0.14632356,49925,0.03615923615471663
0.3,0.6,0.3,0.2,0.1463236,49925,0.03727053325770439
0.2,0.7,0.9,0.1,0.14632934,49925,0.03955258183225345
0.7,0.9,0.3,0.6,0.1463322,49925,0.035105182410647695
0.2,0.6,0.7,0.4,0.14633581,49925,0.037626820844442854
0.1,0.4,0.4,0.5,0.14633869,49925,0.035607690236287466
0.3,0.7,0.7,0.4,0.14634332,49925,0.03760825592794443
0.2,0.3,0.1,0.4,0.14634442,49925,0.03335470518605647
0.4,0.6,0.2,0.8,0.14634442,49925,0.03335470518605647
0.1,0.5,0.6,0.5,0.14634842,49925,0.03668122445670914
0.2,0.8,0.9,0.9,0.1463544,49925,0.036209049093269684
0.4,0.9,0.8,0.6,0.14636645,49925,0.0370798705823689
0.3,0.8,0.5,0.8,0.14637382,49925,0.035542697010320354
0.3,0.6,0.4,0.1,0.14637916,49925,0.03822617371837247
0.3,0.8,0.9,0.5,0.14638376,49925,0.037681236701068495
0.1,0.3,0.3,0.3,0.14638951,49925,0.036341983565205724
0.3,0.9,0.9,0.9,0.14638951,49925,0.036341983565205724
0.2,0.6,0.6,0.6,0.14638951,49925,0.036341983565205724
0.4,0.8,0.5,0.2,0.14639066,49925,0.037835461452627485
0.3,0.6,0.5,0.3,0.14639336,49925,0.037465361217077546
0.2,0.7,0.5,0.9,0.1463957,49925,0.03491879808858463
0.2,0.7,0.7,0.8,0.14639959,49925,0.035919924482038276
0.3,0.7,0.8,0.2,0.14640257,49925,0.03876545547117216
0.7,0.9,0.3,0.4,0.1464091,49925,0.03579763394894055
0.4,0.9,0.6,0.6,0.14641117,49925,0.03659967450730936
0.5,0.8,0.3,0.4,0.14641325,49925,0.036112285754412755
0.4,0.8,0.7,0.4,0.1464169,49925,0.03754539955482544
0.2,0.6,0.3,0.8,0.14641781,49925,0.034289618574715824
0.7,0.7,0.2,0.6,0.14642364,49925,0.0337751281415879
0.6,0.5,0.1,0.6,0.14642633,49925,0.031651112525302824
0.2,0.5,0.6,0.1,0.14642729,49925,0.039160720148463356
0.3,0.7,0.3,0.8,0.14643374,49925,0.034553618162701784
0.3,0.8,0.4,0.9,0.14644015,49925,0.03487160570051562
0.4,0.6,0.2,0.9,0.14644375,49925,0.03295225242652055
0.2,0.7,0.8,0.6,0.14645052,49925,0.037010507114930084
0.4,0.8,0.4,0.1,0.14645232,49925,0.038088102812427145
0.7,0.9,0.3,0.8,0.14645858,49925,0.03447382898749072
0.3,0.8,0.7,0.8,0.14645943,49925,0.0361257549681627
0.2,0.7,0.8,0.7,0.1464668,49925,0.036615316492520956
0.8,0.6,0.1,0.7,0.14647788,49925,0.03104799007465489
0.4,0.9,0.9,0.5,0.14648022,49925,0.03765718770642729
0.5,0.5,0.1,0.9,0.1464825,49925,0.03059633254727292
0.7,0.9,0.3,0.2,0.14648968,49925,0.03651658063879479
0.3,0.8,0.9,0.6,0.14649335,49925,0.037306799854587194
0.4,0.8,0.6,0.4,0.14649968,49925,0.03728256326767651
0.2,0.4,0.3,0.2,0.14649968,49925,0.03728256326767651
0.3,0.8,0.8,0.7,0.14650203,49925,0.03671084338926068
0.1,0.4,0.5,0.3,0.14650454,49925,0.037523262328567314
0.4,0.8,0.4,0.3,0.14651799,49925,0.037136260888431166
0.1,0.5,0.5,0.7,0.14651947,49925,0.03516630235086708
0.4,0.8,0.5,0.1,0.14652401,49925,0.03834088983685164
0.2,0.7,0.9,0.3,0.14653236,49925,0.03857290207024644
0.1,0.6,0.6,0.9,0.1465404,49925,0.03487679267617166
0.2,0.6,0.5,0.7,0.14654906,49925,0.035537680288451834
0.3,0.7,0.8,0.1,0.14655866,49925,0.039270658593455084
0.3,0.6,0.4,0.2,0.14656226,49925,0.03763300965148229
0.1,0.7,0.8,0.9,0.14656341,49925,0.03571061595041429
0.4,0.9,0.5,0.5,0.14658584,49925,0.03665886979091665
0.1,0.7,0.9,0.7,0.14658783,49925,0.03679920068265409
0.4,0.8,0.8,0.1,0.14659306,49925,0.039064783597269996
0.2,0.7,0.7,0.9,0.14660382,49925,0.03555743879214895
0.9,0.8,0.2,0.8,0.14660509,49925,0.032840387437717694
0.2,0.5,0.5,0.4,0.1466072,49925,0.03692243980529135
0.7,0.9,0.3,0.1,0.14661294,49925,0.03687581441783722
0.4,0.9,0.4,0.9,0.14661737,49925,0.03500597574753319
0.1,0.6,0.8,0.5,0.14662215,49925,0.03738934381586163
0.2,0.7,0.9,0.4,0.14663023,49925,0.03812967660228108
0.8,0.5,0.1,0.2,0.14663135,49925,0.032540228280770384
0.3,0.7,0.6,0.6,0.1466326,49925,0.03648966114807581
0.3,0.8,0.6,0.8,0.14663859,49925,0.03585168175180955
0.4,0.9,0.8,0.7,0.14663965,49925,0.03678567844098227
0.2,0.7,0.6,0.9,0.14664432,49925,0.035232245314265685
0.8,0.5,0.1,0.1,0.14667709,49925,0.03277985446548342
0.5,0.4,0.1,0.2,0.14668679,49925,0.03376426995032958
0.3,0.4,0.1,0.9,0.14670579,49925,0.0303948130133891
0.2,0.5,0.3,0.5,0.14670955,49925,0.03550666154174171
0.3,0.6,0.5,0.4,0.14671142,49925,0.036986867751619155
0.4,0.9,0.6,0.7,0.14671147,49925,0.03629027846956948
0.5,0.8,0.3,0.7,0.14671537,49925,0.03497645059397134
0.2,0.5,0.6,0.2,0.14672084,49925,0.03850006062311222
0.2,0.3,0.1,0.5,0.1467263,49925,0.03254898810003547
0.3,0.7,0.5,0.6,0.14672872,49925,0.03616639911852307
0.2,0.6,0.7,0.5,0.14672872,49925,0.03714041283070081
0.4,0.9,0.9,0.6,0.14673084,49925,0.03731750443334658
0.4,0.8,0.5,0.3,0.14673375,49925,0.037396950148197584
0.9,0.8,0.2,0.9,0.14674811,49925,0.03257855718384396
0.3,0.6,0.4,0.3,0.14674969,49925,0.03709571828361204
0.3,0.5,0.2,0.3,0.14675707,49925,0.035975336620530145
0.3,0.7,0.7,0.5,0.14675942,49925,0.03718216157283148
0.1,0.4,0.3,0.6,0.146764,49925,0.03442067714982212
0.7,0.7,0.2,0.7,0.14676704,49925,0.033430227572378485
0.9,0.6,0.1,0.5,0.1467706,49925,0.031425845652479495
0.2,0.5,0.4,0.5,0.14678225,49925,0.03597883324336998
0.3,0.8,0.5,0.9,0.14678755,49925,0.035224346805849106
0.3,0.7,0.4,0.6,0.14679915,49925,0.03582963422587974
0.5,0.8,0.3,0.3,0.14680205,49925,0.036553502868242764
0.4,0.8,0.6,0.5,0.14680533,49925,0.03691994202056545
0.2,0.7,0.8,0.8,0.14681205,49925,0.03623040806881855
0.3,0.7,0.4,0.5,0.14681384,49925,0.036224783175762276
0.2,0.5,0.2,0.9,0.14681879,49925,0.032702592810668375
0.1,0.5,0.6,0.6,0.14682142,49925,0.03612717732855285
0.3,0.7,0.8,0.3,0.14683789,49925,0.03830479090348705
0.5,0.9,0.7,0.1,0.14684,49925,0.038654989748999564
0.5,0.8,0.3,0.1,0.14684278,49925,0.03748797067676904
0.5,0.9,0.4,0.4,0.14684466,49925,0.036724709771352164
0.2,0.6,0.8,0.2,0.14685196,49925,0.038939895267737105
0.1,0.3,0.4,0.1,0.14685196,49925,0.038939895267737105
0.2,0.6,0.8,0.1,0.1468554,49925,0.03950493568699016
0.1,0.6,0.7,0.8,0.14686717,49925,0.035658558478003026
0.4,0.9,0.7,0.8,0.14687315,49925,0.03624344091696921
0.4,0.7,0.3,0.2,0.14687935,49925,0.037199897331994074
0.1,0.5,0.7,0.2,0.14688456,49925,0.03885228225362288
0.5,0.6,0.2,0.5,0.14688507,49925,0.034591598723882185
0.3,0.7,0.6,0.7,0.14688867,49925,0.036123542074297146
0.7,0.9,0.3,0.9,0.14689235,49925,0.03416966141847576
0.4,0.8,0.4,0.4,0.14689764,49925,0.03670962856924499
0.2,0.4,0.2,0.2,0.14689764,49925,0.03670962856924499
0.3,0.6,0.3,0.3,0.14689764,49925,0.036709628569244986
0.1,0.2,0.1,0.1,0.14689764,49925,0.03670962856924499
0.3,0.5,0.2,0.4,0.14690243,49925,0.03538285979937137
0.3,0.6,0.6,0.1,0.1469035,49925,0.03890106743187444
0.4,0.8,0.8,0.2,0.1469117,49925,0.03859976930473719
0.2,0.4,0.4,0.1,0.1469117,49925,0.03859976930473719
0.5,0.9,0.4,0.3,0.14691463,49925,0.0370953451388286
0.4,0.7,0.3,0.4,0.14691643,49925,0.036238961691124526
0.4,0.9,0.5,0.6,0.14691931,49925,0.036334921278762006
0.3,0.8,0.9,0.7,0.14692163,49925,0.036949083625293797
0.4,0.7,0.3,0.3,0.1469235,49925,0.03671841835118071
0.1,0.5,0.7,0.1,0.14692613,49925,0.039544351294891526
0.3,0.5,0.2,0.2,0.14692816,49925,0.036640965264315664
0.1,0.4,0.2,0.7,0.14693356,49925,0.03317780428833602
0.7,0.5,0.1,0.4,0.14693937,49925,0.03219581552377135
0.5,0.6,0.2,0.3,0.14694026,49925,0.035541657400638964
0.5,0.8,0.3,0.2,0.14694144,49925,0.03700116468250429
0.5,0.6,0.2,0.2,0.14694676,49925,0.03607066766326218
0.3,0.7,0.3,0.9,0.14694853,49925,0.03417162949583517
0.4,0.8,0.8,0.3,0.1469501,49925,0.03819325547523581
0.2,0.6,0.6,0.7,0.14695802,49925,0.03589864392352557
0.1,0.4,0.5,0.4,0.14696704,49925,0.036802465733330694
0.4,0.8,0.7,0.5,0.14696854,49925,0.037200351852650415
0.3,0.8,0.6,0.9,0.14699286,49925,0.035508651063284144
0.3,0.6,0.6,0.2,0.14699335,49925,0.03832664800655045
0.7,0.7,0.2,0.8,0.14699389,49925,0.03309243131290806
0.5,0.6,0.2,0.4,0.14699604,49925,0.03506892559705405
0.4,0.9,0.8,0.8,0.14699984,49925,0.036476179829582074
0.2,0.4,0.4,0.2,0.14700206,49925,0.03780793408094864
0.3,0.6,0.6,0.3,0.14700206,49925,0.03780793408094864
0.1,0.2,0.2,0.1,0.14700206,49925,0.03780793408094864
0.4,0.8,0.8,0.4,0.14700206,49925,0.03780793408094864
0.3,0.7,0.4,0.7,0.14701144,49925,0.03544942148689311
0.4,0.8,0.5,0.4,0.14701445,49925,0.037000715086998384
0.3,0.8,0.8,0.8,0.14701952,49925,0.03638105811835149
0.8,0.7,0.2,0.2,0.1470208,49925,0.03499778844499383
0.3,0.5,0.2,0.1,0.14702813,49925,0.03738579136341155
0.4,0.9,0.5,0.7,0.14702919,49925,0.03601515395844204
0.4,0.4,0.1,0.6,0.14704613,49925,0.03186821577830027
0.5,0.9,0.4,0.5,0.14706452,49925,0.03635214426745678
0.3,0.7,0.7,0.6,0.14706627,49925,0.03678609224237307
0.2,0.6,0.7,0.6,0.14706853,49925,0.03669192157460722
0.4,0.7,0.3,0.5,0.14707097,49925,0.03579607498856891
0.3,0.8,0.7,0.9,0.14707826,49925,0.035779631188163644
0.4,0.9,0.5,0.8,0.14708982,49925,0.035704481387470274
0.5,0.9,0.7,0.2,0.14709094,49925,0.038231967819693576
0.4,0.7,0.3,0.1,0.14709592,49925,0.03773961067686917
0.4,0.9,0.6,0.8,0.14709654,49925,0.03598820382450597
0.4,0.8,0.7,0.6,0.14710224,49925,0.03684194578443203
0.1,0.6,0.8,0.6,0.147133,49925,0.03691108682815096
0.3,0.7,0.8,0.4,0.14713772,49925,0.0378797759711165
0.1,0.7,0.9,0.8,0.14714214,49925,0.03640987372287695
0.1,0.5,0.4,0.8,0.14714357,49925,0.034233080673983805
0.8,0.9,0.3,0.1,0.14714368,49925,0.03667578327834367
0.2,0.6,0.8,0.3,0.14714459,49925,0.03842759572440632
0.5,0.6,0.2,0.1,0.14714584,49925,0.03661005528708538
0.6,0.5,0.1,0.7,0.14714777,49925,0.03127346773923312
0.1,0.5,0.7,0.3,0.14715123,49925,0.038237427104063734
0.9,0.7,0.2,0.1,0.14715557,49925,0.035004981895545954
0.1,0.5,0.3,0.9,0.1471566,49925,0.03327212809593117
0.8,0.9,0.3,0.4,0.14717084,49925,0.0356355305357602
0.5,0.9,0.4,0.2,0.14717224,49925,0.037500307624936786
0.4,0.8,0.6,0.6,0.14718293,49925,0.03658029979615206
0.2,0.4,0.3,0.3,0.14718293,49925,0.03658029979615206
0.4,0.9,0.5,0.9,0.14718497,49925,0.035417544908492526
0.5,0.9,0.4,0.1,0.14718744,49925,0.037958352413257936
0.2,0.5,0.5,0.5,0.14719802,49925,0.036403062341055406
0.5,0.9,0.8,0.2,0.14720213,49925,0.03847382031678309
0.4,0.9,0.9,0.7,0.14720467,49925,0.03700166026444431
0.5,0.9,0.8,0.3,0.14720494,49925,0.03809187285012211
0.5,0.9,0.8,0.1,0.14720751,49925,0.03888164599232088
0.9,0.6,0.1,0.6,0.14720854,49925,0.03117092574571812
0.5,0.8,0.3,0.8,0.147214,49925,0.034603892101781795
0.5,0.8,0.3,0.9,0.1472227,49925,0.0342823050288038
0.3,0.8,0.8,0.9,0.14723676,49925,0.036042180142243155
0.5,0.4,0.1,0.3,0.14724302,49925,0.033244817267954654
0.8,0.6,0.1,0.8,0.14724311,49925,0.030773495307259948
0.5,0.9,0.6,0.2,0.14724311,49925,0.03802896916884229
0.8,0.7,0.2,0.3,0.14725357,49925,0.03464208581007308
0.3,0.7,0.8,0.5,0.1472616,49925,0.03745620959164932
0.5,0.6,0.2,0.6,0.1472732,49925,0.03413265331397702
0.5,0.9,0.4,0.6,0.14728177,49925,0.03601653499122746
0.2,0.5,0.6,0.3,0.1472849,49925,0.0378954484615746
0.2,0.6,0.3,0.9,0.1472891,49925,0.03389688675118256
0.5,0.9,0.5,0.2,0.14731345,49925,0.03782941055453642
0.2,0.6,0.4,0.8,0.1473143,49925,0.03475309081667846
0.1,0.3,0.2,0.4,0.1473143,49925,0.03475309081667846
0.1,0.5,0.5,0.8,0.14731565,49925,0.034686427501231624
0.2,0.7,0.8,0.9,0.14731713,49925,0.035858084375138
0.2,0.6,0.5,0.8,0.14732671,49925,0.035117394607844396
0.2,0.7,0.9,0.5,0.14733773,49925,0.037698281647223233
0.5,0.9,0.7,0.3,0.14735255,49925,0.03785921252860354
0.4,0.9,0.7,0.9,0.14736119,49925,0.035959060917756504
0.7,0.7,0.2,0.9,0.14736308,49925,0.032783799769906724
0.3,0.8,0.9,0.8,0.14737004,49925,0.03662696317720896
0.3,0.6,0.5,0.5,0.14737211,49925,0.03653734610560284
0.5,0.9,0.6,0.1,0.14739092,49925,0.03846102134325232
0.1,0.6,0.7,0.9,0.14740302,49925,0.035237936386199036
0.4,0.7,0.5,0.1,0.14740552,49925,0.03842159104301194
0.1,0.7,0.9,0.9,0.14740644,49925,0.03601459226427635
0.8,0.9,0.3,0.9,0.1474069,49925,0.034106555329214396
0.4,0.9,0.6,0.9,0.14742073,49925,0.035701823687572264
0.8,0.9,0.3,0.6,0.14742681,49925,0.034996341373435394
0.4,0.9,0.9,0.8,0.14743409,49925,0.03671313206177781
0.2,0.5,0.3,0.6,0.14743584,49925,0.03500121491486179
0.1,0.5,0.7,0.4,0.14744437,49925,0.037626026073588746
0.4,0.7,0.6,0.1,0.14744548,49925,0.03869430774815806
0.5,0.6,0.2,0.7,0.14745031,49925,0.033713955134700144
0.3,0.7,0.5,0.7,0.14745042,49925,0.03580894653407015
0.4,0.7,0.6,0.2,0.14745215,49925,0.038188583847325465
0.4,0.8,0.8,0.5,0.1474534,49925,0.03745340380196574
0.2,0.7,0.9,0.6,0.1474584,49925,0.03729343874412466
0.2,0.5,0.4,0.6,0.1474695,49925,0.035456530162216816
0.8,0.6,0.1,0.9,0.14747658,49925,0.03049342428658113
0.4,0.8,0.4,0.7,0.147486,49925,0.035598636374480665
0.8,0.9,0.3,0.7,0.14748977,49925,0.03468875170243941
0.4,0.4,0.1,0.7,0.14749177,49925,0.031379145709561955
0.1,0.4,0.4,0.6,0.14749777,49925,0.034984650361567136
0.4,0.8,0.5,0.5,0.14749892,49925,0.036649431318333175
0.3,0.6,0.6,0.4,0.1475022,49925,0.037331637673762075
0.4,0.7,0.5,0.2,0.14750618,49925,0.037892524148217525
0.2,0.5,0.6,0.4,0.14750743,49925,0.037319717848616825
0.4,0.8,0.4,0.5,0.14752696,49925,0.03632431807728921
0.1,0.5,0.6,0.7,0.14752792,49925,0.03559718193713433
0.8,0.9,0.3,0.3,0.1475386,49925,0.035975756452823505
0.5,0.9,0.8,0.4,0.14754131,49925,0.037739534787869226
0.2,0.4,0.2,0.3,0.14755835,49925,0.035946338651078866
0.4,0.8,0.4,0.6,0.14755835,49925,0.035946338651078866
0.3,0.7,0.8,0.6,0.14756687,49925,0.03705285594513809
0.3,0.6,0.3,0.4,0.14756724,49925,0.03620084518682911
0.2,0.6,0.7,0.7,0.14757371,49925,0.03626098490872186
0.4,0.8,0.5,0.6,0.14757946,49925,0.036301920054093224
0.5,0.9,0.4,0.7,0.1475885,49925,0.03568655867338981
0.8,0.9,0.3,0.2,0.14759435,49925,0.036335301699313184
0.8,0.9,0.3,0.8,0.14759651,49925,0.03439962415846971
0.4,0.8,0.9,0.2,0.14759696,49925,0.038833111498049015
0.3,0.6,0.3,0.5,0.14760241,49925,0.035710931952672206
0.4,0.8,0.9,0.4,0.14761816,49925,0.038046738005162305
0.3,0.7,0.9,0.3,0.14762035,49925,0.03855475729192846
0.5,0.9,0.6,0.3,0.14762084,49925,0.03762493681430139
0.8,0.7,0.2,0.4,0.14762624,49925,0.034291333126125985
0.5,0.9,0.5,0.3,0.14762932,49925,0.03741272357824694
0.8,0.7,0.2,0.5,0.14763168,49925,0.033945291380943016
0.8,0.7,0.2,0.6,0.1476332,49925,0.03362667442611207
0.5,0.9,0.5,0.1,0.1476332,49925,0.03826723253196439
0.1,0.3,0.4,0.2,0.14765014,49925,0.03792622525453984
0.2,0.6,0.8,0.4,0.14765014,49925,0.03792622525453984
0.4,0.8,0.9,0.3,0.14765196,49925,0.038432544080315004
0.8,0.9,0.3,0.5,0.14765435,49925,0.0353229073435764
0.6,0.5,0.1,0.8,0.14766334,49925,0.030907870193472773
0.4,0.8,0.7,0.7,0.14767808,49925,0.03651554189846124
0.4,0.7,0.3,0.6,0.14768381,49925,0.03537826828630505
0.3,0.7,0.4,0.8,0.14768776,49925,0.03509065323375953
0.3,0.7,0.7,0.7,0.14768837,49925,0.03641858014040867
0.4,0.8,0.8,0.6,0.14769146,49925,0.03709550006633485
0.2,0.4,0.4,0.3,0.14769146,49925,0.03709550006633485
0.3,0.6,0.6,0.5,0.14770061,49925,0.03687900549011747
0.1,0.4,0.5,0.5,0.1477092,49925,0.0361443815608643
0.3,0.5,0.2,0.5,0.14770949,49925,0.034797184874437774
0.3,0.7,0.9,0.2,0.14770985,49925,0.03898835344855664
0.4,0.8,0.9,0.1,0.14771071,49925,0.039263157302655616
0.5,0.9,0.9,0.3,0.1477112,49925,0.03830591677051469
0.5,0.9,0.4,0.8,0.14771552,49925,0.03536839364206937
0.5,0.9,0.7,0.5,0.1477212,49925,0.037195854721093304
0.8,0.7,0.2,0.7,0.14772204,49925,0.0333193531738556
0.4,0.7,0.4,0.1,0.14772464,49925,0.03816852421537501
0.3,0.6,0.4,0.4,0.14772841,49925,0.03661793005490083
0.4,0.7,0.3,0.7,0.14773017,49925,0.03495799392029326
0.4,0.9,0.8,0.9,0.14774096,49925,0.0361984028299221
0.4,0.7,0.4,0.2,0.1477418,49925,0.03761924625410087
0.5,0.9,0.9,0.4,0.14774458,49925,0.037968406885918474
0.1,0.3,0.3,0.4,0.14775369,49925,0.03547896992878278
0.2,0.6,0.6,0.8,0.14775369,49925,0.03547896992878278
0.4,0.8,0.9,0.5,0.14775932,49925,0.03769520137249065
0.5,0.9,0.8,0.5,0.14776051,49925,0.03743414644619666
0.3,0.6,0.4,0.5,0.1477625,49925,0.03617868763579776
0.5,0.4,0.1,0.4,0.14776929,49925,0.03274780082527063
0.2,0.4,0.2,0.4,0.14777508,49925,0.03527627447587904
0.4,0.8,0.4,0.8,0.14777508,49925,0.03527627447587904
0.1,0.2,0.1,0.2,0.14777508,49925,0.03527627447587904
0.3,0.6,0.3,0.6,0.14777508,49925,0.03527627447587904
0.3,0.8,0.9,0.9,0.1478033,49925,0.03630447376961254
0.6,0.4,0.1,0.1,0.14780521,49925,0.03378632940305126
0.6,0.8,0.3,0.6,0.14782408,49925,0.03529977068977901
0.5,0.9,0.7,0.4,0.14782856,49925,0.03752131975530153
0.5,0.9,0.8,0.6,0.14782912,49925,0.03711507702482232
0.3,0.6,0.7,0.3,0.14783084,49925,0.038133387627187154
0.1,0.5,0.4,0.9,0.14783339,49925,0.033767947365603034
0.1,0.4,0.2,0.8,0.14784846,49925,0.03261199969596565
0.2,0.7,0.9,0.7,0.14785148,49925,0.03689822340845492
0.5,0.9,0.4,0.9,0.147853,49925,0.03504336308574116
0.4,0.8,0.8,0.7,0.14786413,49925,0.03677467390484425
0.5,0.6,0.2,0.8,0.14786795,49925,0.03332967021532922
0.5,0.9,0.7,0.6,0.14787298,49925,0.03688809794789382
0.7,0.5,0.1,0.5,0.14787328,49925,0.031858762320949294
0.3,0.5,0.2,0.6,0.14788787,49925,0.03426670005973877
0.4,0.8,0.6,0.7,0.14789274,49925,0.03625478013142503
0.2,0.5,0.6,0.5,0.14789304,49925,0.036784687000599635
0.3,0.7,0.6,0.8,0.14790228,49925,0.0357546563015729
0.3,0.7,0.9,0.4,0.14790824,49925,0.038140164545594935
0.5,0.9,0.9,0.5,0.14791049,49925,0.037654900631576345
0.3,0.6,0.7,0.2,0.14791298,49925,0.0386430229523569
0.5,0.9,0.6,0.4,0.14791508,49925,0.037274228977336045
0.4,0.9,0.9,0.9,0.14792633,49925,0.03643039910861383
0.1,0.6,0.8,0.7,0.14794369,49925,0.03646076981321043
0.6,0.8,0.3,0.4,0.14795911,49925,0.03602467178674133
0.2,0.3,0.1,0.6,0.14795949,49925,0.03180532789956977
0.5,0.9,0.8,0.7,0.14796618,49925,0.03680587127008892
0.4,0.7,0.6,0.5,0.14796625,49925,0.03692737262243837
0.9,0.6,0.1,0.7,0.14796728,49925,0.030925054856732245
0.5,0.9,0.5,0.4,0.14797248,49925,0.03705415312507104
0.3,0.6,0.7,0.1,0.14797959,49925,0.03917446741088511
0.4,0.7,0.4,0.3,0.14798234,49925,0.03713855131551916
0.4,0.7,0.6,0.4,0.14798258,49925,0.037323125256521955
0.3,0.6,0.7,0.4,0.14798275,49925,0.03764344217345862
0.4,0.7,0.7,0.3,0.14799044,49925,0.03801215037837856
0.3,0.7,0.9,0.1,0.14800005,49925,0.03949492758473847
0.2,0.4,0.5,0.1,0.14802103,49925,0.03903573241080801
0.5,0.9,0.5,0.5,0.14802189,49925,0.036703724481109375
0.4,0.7,0.6,0.3,0.14802295,49925,0.03773675043486801
0.6,0.8,0.3,0.5,0.148024,49925,0.03565333651926558
0.5,0.9,0.9,0.1,0.14802647,49925,0.03909543988934981
0.3,0.5,0.4,0.1,0.1480283,49925,0.03835470221789533
0.6,0.8,0.3,0.7,0.1480338,49925,0.03493373935662556
0.4,0.8,0.5,0.7,0.1480362,49925,0.03597110940468339
0.1,0.6,0.9,0.1,0.1480362,49925,0.03978327546415976
0.5,0.9,0.9,0.2,0.14803681,49925,0.03868008175773829
0.4,0.7,0.5,0.3,0.14805573,49925,0.037438147270216694
0.5,0.8,0.6,0.1,0.14805642,49925,0.0385425897201528
0.9,0.7,0.2,0.2,0.14807391,49925,0.03472683638245274
0.3,0.7,0.4,0.9,0.1480764,49925,0.034737346804440995
0.6,0.8,0.3,0.1,0.14808011,49925,0.03731285222460006
0.1,0.6,0.9,0.2,0.14809,49925,0.039203298454565834
0.2,0.6,0.7,0.8,0.14809075,49925,0.0358344387205233
0.2,0.5,0.5,0.6,0.1480926,49925,0.03586621650778358
0.1,0.5,0.5,0.9,0.14810017,49925,0.034226057931249325
0.2,0.7,0.9,0.8,0.14810263,49925,0.036523215857819286
0.4,0.7,0.7,0.4,0.14810316,49925,0.037609752739506154
0.4,0.7,0.7,0.2,0.14810367,49925,0.03845949385849787
0.6,0.8,0.3,0.2,0.14811283,49925,0.03687330593114087
0.1,0.6,0.9,0.3,0.14816323,49925,0.038668181729525616
0.4,0.7,0.4,0.4,0.14816621,49925,0.036710905014342564
0.3,0.7,0.5,0.8,0.14816669,49925,0.03543462578243501
0.8,0.5,0.1,0.3,0.14816977,49925,0.03226375783107674
0.6,0.6,0.2,0.2,0.14817491,49925,0.03580791354354742
0.3,0.3,0.1,0.1,0.14817491,49925,0.03580791354354742
0.9,0.9,0.3,0.3,0.14817491,49925,0.03580791354354742
0.1,0.6,0.8,0.8,0.148175,49925,0.036014402834832565
0.1,0.4,0.3,0.7,0.14818245,49925,0.03386680005552543
