w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.6,0.10290386,49925,0.023119492517453884
0.7,0.9,0.1,0.9,0.10290946,49925,0.021246796202987722
0.1,0.7,0.1,0.5,0.102928795,49925,0.023957531166231952
0.4,0.8,0.1,0.8,0.102932274,49925,0.02220672302862658
0.1,0.6,0.1,0.7,0.102935,49925,0.023578525942365473
0.1,0.9,0.1,0.6,0.10294577,49925,0.02354561254565741
0.1,0.8,0.1,0.5,0.10294902,49925,0.023825417842574376
0.2,0.6,0.1,0.6,0.10294955,49927,0.023305370404575896
0.1,0.6,0.1,0.5,0.10295008,49925,0.024101038739331917
0.2,0.7,0.1,0.6,0.102951735,49925,0.023270433428690337
0.1,0.6,0.1,0.8,0.10295915,49925,0.023318706087600165
0.3,0.9,0.1,0.6,0.1029796,49925,0.022732236557852017
0.3,0.7,0.1,0.9,0.10298005,49925,0.022389248754438377
0.1,0.9,0.1,0.4,0.103009984,49925,0.023802210304108784
0.6,0.9,0.1,0.8,0.10301788,49925,0.021611548369488445
0.5,0.8,0.1,0.9,0.10301895,49925,0.02180400215400291
0.8,0.9,0.1,0.9,0.10302319,49925,0.02100554031078146
0.3,0.7,0.1,0.8,0.1030304,49925,0.022535837551213904
0.2,0.7,0.1,0.5,0.10303807,49926,0.023432353116012127
0.2,0.8,0.1,0.5,0.10304069,49929,0.023323063979068033
0.4,0.7,0.1,0.9,0.10305004,49929,0.022089015802008848
0.4,0.8,0.1,0.7,0.10306258,49929,0.022303052427602846
0.3,0.8,0.1,0.6,0.103066,49925,0.022763465862474276
0.6,0.8,0.1,0.9,0.10306607,49931,0.02153214415519498
0.4,0.7,0.1,0.7,0.10306839,49925,0.022310774875965566
0.1,0.8,0.1,0.4,0.10306969,49925,0.023982314377022498
0.9,0.9,0.1,0.9,0.10308224,49925,0.020770927615435586
0.1,0.9,0.1,0.5,0.103082985,49925,0.023682317314856538
0.2,0.9,0.1,0.5,0.103091635,49925,0.023215734864398947
0.1,0.6,0.1,0.4,0.10310276,49925,0.024377391808333006
0.3,0.7,0.1,0.6,0.103115514,49925,0.02281797576465087
0.1,0.7,0.1,0.4,0.10312027,49929,0.024150395733910455
0.5,0.8,0.1,0.8,0.10312581,49948,0.02189789827682747
0.4,0.9,0.1,0.7,0.10312766,49926,0.02229221359071061
0.1,0.5,0.1,0.7,0.10314691,49925,0.023581209964494892
0.4,0.9,0.1,0.6,0.10315129,49925,0.022373005057724153
0.7,0.9,0.1,0.8,0.10315458,49925,0.021339362571025387
0.5,0.7,0.1,0.9,0.10315716,49925,0.021776840372523688
0.2,0.6,0.1,0.8,0.103162736,49925,0.022910204042699847
0.7,0.8,0.1,0.9,0.10316487,49925,0.021268950685157165
0.2,0.6,0.1,0.5,0.10316766,49925,0.02352126931441871
0.1,0.5,0.1,0.5,0.103176996,49925,0.024216872657522405
0.3,0.6,0.1,0.6,0.10318051,49926,0.022851352468450263
0.4,0.7,0.1,0.8,0.10318787,49925,0.022201589191500525
0.2,0.9,0.1,0.4,0.103189304,49925,0.023301011524964842
0.1,0.6,0.1,0.9,0.10320667,49925,0.023125292216039883
0.5,0.9,0.1,0.7,0.10320803,49925,0.02197812715714275
0.1,0.5,0.1,0.4,0.103208214,49925,0.02459287140468687
0.6,0.8,0.1,0.8,0.10321027,49926,0.021608052642316175
0.3,0.8,0.1,0.5,0.103210665,49926,0.022867833810609486
0.3,0.6,0.1,0.8,0.103214115,49925,0.02252059185505327
0.2,0.6,0.1,0.7,0.10322086,49925,0.023099873172771034
0.3,0.7,0.1,0.5,0.103231356,49925,0.022951193847750902
0.5,0.7,0.1,0.7,0.103245065,49930,0.021974807635938787
0.1,0.7,0.1,0.3,0.103259265,49925,0.024356609548165663
0.3,0.9,0.1,0.5,0.103260085,49925,0.022791847799642898
0.5,0.7,0.1,0.8,0.10326116,49925,0.021880823532419068
0.6,0.9,0.1,0.7,0.10326195,49925,0.02168339402204578
0.4,0.8,0.1,0.6,0.10326381,49932,0.02239092802150342
0.8,0.8,0.1,0.9,0.10328241,49935,0.02101100570781116
0.5,0.9,0.1,0.6,0.10328548,49925,0.02203325452311126
0.6,0.7,0.1,0.9,0.10328566,49925,0.02150067041984094
0.1,0.5,0.1,0.6,0.10328895,49926,0.02390496020154563
0.9,0.8,0.1,0.9,0.103301376,49925,0.02077244939699143
0.7,0.8,0.1,0.8,0.103307396,49928,0.02132899387967138
0.1,0.8,0.1,0.3,0.10330824,49927,0.02412962227472566
0.3,0.6,0.1,0.7,0.103312954,49925,0.022689984331864883
0.1,0.9,0.2,0.7,0.103319004,49925,0.02534938040734963
0.3,0.6,0.1,0.9,0.10332051,49925,0.022377166145811977
0.2,0.7,0.1,0.4,0.10332068,49925,0.023566608812105046
0.8,0.9,0.1,0.8,0.103322744,49925,0.021095105376181332
0.7,0.9,0.1,0.7,0.103324056,49927,0.021402746927116866
0.2,0.6,0.1,0.9,0.103326,49925,0.02272884801871577
0.2,0.8,0.1,0.4,0.10333021,49925,0.02343231605905934
0.4,0.9,0.1,0.5,0.10333438,49930,0.022413529144633328
0.5,0.8,0.1,0.7,0.10333911,49925,0.02198182317926175
0.2,0.5,0.1,0.7,0.10334202,49925,0.023096250758836256
0.3,0.9,0.1,0.4,0.103349224,49925,0.02286103976562287
0.1,0.9,0.2,0.8,0.10337372,49925,0.025104084187871932
0.2,0.6,0.1,0.4,0.103374675,49928,0.023737479166326743
0.6,0.7,0.1,0.8,0.10338089,49925,0.02158708644220369
0.9,0.9,0.1,0.8,0.10338649,49925,0.02084026011425315
0.7,0.7,0.1,0.9,0.103391886,49926,0.021231070102268188
0.2,0.8,0.1,0.3,0.10339303,49925,0.0235215836809869
0.4,0.7,0.1,0.6,0.10339305,49925,0.022409822507314856
0.4,0.6,0.1,0.9,0.103398934,49925,0.022039273414143773
0.3,0.8,0.1,0.4,0.1034023,49929,0.022925242243151296
0.1,0.6,0.1,0.3,0.10340583,49930,0.024626974997591037
0.4,0.8,0.1,0.5,0.10340891,49925,0.022481091500335712
0.2,0.7,0.1,0.3,0.10340957,49925,0.023693681716414082
0.1,0.5,0.1,0.8,0.10341424,49925,0.02338146219401205
0.6,0.7,0.1,0.7,0.10341743,49925,0.02165512253860245
0.1,0.9,0.2,0.9,0.103427395,49933,0.0248643730779711
0.3,0.6,0.1,0.5,0.103431694,49928,0.0230158793200242
0.8,0.9,0.1,0.7,0.10343881,49925,0.021131909067044492
0.2,0.5,0.1,0.6,0.103442416,49925,0.023351901936478032
0.4,0.8,0.1,0.4,0.1034455,49925,0.022492373559304737
0.8,0.7,0.1,0.9,0.103447706,49925,0.020988373861916928
0.6,0.8,0.1,0.7,0.10344965,49925,0.021681322434285718
0.1,0.9,0.1,0.3,0.10344965,49926,0.023903395303975554
0.4,0.6,0.1,0.8,0.10345298,49925,0.022175301177589774
0.4,0.6,0.1,0.7,0.10345386,49925,0.022297248860937202
0.5,0.6,0.1,0.9,0.10345431,49925,0.021716228274724622
0.5,0.8,0.1,0.6,0.10345693,49926,0.022039441741115117
0.2,0.5,0.1,0.5,0.103461504,49925,0.023605109012648527
0.1,0.8,0.2,0.8,0.10346274,49933,0.025222140221481996
0.2,0.9,0.2,0.7,0.1034647,49925,0.024901904098317895
0.5,0.9,0.1,0.5,0.10346699,49925,0.02205297857357312
0.2,0.9,0.2,0.9,0.10347757,49927,0.024474451596102453
0.4,0.6,0.1,0.6,0.10347873,49925,0.022427566844793762
0.3,0.8,0.1,0.3,0.10348525,49925,0.022997883714705472
0.8,0.8,0.1,0.8,0.10348651,49925,0.021076628385399
0.3,0.9,0.1,0.3,0.10348803,49925,0.02286458248791771
0.2,0.9,0.2,0.8,0.10349368,49928,0.024685350161549238
0.2,0.9,0.1,0.3,0.10349767,49925,0.023348383503973683
0.3,0.5,0.1,0.7,0.10349809,49925,0.022659829688820667
0.2,0.5,0.1,0.4,0.10350141,49925,0.023877792276490638
0.3,0.7,0.1,0.4,0.1035015,49925,0.023044839200654213
0.4,0.9,0.1,0.4,0.10350234,49925,0.022451947983443302
0.2,0.6,0.1,0.3,0.10350548,49925,0.023909036098639005
0.4,0.7,0.1,0.5,0.1035061,49928,0.0225165561421744
0.1,0.8,0.2,0.9,0.1035106,49925,0.02497399848979993
0.5,0.8,0.1,0.5,0.10351403,49925,0.022102523541119287
0.1,0.4,0.1,0.5,0.10352357,49925,0.02434105034311447
0.6,0.9,0.1,0.6,0.10353491,49925,0.021720165704646726
0.5,0.6,0.1,0.7,0.10353503,49925,0.021942567835505647
0.7,0.7,0.1,0.8,0.1035372,49926,0.02131253218156624
0.5,0.7,0.1,0.6,0.10355419,49925,0.022061794260636283
0.6,0.8,0.1,0.6,0.10356075,49926,0.021719972750819033
0.1,0.7,0.1,0.2,0.10357338,49925,0.024453076683067745
0.5,0.6,0.1,0.8,0.103573725,49933,0.021837205880165814
0.1,0.8,0.2,0.6,0.103577465,49925,0.025811505923075
0.7,0.8,0.1,0.7,0.10358006,49925,0.021400107490152392
0.5,0.8,0.1,0.4,0.10358228,49926,0.02209966992581026
0.9,0.9,0.1,0.7,0.1035862,49925,0.0208819861821012
0.6,0.9,0.1,0.5,0.10358843,49925,0.021734746571343798
0.5,0.6,0.1,0.6,0.103588834,49925,0.022056493290418176
0.2,0.5,0.1,0.8,0.10359077,49925,0.02291673900839757
0.4,0.7,0.1,0.4,0.10359481,49925,0.022575452512514207
0.2,0.8,0.2,0.9,0.103595495,49926,0.024562568738126137
0.6,0.6,0.1,0.8,0.10359612,49925,0.021525845526492962
0.5,0.9,0.1,0.4,0.10359973,49925,0.022069407936028608
0.3,0.9,0.2,0.9,0.10360002,49941,0.024126754801559756
0.1,0.8,0.2,0.7,0.10360305,49946,0.025519105071519017
0.3,0.6,0.1,0.4,0.10361336,49925,0.02316220281750919
0.3,0.7,0.1,0.3,0.10361731,49925,0.023129897185504317
0.1,0.4,0.1,0.4,0.103627205,49925,0.024799312103530972
0.2,0.8,0.2,0.8,0.103627205,49925,0.024799312103530972
0.4,0.9,0.1,0.3,0.10362791,49925,0.022423487912878102
0.1,0.9,0.2,0.6,0.10363251,49925,0.025592726055258745
0.1,0.8,0.1,0.2,0.10363327,49925,0.024157084893779192
0.1,0.6,0.1,0.2,0.10363361,49925,0.024834561255362923
0.3,0.5,0.1,0.5,0.10363634,49925,0.02305831780678895
0.6,0.7,0.1,0.6,0.1036367,49925,0.021715776132925177
0.9,0.7,0.1,0.9,0.10363882,49925,0.02074150204661294
0.3,0.5,0.1,0.6,0.103641115,49925,0.022849730038648437
0.4,0.6,0.1,0.5,0.103645325,49925,0.02254780089745146
0.2,0.7,0.1,0.2,0.10364996,49925,0.02373379058643318
0.7,0.9,0.1,0.6,0.103657596,49925,0.021414835111557652
0.1,0.5,0.1,0.3,0.10365872,49925,0.024926808154563503
0.9,0.8,0.1,0.8,0.10366287,49925,0.02083495618740857
0.8,0.7,0.1,0.8,0.103664376,49925,0.02104605692616118
0.3,0.5,0.1,0.8,0.10367419,49925,0.022494372225666154
0.1,0.5,0.1,0.9,0.10367743,49926,0.023186612219270545
0.3,0.9,0.2,0.7,0.1036828,49925,0.024487882070049365
0.1,0.9,0.1,0.2,0.1036894,49925,0.02390638779571042
0.5,0.7,0.1,0.5,0.10369492,49925,0.022118472675535773
0.3,0.6,0.1,0.3,0.10369958,49925,0.02327047228195874
0.3,0.9,0.2,0.8,0.10369958,49925,0.02430284833560616
0.8,0.8,0.1,0.7,0.103700325,49926,0.021130348704467585
0.4,0.8,0.1,0.3,0.10370478,49925,0.022517457369343
0.2,0.8,0.2,0.7,0.10370822,49925,0.025047508751837835
0.6,0.6,0.1,0.7,0.10371159,49925,0.021617726016843437
0.6,0.6,0.1,0.9,0.10371177,49933,0.02145014233115688
0.2,0.5,0.1,0.3,0.10371265,49925,0.024140581194235785
0.1,0.9,0.2,0.5,0.10371284,49925,0.025840586184849246
0.2,0.8,0.2,0.6,0.10371809,49925,0.025297987729804225
0.1,0.4,0.1,0.3,0.10371809,49925,0.025297987729804225
0.6,0.9,0.1,0.4,0.103721336,49925,0.021717432125839372
0.7,0.7,0.1,0.7,0.10372448,49925,0.021369606391190017
0.9,0.7,0.1,0.8,0.10373281,49925,0.020801315536384795
0.3,0.8,0.2,0.9,0.10373367,49926,0.024199776787270793
0.4,0.5,0.1,0.7,0.10373466,49932,0.022261749924269398
0.2,0.8,0.1,0.2,0.10374257,49925,0.023514039791349826
0.2,0.9,0.2,0.5,0.10374792,49925,0.025324993357856488
0.4,0.5,0.1,0.8,0.103748515,49926,0.022110746958026384
0.2,0.9,0.2,0.6,0.10375106,49925,0.02511859471566165
0.3,0.8,0.2,0.8,0.10375258,49925,0.024412927127462014
0.6,0.8,0.1,0.5,0.103754625,49925,0.021746006262590243
0.7,0.8,0.1,0.6,0.103767514,49925,0.021429656434687864
0.5,0.7,0.1,0.4,0.1037678,49925,0.022148833824098005
0.6,0.8,0.1,0.4,0.10376982,49925,0.02173669174834952
0.7,0.9,0.1,0.5,0.10376997,49926,0.02143322499716717
0.8,0.9,0.1,0.6,0.10377096,49925,0.021155405940678693
0.4,0.9,0.2,0.9,0.10377447,49925,0.02379569268001293
0.3,0.8,0.2,0.7,0.103779934,49925,0.024610722705850973
0.2,0.6,0.1,0.2,0.10378016,49941,0.024017837784802987
0.2,0.9,0.1,0.2,0.10378732,49925,0.02331101678290427
0.4,0.6,0.1,0.4,0.10378876,49925,0.022649932090686633
0.5,0.6,0.1,0.5,0.103789404,49925,0.02214051988193134
0.1,0.4,0.1,0.6,0.103792444,49925,0.02395465960404509
0.9,0.8,0.1,0.7,0.10379355,49926,0.02086403418915861
0.4,0.9,0.2,0.8,0.10379623,49925,0.023953706473971367
0.7,0.6,0.1,0.8,0.103802115,49929,0.02124092772764049
0.4,0.7,0.1,0.3,0.10380535,49925,0.02261931309082712
0.2,0.5,0.1,0.9,0.1038087,49925,0.022759003185573386
0.1,0.7,0.2,0.9,0.10381076,49925,0.02507628110006364
0.5,0.9,0.1,0.3,0.10381707,49925,0.022031559084728355
0.2,0.7,0.2,0.9,0.10382417,49925,0.02464103840245089
0.2,0.7,0.2,0.7,0.103826106,49942,0.025204436843317506
0.8,0.9,0.1,0.5,0.10383159,49925,0.021153023586854766
0.7,0.7,0.1,0.6,0.10383831,49925,0.021405126936706702
0.1,0.7,0.2,0.7,0.10383887,49925,0.025695125091863252
0.7,0.6,0.1,0.9,0.10384254,49930,0.021163675830592806
0.6,0.6,0.1,0.6,0.10384461,49925,0.021689919697887073
0.3,0.5,0.1,0.4,0.10384652,49925,0.023260231717045013
0.3,0.9,0.2,0.6,0.103849694,49928,0.02467003400953931
0.4,0.8,0.2,0.9,0.103852466,49931,0.023845059163902865
0.4,0.5,0.1,0.6,0.10385281,49928,0.022407771304041917
0.3,0.6,0.1,0.2,0.1038537,49925,0.023315985491071025
0.5,0.9,0.2,0.9,0.103853785,49925,0.02348869016212119
0.1,0.7,0.2,0.8,0.103858344,49925,0.02538798482144916
0.3,0.5,0.1,0.9,0.10386036,49925,0.022363382057467802
0.9,0.9,0.1,0.6,0.10386065,49926,0.02089372875422887
0.1,0.7,0.2,0.6,0.10386378,49925,0.02603444772216743
0.7,0.6,0.1,0.7,0.10386674,49953,0.02131866021007924
0.5,0.8,0.1,0.3,0.103872,49925,0.022079181831016974
0.1,0.5,0.1,0.2,0.10387265,49925,0.025268460707513495
0.7,0.9,0.1,0.4,0.10387441,49925,0.021391186889430744
0.3,0.8,0.1,0.2,0.10387633,49925,0.022933251256110374
0.3,0.7,0.1,0.2,0.10387955,49925,0.02312119684122264
0.6,0.7,0.1,0.4,0.10388103,49925,0.02177315150239385
0.5,0.7,0.1,0.3,0.10388158,49927,0.0221491785587005
0.8,0.8,0.1,0.6,0.1038864,49926,0.021143519274801233
0.2,0.7,0.2,0.8,0.10389691,49925,0.02493093305128162
0.3,0.9,0.2,0.5,0.10389708,49925,0.024845925997926302
0.3,0.9,0.1,0.2,0.10390121,49929,0.022786682885038077
0.1,0.4,0.1,0.7,0.10390355,49925,0.02368615955964419
0.5,0.6,0.1,0.4,0.10390693,49925,0.02219713001572296
0.4,0.6,0.1,0.3,0.10390773,49925,0.022707987453216963
0.2,0.4,0.1,0.6,0.10391116,49925,0.023341316168949258
0.8,0.7,0.1,0.7,0.10391187,49925,0.021091412086362383
0.2,0.4,0.1,0.7,0.10391997,49928,0.02312735529557472
0.1,0.9,0.2,0.4,0.1039228,49925,0.026082810534581856
0.5,0.9,0.2,0.8,0.10392323,49925,0.023625572638604767
0.8,0.6,0.1,0.9,0.10392437,49927,0.02090763916811182
0.7,0.8,0.1,0.5,0.10392488,49925,0.02143486553477637
0.4,0.9,0.2,0.7,0.10392557,49926,0.02409354665409054
0.9,0.8,0.1,0.6,0.103926465,49926,0.02086874626167868
0.4,0.8,0.2,0.7,0.10393541,49925,0.02421303461371678
0.2,0.7,0.2,0.6,0.10394573,49925,0.025495321351670902
0.6,0.9,0.1,0.3,0.10394597,49925,0.02166534348258
0.2,0.5,0.1,0.2,0.103954524,49925,0.02434988312794091
0.4,0.9,0.2,0.6,0.10395889,49925,0.024264018630647102
0.5,0.5,0.1,0.8,0.103959024,49927,0.021774184828865617
0.6,0.7,0.1,0.5,0.103959106,49925,0.02175270725319817
0.3,0.7,0.2,0.9,0.10396184,49925,0.024238078776145124
0.5,0.5,0.1,0.7,0.10396304,49925,0.021878948773798482
0.2,0.4,0.1,0.4,0.10396707,49925,0.024036207399143385
0.4,0.8,0.2,0.8,0.10396707,49925,0.024036207399143385
0.5,0.5,0.1,0.6,0.103967294,49930,0.02200251476055223
0.2,0.4,0.1,0.5,0.10396798,49925,0.023658604156499223
0.6,0.9,0.2,0.9,0.103972755,49925,0.02320202709550427
0.8,0.9,0.1,0.4,0.10397383,49925,0.02108864812048578
0.8,0.8,0.1,0.5,0.1039749,49925,0.021134099432901874
0.1,0.7,0.2,0.5,0.10397919,49925,0.02642114088861025
0.1,0.8,0.2,0.5,0.10398105,49925,0.026110726690459465
0.7,0.8,0.1,0.4,0.10398304,49929,0.02141338212700143
0.3,0.7,0.2,0.8,0.10398493,49927,0.02448476446661094
0.4,0.5,0.1,0.5,0.10398747,49925,0.022566437205601315
0.2,0.9,0.2,0.3,0.10399179,49925,0.02569990955343833
0.7,0.7,0.1,0.4,0.10399407,49925,0.021408861283908974
0.1,0.9,0.2,0.3,0.10399605,49925,0.026317306642557402
0.1,0.6,0.1,0.1,0.10400261,49925,0.02487181545333773
0.8,0.6,0.1,0.8,0.10400284,49925,0.02096969775895426
0.7,0.7,0.1,0.5,0.10400477,49925,0.021431880689003747
0.6,0.9,0.2,0.8,0.10400607,49925,0.023310607097073183
0.5,0.9,0.2,0.6,0.10400812,49925,0.023880153540062763
0.4,0.7,0.1,0.2,0.104009524,49925,0.022548769294883194
0.4,0.5,0.1,0.9,0.10401172,49925,0.02200652072617509
0.6,0.5,0.1,0.7,0.10401343,49925,0.021535520897882902
0.4,0.6,0.1,0.2,0.10401363,49925,0.02269982479337816
0.8,0.7,0.1,0.6,0.10401502,49934,0.02111081756923217
0.4,0.9,0.2,0.5,0.1040159,49925,0.024404375416697714
0.7,0.9,0.1,0.3,0.1040173,49925,0.021325877257239303
0.3,0.5,0.1,0.3,0.10402022,49925,0.023432693306625344
0.8,0.6,0.1,0.7,0.104022056,49925,0.02103250204875697
0.5,0.8,0.2,0.9,0.10402335,49925,0.023514040402225257
0.6,0.8,0.1,0.3,0.10402875,49925,0.02169631089271093
0.9,0.8,0.1,0.5,0.1040296,49925,0.020859566258359802
0.5,0.6,0.1,0.3,0.10403639,49925,0.022217381659297958
0.6,0.6,0.1,0.5,0.10404631,49925,0.021750004349392497
0.5,0.9,0.2,0.7,0.10405034,49932,0.02374639086884524
0.9,0.9,0.1,0.5,0.10405146,49925,0.020885824161377107
0.2,0.8,0.2,0.5,0.10405469,49925,0.02554598855546529
0.1,0.7,0.1,0.1,0.10405648,49925,0.024439841363644608
0.5,0.8,0.2,0.8,0.10405742,49925,0.023683236695580964
0.4,0.5,0.1,0.4,0.1040621,49926,0.022707112623954473
0.1,0.8,0.2,0.4,0.10406355,49925,0.026420450136745977
0.6,0.7,0.1,0.3,0.10406805,49925,0.021721370269217565
0.3,0.9,0.2,0.4,0.1040844,49928,0.024997541287140237
0.3,0.8,0.2,0.6,0.104086645,49925,0.0248212170260534
0.1,0.8,0.1,0.1,0.10408792,49925,0.024092426967200285
0.7,0.9,0.2,0.8,0.10409201,49925,0.023013306004839244
0.6,0.9,0.2,0.7,0.10409862,49928,0.023414891947432195
0.8,0.9,0.1,0.3,0.10410025,49925,0.021001267446030546
0.2,0.6,0.1,0.1,0.10410209,49925,0.02395909334426434
0.3,0.5,0.1,0.2,0.10410376,49925,0.02354415223693902
0.2,0.9,0.2,0.4,0.10410462,49925,0.025517046092681545
0.9,0.7,0.1,0.7,0.10410684,49925,0.020834320092094745
0.3,0.4,0.1,0.6,0.10410694,49925,0.02283038746240326
0.3,0.7,0.2,0.6,0.10410756,49926,0.024992906051912782
0.7,0.6,0.1,0.5,0.10411011,49925,0.021399206223560382
0.1,0.9,0.2,0.2,0.10411121,49925,0.026479764279761658
0.7,0.6,0.1,0.6,0.10411452,49925,0.02136348386212673
0.4,0.9,0.1,0.2,0.10412237,49925,0.022307923011364528
0.4,0.8,0.1,0.2,0.104126,49925,0.02243070323528038
0.7,0.9,0.2,0.9,0.10412826,49925,0.022919514961754508
0.4,0.7,0.2,0.8,0.104131564,49925,0.024091496552003596
0.8,0.7,0.1,0.5,0.10413441,49925,0.021110043772287354
0.5,0.9,0.2,0.5,0.10413504,49929,0.023993809665438133
0.5,0.5,0.1,0.5,0.10413788,49925,0.02212442608543671
0.8,0.8,0.1,0.4,0.104139775,49926,0.02109201569380867
0.9,0.9,0.1,0.4,0.1041427,49925,0.02081803787890028
0.9,0.7,0.1,0.6,0.10414644,49926,0.02083629412371859
0.9,0.6,0.1,0.9,0.10414712,49925,0.02066913871251353
0.7,0.8,0.1,0.3,0.10415104,49925,0.021330977390518344
0.5,0.8,0.2,0.7,0.10415362,49925,0.023836235221002842
0.6,0.9,0.2,0.6,0.10416059,49925,0.023517223719608293
0.2,0.9,0.2,0.2,0.10416202,49925,0.02580401659267223
0.6,0.5,0.1,0.8,0.1041632,49925,0.021445730211080264
0.3,0.4,0.1,0.7,0.10416335,49925,0.022642701729630576
0.1,0.4,0.1,0.2,0.10416517,49925,0.02579483308244473
0.2,0.8,0.2,0.4,0.10416517,49925,0.02579483308244473
0.3,0.4,0.1,0.5,0.104167,49925,0.023072057938901862
0.6,0.6,0.1,0.4,0.10417062,49925,0.021784252964719555
0.1,0.5,0.1,0.1,0.104176,49928,0.025436236965583305
0.6,0.8,0.2,0.8,0.10417745,49928,0.023359984707852374
0.3,0.4,0.1,0.4,0.10417745,49928,0.023359984707852374
0.1,0.6,0.2,0.8,0.104182325,49925,0.025535377360238712
0.3,0.8,0.2,0.5,0.10418629,49925,0.02502599021254704
0.9,0.6,0.1,0.7,0.10418719,49925,0.020761606807009805
0.3,0.7,0.2,0.7,0.104191564,49925,0.02474330408485838
0.5,0.8,0.1,0.2,0.10419871,49925,0.021969263831745
0.5,0.9,0.1,0.2,0.104200006,49925,0.021879483877455967
0.6,0.5,0.1,0.6,0.10420444,49925,0.021646028346918544
0.6,0.8,0.2,0.9,0.104206376,49925,0.023218844247726633
0.4,0.7,0.2,0.9,0.104207255,49925,0.023867367371770455
0.6,0.9,0.2,0.5,0.10420945,49925,0.023606696861750782
0.9,0.8,0.1,0.4,0.104212314,49925,0.020800402760912093
0.7,0.7,0.1,0.3,0.10421395,49926,0.021352186966376443
0.4,0.5,0.1,0.3,0.10421468,49925,0.022822255771156583
0.2,0.7,0.2,0.5,0.1042148,49925,0.025806104740226342
0.1,0.8,0.2,0.3,0.10422285,49928,0.02671413368619838
0.4,0.7,0.2,0.6,0.104223356,49925,0.02453445775983204
0.8,0.7,0.1,0.4,0.10422509,49925,0.021084416831568753
0.4,0.9,0.2,0.4,0.104225874,49926,0.02453074713242658
0.3,0.8,0.2,0.4,0.104231454,49925,0.025238984776644727
0.4,0.8,0.2,0.5,0.10423377,49925,0.02455771650751055
0.4,0.8,0.2,0.6,0.10423724,49925,0.02438625706997468
0.2,0.4,0.1,0.3,0.10423724,49925,0.02438625706997468
0.3,0.9,0.2,0.3,0.10423766,49925,0.025141386161607777
0.2,0.7,0.1,0.1,0.10424203,49925,0.02363215361479929
0.1,0.7,0.2,0.4,0.104243144,49925,0.026791331131256087
0.5,0.5,0.1,0.4,0.1042455,49925,0.022221073741522497
0.8,0.9,0.2,0.9,0.10424941,49925,0.022655305124139342
0.8,0.6,0.1,0.6,0.10425043,49934,0.021068180850251965
0.5,0.6,0.1,0.2,0.10425307,49925,0.02215188180010602
0.2,0.8,0.1,0.1,0.104254216,49925,0.023371692558717332
0.5,0.7,0.1,0.2,0.104254484,49925,0.0220589469752479
0.6,0.9,0.1,0.2,0.10425474,49929,0.021511193430602902
0.7,0.9,0.2,0.6,0.104264736,49930,0.02319352307696312
0.3,0.6,0.1,0.1,0.10426617,49926,0.023190603055965743
0.1,0.4,0.1,0.8,0.104267105,49925,0.02349445143863018
0.2,0.5,0.1,0.1,0.104267776,49925,0.02437201241859835
