w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.9,0.4350172,49925,0.03768597683031466
0.6,0.8,0.1,0.9,0.4350283,49925,0.03871478910205349
0.5,0.4,0.2,0.7,0.4350301,49925,0.04001788019449593
0.5,0.4,0.2,0.8,0.43503097,49925,0.03941945686287862
0.6,0.7,0.2,0.9,0.43503624,49925,0.03974477327085075
0.8,0.5,0.1,0.6,0.43504238,49925,0.03996438937851981
0.7,0.8,0.1,0.7,0.4350474,49925,0.039760496958523274
0.5,0.4,0.2,0.9,0.43505144,49925,0.03886443912026066
0.7,0.8,0.2,0.7,0.43505752,49925,0.04081172570607308
0.7,0.4,0.2,0.7,0.43506053,49925,0.040305537515572386
0.8,0.5,0.2,0.6,0.4350654,49925,0.0411179817944683
0.9,0.7,0.3,0.9,0.43506557,49925,0.040964819732762565
0.9,0.9,0.1,0.7,0.4350659,49925,0.04003532147033603
0.8,0.4,0.2,0.9,0.43506777,49925,0.039383376354399396
0.5,0.4,0.1,0.3,0.43507138,49925,0.04143929895551616
0.7,0.6,0.3,0.9,0.43507147,49925,0.04053993556653356
0.9,0.7,0.3,0.8,0.4350764,49925,0.041352752859149015
0.8,0.7,0.2,0.6,0.43508077,49925,0.04136047278435037
0.8,0.8,0.2,0.6,0.4350816,49925,0.041374827708509844
0.4,0.4,0.1,0.3,0.4350816,49925,0.041374827708509844
0.4,0.5,0.1,0.4,0.43508995,49925,0.040537206116303716
0.6,0.6,0.1,0.5,0.43509176,49925,0.04045046810867349
0.8,0.7,0.3,0.8,0.43509284,49925,0.04127152765495445
0.3,0.4,0.1,0.8,0.4350947,49925,0.03721251214916919
0.7,0.5,0.2,0.6,0.43509987,49925,0.041116774844667366
0.5,0.6,0.2,0.9,0.43512052,49925,0.039284793049886815
0.7,0.9,0.2,0.9,0.43513286,49925,0.04005833431028145
0.4,0.6,0.1,0.7,0.43515548,49925,0.03870626845229679
0.6,0.5,0.2,0.5,0.43515792,49925,0.041590153088302634
0.9,0.7,0.1,0.6,0.4351588,49925,0.04027904552169111
0.6,0.6,0.2,0.5,0.43521148,49925,0.04160630972548798
0.6,0.8,0.1,0.8,0.43522215,49925,0.039089108246952026
0.9,0.6,0.3,0.9,0.43522358,49925,0.0408168015100288
0.3,0.2,0.1,0.3,0.43522358,49925,0.040816801510028804
0.6,0.4,0.2,0.6,0.43522358,49925,0.040816801510028804
0.5,0.5,0.2,0.8,0.43523443,49925,0.03968267288634687
0.5,0.5,0.2,0.7,0.43523818,49925,0.0402528526991805
0.8,0.7,0.3,0.7,0.4352572,49925,0.04167788422148785
0.8,0.4,0.2,0.8,0.4352596,49925,0.03984918573856573
0.4,0.2,0.1,0.4,0.4352596,49925,0.03984918573856573
0.6,0.8,0.2,0.9,0.43526316,49925,0.039749340570391804
0.8,0.6,0.2,0.6,0.43526322,49925,0.041318575552453086
0.4,0.3,0.1,0.3,0.43526322,49925,0.041318575552453086
0.7,0.9,0.1,0.8,0.435273,49925,0.03934940422248018
0.7,0.4,0.1,0.5,0.43527338,49925,0.040149149998133904
0.5,0.7,0.1,0.8,0.43527555,49925,0.0387265345127666
0.3,0.4,0.1,0.9,0.43528965,49925,0.036578916301091814
0.9,0.5,0.1,0.7,0.4353133,49925,0.03950518024599593
0.7,0.4,0.2,0.6,0.43531483,49925,0.04083371580146092
0.9,0.8,0.2,0.6,0.4353186,49925,0.041438692223407646
0.9,0.8,0.3,0.7,0.43531957,49925,0.04179943844390263
0.8,0.8,0.3,0.9,0.43533933,49925,0.04092489030701477
0.6,0.8,0.1,0.7,0.43534577,49925,0.03946071722817573
0.9,0.9,0.2,0.6,0.4353492,49925,0.04141284911838252
0.5,0.2,0.1,0.6,0.43535015,49925,0.03828689582845853
0.7,0.6,0.2,0.5,0.435355,49925,0.04173880396334612
0.6,0.7,0.2,0.6,0.43535864,49925,0.041086005992874444
0.6,0.8,0.1,0.6,0.43537185,49925,0.03983432932796738
0.8,0.9,0.1,0.9,0.43538642,49925,0.039281117797096164
0.7,0.8,0.1,0.6,0.43539804,49925,0.04011878128708471
0.8,0.3,0.1,0.9,0.43540025,49925,0.03764458813321178
0.9,0.7,0.3,0.7,0.43542093,49925,0.041741654903721705
0.7,0.9,0.2,0.8,0.43543243,49925,0.04039599726368405
0.3,0.4,0.1,0.5,0.43545645,49925,0.03935911551738521
0.7,0.3,0.1,0.7,0.43546438,49925,0.03858294325662212
0.6,0.6,0.1,0.4,0.43547106,49925,0.04092789003464203
0.3,0.4,0.1,0.6,0.43547815,49925,0.03858590098406518
0.6,0.7,0.2,0.7,0.43548194,49925,0.04063093924034827
0.9,0.7,0.2,0.5,0.43548286,49925,0.041778429820199615
0.8,0.4,0.2,0.7,0.43548727,49925,0.0403226619643658
0.6,0.7,0.2,0.8,0.43549788,49925,0.04017703380148125
0.8,0.9,0.2,0.6,0.43550378,49925,0.041301004472944616
0.5,0.5,0.2,0.9,0.43550447,49925,0.03913977033572899
0.5,0.4,0.2,0.5,0.4355073,49925,0.041294308459913616
0.8,0.8,0.3,0.8,0.43551657,49925,0.041296319920100584
0.9,0.6,0.1,0.6,0.43552166,49925,0.040149445506503185
0.5,0.6,0.1,0.4,0.43553004,49925,0.040737605201461184
0.7,0.9,0.1,0.7,0.43553704,49925,0.03967805833481837
0.9,0.4,0.1,0.9,0.43553793,49925,0.038297135742257155
0.8,0.9,0.1,0.8,0.43553892,49925,0.03959131926893843
0.7,0.7,0.3,0.9,0.4355449,49925,0.04067839791626112
0.8,0.7,0.1,0.5,0.43555775,49925,0.04062060004602679
0.6,0.2,0.1,0.9,0.43556198,49925,0.03661271439811376
0.8,0.6,0.1,0.5,0.43556258,49925,0.04055712886292792
0.5,0.7,0.1,0.7,0.43557042,49925,0.03915556546018168
0.9,0.9,0.3,0.7,0.43557382,49925,0.04178202295032644
0.5,0.5,0.2,0.6,0.43559054,49925,0.040822293412110335
0.4,0.6,0.1,0.8,0.43559122,49925,0.03819132035961677
0.5,0.3,0.2,0.9,0.435598,49925,0.038390276122354745
0.6,0.7,0.1,0.5,0.4355989,49925,0.040379601637257394
0.8,0.5,0.1,0.5,0.43559998,49925,0.040392095160904196
0.9,0.8,0.2,0.5,0.43560058,49925,0.041798447293783125
0.9,0.8,0.1,0.6,0.43560573,49925,0.040336737905377555
0.7,0.3,0.1,0.6,0.43563446,49925,0.03909766021864209
0.8,0.9,0.1,0.7,0.4356415,49925,0.03989909987043429
0.8,0.4,0.1,0.6,0.43564823,49925,0.039572300680627004
0.5,0.6,0.2,0.8,0.43569362,49925,0.03980242852245928
0.7,0.5,0.3,0.9,0.43569505,49925,0.04032770532416585
0.8,0.8,0.3,0.7,0.43570986,49925,0.0416757012594453
0.9,0.6,0.3,0.8,0.43571278,49925,0.04119183884380171
0.6,0.8,0.2,0.7,0.43572032,49925,0.04059077187235644
0.8,0.5,0.3,0.9,0.4357344,49925,0.04045930698041588
0.7,0.9,0.2,0.7,0.4357431,49925,0.04076449893832489
0.5,0.7,0.1,0.5,0.43574798,49925,0.04006192206606102
0.6,0.8,0.2,0.8,0.43576205,49925,0.04017260351152376
0.3,0.4,0.1,0.4,0.43576205,49925,0.04017260351152376
0.7,0.5,0.2,0.5,0.43576553,49925,0.04162119890525364
0.7,0.8,0.2,0.6,0.4357707,49925,0.041226662518397975
0.8,0.6,0.2,0.5,0.43579468,49925,0.041751727376659206
0.8,0.6,0.3,0.7,0.4358005,49925,0.04154546501463306
0.7,0.7,0.3,0.8,0.4358044,49925,0.041105413021855206
0.6,0.3,0.1,0.4,0.4358105,49925,0.04035687307192512
0.5,0.3,0.1,0.3,0.43581206,49925,0.04120539394908158
0.5,0.5,0.1,0.3,0.4358139,49925,0.04141788707196867
0.4,0.6,0.1,0.6,0.43583226,49925,0.03925069941364991
0.8,0.4,0.1,0.5,0.4358324,49925,0.040024872070277606
0.5,0.3,0.2,0.8,0.43583626,49925,0.03897041031570406
0.7,0.9,0.2,0.6,0.43584362,49925,0.04111880882093899
0.7,0.5,0.3,0.8,0.43585908,49925,0.04080005837542888
0.8,0.3,0.1,0.8,0.43586817,49925,0.038081479160833695
0.6,0.3,0.2,0.9,0.43587106,49925,0.03864190715729163
0.9,0.9,0.1,0.6,0.43588242,49925,0.04030351444026295
0.5,0.7,0.1,0.6,0.43588763,49925,0.039597168370210066
0.6,0.4,0.2,0.5,0.4358917,49925,0.041396267086628386
0.6,0.2,0.1,0.8,0.43589246,49925,0.037141138272850684
0.9,0.5,0.3,0.9,0.43592137,49925,0.04052693515313432
0.5,0.7,0.2,0.9,0.43592218,49925,0.03934585219669628
0.4,0.6,0.1,0.5,0.43592227,49925,0.039790245998401114
0.9,0.6,0.2,0.6,0.4359262,49925,0.04127055043873583
0.8,0.9,0.3,0.9,0.43593886,49925,0.04094295580911858
0.7,0.3,0.2,0.9,0.43594074,49925,0.038771130975478546
0.9,0.4,0.1,0.8,0.43594757,49925,0.03868020773174747
0.9,0.4,0.2,0.9,0.4359507,49925,0.03940537907859248
0.5,0.5,0.2,0.5,0.43596303,49925,0.04141156909919186
0.8,0.5,0.2,0.5,0.43597308,49925,0.041583916623193544
0.7,0.8,0.3,0.9,0.43597648,49925,0.04072653595640192
0.5,0.6,0.2,0.7,0.43599612,49925,0.04031540016438984
0.8,0.5,0.3,0.8,0.43600705,49925,0.040898616243884814
0.7,0.6,0.3,0.8,0.43601844,49925,0.04099753041796318
0.8,0.7,0.3,0.6,0.4360211,49925,0.042080962471687994
0.9,0.5,0.1,0.5,0.43602684,49925,0.04026043089779929
0.9,0.5,0.2,0.6,0.4360342,49925,0.041058710132442354
0.9,0.7,0.3,0.6,0.43606937,49925,0.04214374450355754
0.9,0.5,0.1,0.6,0.43607357,49925,0.039875157049068986
0.9,0.3,0.1,0.9,0.43608668,49925,0.03761740977218037
0.5,0.3,0.2,0.7,0.43609098,49925,0.03959483767872038
0.4,0.2,0.1,0.3,0.43609175,49925,0.04081721095649842
0.8,0.4,0.2,0.6,0.43609175,49925,0.04081721095649842
0.7,0.9,0.1,0.6,0.43609235,49925,0.040021293485412696
0.7,0.7,0.2,0.5,0.43610758,49925,0.041711385903370514
0.8,0.8,0.2,0.5,0.43611532,49925,0.04174509902850445
0.9,0.7,0.4,0.9,0.43613344,49925,0.04143300452486605
0.9,0.8,0.3,0.6,0.43614364,49925,0.04217109825014301
0.8,0.7,0.2,0.5,0.43614575,49925,0.04177980342355524
0.6,0.8,0.1,0.5,0.43615606,49925,0.04024768631390061
0.8,0.9,0.2,0.5,0.43618345,49925,0.04165984266107561
0.5,0.2,0.1,0.5,0.43619102,49925,0.03899650347031027
0.7,0.6,0.3,0.7,0.43619305,49925,0.041457025176653235
0.6,0.2,0.1,0.7,0.43619576,49925,0.03769104153063021
0.9,0.6,0.3,0.7,0.4362108,49925,0.04159571972272688
0.7,0.6,0.1,0.4,0.43623024,49925,0.040998727027424096
0.3,0.5,0.1,0.7,0.43623254,49925,0.037955785952164714
0.6,0.5,0.2,0.4,0.43623513,49925,0.04217430108363411
0.9,0.5,0.3,0.8,0.4362445,49925,0.04093651016665481
0.8,0.8,0.1,0.5,0.4362496,49925,0.04058641509970849
0.6,0.3,0.2,0.8,0.43625852,49925,0.03917590129875808
0.7,0.6,0.3,0.6,0.43625897,49925,0.04194409646004366
0.4,0.5,0.1,0.3,0.4362866,49925,0.041186829908125874
0.6,0.4,0.1,0.3,0.4363038,49925,0.0413750066779359
0.9,0.9,0.2,0.5,0.43631062,49925,0.041756410991465674
0.7,0.7,0.3,0.7,0.4363124,49925,0.041530131567893584
0.8,0.9,0.3,0.8,0.43631476,49925,0.04129808884708763
0.7,0.8,0.2,0.5,0.43631688,49925,0.04162479166802098
0.6,0.5,0.1,0.3,0.4363222,49925,0.041473394356861266
0.7,0.5,0.1,0.4,0.4363232,49925,0.04090568935607022
0.7,0.4,0.1,0.4,0.4363292,49925,0.04065005218854117
0.3,0.4,0.1,0.3,0.43636033,49925,0.040996199701047356
0.6,0.8,0.2,0.6,0.43636033,49925,0.040996199701047356
0.6,0.9,0.1,0.9,0.43637115,49925,0.0386680037926524
0.6,0.9,0.1,0.8,0.43637383,49925,0.0390088777351068
0.5,0.7,0.2,0.8,0.43637675,49925,0.039802033293164285
0.6,0.7,0.2,0.5,0.4363812,49925,0.04155522635164092
0.4,0.3,0.2,0.9,0.4363821,49925,0.037965419048014426
0.5,0.6,0.2,0.6,0.43638235,49925,0.040847574751182954
0.4,0.3,0.2,0.8,0.43638918,49925,0.03859812104684663
0.8,0.9,0.1,0.6,0.43639722,49925,0.04020054318520505
0.9,0.4,0.1,0.7,0.4363985,49925,0.03907216706898261
0.4,0.7,0.1,0.8,0.43640658,49925,0.03814119053496574
0.7,0.5,0.3,0.7,0.43641064,49925,0.041289476783695545
0.9,0.8,0.4,0.9,0.4364285,49925,0.04154202092603105
0.5,0.8,0.1,0.9,0.43644676,49925,0.03826322839024958
0.4,0.7,0.1,0.9,0.43644702,49925,0.03768841508973709
0.7,0.9,0.3,0.9,0.4364604,49925,0.040721741580224305
0.7,0.7,0.1,0.4,0.4364617,49925,0.04093748285767028
0.7,0.8,0.1,0.5,0.43646201,49925,0.04045741715734781
0.9,0.9,0.4,0.9,0.4364748,49925,0.041598811517816386
0.9,0.4,0.2,0.8,0.43649885,49925,0.03983818770877538
0.5,0.4,0.2,0.4,0.43650252,49925,0.041970138924490634
0.6,0.9,0.1,0.6,0.43650556,49925,0.03971406359124788
0.7,0.5,0.2,0.4,0.436522,49925,0.04216174574264668
0.4,0.4,0.2,0.9,0.43652406,49925,0.038410524087253206
0.9,0.7,0.1,0.5,0.43653345,49925,0.04061287586147234
