w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.3,0.9,0.11860749,49925,0.04052375908659737
0.6,0.4,0.2,0.6,0.11860749,49925,0.040523759086597375
0.3,0.6,0.2,0.7,0.11860779,49925,0.041225762758791466
0.1,0.7,0.2,0.6,0.11860962,49925,0.04240186064715395
0.6,0.5,0.3,0.3,0.11862618,49925,0.04471447429735733
0.9,0.7,0.4,0.8,0.11862698,49925,0.04269974814746096
0.6,0.9,0.4,0.9,0.11863512,49925,0.04317448169140061
0.6,0.8,0.4,0.3,0.118636966,49925,0.045702756725129676
0.5,0.6,0.3,0.1,0.11865847,49925,0.04581001528602127
0.1,0.9,0.3,0.2,0.11866225,49925,0.04622924299407739
0.9,0.1,0.1,0.3,0.11866295,49925,0.03546641934011393
0.7,0.3,0.1,0.8,0.118710324,49925,0.03563957904510736
0.5,0.5,0.2,0.7,0.11872557,49925,0.04048173010278547
0.3,0.9,0.3,0.9,0.11873557,49925,0.042273919348931904
0.1,0.3,0.1,0.3,0.11873557,49925,0.042273919348931904
0.2,0.6,0.2,0.6,0.11873557,49925,0.042273919348931904
0.1,0.9,0.2,0.9,0.11875803,49925,0.040521142121138186
0.9,0.9,0.5,0.7,0.118768185,49925,0.044390645614831664
0.8,0.8,0.4,0.9,0.11876874,49925,0.042593799582271365
0.8,0.4,0.2,0.7,0.11878902,49925,0.039241126415958054
0.7,0.8,0.4,0.8,0.11879174,49925,0.04333667531080542
0.2,0.8,0.2,0.9,0.11880225,49925,0.040432882485651356
0.6,0.5,0.3,0.4,0.118824765,49925,0.04425264732869021
0.5,0.1,0.1,0.2,0.11883147,49925,0.038928975101276825
0.7,0.6,0.3,0.8,0.11883226,49925,0.04164726812131579
0.1,0.9,0.3,0.5,0.11883563,49925,0.044908102172024414
0.9,0.9,0.5,0.3,0.11884805,49925,0.045581024276593024
0.9,0.4,0.3,0.5,0.118864045,49925,0.042084947294627924
0.1,0.8,0.2,0.8,0.11888577,49925,0.04117266557861817
0.2,0.3,0.1,0.4,0.11888902,49925,0.04040319899819786
0.4,0.6,0.2,0.8,0.11888902,49925,0.04040319899819786
0.7,0.3,0.1,0.9,0.11889538,49925,0.03512252359842659
0.6,0.6,0.3,0.7,0.11889885,49925,0.04249798179019129
0.2,0.9,0.3,0.8,0.11890814,49925,0.04309788238803
0.8,0.5,0.2,0.9,0.118909255,49925,0.03879123691152138
0.5,0.9,0.4,0.8,0.11891584,49925,0.04398094974372082
0.3,0.4,0.1,0.6,0.11892099,49925,0.0386219346279829
0.8,0.7,0.4,0.7,0.11892435,49925,0.04351038166753548
0.9,0.6,0.4,0.4,0.118926935,49925,0.044408616593366874
0.4,0.6,0.3,0.3,0.11893916,49925,0.045776034782305915
0.7,0.7,0.4,0.4,0.11897404,49925,0.04522183969092712
0.3,0.7,0.3,0.5,0.11898218,49925,0.04484512742785887
0.6,0.7,0.3,0.9,0.11898544,49925,0.04155390768953045
0.8,0.4,0.3,0.3,0.1189948,49925,0.04365167128572576
0.4,0.7,0.3,0.7,0.119001836,49925,0.04327072085296914
0.5,0.7,0.3,0.8,0.119007766,49925,0.04233886797792569
0.8,0.4,0.3,0.2,0.11902402,49925,0.04410984544029111
0.4,0.9,0.4,0.4,0.11902431,49925,0.04605862540603036
0.9,0.9,0.5,0.8,0.119045824,49925,0.04409387650592278
0.6,0.5,0.3,0.2,0.11904778,49925,0.0452064794813224
0.6,0.8,0.4,0.7,0.11904927,49925,0.04421710249733649
0.7,0.5,0.3,0.6,0.11905254,49925,0.04263553130814236
0.4,0.8,0.3,0.9,0.11907305,49925,0.04216379944227313
0.3,0.4,0.2,0.1,0.11907901,49925,0.04606976293300076
0.6,0.8,0.4,0.2,0.11907901,49925,0.04606976293300076
0.3,0.7,0.3,0.2,0.11907981,49925,0.04633949058679609
0.5,0.6,0.3,0.6,0.119086295,49925,0.0435148541684805
0.5,0.6,0.2,0.9,0.119144216,49925,0.039757459626052
0.4,0.4,0.1,0.7,0.11916288,49925,0.037702289575014016
0.6,0.5,0.2,0.8,0.11918811,49925,0.039758453539587166
0.4,0.9,0.4,0.5,0.11919472,49925,0.04565881510166152
0.9,0.2,0.1,0.5,0.119198576,49925,0.03588717830862968
0.9,0.6,0.4,0.3,0.119198754,49925,0.04478095002248012
0.8,0.2,0.2,0.3,0.119203225,49925,0.04070451902884157
0.3,0.5,0.2,0.6,0.1192064,49925,0.042095230783830546
0.8,0.5,0.3,0.7,0.11922224,49925,0.041719450957781706
0.4,0.4,0.1,0.8,0.11923247,49925,0.03717408290186974
0.3,0.8,0.3,0.8,0.11923331,49925,0.04300093760296462
0.8,0.6,0.3,0.9,0.119242534,49925,0.04093670112287334
0.2,0.7,0.2,0.8,0.11924267,49925,0.04104769997786806
0.8,0.9,0.5,0.5,0.11924818,49925,0.04551625085413958
0.1,0.6,0.2,0.5,0.1192525,49925,0.04357141132065697
0.1,0.6,0.1,0.7,0.11926095,49925,0.03857677773953862
0.7,0.3,0.2,0.5,0.11926735,49925,0.04048055170376713
0.7,0.7,0.4,0.5,0.119287655,49925,0.0448473864272716
0.9,0.6,0.4,0.5,0.11929139,49925,0.044057823428446184
0.1,0.9,0.3,0.6,0.11931118,49925,0.044477345812928844
0.6,0.5,0.3,0.5,0.11931862,49925,0.04376988028421034
0.9,0.6,0.4,0.6,0.11932504,49925,0.04370938452590537
0.8,0.7,0.4,0.1,0.11937055,49925,0.04561151936003719
0.4,0.9,0.4,0.6,0.119371295,49925,0.04528141384696098
0.7,0.7,0.4,0.6,0.11939125,49925,0.04446150664259796
0.9,0.9,0.5,0.9,0.1193929,49925,0.04381252126426031
0.7,0.8,0.4,0.9,0.119413584,49925,0.04303932420210044
0.2,0.8,0.3,0.6,0.11942005,49925,0.04445590633708395
0.3,0.7,0.2,0.9,0.11942489,49925,0.040298354746153925
0.9,0.3,0.2,0.6,0.11942755,49925,0.03907996650390979
0.6,0.3,0.1,0.6,0.119434714,49925,0.03722221023832033
0.7,0.7,0.4,0.3,0.11944007,49925,0.045616067286892714
0.1,0.5,0.1,0.6,0.11945459,49925,0.03936435535892289
0.5,0.2,0.1,0.4,0.11946587,49925,0.0383130287839943
0.4,0.6,0.3,0.4,0.1194773,49925,0.04526166423389357
0.4,0.4,0.2,0.5,0.119484976,49925,0.042321797082228274
0.7,0.2,0.2,0.2,0.119489565,49925,0.04215219909308425
0.5,0.8,0.4,0.4,0.11950566,49925,0.046011727287540355
0.2,0.5,0.1,0.7,0.11954638,49925,0.03849008221574213
0.9,0.9,0.5,0.2,0.1195508,49925,0.04586301789305809
0.3,0.7,0.3,0.6,0.119558826,49925,0.044367076520927744
0.5,0.9,0.4,0.9,0.11956605,49925,0.04365978636878836
0.4,0.4,0.1,0.9,0.11956984,49925,0.036601818705872285
0.9,0.7,0.4,0.9,0.11957015,49925,0.0424263537107047
0.8,0.1,0.1,0.3,0.11957166,49925,0.03616289875585471
0.4,0.6,0.3,0.5,0.119572155,49925,0.04473452375675243
0.7,0.5,0.2,0.9,0.119577914,49925,0.03918228632976651
0.2,0.5,0.2,0.5,0.11958878,49925,0.04343255868840262
0.1,0.7,0.2,0.7,0.11959016,49925,0.04196492148301153
0.8,0.7,0.4,0.8,0.119607836,49925,0.043199165021092945
0.9,0.5,0.3,0.8,0.11960833,49925,0.04097282823906733
0.8,0.9,0.5,0.6,0.11962414,49925,0.045209143703733586
0.5,0.8,0.4,0.5,0.11962889,49925,0.045608109679964495
0.5,0.4,0.2,0.6,0.11963777,49925,0.041144909796865366
0.4,0.6,0.3,0.2,0.119637825,49925,0.04631984986821607
0.7,0.2,0.2,0.1,0.11963897,49925,0.04275072479886282
0.1,0.6,0.1,0.8,0.119641945,49925,0.0380472500946294
0.8,0.4,0.3,0.4,0.1196616,49925,0.04321498845842894
0.4,0.9,0.4,0.7,0.119664684,49925,0.04489305390909238
0.4,0.9,0.4,0.3,0.11969513,49925,0.04646340677626769
0.2,0.8,0.3,0.7,0.119699284,49925,0.044007923057899793
0.9,0.6,0.4,0.7,0.11969979,49925,0.043349374629856295
0.2,0.9,0.3,0.9,0.119700834,49925,0.04275769559797569
0.1,0.9,0.3,0.7,0.1197012,49925,0.04406254615865157
0.7,0.4,0.2,0.7,0.119702965,49925,0.03973615541631389
0.8,0.9,0.5,0.4,0.11972046,49925,0.04585962266909066
0.4,0.5,0.2,0.7,0.11973525,49925,0.041057790322647926
0.8,0.9,0.5,0.7,0.119735755,49925,0.04489604494219465
0.8,0.4,0.3,0.5,0.11974555,49925,0.04277281356120483
0.1,0.6,0.1,0.9,0.11974651,49925,0.037440138764457224
0.1,0.9,0.3,0.1,0.11975022,49925,0.046579298710709933
0.5,0.8,0.4,0.6,0.11976269,49925,0.04520670237811899
0.6,0.6,0.3,0.8,0.119770736,49925,0.042166975273630954
0.4,0.7,0.3,0.8,0.119785,49925,0.042879413797366706
0.3,0.6,0.2,0.8,0.11978522,49925,0.04090034404002171
0.7,0.7,0.4,0.7,0.1198013,49925,0.044097470241580165
0.2,0.6,0.2,0.7,0.119811654,49925,0.041836358455678124
0.5,0.7,0.3,0.9,0.11981349,49925,0.04201621692357226
0.9,0.6,0.4,0.2,0.11983004,49925,0.04515486853590955
0.3,0.4,0.2,0.4,0.11983062,49925,0.04385920596602897
0.6,0.8,0.4,0.8,0.11983062,49925,0.04385920596602897
0.5,0.3,0.2,0.4,0.1198316,49925,0.04252627782604348
0.9,0.4,0.2,0.8,0.11983627,49925,0.03871509213791719
0.8,0.9,0.5,0.8,0.11984217,49925,0.044586827496857086
0.4,0.9,0.4,0.2,0.11984317,49925,0.04679982110554105
0.5,0.6,0.3,0.7,0.119885325,49925,0.04310032310754253
0.5,0.5,0.2,0.8,0.11988675,49925,0.04023161647194362
0.6,0.5,0.3,0.1,0.119917214,49925,0.045720658001180754
0.1,0.8,0.2,0.9,0.119923726,49925,0.04086772174216552
0.7,0.6,0.3,0.9,0.11993639,49925,0.041382353493629453
0.5,0.9,0.4,0.1,0.11994204,49925,0.04638614140824652
0.3,0.3,0.1,0.5,0.11995189,49925,0.0392080045534675
0.3,0.8,0.3,0.9,0.11995637,49925,0.042655545702178
0.8,0.9,0.5,0.3,0.11996304,49925,0.046180142721632775
0.7,0.7,0.4,0.2,0.11997025,49925,0.04600921975207967
0.9,0.4,0.3,0.6,0.11997842,49925,0.041788194697787086
0.1,0.4,0.1,0.5,0.119997226,49925,0.04020136706357504
0.9,0.2,0.2,0.4,0.12000677,49925,0.039618327417402545
0.8,0.4,0.3,0.1,0.12002483,49925,0.044577983956295884
0.2,0.8,0.3,0.1,0.12003747,49925,0.0467045443124342
0.4,0.6,0.2,0.9,0.12003852,49925,0.0401783444027221
0.8,0.2,0.1,0.5,0.12005627,49925,0.03647391685010947
0.5,0.3,0.1,0.6,0.12007633,49925,0.03783337998923109
0.1,0.6,0.2,0.6,0.12008557,49925,0.04300413205336565
0.5,0.8,0.4,0.7,0.12015219,49925,0.044810214624051485
0.4,0.9,0.4,0.8,0.12016231,49925,0.04451758339926885
0.6,0.5,0.3,0.6,0.12017077,49925,0.043321826032597335
0.8,0.3,0.2,0.6,0.1201739,49925,0.039655643647420094
0.5,0.5,0.3,0.4,0.12017973,49925,0.04511960486819131
0.1,0.9,0.3,0.8,0.12018263,49925,0.04364124081832563
0.2,0.5,0.1,0.8,0.12019709,49925,0.03795994309322947
0.8,0.7,0.4,0.9,0.12019868,49925,0.04289334138446174
0.6,0.8,0.4,0.9,0.120208055,49925,0.04352489779756593
0.8,0.9,0.5,0.9,0.12023738,49925,0.044292689891552314
0.5,0.8,0.4,0.3,0.12025818,49925,0.046443468094635974
0.2,0.7,0.2,0.9,0.12026505,49925,0.04075997850546541
0.6,0.4,0.2,0.7,0.120265186,49925,0.04027937019634809
0.3,0.7,0.3,0.7,0.12027285,49925,0.04389498842272025
0.8,0.6,0.4,0.5,0.120275475,49925,0.044713937309557056
0.8,0.5,0.3,0.8,0.12027551,49925,0.04144900736910274
0.8,0.6,0.4,0.4,0.12027797,49925,0.045097948828076245
0.4,0.3,0.2,0.2,0.12027797,49925,0.045097948828076245
0.9,0.8,0.5,0.5,0.12029156,49925,0.04544136962036658
0.2,0.8,0.3,0.8,0.12029189,49925,0.043566130386629646
0.7,0.5,0.3,0.7,0.12029825,49925,0.04228564843852072
0.6,0.3,0.1,0.7,0.12030451,49925,0.03684000199509204
0.6,0.3,0.2,0.5,0.12032268,49925,0.04122627741655118
0.1,0.8,0.3,0.4,0.120329484,49925,0.046230919232941654
0.4,0.2,0.1,0.4,0.120330006,49925,0.039129650574655284
0.8,0.4,0.2,0.8,0.120330006,49925,0.039129650574655284
0.2,0.4,0.1,0.6,0.12033144,49925,0.03917999066239242
0.6,0.8,0.4,0.1,0.12035718,49925,0.04639323019440724
0.6,0.5,0.2,0.9,0.1203905,49925,0.03958395631074085
0.7,0.7,0.4,0.8,0.120391704,49925,0.04371428132100175
0.5,0.5,0.3,0.3,0.12040229,49925,0.045666089545000926
0.9,0.8,0.5,0.7,0.12042116,49925,0.04479627904587104
0.1,0.7,0.2,0.8,0.1204307,49925,0.041566208391164296
0.6,0.3,0.1,0.9,0.12045552,49925,0.035769215138825194
0.4,0.6,0.3,0.6,0.12047127,49925,0.04423259038104769
0.9,0.8,0.5,0.8,0.12048642,49925,0.044471504909912314
0.9,0.6,0.4,0.1,0.12050955,49925,0.045541845526050895
0.8,0.6,0.4,0.6,0.1205153,49925,0.044309909983659655
0.4,0.3,0.2,0.3,0.1205153,49925,0.044309909983659655
0.6,0.3,0.1,0.8,0.12051943,49925,0.03631050315574275
0.2,0.5,0.1,0.9,0.120519504,49925,0.037382121387690266
0.9,0.8,0.5,0.6,0.1205333,49925,0.045112958691740014
0.4,0.9,0.4,0.9,0.12053607,49925,0.04415286391474356
0.1,0.5,0.2,0.3,0.120548144,49925,0.04595311215662358
0.5,0.6,0.3,0.8,0.12056258,49925,0.04271053941201851
0.6,0.7,0.4,0.4,0.12056607,49925,0.04593797454792885
0.3,0.5,0.2,0.7,0.12058205,49925,0.041649907559168926
0.7,0.9,0.5,0.5,0.12058227,49925,0.0460995619445553
0.3,0.7,0.3,0.1,0.120582744,49925,0.04676140435826712
0.2,0.5,0.2,0.6,0.120590284,49925,0.042851590639089436
0.8,0.6,0.4,0.3,0.120593,49925,0.04550758319444907
0.6,0.7,0.4,0.6,0.120606005,49925,0.04510401913047257
0.9,0.8,0.5,0.4,0.12063474,49925,0.045769147699442764
0.9,0.6,0.4,0.8,0.12064141,49925,0.04303045273543544
0.9,0.2,0.1,0.7,0.120658726,49925,0.035254379547845535
0.1,0.5,0.2,0.2,0.12067215,49925,0.04676015231093504
0.6,0.6,0.3,0.9,0.120683245,49925,0.041851249429074935
0.2,0.2,0.1,0.3,0.120683245,49925,0.041851249429074935
0.4,0.4,0.2,0.6,0.120683245,49925,0.041851249429074935
0.9,0.2,0.1,0.6,0.12070051,49925,0.03565785087738672
0.7,0.4,0.3,0.3,0.12070367,49925,0.04453157936716434
0.7,0.2,0.1,0.5,0.12070972,49925,0.037009524172701216
0.8,0.6,0.4,0.7,0.12071113,49925,0.043929673455117474
0.1,0.8,0.3,0.5,0.120715275,49925,0.04567519972574155
0.7,0.1,0.1,0.3,0.12075186,49925,0.03693189389277479
0.2,0.7,0.3,0.3,0.120753214,49925,0.04676330066251346
0.5,0.8,0.4,0.2,0.12077388,49925,0.04681525797676508
0.1,0.9,0.3,0.9,0.12077605,49925,0.043247860459275284
0.4,0.7,0.3,0.9,0.12078066,49925,0.04252180972102477
0.7,0.9,0.5,0.6,0.12078115,49925,0.04575810007894755
0.9,0.5,0.3,0.9,0.12078514,49925,0.04077229688428692
0.4,0.5,0.2,0.8,0.12080647,49925,0.04074632650553914
0.2,0.7,0.3,0.4,0.1208092,49925,0.04621244724226606
0.1,0.8,0.3,0.3,0.12082768,49925,0.046741766301307414
0.6,0.7,0.4,0.5,0.12085239,49925,0.045529667141267265
0.3,0.4,0.2,0.5,0.12085329,49925,0.04321252444275749
0.5,0.5,0.3,0.2,0.12085597,49925,0.04623657022389848
0.9,0.9,0.5,0.1,0.12085715,49925,0.046129220317176686
0.8,0.9,0.5,0.2,0.1208649,49925,0.0464779790856386
0.2,0.6,0.2,0.8,0.120889865,49925,0.04144160863855023
0.1,0.3,0.1,0.4,0.120889865,49925,0.04144160863855023
0.5,0.5,0.3,0.5,0.120901205,49925,0.04457590876336018
0.7,0.4,0.3,0.4,0.12090568,49925,0.0440249065963954
0.3,0.7,0.3,0.8,0.120912865,49925,0.04345295480364
0.4,0.6,0.3,0.7,0.1209209,49925,0.04374547568379694
0.3,0.9,0.4,0.5,0.1209312,49925,0.046346623956508404
0.7,0.9,0.5,0.7,0.12093353,49925,0.045426955862457825
0.8,0.4,0.3,0.6,0.120936155,49925,0.04240470799261338
0.1,0.5,0.2,0.4,0.12093933,49925,0.045145247928580684
0.3,0.4,0.1,0.7,0.12094578,49925,0.03835534363649749
0.7,0.4,0.2,0.8,0.120950885,49925,0.03958768793415669
0.3,0.9,0.4,0.4,0.1209586,49925,0.04676310182340233
0.6,0.7,0.4,0.7,0.12096776,49925,0.04469254018062238
0.9,0.4,0.3,0.7,0.12097025,49925,0.041499698051130796
0.2,0.7,0.3,0.5,0.12097108,49925,0.04565607410718083
0.3,0.9,0.4,0.6,0.120975316,49925,0.04591398273107997
0.5,0.8,0.4,0.8,0.12099171,49925,0.04441821442935142
0.9,0.2,0.1,0.8,0.12099172,49925,0.0347688767272935
0.7,0.9,0.5,0.8,0.12099722,49925,0.04509597477214273
0.7,0.7,0.4,0.9,0.12099736,49925,0.04338088673018428
0.9,0.8,0.5,0.9,0.1210109,49925,0.04415228006998047
0.7,0.2,0.2,0.3,0.12101302,49925,0.04162944107031877
0.1,0.8,0.3,0.6,0.121013336,49925,0.04514621624182749
0.2,0.8,0.3,0.9,0.12102108,49925,0.04316272584590598
0.6,0.5,0.3,0.7,0.12104255,49925,0.04289346508844101
0.7,0.4,0.3,0.2,0.12104733,49925,0.04505867060925855
0.7,0.3,0.2,0.6,0.12105045,49925,0.040251905743681766
0.4,0.3,0.1,0.6,0.12106706,49925,0.03840848874846889
0.7,0.7,0.4,0.1,0.121074334,49925,0.04636736514782747
0.7,0.4,0.3,0.5,0.12107709,49925,0.04352648197949612
0.2,0.7,0.3,0.6,0.12109696,49925,0.04511808763678214
0.4,0.6,0.3,0.1,0.1210984,49925,0.04679193286260176
0.3,0.6,0.2,0.9,0.12110132,49925,0.04062201639315387
0.6,0.7,0.4,0.3,0.12111319,49925,0.04636917946367251
0.5,0.8,0.4,0.9,0.121116385,49925,0.0440338404371565
0.4,0.1,0.1,0.2,0.12113674,49925,0.04038437591452825
0.8,0.2,0.2,0.4,0.12113674,49925,0.04038437591452825
0.9,0.4,0.2,0.9,0.121139385,49925,0.03864570485943195
0.9,0.8,0.5,0.3,0.121150285,49925,0.04611722409166782
0.5,0.4,0.2,0.7,0.12119395,49925,0.040847467264590376
0.7,0.5,0.3,0.8,0.12119775,49925,0.04197460130153523
0.9,0.3,0.2,0.7,0.12120329,49925,0.0389908142798953
0.9,0.2,0.1,0.9,0.12121253,49925,0.03427385315184177
0.7,0.9,0.5,0.9,0.12121713,49925,0.044773749544649716
0.4,0.8,0.4,0.5,0.12127944,49925,0.046295643915580005
0.1,0.5,0.1,0.7,0.12128016,49925,0.0390354623143808
0.9,0.6,0.4,0.9,0.12128876,49925,0.04271761001841232
0.1,0.8,0.3,0.2,0.12130934,49925,0.04720781164031508
0.1,0.6,0.2,0.7,0.121313535,49925,0.042473351804058604
0.5,0.5,0.3,0.6,0.12131448,49925,0.04404299029591622
0.7,0.9,0.5,0.4,0.12132079,49925,0.0464621747911467
0.5,0.5,0.2,0.9,0.12132223,49925,0.04000740820757241
0.3,0.4,0.1,0.8,0.1213384,49925,0.037869493626448904
0.6,0.2,0.1,0.5,0.12134061,49925,0.03760024113830937
0.3,0.9,0.4,0.7,0.12137592,49925,0.04550002449982675
0.3,0.9,0.4,0.8,0.12139526,49925,0.045092234517035076
0.8,0.8,0.5,0.7,0.121407405,49925,0.045322229286951815
0.2,0.3,0.1,0.5,0.1214181,49925,0.039966470494151654
0.4,0.3,0.2,0.4,0.12141959,49925,0.04356645024257739
0.8,0.6,0.4,0.8,0.12141959,49925,0.04356645024257739
0.4,0.3,0.2,0.1,0.12144326,49925,0.04591859750732236
0.8,0.6,0.4,0.2,0.12144326,49925,0.04591859750732236
0.7,0.9,0.5,0.3,0.12144419,49925,0.046790579002939654
0.8,0.5,0.3,0.9,0.12146106,49925,0.04120439713393781
0.5,0.3,0.2,0.5,0.12146132,49925,0.0420095227374196
0.2,0.4,0.2,0.3,0.1214651,49925,0.04586315946602144
0.4,0.8,0.4,0.6,0.1214651,49925,0.04586315946602144
0.2,0.7,0.3,0.2,0.12147984,49925,0.047293953373468714
0.3,0.6,0.3,0.4,0.12148337,49925,0.04614402350133449
0.4,0.8,0.4,0.4,0.12152137,49925,0.046742222727310455
0.1,0.2,0.1,0.1,0.12152137,49925,0.046742222727310455
0.2,0.4,0.2,0.2,0.12152137,49925,0.046742222727310455
0.3,0.6,0.3,0.3,0.12152137,49925,0.046742222727310455
0.5,0.6,0.3,0.9,0.12153931,49925,0.042357121309652045
0.6,0.7,0.4,0.8,0.12155822,49925,0.04429118074874482
0.1,0.7,0.2,0.9,0.12158044,49925,0.0412134813649506
0.1,0.8,0.3,0.7,0.12158163,49925,0.044651736522894746
0.9,0.8,0.5,0.2,0.121622086,49925,0.046434740551829314
0.8,0.8,0.5,0.8,0.12166875,49925,0.04499016844726919
0.8,0.8,0.5,0.6,0.12167536,49925,0.04568135526697742
0.4,0.9,0.4,0.1,0.12167986,49925,0.047111007068933085
0.6,0.4,0.2,0.8,0.12168068,49925,0.0400544213315796
0.3,0.2,0.1,0.4,0.12168068,49925,0.0400544213315796
0.8,0.8,0.5,0.5,0.12168473,49925,0.0460289557691531
0.3,0.9,0.4,0.3,0.1216909,49925,0.04718388061527293
0.3,0.6,0.3,0.5,0.12170026,49925,0.045570194515661626
0.3,0.4,0.1,0.9,0.12172912,49925,0.03727277374871157
0.7,0.6,0.4,0.4,0.12174028,49925,0.04583476006835
0.8,0.4,0.2,0.9,0.12174481,49925,0.039020631947682426
0.4,0.8,0.4,0.7,0.12176104,49925,0.04542265975807567
0.2,0.5,0.2,0.7,0.121775106,49925,0.04230739740661798
0.1,0.5,0.2,0.5,0.12178844,49925,0.04436198240148581
0.9,0.3,0.3,0.2,0.12180928,49925,0.04384384914500846
0.4,0.6,0.3,0.8,0.12181428,49925,0.04329717577928636
0.6,0.7,0.4,0.2,0.12182607,49925,0.04678575308797547
0.2,0.7,0.3,0.7,0.12182986,49925,0.04458545463123385
0.7,0.6,0.4,0.6,0.12183462,49925,0.044965354231243794
0.8,0.8,0.5,0.9,0.12184413,49925,0.04465156997663077
0.3,0.9,0.4,0.9,0.12186092,49925,0.04469208879777987
0.7,0.6,0.4,0.5,0.12186247,49925,0.04539578530954054
0.3,0.7,0.3,0.9,0.121903986,49925,0.04303890129940054
0.7,0.4,0.3,0.1,0.12191029,49925,0.04559168256125129
0.6,0.7,0.4,0.9,0.12191918,49925,0.04390786775460536
0.5,0.3,0.1,0.7,0.121946886,49925,0.037547233310142716
0.7,0.4,0.3,0.6,0.12196198,49925,0.043076978205290745
0.6,0.1,0.1,0.3,0.12196822,49925,0.0377980113430616
0.8,0.3,0.2,0.7,0.121975854,49925,0.0395087968328934
0.6,0.9,0.5,0.5,0.12198202,49925,0.04669983350051801
0.6,0.9,0.5,0.8,0.12198655,49925,0.045616655560872396
0.5,0.7,0.4,0.4,0.122009985,49925,0.04668110720271029
0.2,0.6,0.2,0.9,0.12201761,49925,0.04110380713699921
0.6,0.5,0.3,0.8,0.122022286,49925,0.04252361845574847
0.1,0.8,0.3,0.8,0.12204704,49925,0.04415717172836689
0.9,0.4,0.3,0.8,0.122050494,49925,0.04124026597745612
0.2,0.4,0.2,0.4,0.12205306,49925,0.04499973507754265
0.1,0.2,0.1,0.2,0.12205306,49925,0.04499973507754265
0.4,0.8,0.4,0.8,0.12205306,49925,0.04499973507754265
0.3,0.6,0.3,0.6,0.12205306,49925,0.04499973507754265
0.5,0.3,0.1,0.8,0.122058176,49925,0.037022103519390025
0.6,0.9,0.5,0.6,0.1220628,49925,0.046337108050617797
0.8,0.4,0.3,0.7,0.1220652,49925,0.04204800729483301
0.6,0.9,0.5,0.7,0.12206652,49925,0.04597329125153157
0.1,0.4,0.1,0.6,0.122073755,49925,0.03975570797679178
0.2,0.4,0.1,0.7,0.12207776,49925,0.03888250110020537
0.3,0.5,0.2,0.8,0.122093126,49925,0.041281694768114274
0.5,0.7,0.4,0.6,0.12212162,49925,0.04576517360321948
0.8,0.6,0.4,0.9,0.12212521,49925,0.04320392713890795
0.4,0.8,0.4,0.3,0.12212641,49925,0.04720105237286875
0.9,0.2,0.2,0.5,0.12212736,49925,0.03947189372268149
0.5,0.8,0.4,0.1,0.122131914,49925,0.047142305870022834
0.3,0.3,0.1,0.6,0.12213214,49925,0.038980146635156136
0.6,0.2,0.2,0.2,0.12213354,49925,0.043381594609771444
0.3,0.1,0.1,0.1,0.12213354,49925,0.043381594609771444
0.9,0.3,0.3,0.3,0.12213354,49925,0.043381594609771444
0.6,0.3,0.2,0.6,0.12213725,49925,0.04089101763191776
0.8,0.9,0.5,0.1,0.12215018,49925,0.04672506121400522
0.7,0.6,0.4,0.7,0.122167006,49925,0.04453676185410932
0.8,0.6,0.4,0.1,0.122169584,49925,0.046293166602961795
0.5,0.2,0.1,0.5,0.12217704,49925,0.0382417734101379
0.9,0.5,0.4,0.4,0.12218279,49925,0.04495240312525083
0.5,0.7,0.4,0.7,0.12218815,49925,0.0453280071272542
0.5,0.5,0.3,0.7,0.12219704,49925,0.04355617628292154
0.3,0.4,0.2,0.6,0.12219934,49925,0.042609574182586755
0.9,0.5,0.4,0.5,0.122201696,49925,0.04453777902154633
0.8,0.8,0.5,0.4,0.122228846,49925,0.0463878241624865
0.3,0.9,0.4,0.2,0.12223314,49925,0.04753690087784082
0.4,0.5,0.2,0.9,0.12224167,49925,0.04047116046580145
0.3,0.6,0.3,0.2,0.12225252,49925,0.04732501294323291
0.6,0.9,0.5,0.9,0.12227009,49925,0.045261227001217284
0.8,0.2,0.1,0.6,0.12227315,49925,0.03635044743166026
0.7,0.5,0.3,0.9,0.12227958,49925,0.04168548591653044
0.5,0.5,0.3,0.1,0.12230921,49925,0.0467580254332347
0.5,0.7,0.4,0.5,0.122335725,49925,0.046225463835507165
0.1,0.6,0.2,0.8,0.1223861,49925,0.04199121607693227
0.4,0.4,0.2,0.7,0.12239124,49925,0.04145496283102631
0.2,0.7,0.3,0.8,0.122393854,49925,0.04407445101891172
0.9,0.3,0.3,0.4,0.122406766,49925,0.042912597424980464
0.9,0.5,0.4,0.6,0.122407734,49925,0.044119484668916756
0.8,0.2,0.1,0.7,0.12241903,49925,0.03594050227749675
0.9,0.1,0.1,0.4,0.12244457,49925,0.03581171457270194
0.1,0.8,0.3,0.9,0.1224483,49925,0.04369001313811208
0.7,0.2,0.2,0.4,0.12245242,49925,0.041222932068389916
0.1,0.5,0.2,0.1,0.12246546,49925,0.0474683434966121
0.4,0.5,0.3,0.5,0.12246582,49925,0.0454329501178069
0.7,0.6,0.4,0.3,0.122467145,49925,0.04627433166704396
0.5,0.3,0.1,0.9,0.122473046,49925,0.03645013159618396
0.1,0.5,0.1,0.8,0.122533455,49925,0.038605103510908276
0.6,0.2,0.2,0.1,0.12253949,49925,0.044099932775052406
0.4,0.8,0.4,0.9,0.12254349,49925,0.04458332056306029
0.2,0.9,0.4,0.6,0.12256139,49925,0.04659320963952608
