w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.1901547,49925,0.032908392935639755
0.8,0.8,0.1,0.5,0.1901654,49925,0.03455407915739813
0.7,0.9,0.1,0.2,0.19021435,49925,0.032512734368926655
0.5,0.7,0.1,0.3,0.19023716,49925,0.03502795821836938
0.3,0.8,0.1,0.3,0.19029558,49925,0.03573138217434201
0.5,0.8,0.1,0.2,0.1903309,49925,0.03374109283478061
0.8,0.9,0.1,0.2,0.19033614,49925,0.0321164427418527
0.5,0.7,0.1,0.4,0.19036642,49925,0.035647827821161375
0.3,0.9,0.1,0.5,0.1903725,49925,0.036351186381478
0.4,0.9,0.1,0.6,0.19040245,49925,0.0362803314720678
0.3,0.8,0.1,0.4,0.19044262,49925,0.03629319520477618
0.4,0.9,0.1,0.2,0.19049351,49925,0.03385282279044878
0.6,0.7,0.1,0.4,0.190501,49925,0.03516135845347353
0.6,0.8,0.1,0.2,0.19050914,49925,0.03323500730201887
0.9,0.8,0.1,0.4,0.19051695,49925,0.0336501417101112
0.4,0.8,0.1,0.2,0.1905874,49925,0.03427085807869202
0.9,0.8,0.1,0.5,0.19061571,49925,0.03418100070265677
0.6,0.7,0.1,0.3,0.19063455,49925,0.03449796729188231
0.3,0.7,0.1,0.3,0.19067115,49925,0.03618163599224239
0.2,0.9,0.1,0.4,0.19070238,49925,0.03637952814184057
0.4,0.8,0.1,0.5,0.19073862,49925,0.0362410868489893
0.3,0.9,0.1,0.2,0.19076958,49925,0.03432377764343381
0.9,0.9,0.1,0.2,0.19078487,49925,0.031745125693340155
0.4,0.7,0.1,0.4,0.19079547,49925,0.036171667105077285
0.7,0.8,0.1,0.2,0.19081715,49925,0.03276668550847576
0.8,0.9,0.1,0.7,0.19092457,49925,0.03509357454986403
0.9,0.8,0.1,0.2,0.19097155,49925,0.03192885653370141
0.3,0.9,0.1,0.6,0.19099468,49925,0.03664516782068794
0.3,0.8,0.1,0.2,0.19099958,49925,0.03478721511760429
0.8,0.8,0.1,0.2,0.19103767,49925,0.03232424885395262
0.7,0.7,0.1,0.3,0.19105658,49925,0.034005339489752075
0.7,0.9,0.1,0.7,0.19105807,49925,0.035442464262341024
0.2,0.8,0.1,0.3,0.19108918,49925,0.03625055722512224
0.9,0.9,0.1,0.7,0.1911317,49925,0.034757970697493645
0.2,0.9,0.1,0.5,0.19117196,49925,0.036756164399267044
0.3,0.8,0.1,0.5,0.19118485,49925,0.036677857487801106
0.7,0.8,0.1,0.6,0.1911953,49925,0.035313685994832505
0.4,0.7,0.1,0.2,0.19119672,49925,0.03467547775099944
0.3,0.7,0.1,0.2,0.19122711,49925,0.0352746159909196
0.6,0.9,0.1,0.7,0.19123693,49925,0.0357867522512924
0.7,0.7,0.1,0.4,0.19127527,49925,0.034675478652597534
0.2,0.8,0.1,0.4,0.19128609,49925,0.0367880014848664
0.2,0.9,0.1,0.3,0.19128618,49925,0.03576569216937838
0.4,0.6,0.1,0.3,0.19130522,49925,0.03599045037381699
0.5,0.9,0.1,0.7,0.19133732,49925,0.036145230404570565
0.8,0.7,0.1,0.3,0.19137028,49925,0.033542345262595134
0.5,0.7,0.1,0.2,0.19137174,49925,0.03410107432850005
0.3,0.7,0.1,0.4,0.19140443,49925,0.03667720015467552
0.6,0.8,0.1,0.6,0.19148964,49925,0.035715701385667396
0.4,0.9,0.1,0.7,0.19149634,49925,0.03648817986650966
0.6,0.7,0.1,0.2,0.19152963,49925,0.0335472849192085
0.8,0.8,0.1,0.6,0.1915722,49925,0.03492937023695355
0.2,0.9,0.1,0.2,0.1915762,49925,0.03480080802347204
0.9,0.8,0.1,0.6,0.19169497,49925,0.03456737631317755
0.2,0.8,0.1,0.5,0.19171548,49925,0.037102358766798085
0.2,0.9,0.1,0.6,0.19171563,49925,0.037005402858322545
0.6,0.7,0.1,0.5,0.191733,49925,0.03558330222006113
0.3,0.6,0.1,0.3,0.19174828,49925,0.0366321404996081
0.5,0.8,0.1,0.6,0.19175951,49925,0.036124043143153414
0.8,0.7,0.1,0.4,0.19176209,49925,0.0342236129593658
0.5,0.7,0.1,0.5,0.19179974,49925,0.03605510670223306
0.8,0.7,0.1,0.2,0.19184346,49925,0.0325365146023279
0.7,0.9,0.1,0.8,0.19187284,49925,0.035649269073553494
0.9,0.7,0.1,0.3,0.1919049,49925,0.033095179466888794
0.8,0.7,0.1,0.5,0.19191547,49925,0.0347035287213422
0.7,0.7,0.1,0.5,0.19191581,49925,0.03513095714778695
0.8,0.9,0.1,0.8,0.19192961,49925,0.035325698968899706
0.3,0.9,0.1,0.7,0.19195122,49925,0.03683551903234777
0.2,0.7,0.1,0.3,0.19196197,49925,0.03675598921373264
0.4,0.8,0.1,0.6,0.1920031,49925,0.03652360839978863
0.7,0.7,0.1,0.2,0.19207302,49925,0.03301998115159844
0.5,0.6,0.1,0.3,0.19210677,49925,0.035364537518688496
0.2,0.7,0.1,0.4,0.19211516,49925,0.037202589798368164
0.3,0.8,0.1,0.6,0.19214578,49925,0.03694943311293929
0.9,0.7,0.1,0.2,0.1921525,49925,0.03211048508673507
0.1,0.9,0.1,0.3,0.1921541,49925,0.036214583863241376
0.4,0.7,0.1,0.5,0.1921635,49925,0.03652812277635364
0.1,0.9,0.1,0.4,0.19217587,49925,0.03679219043592249
0.6,0.6,0.1,0.3,0.19222102,49925,0.03476430290071166
0.9,0.9,0.1,0.8,0.19232775,49925,0.035004284996935246
0.9,0.7,0.1,0.4,0.19233291,49925,0.03379320815191355
0.4,0.6,0.1,0.4,0.19235308,49925,0.03648603375490137
0.2,0.8,0.1,0.2,0.19237496,49925,0.03532830823429475
0.6,0.9,0.1,0.8,0.19248006,49925,0.03596550410850219
0.5,0.6,0.1,0.4,0.19253224,49925,0.035917454253656
0.4,0.6,0.1,0.2,0.19256777,49925,0.035100528596895476
0.3,0.6,0.1,0.2,0.19256923,49925,0.0357924557488544
0.5,0.6,0.1,0.2,0.19260022,49925,0.03445500158459655
0.6,0.8,0.1,0.7,0.1926325,49925,0.03596127460053146
0.8,0.8,0.1,0.7,0.19263604,49925,0.03521003751886697
0.1,0.9,0.1,0.5,0.19265193,49925,0.037147849310232926
0.7,0.8,0.1,0.7,0.19267055,49925,0.03558589566979462
0.2,0.7,0.1,0.2,0.19267792,49925,0.035914464463195565
0.1,0.8,0.1,0.3,0.19268724,49925,0.036763057521656234
0.3,0.7,0.1,0.5,0.19270647,49925,0.037012126770601284
0.9,0.7,0.1,0.5,0.19273081,49925,0.034295985931516525
0.4,0.9,0.1,0.8,0.19273143,49925,0.03661268889305852
0.2,0.9,0.1,0.7,0.19275717,49925,0.03714962297834064
0.5,0.9,0.1,0.8,0.19277143,49925,0.03627889417393662
0.6,0.6,0.1,0.2,0.19291055,49925,0.03385661726721003
0.3,0.6,0.1,0.4,0.19296253,49925,0.037055080821364855
0.9,0.8,0.1,0.7,0.192978,49925,0.03485994672656656
0.1,0.9,0.1,0.2,0.19298998,49925,0.03525739185748572
0.6,0.6,0.1,0.4,0.19300088,49925,0.03536137638928155
0.1,0.8,0.1,0.4,0.193012,49925,0.03725336991547265
0.1,0.9,0.1,0.6,0.19305214,49925,0.03734369057689518
0.2,0.8,0.1,0.6,0.1930968,49925,0.03731482578451963
0.2,0.6,0.1,0.3,0.19312087,49925,0.03726743376011273
0.5,0.7,0.1,0.6,0.19316305,49925,0.036319315423886646
0.7,0.6,0.1,0.3,0.19318302,49925,0.03422862964199922
0.2,0.7,0.1,0.5,0.19319338,49925,0.037481779578620866
0.6,0.7,0.1,0.6,0.19323468,49925,0.03589207514085529
0.5,0.8,0.1,0.7,0.19329298,49925,0.036312158491666975
0.1,0.7,0.1,0.3,0.19329801,49925,0.03733369318588707
0.7,0.6,0.1,0.4,0.19333106,49925,0.034849300242308055
0.4,0.9,0.1,0.1,0.19339533,49925,0.03240384897502045
0.6,0.9,0.1,0.1,0.19342864,49925,0.0315900070698361
0.1,0.8,0.1,0.5,0.19344114,49925,0.037548694340452646
0.7,0.7,0.1,0.6,0.19345649,49925,0.035463468153801365
0.8,0.9,0.1,0.9,0.19348836,49925,0.035490102603407375
0.2,0.6,0.1,0.2,0.19350335,49925,0.03651326494880511
0.3,0.9,0.1,0.8,0.19355202,49925,0.036929656097666415
0.7,0.9,0.1,0.9,0.19356155,49925,0.03577378358191612
0.1,0.8,0.1,0.2,0.19358812,49925,0.03587543515993524
0.4,0.8,0.1,0.7,0.19361065,49925,0.03669482352252438
0.6,0.8,0.1,0.1,0.19363448,49925,0.03186833290544867
0.3,0.8,0.1,0.1,0.19364575,49925,0.03335780952329591
0.8,0.6,0.1,0.2,0.19365135,49925,0.032756927857150044
0.7,0.6,0.1,0.2,0.19366613,49925,0.03327425607678256
0.7,0.9,0.1,0.1,0.19367936,49925,0.031194723298616937
0.2,0.6,0.1,0.4,0.19369268,49925,0.0376423114094149
0.1,0.7,0.1,0.4,0.1936993,49925,0.037725733944402165
0.8,0.9,0.1,0.1,0.19378892,49925,0.030839959880037064
0.4,0.8,0.1,0.1,0.19379069,49925,0.03283794200460199
0.5,0.9,0.1,0.1,0.19381286,49925,0.031972961246753424
0.4,0.7,0.1,0.6,0.19382736,49925,0.036777372620045025
0.7,0.8,0.1,0.1,0.19383565,49925,0.031443557804401445
0.9,0.9,0.1,0.9,0.1938545,49925,0.03518777623880365
0.3,0.9,0.1,0.1,0.19386461,49925,0.03289062631752118
0.8,0.6,0.1,0.4,0.19386661,49925,0.0343719072142355
0.5,0.6,0.1,0.5,0.19386923,49925,0.03627449931252286
0.6,0.9,0.1,0.9,0.19390216,49925,0.03606726501398587
0.8,0.6,0.1,0.3,0.19393513,49925,0.03370721685040699
0.9,0.9,0.1,0.1,0.19393909,49925,0.030501809314123166
0.5,0.8,0.1,0.1,0.19394779,49925,0.03233592973351369
0.5,0.9,0.1,0.9,0.1939542,49925,0.03638344564417139
0.1,0.9,0.1,0.7,0.19398312,49925,0.03744647228071066
0.3,0.5,0.1,0.2,0.19399011,49925,0.03630813699990128
0.1,0.8,0.1,0.6,0.19399385,49925,0.03766730000675505
0.3,0.8,0.1,0.7,0.19399671,49925,0.03706817013282043
0.8,0.7,0.1,0.6,0.19399783,49925,0.03505494852034386
0.4,0.5,0.1,0.2,0.19401886,49925,0.03553760419381766
0.2,0.9,0.1,0.8,0.19402795,49925,0.03720560344271166
0.4,0.7,0.1,0.1,0.19410157,49925,0.03325260423948656
0.3,0.5,0.1,0.3,0.1941039,49925,0.0370576895784557
0.6,0.8,0.1,0.8,0.19414666,49925,0.03608828517075666
0.4,0.9,0.1,0.9,0.19416799,49925,0.03668058636522621
0.4,0.6,0.1,0.5,0.19417447,49925,0.03678451216753219
0.7,0.8,0.1,0.8,0.19418544,49925,0.03576477223304944
0.3,0.7,0.1,0.1,0.1942183,49925,0.03387637250214356
0.9,0.6,0.1,0.4,0.19424689,49925,0.03391344102583903
0.3,0.9,0.1,0.9,0.19424926,49925,0.03695673211998099
0.9,0.8,0.1,0.8,0.19426173,49925,0.035095755544128644
0.5,0.7,0.1,0.1,0.19426796,49925,0.03270005914983356
0.8,0.8,0.1,0.8,0.1943368,49925,0.035418273526146404
0.1,0.7,0.1,0.2,0.19434345,49925,0.03653351648358824
0.4,0.5,0.1,0.3,0.1943455,49925,0.03634831104549518
0.3,0.7,0.1,0.6,0.19435354,49925,0.0372057742498611
0.9,0.7,0.1,0.6,0.19437586,49925,0.0346695291791282
0.9,0.6,0.1,0.2,0.19439775,49925,0.032270381572544755
0.9,0.6,0.1,0.3,0.19444159,49925,0.03321447541158165
0.1,0.6,0.1,0.3,0.19446877,49925,0.037899571619549474
0.4,0.6,0.1,0.1,0.19450521,49925,0.03371616256555716
0.6,0.6,0.1,0.5,0.19451632,49925,0.03575489791563696
0.8,0.8,0.1,0.1,0.19452894,49925,0.031049912691706413
0.2,0.8,0.1,0.1,0.19453265,49925,0.033908690059923106
0.2,0.8,0.1,0.7,0.19462782,49925,0.0373928770257883
0.6,0.7,0.1,0.1,0.19462824,49925,0.03215316601307042
0.5,0.6,0.1,0.1,0.19467017,49925,0.033062377842190654
0.9,0.8,0.1,0.1,0.19468094,49925,0.03066495559703985
0.2,0.5,0.1,0.2,0.19468144,49925,0.037112666380650985
0.5,0.5,0.1,0.3,0.19469856,49925,0.03566541181906651
0.5,0.5,0.1,0.2,0.19470268,49925,0.034794754294351644
0.3,0.6,0.1,0.1,0.19472688,49925,0.03441678896254553
0.2,0.9,0.1,0.1,0.19473815,49925,0.03335201717287964
0.5,0.8,0.1,0.8,0.1947644,49925,0.036426318055722696
0.7,0.7,0.1,0.1,0.19477254,49925,0.031677427763514045
0.1,0.7,0.1,0.5,0.19481611,49925,0.03793875891779108
0.4,0.8,0.1,0.8,0.19481792,49925,0.03678010303350299
0.3,0.6,0.1,0.5,0.19482288,49925,0.0373247592838313
0.1,0.6,0.1,0.2,0.19483031,49925,0.037218815630183505
0.8,0.7,0.1,0.1,0.1948612,49925,0.031236909907581142
0.6,0.5,0.1,0.2,0.19489995,49925,0.03412249129441186
0.4,0.9,0.2,0.4,0.1949291,49925,0.037450297146333494
0.7,0.6,0.1,0.5,0.1949412,49925,0.03528152239985458
0.2,0.5,0.1,0.3,0.19497573,49925,0.03779034731884083
0.2,0.7,0.1,0.1,0.19498214,49925,0.03452318874791046
0.6,0.9,0.2,0.4,0.1950295,49925,0.03657709356646095
0.6,0.6,0.1,0.1,0.19504946,49925,0.032461275446270796
0.3,0.8,0.1,0.8,0.19506088,49925,0.037100661540572434
0.7,0.9,0.2,0.4,0.19508563,49925,0.03614268398371298
0.5,0.9,0.2,0.4,0.19517578,49925,0.03700142179395451
0.2,0.7,0.1,0.6,0.19518536,49925,0.037597266037745436
0.6,0.7,0.1,0.7,0.19519886,49925,0.036080025362633286
0.7,0.7,0.1,0.7,0.1953041,49925,0.035693757557883864
0.1,0.6,0.1,0.4,0.19533303,49925,0.03823007269545291
0.8,0.6,0.1,0.5,0.19534521,49925,0.03482619266187886
0.7,0.6,0.1,0.1,0.19536139,49925,0.03191322399382749
0.4,0.5,0.1,0.4,0.19536749,49925,0.036782295273244316
0.8,0.9,0.2,0.4,0.19538455,49925,0.035738962848891984
0.1,0.9,0.1,0.8,0.19538623,49925,0.03747446948749508
0.2,0.9,0.1,0.9,0.19542289,49925,0.03722220360691259
0.6,0.5,0.1,0.3,0.19542739,49925,0.0350232233454917
0.7,0.9,0.2,0.3,0.19545707,49925,0.035578937858251565
0.6,0.9,0.2,0.3,0.19547072,49925,0.036018252965468504
0.9,0.7,0.1,0.1,0.19549534,49925,0.030807783575762644
0.7,0.9,0.2,0.5,0.1955152,49925,0.036585812220544967
0.5,0.9,0.2,0.3,0.19551708,49925,0.03647352019164203
0.6,0.9,0.2,0.5,0.19553657,49925,0.03697848212993608
0.8,0.9,0.2,0.5,0.19553912,49925,0.0361925251259604
0.5,0.7,0.1,0.7,0.19554998,49925,0.036485927342623445
0.5,0.9,0.2,0.5,0.19561766,49925,0.03739603561672594
0.7,0.9,0.2,0.6,0.19561996,49925,0.036877777929269676
0.8,0.9,0.2,0.3,0.19563082,49925,0.035164804916147686
0.9,0.7,0.1,0.7,0.19569276,49925,0.03494778218129037
0.4,0.7,0.1,0.7,0.19570109,49925,0.03688183648430207
0.2,0.6,0.1,0.1,0.1957033,49925,0.0351598366375641
0.9,0.9,0.2,0.4,0.19570419,49925,0.03534635928000282
0.8,0.7,0.1,0.7,0.19572562,49925,0.0353069659642793
0.1,0.8,0.1,0.7,0.19576395,49925,0.03769489867005606
0.3,0.5,0.1,0.1,0.19578785,49925,0.03498903609925462
0.6,0.9,0.2,0.6,0.19582234,49925,0.037261066102799466
0.9,0.9,0.2,0.5,0.19584826,49925,0.03580097208608095
0.4,0.9,0.2,0.3,0.19586088,49925,0.036940987576868194
0.4,0.9,0.2,0.5,0.19587702,49925,0.037812151602057316
0.3,0.7,0.1,0.7,0.19590002,49925,0.03726276851147229
0.7,0.8,0.1,0.9,0.19590636,49925,0.0358768962741173
0.9,0.6,0.1,0.5,0.1959672,49925,0.0343954105055319
0.4,0.5,0.1,0.1,0.19597226,49925,0.03416167098716943
0.1,0.5,0.1,0.2,0.19597372,49925,0.037969467424836624
0.1,0.8,0.1,0.1,0.19598514,49925,0.03445154826814203
0.3,0.9,0.2,0.5,0.1959879,49925,0.03822517289866245
0.3,0.9,0.2,0.4,0.19599383,49925,0.03789452640075639
0.1,0.9,0.1,0.1,0.19600073,49925,0.0337935188732222
0.2,0.6,0.1,0.5,0.19602501,49925,0.03784257567440977
0.3,0.5,0.1,0.4,0.19603217,49925,0.03742761791004581
0.5,0.9,0.2,0.6,0.19605264,49925,0.03763996746268963
0.2,0.5,0.1,0.1,0.19606751,49925,0.035876275518337095
0.7,0.5,0.1,0.3,0.19611427,49925,0.034415669279126176
0.7,0.5,0.1,0.2,0.19611971,49925,0.03350182268577095
0.6,0.8,0.1,0.9,0.19613601,49925,0.03619017189349786
0.9,0.9,0.2,0.6,0.19614121,49925,0.03614488393838961
0.9,0.9,0.2,0.3,0.1961449,49925,0.03476014797005785
0.1,0.7,0.1,0.1,0.19615725,49925,0.035171279607334585
0.4,0.8,0.1,0.9,0.19616131,49925,0.03679646307841714
0.5,0.8,0.1,0.9,0.19616613,49925,0.03648920926156101
0.1,0.5,0.1,0.3,0.19619435,49925,0.03851562864145879
0.5,0.5,0.1,0.1,0.19620124,49925,0.033420875484954066
0.8,0.8,0.1,0.9,0.19621834,49925,0.03556410212241654
0.5,0.6,0.1,0.6,0.19623092,49925,0.03649301587402395
0.8,0.9,0.2,0.6,0.19623211,49925,0.03650694716621245
0.9,0.8,0.1,0.9,0.19625251,49925,0.03524418673257007
0.8,0.6,0.1,0.1,0.19628328,49925,0.031389562724958006
0.5,0.5,0.1,0.4,0.19632554,49925,0.036152139432986174
0.2,0.8,0.1,0.8,0.1963745,49925,0.03738163629317481
0.8,0.5,0.1,0.3,0.19638647,49925,0.03384628042932342
0.3,0.8,0.1,0.9,0.19645242,49925,0.03708011651054341
0.6,0.6,0.1,0.6,0.19649574,49925,0.036035728524480476
0.1,0.9,0.1,0.9,0.19652405,49925,0.03743091537596623
0.1,0.7,0.1,0.6,0.1965518,49925,0.037974273558569374
0.4,0.9,0.2,0.6,0.19655561,49925,0.038048382311692164
0.5,0.8,0.2,0.3,0.19657192,49925,0.03677923399452043
0.2,0.9,0.2,0.4,0.19657731,49925,0.038365463036598685
0.8,0.5,0.1,0.2,0.19658795,49925,0.03292851020150821
0.7,0.9,0.2,0.7,0.1965979,49925,0.03710016858892759
0.3,0.9,0.2,0.3,0.19663799,49925,0.03741769595736183
0.6,0.9,0.2,0.2,0.19666325,49925,0.03527721561283865
0.7,0.9,0.2,0.2,0.19668418,49925,0.034813403082472424
0.2,0.9,0.2,0.5,0.19669169,49925,0.038654378711370556
0.2,0.5,0.1,0.4,0.19669443,49925,0.03806081805273997
0.4,0.9,0.2,0.2,0.19670776,49925,0.03624252224065883
0.5,0.8,0.2,0.4,0.19672287,49925,0.03729372737928217
0.8,0.6,0.1,0.6,0.19672477,49925,0.035146757599305536
0.3,0.4,0.1,0.2,0.19673246,49925,0.036820894408322535
0.6,0.8,0.2,0.4,0.19673246,49925,0.036820894408322535
0.6,0.5,0.1,0.1,0.1967422,49925,0.03274830759961335
0.7,0.6,0.1,0.6,0.19675909,49925,0.0355857849250186
0.6,0.5,0.1,0.4,0.19676208,49925,0.035544211027269575
0.6,0.8,0.2,0.3,0.19676368,49925,0.0362783551971585
0.6,0.9,0.2,0.7,0.19679597,49925,0.03744987855543752
0.7,0.7,0.1,0.8,0.19679797,49925,0.03584726536811253
0.1,0.6,0.1,0.1,0.19680437,49925,0.03593015525255067
0.6,0.7,0.1,0.8,0.19680591,49925,0.03620952250260702
0.8,0.9,0.2,0.2,0.1968131,49925,0.034387177834874105
0.5,0.9,0.2,0.2,0.19682111,49925,0.03575801440450164
0.4,0.6,0.1,0.6,0.19683313,49925,0.03695670152737075
0.9,0.9,0.2,0.2,0.19689447,49925,0.03398191212100142
0.9,0.6,0.1,0.6,0.19689627,49925,0.03474614732604044
0.7,0.5,0.1,0.4,0.19691479,49925,0.03499405262392381
0.8,0.9,0.2,0.7,0.19692728,49925,0.03673451486063308
0.2,0.7,0.1,0.7,0.19693556,49925,0.03760473070564121
0.4,0.8,0.2,0.4,0.19694935,49925,0.03776819351884689
0.2,0.4,0.1,0.2,0.19694935,49925,0.03776819351884689
0.5,0.9,0.2,0.7,0.19696555,49925,0.037824729208595545
0.8,0.7,0.1,0.8,0.19703275,49925,0.035492942228520646
0.3,0.9,0.2,0.6,0.1970393,49925,0.03842344765377199
0.7,0.8,0.2,0.3,0.19705942,49925,0.035834108849406215
0.9,0.5,0.1,0.2,0.19707471,49925,0.032387070140505604
0.9,0.9,0.2,0.7,0.19708258,49925,0.03639443425636947
0.4,0.8,0.2,0.3,0.19708928,49925,0.03728133240319144
0.3,0.6,0.1,0.6,0.19710171,49925,0.03743265349015452
0.7,0.8,0.2,0.4,0.19715123,49925,0.03635806649535073
0.8,0.8,0.2,0.4,0.19715191,49925,0.03591709799933504
0.4,0.4,0.1,0.2,0.19715191,49925,0.03591709799933504
0.3,0.8,0.2,0.4,0.19725156,49925,0.03826652809410174
0.9,0.6,0.1,0.1,0.19725844,49925,0.03093258782775707
0.3,0.8,0.2,0.3,0.19726914,49925,0.0378126389691517
0.2,0.8,0.1,0.9,0.19728547,49925,0.03735398802244151
0.7,0.5,0.1,0.1,0.1972946,49925,0.03212051622439889
0.1,0.4,0.1,0.2,0.19729918,49925,0.03875634847965939
0.2,0.8,0.2,0.4,0.19729918,49925,0.03875634847965939
0.9,0.5,0.1,0.3,0.1973116,49925,0.033326359920450424
0.8,0.8,0.2,0.5,0.19732177,49925,0.036355128484831974
0.4,0.7,0.1,0.8,0.19732568,49925,0.03692794856522273
0.4,0.9,0.2,0.7,0.19734004,49925,0.03819075172996879
0.9,0.7,0.1,0.8,0.19734396,49925,0.03515565235876719
0.9,0.8,0.2,0.5,0.1973969,49925,0.0359584240187887
0.6,0.8,0.2,0.5,0.19740129,49925,0.037204514496019137
0.5,0.7,0.1,0.8,0.19741663,49925,0.03656446229716023
0.4,0.8,0.2,0.5,0.19743645,49925,0.03809175858143837
0.9,0.8,0.2,0.4,0.19745982,49925,0.03549793150764608
0.1,0.8,0.1,0.8,0.19746426,49925,0.037662447270192474
0.7,0.8,0.2,0.5,0.19749099,49925,0.03678907966547337
0.2,0.9,0.2,0.3,0.19758718,49925,0.03787934486712646
0.5,0.8,0.2,0.5,0.1976035,49925,0.03764576126148792
0.3,0.9,0.2,0.2,0.19763553,49925,0.036724538868032466
0.8,0.8,0.2,0.3,0.19772291,49925,0.0353823602260962
0.1,0.9,0.2,0.4,0.19773966,49925,0.0388327446890917
0.4,0.5,0.1,0.5,0.19778636,49925,0.03702248178486792
0.3,0.4,0.1,0.1,0.19779116,49925,0.03555830596550302
0.6,0.8,0.2,0.2,0.19779116,49925,0.03555830596550302
0.2,0.6,0.1,0.6,0.197837,49925,0.03785905639331039
0.7,0.8,0.2,0.6,0.19784123,49925,0.03703669433324047
0.1,0.6,0.1,0.5,0.19784865,49925,0.038309605436337685
0.3,0.7,0.1,0.8,0.19785029,49925,0.037242998150625505
0.5,0.4,0.1,0.2,0.19788565,49925,0.03510570863588204
0.2,0.9,0.2,0.6,0.19788858,49925,0.038806401661825016
0.9,0.8,0.2,0.3,0.19789293,49925,0.034951268308315804
0.3,0.9,0.2,0.7,0.1979436,49925,0.03854684504636205
0.9,0.5,0.1,0.4,0.19797511,49925,0.033973968393498775
0.3,0.8,0.2,0.5,0.19798493,49925,0.03852989499513888
0.8,0.5,0.1,0.4,0.19799052,49925,0.03446482774586438
0.5,0.8,0.2,0.6,0.19799829,49925,0.03785259806937945
0.6,0.4,0.1,0.2,0.19800971,49925,0.03436612999366834
0.8,0.9,0.2,0.8,0.19802916,49925,0.036908430883114955
0.1,0.5,0.1,0.1,0.19806576,49925,0.03677959501366439
0.5,0.8,0.2,0.2,0.19807331,49925,0.03607253721650534
0.1,0.7,0.1,0.7,0.19808772,49925,0.03792588791639063
0.7,0.8,0.2,0.2,0.198101,49925,0.035079149748195225
0.3,0.4,0.1,0.3,0.19813962,49925,0.037446469443813114
0.6,0.8,0.2,0.6,0.19813962,49925,0.037446469443813114
0.4,0.8,0.2,0.2,0.19814777,49925,0.036614098892324434
0.2,0.4,0.1,0.1,0.19814777,49925,0.036614098892324434
0.2,0.7,0.1,0.8,0.1981869,49925,0.037553963492066425
0.5,0.5,0.1,0.5,0.19819286,49925,0.036451435336044384
0.7,0.9,0.2,0.8,0.19819671,49925,0.03725410665625193
0.6,0.6,0.1,0.7,0.19823371,49925,0.0361901429093739
0.6,0.5,0.1,0.5,0.19824857,49925,0.03590226165079709
0.3,0.5,0.1,0.5,0.19830301,49925,0.03759748617968373
