w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.5,0.3,0.20982166,49925,0.039673992568213794
0.6,0.9,0.4,0.4,0.20982347,49925,0.03943268623745404
0.4,0.7,0.3,0.3,0.2098239,49925,0.03967757158484891
0.1,0.7,0.4,0.2,0.20982412,49925,0.04161414903296213
0.4,0.7,0.4,0.3,0.2098307,49925,0.04029505638037429
0.7,0.9,0.5,0.4,0.20983334,49925,0.03951314112609956
0.8,0.7,0.5,0.3,0.20984206,49925,0.03874573255058816
0.5,0.6,0.6,0.2,0.20984702,49925,0.04018424460902698
0.1,0.8,0.3,0.2,0.20984873,49925,0.040605085632786406
0.2,0.6,0.6,0.1,0.20988724,49925,0.04170856484202559
0.4,0.7,0.5,0.3,0.20990062,49925,0.040671322595264583
0.9,0.7,0.8,0.1,0.20991233,49925,0.0389876690999077
0.3,0.8,0.3,0.3,0.20991486,49925,0.040068447680492156
0.3,0.9,0.9,0.1,0.2099196,49925,0.041710151220586175
0.5,0.3,0.3,0.1,0.2099288,49925,0.03780416952673846
0.9,0.9,0.6,0.4,0.20993349,49925,0.03908658375575953
0.7,0.9,0.9,0.3,0.20993702,49925,0.04036309702204613
0.9,0.4,0.2,0.2,0.20994201,49925,0.03486309838494334
0.7,0.8,0.3,0.4,0.20995316,49925,0.038391752553999486
0.8,0.7,0.8,0.1,0.20995858,49925,0.039377842794824994
0.5,0.2,0.1,0.1,0.20997071,49925,0.034262214402353046
0.6,0.6,0.1,0.4,0.20997259,49925,0.03596657555728248
0.9,0.5,0.4,0.2,0.20997405,49925,0.03705359151470854
0.6,0.8,0.1,0.5,0.20998438,49925,0.03616072877456664
0.3,0.8,0.4,0.3,0.2099902,49925,0.04070858307425841
0.3,0.9,0.9,0.2,0.20999557,49925,0.04171037812838148
0.7,0.7,0.8,0.1,0.21003169,49925,0.03977733717509362
0.2,0.5,0.4,0.2,0.2100604,49925,0.041395828849776925
0.9,0.9,0.1,0.6,0.21006778,49925,0.03503575485473952
0.7,0.8,0.9,0.1,0.21008582,49925,0.04012098442452009
0.3,0.8,0.7,0.3,0.21008685,49925,0.04154781831338847
0.8,0.7,0.6,0.3,0.21012288,49925,0.03908055163271837
0.7,0.7,0.2,0.4,0.21012738,49925,0.03739370454047797
0.9,0.8,0.8,0.3,0.2101471,49925,0.039337454338442004
0.1,0.7,0.1,0.3,0.21014853,49925,0.03844123101484722
0.6,0.9,0.5,0.4,0.21015388,49925,0.03990964420875988
0.2,0.9,0.5,0.3,0.21017691,49925,0.041387715102374
0.2,0.5,0.3,0.2,0.21017814,49925,0.04096119252078698
0.8,0.9,0.6,0.4,0.21018022,49925,0.039466184874142614
0.8,0.8,0.2,0.5,0.21020252,49925,0.0370193509066482
0.7,0.9,0.6,0.4,0.21021336,49925,0.039845161571303786
0.5,0.9,0.2,0.5,0.21022075,49925,0.03838312331114148
0.7,0.4,0.2,0.2,0.21023661,49925,0.03619020883932565
0.6,0.3,0.3,0.1,0.21024501,49925,0.036977963077634034
0.6,0.9,0.6,0.4,0.21025449,49925,0.04023591387579027
0.2,0.9,0.1,0.4,0.21025938,49925,0.03751483239722639
0.1,0.6,0.4,0.2,0.21027252,49925,0.04184692783484709
0.8,0.9,0.7,0.4,0.21028703,49925,0.039728064782081525
0.8,0.4,0.2,0.2,0.21029103,49925,0.03549366585427761
0.4,0.2,0.1,0.1,0.21029103,49925,0.03549366585427761
0.4,0.7,0.7,0.2,0.21029122,49925,0.04097576227937775
0.7,0.7,0.6,0.3,0.21031845,49925,0.03951953368473847
0.2,0.3,0.3,0.1,0.21032888,49925,0.04071219213994444
0.6,0.9,0.9,0.3,0.21032888,49925,0.04071219213994444
0.4,0.6,0.6,0.2,0.21032888,49925,0.04071219213994444
0.5,0.9,0.4,0.4,0.21033393,49925,0.03984524502080601
0.3,0.7,0.7,0.2,0.21037184,49925,0.04143136330969486
0.1,0.7,0.6,0.2,0.21037857,49925,0.04220733931199232
0.6,0.8,0.9,0.1,0.21038415,49925,0.04048332843204829
0.8,0.8,0.8,0.3,0.21038467,49925,0.039696390919134614
0.3,0.7,0.5,0.3,0.2104104,49925,0.04115998273601301
0.7,0.6,0.3,0.3,0.21041764,49925,0.03798711797042523
0.9,0.9,0.7,0.4,0.21043031,49925,0.03936534941374277
0.9,0.6,0.3,0.3,0.21043593,49925,0.03691729044535966
0.3,0.2,0.1,0.1,0.21043593,49925,0.03691729044535966
0.6,0.4,0.2,0.2,0.21043593,49925,0.03691729044535966
0.9,0.7,0.6,0.3,0.21044698,49925,0.038647725612328834
0.2,0.8,0.6,0.3,0.21045384,49925,0.04179668146217023
0.5,0.9,0.6,0.4,0.21045673,49925,0.04062783692791867
0.7,0.9,0.7,0.4,0.21046081,49925,0.040089884121084954
0.9,0.8,0.4,0.4,0.21046484,49925,0.03813058261995724
0.1,0.9,0.8,0.1,0.21048446,49925,0.042369430863207415
0.4,0.9,0.1,0.5,0.21049051,49925,0.03696126832465893
0.8,0.6,0.3,0.3,0.21049902,49925,0.03742840248580972
0.5,0.4,0.2,0.2,0.21050921,49925,0.037704889823281025
0.2,0.9,0.8,0.3,0.21051626,49925,0.04200144356938423
0.2,0.5,0.2,0.2,0.21052656,49925,0.040162377508771246
0.2,0.7,0.7,0.1,0.21053118,49925,0.04185757279848583
0.3,0.5,0.1,0.3,0.2105411,49925,0.0379231970160056
0.4,0.9,0.3,0.4,0.21054316,49925,0.039652219502689434
0.9,0.9,0.2,0.6,0.21054465,49925,0.036701247338024254
0.7,0.8,0.8,0.3,0.21054725,49925,0.04007582293227472
0.2,0.4,0.1,0.2,0.21055658,49925,0.03891260664916
0.4,0.8,0.2,0.4,0.21055658,49925,0.03891260664916
0.5,0.9,0.5,0.4,0.21055698,49925,0.04032316236960591
0.9,0.7,0.1,0.5,0.21055962,49925,0.03466041962316756
0.6,0.9,0.7,0.4,0.21057773,49925,0.04047131740500235
0.1,0.7,0.3,0.2,0.21057858,49925,0.040993919200278145
0.5,0.7,0.6,0.3,0.21058626,49925,0.04045115852599177
0.6,0.8,0.3,0.4,0.21059865,49925,0.03882672092708805
0.6,0.7,0.8,0.1,0.21061932,49925,0.040190871279031266
0.6,0.7,0.6,0.3,0.21063173,49925,0.039962016230951594
0.7,0.8,0.2,0.5,0.21063796,49925,0.03750681820749143
0.9,0.6,0.7,0.1,0.21064351,49925,0.03844205169722878
0.6,0.8,0.8,0.3,0.2106466,49925,0.04047253248621411
0.5,0.6,0.1,0.4,0.21065629,49925,0.036561559561664236
0.4,0.9,0.7,0.4,0.21066959,49925,0.041213372256016095
0.5,0.8,0.1,0.5,0.21067834,49925,0.03662406084459993
0.4,0.7,0.6,0.3,0.21068767,49925,0.0408997539602538
0.1,0.9,0.8,0.2,0.21068873,49925,0.042321653803912215
0.1,0.8,0.7,0.2,0.21070305,49925,0.04226070255243352
0.1,0.6,0.5,0.2,0.21070746,49925,0.042135762912978464
0.8,0.9,0.1,0.6,0.21072525,49925,0.035431322232100604
0.8,0.6,0.7,0.1,0.21073513,49925,0.03888796278592831
0.4,0.4,0.2,0.2,0.21074298,49925,0.03856727756322622
0.8,0.8,0.4,0.4,0.21074298,49925,0.03856727756322622
0.6,0.6,0.3,0.3,0.21074298,49925,0.03856727756322621
0.2,0.2,0.1,0.1,0.21074298,49925,0.03856727756322622
0.5,0.5,0.5,0.2,0.21074367,49925,0.0397122959641912
0.7,0.6,0.7,0.1,0.21077639,49925,0.0393464419513984
0.5,0.9,0.9,0.3,0.21078193,49925,0.041042639069179015
0.2,0.8,0.5,0.3,0.21078524,49925,0.04153345028970255
0.6,0.5,0.5,0.2,0.21080025,49925,0.03913289342280166
0.6,0.2,0.1,0.1,0.21081522,49925,0.0331487188216996
0.5,0.9,0.7,0.4,0.2108205,49925,0.04085755289833878
0.6,0.7,0.2,0.4,0.2108285,49925,0.0379245331604022
0.4,0.9,0.6,0.4,0.21084663,49925,0.04101314200710582
0.6,0.6,0.7,0.1,0.21085091,49925,0.03979053672451934
0.4,0.6,0.2,0.3,0.21088162,49925,0.03890507372507965
0.9,0.9,0.3,0.5,0.21089834,49925,0.037782479560595675
0.8,0.7,0.1,0.5,0.2109236,49925,0.03513056681808743
0.2,0.8,0.8,0.1,0.21093431,49925,0.041966169328842944
0.7,0.3,0.3,0.1,0.210942,49925,0.03622879169255373
0.9,0.8,0.9,0.2,0.21094441,49925,0.03944671646917379
0.1,0.8,0.2,0.3,0.21094581,49925,0.0400247124845099
0.2,0.9,0.4,0.3,0.210953,49925,0.04093995539244116
0.3,0.7,0.6,0.3,0.21096665,49925,0.041377239309579636
0.8,0.3,0.3,0.1,0.2109726,49925,0.03553984816006995
0.2,0.8,0.7,0.3,0.21098813,49925,0.04194703670778252
0.5,0.7,0.8,0.1,0.21099849,49925,0.04060035836761991
0.8,0.9,0.3,0.5,0.21100008,49925,0.038176685343284236
0.3,0.7,0.4,0.3,0.21100621,49925,0.0407947886842722
0.7,0.5,0.5,0.2,0.21102303,49925,0.03855884834728367
0.8,0.9,0.2,0.6,0.21103075,49925,0.03712839506316293
0.1,0.6,0.2,0.2,0.21103106,49925,0.040432322981844904
0.5,0.8,0.9,0.1,0.21107018,49925,0.040828258672941764
0.2,0.9,0.2,0.4,0.21107692,49925,0.03963667985897864
0.8,0.4,0.1,0.3,0.21111274,49925,0.03393917823553377
0.9,0.9,0.8,0.4,0.21111345,49925,0.03958332776703304
0.8,0.9,0.8,0.4,0.21111737,49925,0.039927414851921944
0.3,0.6,0.6,0.2,0.21111758,49925,0.041198098846865774
0.8,0.5,0.5,0.2,0.21111882,49925,0.03802833025813223
0.2,0.7,0.7,0.2,0.21113381,49925,0.04185174166301073
0.4,0.5,0.5,0.2,0.2111443,49925,0.04032343718909253
0.3,0.7,0.1,0.4,0.21115302,49925,0.03763769939944719
0.7,0.9,0.8,0.4,0.21115544,49925,0.04029359451340091
0.7,0.2,0.1,0.1,0.2111657,49925,0.03220517369174559
0.9,0.5,0.6,0.1,0.21117562,49925,0.03778134188846137
0.7,0.8,0.4,0.4,0.21118167,49925,0.03900392791702594
0.9,0.4,0.1,0.3,0.21120527,49925,0.03328525337654374
0.7,0.9,0.1,0.6,0.21120654,49925,0.03583096809214606
0.2,0.7,0.2,0.3,0.21121742,49925,0.039892690671621205
0.6,0.9,0.8,0.4,0.21122305,49925,0.04064195547639424
0.8,0.8,0.9,0.2,0.21123931,49925,0.03979429378666412
0.8,0.3,0.1,0.2,0.21123976,49925,0.03301643430331911
0.5,0.8,0.8,0.3,0.2112428,49925,0.04084899193548291
0.5,0.6,0.3,0.3,0.21128008,49925,0.039145496625163465
0.4,0.9,0.2,0.5,0.21129984,49925,0.038820636691737916
0.1,0.9,0.7,0.3,0.21130762,49925,0.04220444097163818
0.4,0.9,0.9,0.3,0.21131077,49925,0.0413794944878123
0.8,0.8,0.5,0.4,0.211312,49925,0.039014455939098275
0.2,0.9,0.9,0.1,0.21134153,49925,0.042041138459815636
0.9,0.7,0.7,0.3,0.2113474,49925,0.03890113502733531
0.2,0.8,0.8,0.2,0.21135335,49925,0.0419358721164178
0.1,0.4,0.4,0.1,0.21135335,49925,0.0419358721164178
0.5,0.8,0.3,0.4,0.21136251,49925,0.039282119367469455
0.2,0.8,0.3,0.3,0.21136805,49925,0.040527564280742626
0.4,0.9,0.5,0.4,0.21137771,49925,0.040700208736435664
0.5,0.9,0.8,0.4,0.21137968,49925,0.04099339919698513
0.1,0.3,0.3,0.1,0.21138605,49925,0.041732172263908525
0.3,0.9,0.9,0.3,0.21138605,49925,0.041732172263908525
0.2,0.6,0.6,0.2,0.21138605,49925,0.041732172263908525
0.5,0.6,0.7,0.1,0.21142644,49925,0.04027190160445797
0.9,0.3,0.1,0.2,0.21143122,49925,0.032277413476720876
0.9,0.7,0.3,0.4,0.21144438,49925,0.0373372541150309
0.3,0.9,0.7,0.4,0.21146241,49925,0.04159870958531287
0.7,0.7,0.1,0.5,0.21146789,49925,0.03562689265758361
0.6,0.6,0.4,0.3,0.21147516,49925,0.03913316010852781
0.9,0.5,0.5,0.2,0.21148375,49925,0.03753280244884652
0.7,0.7,0.7,0.3,0.21148546,49925,0.03973552474613237
0.8,0.7,0.7,0.3,0.21148765,49925,0.03931696564949886
0.7,0.8,0.5,0.4,0.21150672,49925,0.039427601105498
0.9,0.8,0.5,0.4,0.21151009,49925,0.03860162864733939
0.2,0.8,0.1,0.4,0.21151176,49925,0.03782291466091776
0.3,0.9,0.6,0.4,0.21151862,49925,0.041388159272875355
0.2,0.8,0.4,0.3,0.2115268,49925,0.0411246337306974
0.3,0.7,0.3,0.3,0.21152726,49925,0.04022172491752798
0.6,0.8,0.4,0.4,0.21153411,49925,0.03943899351796052
0.3,0.4,0.2,0.2,0.21153411,49925,0.03943899351796052
0.1,0.9,0.6,0.3,0.2115342,49925,0.04198776443528387
0.1,0.6,0.3,0.2,0.21154548,49925,0.041335716658322884
0.6,0.8,0.2,0.5,0.21158332,49925,0.037988840620889607
0.7,0.9,0.2,0.6,0.21159098,49925,0.03754710363247354
0.7,0.4,0.1,0.3,0.21159266,49925,0.034628395142795906
0.6,0.8,0.9,0.2,0.21159515,49925,0.040515422930629805
0.4,0.6,0.1,0.4,0.21160793,49925,0.0371736194680612
0.9,0.3,0.3,0.1,0.21160969,49925,0.03489365209737574
0.8,0.5,0.6,0.1,0.21161607,49925,0.03825761099363554
0.4,0.9,0.8,0.4,0.21161672,49925,0.041350476461525336
0.7,0.6,0.4,0.3,0.21162793,49925,0.03860015443014746
0.7,0.8,0.9,0.2,0.21162951,49925,0.04015012088566075
0.4,0.6,0.3,0.3,0.211635,49925,0.03974015876524471
0.7,0.5,0.6,0.1,0.21164028,49925,0.038762210533104545
0.2,0.9,0.9,0.2,0.21168497,49925,0.042024899973554936
0.4,0.8,0.8,0.3,0.2117008,49925,0.041227256714462285
0.6,0.7,0.7,0.3,0.21170124,49925,0.04016485439516144
0.5,0.6,0.4,0.3,0.21170792,49925,0.03967556280775995
0.8,0.2,0.1,0.1,0.21171585,49925,0.03134054630249885
0.2,0.7,0.5,0.3,0.21171983,49925,0.04164942476094827
0.6,0.8,0.5,0.4,0.21172012,49925,0.03986017290795769
0.1,0.5,0.5,0.1,0.21174863,49925,0.04209357975605798
0.1,0.5,0.4,0.2,0.21175483,49925,0.04202103461239678
0.9,0.8,0.6,0.4,0.21176377,49925,0.038947782691860805
0.8,0.6,0.4,0.3,0.21177197,49925,0.03810221363301629
0.4,0.8,0.9,0.1,0.21177673,49925,0.04120655114571039
0.8,0.7,0.3,0.4,0.21177983,49925,0.03780068486534025
0.2,0.7,0.6,0.3,0.21178305,49925,0.04182199231945471
0.4,0.4,0.3,0.2,0.21178879,49925,0.03933897403315145
0.8,0.8,0.6,0.4,0.21178879,49925,0.03933897403315145
0.4,0.6,0.4,0.3,0.21180445,49925,0.04026339287735906
0.7,0.5,0.2,0.3,0.2118164,49925,0.036855441007293564
0.1,0.6,0.1,0.3,0.2118235,49925,0.03895930139492701
0.9,0.5,0.2,0.3,0.21182601,49925,0.03565481288074002
0.7,0.3,0.1,0.2,0.2118378,49925,0.033823360811171266
0.9,0.7,0.8,0.2,0.2118445,49925,0.03901863837582351
0.4,0.9,0.4,0.4,0.21185707,49925,0.040261472788072544
0.3,0.6,0.2,0.3,0.21185832,49925,0.039535448106149576
0.1,0.9,0.3,0.3,0.21187675,49925,0.04058646304652327
0.7,0.9,0.3,0.5,0.21189743,49925,0.03856363267916452
0.5,0.4,0.3,0.2,0.21190402,49925,0.038558732667069266
0.3,0.4,0.3,0.2,0.21190621,49925,0.04014460872412611
0.6,0.8,0.6,0.4,0.21190621,49925,0.04014460872412611
0.5,0.8,0.5,0.4,0.21191356,49925,0.04028990182084775
0.8,0.7,0.8,0.2,0.21193805,49925,0.039423518276456425
0.3,0.8,0.2,0.4,0.21194959,49925,0.03942501462979069
0.7,0.7,0.8,0.2,0.2119569,49925,0.03981861957679677
0.9,0.2,0.1,0.1,0.21196297,49925,0.03057118257638975
0.1,0.9,0.8,0.3,0.21196455,49925,0.04232946848305687
0.4,0.7,0.8,0.1,0.21196748,49925,0.040975155069944376
0.9,0.9,0.9,0.4,0.21196803,49925,0.039743925418037555
0.5,0.8,0.4,0.4,0.21197146,49925,0.039889040195785576
0.7,0.8,0.6,0.4,0.2119832,49925,0.03973801300289321
0.3,0.8,0.8,0.3,0.21198726,49925,0.04162889099937634
0.3,0.9,0.3,0.4,0.21198872,49925,0.0400700198882382
0.8,0.5,0.2,0.3,0.2120015,49925,0.036233853161500226
0.6,0.9,0.1,0.6,0.21200596,49925,0.036239166206850006
0.6,0.4,0.1,0.3,0.21201713,49925,0.035374971995678274
0.7,0.6,0.5,0.3,0.212018,49925,0.03901665802611415
0.5,0.8,0.6,0.4,0.21202448,49925,0.04057086590442704
0.1,0.9,0.5,0.3,0.21202494,49925,0.04167221760253509
0.6,0.6,0.5,0.3,0.21202578,49925,0.039528588748382304
0.6,0.9,0.2,0.6,0.21202624,49925,0.03796040522385756
0.5,0.8,0.9,0.2,0.21203727,49925,0.04086050241580481
0.5,0.7,0.7,0.3,0.21204141,49925,0.04060220084934007
0.9,0.6,0.4,0.3,0.21204473,49925,0.03760660374073798
0.3,0.5,0.5,0.2,0.21204612,49925,0.040929737143285974
0.9,0.9,0.4,0.5,0.21204773,49925,0.03835947476738712
0.6,0.4,0.3,0.2,0.21205106,49925,0.03785226676685233
0.4,0.6,0.7,0.1,0.21205264,49925,0.04072767107277836
0.6,0.5,0.6,0.1,0.2120636,49925,0.03928475990419755
0.1,0.6,0.6,0.1,0.2120645,49925,0.04219511512967521
0.5,0.5,0.6,0.1,0.2120744,49925,0.03982511969876038
0.8,0.9,0.9,0.4,0.21208422,49925,0.04006621764049033
0.9,0.6,0.5,0.3,0.21209563,49925,0.038039104191413216
0.8,0.6,0.5,0.3,0.21210217,49925,0.03852409890456034
0.3,0.9,0.8,0.4,0.21210706,49925,0.04172062024763336
0.3,0.8,0.9,0.1,0.2121219,49925,0.041545444744010424
0.4,0.8,0.1,0.5,0.21212438,49925,0.03707637698371048
0.9,0.8,0.7,0.4,0.2121409,49925,0.0392121467211443
0.6,0.5,0.2,0.3,0.21214886,49925,0.03750433689550019
0.2,0.5,0.1,0.3,0.21214923,49925,0.0386919858150375
0.5,0.7,0.2,0.4,0.21215197,49925,0.03848764806491899
0.7,0.4,0.3,0.2,0.21215796,49925,0.03715643853522932
0.7,0.9,0.9,0.4,0.21216333,49925,0.04041600716510643
0.6,0.7,0.1,0.5,0.21218207,49925,0.03610271165541738
0.6,0.3,0.1,0.2,0.21218464,49925,0.03469764737842488
0.9,0.6,0.7,0.2,0.21218824,49925,0.03851436642708325
0.9,0.5,0.1,0.4,0.21219814,49925,0.03394290642164779
0.5,0.6,0.5,0.3,0.21220288,49925,0.040030381048318145
0.3,0.9,0.1,0.5,0.21221666,49925,0.03734232199158875
0.7,0.7,0.3,0.4,0.21221808,49925,0.03829448459414966
0.7,0.8,0.7,0.4,0.21224964,49925,0.039973103004809496
0.9,0.8,0.9,0.3,0.21226132,49925,0.039472468623082485
0.8,0.8,0.7,0.4,0.21227877,49925,0.03958928926443757
0.8,0.5,0.1,0.4,0.21231061,49925,0.034510377090537524
0.2,0.7,0.4,0.3,0.2123146,49925,0.041302790800859024
0.3,0.6,0.4,0.3,0.21233502,49925,0.040827128694808194
0.4,0.6,0.5,0.3,0.21233898,49925,0.04058518582406385
0.5,0.4,0.1,0.3,0.21234822,49925,0.03619237425635968
0.1,0.8,0.6,0.3,0.2123934,49925,0.04213273807099058
0.6,0.7,0.8,0.2,0.21239609,49925,0.040218239040806666
0.1,0.7,0.7,0.1,0.21240583,49925,0.04225812970935897
0.9,0.8,0.1,0.6,0.21241802,49925,0.03492485243919194
0.2,0.9,0.9,0.3,0.21242096,49925,0.04202806633734784
0.8,0.9,0.4,0.5,0.21242195,49925,0.03875024136945169
0.1,0.9,0.1,0.4,0.21242282,49925,0.03782692302084733
0.8,0.6,0.7,0.2,0.21249312,49925,0.0389406347847526
0.9,0.6,0.2,0.4,0.21249944,49925,0.03617808420074107
0.6,0.8,0.7,0.4,0.21250069,49925,0.04038942530028071
0.3,0.8,0.6,0.4,0.21250841,49925,0.041422480239694685
0.5,0.3,0.1,0.2,0.21253401,49925,0.03565286904179208
0.3,0.7,0.8,0.1,0.2125538,49925,0.041400386080888606
0.4,0.8,0.3,0.4,0.21255997,49925,0.039753831136473045
0.1,0.8,0.8,0.1,0.2125727,49925,0.04230890559164644
0.6,0.9,0.3,0.5,0.21257716,49925,0.03896567886308048
0.2,0.4,0.3,0.2,0.21257773,49925,0.041008972363281354
0.4,0.8,0.6,0.4,0.21257773,49925,0.041008972363281354
0.8,0.4,0.3,0.2,0.21258685,49925,0.03649413269768954
0.2,0.5,0.5,0.2,0.21258773,49925,0.04156998020212067
0.5,0.8,0.7,0.4,0.21261996,49925,0.040779084646379415
0.3,0.9,0.5,0.4,0.21262439,49925,0.04108085639002275
0.7,0.5,0.1,0.4,0.21262878,49925,0.035113286526184784
0.6,0.9,0.9,0.4,0.2126301,49925,0.040749591331610865
0.2,0.8,0.8,0.3,0.2126546,49925,0.04199243059223647
0.1,0.5,0.3,0.2,0.21265507,49925,0.0416157821401126
0.4,0.5,0.6,0.1,0.21266335,49925,0.04036922182429453
0.7,0.9,0.4,0.5,0.2126736,49925,0.03915819790350206
0.4,0.7,0.7,0.3,0.21267533,49925,0.041026101837283876
0.3,0.6,0.5,0.3,0.21268067,49925,0.041130367586020226
0.7,0.4,0.5,0.1,0.21269423,49925,0.038000946826500286
0.9,0.8,0.3,0.5,0.21269538,49925,0.03765300436985192
0.9,0.4,0.5,0.1,0.2127316,49925,0.0368805819313036
0.4,0.8,0.9,0.2,0.21273929,49925,0.04121177812605571
0.9,0.4,0.3,0.2,0.21274129,49925,0.03588039449035291
0.5,0.8,0.2,0.5,0.21275102,49925,0.038487723559395504
0.1,0.8,0.5,0.3,0.21275243,49925,0.04187447069341185
0.5,0.7,0.8,0.2,0.21277222,49925,0.04062126122440975
0.4,0.8,0.5,0.4,0.21278375,49925,0.04074971239202093
0.2,0.9,0.7,0.4,0.2127853,49925,0.041938969907898103
0.8,0.6,0.2,0.4,0.21279496,49925,0.03671176388563499
0.4,0.3,0.1,0.2,0.21279496,49925,0.03671176388563499
0.8,0.4,0.5,0.1,0.2127954,49925,0.03743072986002198
0.5,0.9,0.2,0.6,0.21280195,49925,0.03839499394518097
0.8,0.8,0.9,0.3,0.21280882,49925,0.03983852889516823
0.9,0.7,0.2,0.5,0.21281679,49925,0.036455921547418495
0.1,0.8,0.7,0.3,0.21282127,49925,0.04228861084605401
0.4,0.8,0.7,0.4,0.2128405,49925,0.04117198526011742
0.1,0.9,0.4,0.3,0.21285546,49925,0.041232441333630486
0.3,0.9,0.2,0.5,0.21285848,49925,0.039294353583027145
0.9,0.8,0.2,0.6,0.21287262,49925,0.03661812846679709
0.2,0.7,0.3,0.3,0.21287492,49925,0.04075095303050746
0.5,0.9,0.9,0.4,0.21288839,49925,0.041081596418958734
0.8,0.8,0.1,0.6,0.212924,49925,0.03533400169567801
0.5,0.7,0.1,0.5,0.21292499,49925,0.036618691365692256
0.1,0.9,0.9,0.1,0.2129254,49925,0.042352287366273035
0.7,0.6,0.7,0.2,0.21294048,49925,0.03940631786222862
0.6,0.7,0.3,0.4,0.21294525,49925,0.03880287944604169
0.1,0.7,0.7,0.2,0.2129597,49925,0.042247492514619095
0.8,0.7,0.2,0.5,0.21299231,49925,0.03693355992734839
0.3,0.6,0.7,0.1,0.21301034,49925,0.041184204569249594
0.5,0.5,0.2,0.3,0.21301398,49925,0.038181704788972065
0.6,0.5,0.1,0.4,0.21302275,49925,0.03576491354268878
0.3,0.6,0.1,0.4,0.21303195,49925,0.037794821957100745
0.1,0.8,0.8,0.2,0.21305078,49925,0.04230563870734985
0.5,0.4,0.4,0.2,0.2130513,49925,0.03904379220556398
0.9,0.7,0.9,0.1,0.21305366,49925,0.039134739782186595
0.1,0.5,0.2,0.2,0.21306103,49925,0.04087991282340062
0.2,0.9,0.8,0.4,0.21308994,49925,0.04206181426480143
0.4,0.7,0.2,0.4,0.21309678,49925,0.039054407543791005
0.3,0.9,0.4,0.4,0.21310383,49925,0.04066378293820629
0.7,0.6,0.6,0.3,0.21311636,49925,0.03928694986304543
0.1,0.9,0.2,0.4,0.21311828,49925,0.04003523078371914
0.5,0.9,0.1,0.6,0.21312183,49925,0.03665001992779663
0.9,0.7,0.8,0.3,0.21312469,49925,0.03909975798975391
0.9,0.8,0.8,0.4,0.21312582,49925,0.0394037987615738
0.1,0.8,0.3,0.3,0.21313134,49925,0.04089844690955394
0.6,0.4,0.5,0.1,0.21313787,49925,0.038594748004345564
0.8,0.8,0.2,0.6,0.21314053,49925,0.03705124545170411
0.4,0.4,0.1,0.3,0.21314053,49925,0.03705124545170411
0.6,0.6,0.7,0.2,0.21314396,49925,0.03986057548187157
0.9,0.9,0.5,0.5,0.21314475,49925,0.038822743312283005
0.3,0.7,0.7,0.3,0.21314695,49925,0.041487015801383836
0.5,0.9,0.3,0.5,0.21316111,49925,0.03937434392980384
0.1,0.6,0.6,0.2,0.21316853,49925,0.04218787715853358
0.8,0.8,0.3,0.5,0.21317077,49925,0.03807697287263794
0.8,0.9,0.5,0.5,0.21317765,49925,0.03921590175450963
0.3,0.2,0.2,0.1,0.21318063,49925,0.03837099915861241
0.9,0.6,0.6,0.3,0.21318063,49925,0.038370999158612404
0.6,0.4,0.4,0.2,0.21318063,49925,0.03837099915861241
0.8,0.6,0.6,0.3,0.21319064,49925,0.03880659887154327
0.2,0.7,0.1,0.4,0.21320464,49925,0.0381435836698563
0.1,0.9,0.9,0.2,0.21321633,49925,0.0423390692261945
0.3,0.8,0.7,0.4,0.2132179,49925,0.041584830874830045
0.8,0.8,0.8,0.4,0.2132186,49925,0.03976929710457327
0.4,0.4,0.4,0.2,0.2132186,49925,0.03976929710457327
0.2,0.2,0.2,0.1,0.2132186,49925,0.03976929710457327
0.6,0.6,0.6,0.3,0.2132186,49925,0.03976929710457327
0.2,0.4,0.2,0.2,0.21324492,49925,0.040343528933410845
0.3,0.6,0.3,0.3,0.21324492,49925,0.040343528933410845
0.1,0.2,0.1,0.1,0.21324492,49925,0.040343528933410845
0.4,0.8,0.4,0.4,0.21324492,49925,0.040343528933410845
0.9,0.7,0.4,0.4,0.21324843,49925,0.03795947517267147
0.4,0.7,0.8,0.2,0.21325597,49925,0.04100876479713522
0.1,0.7,0.2,0.3,0.21326452,49925,0.04037511098324611
0.7,0.6,0.2,0.4,0.21327338,49925,0.03727779878131874
0.3,0.8,0.9,0.2,0.21328244,49925,0.04155959046560778
0.9,0.9,0.6,0.5,0.21332684,49925,0.03917016288727061
0.7,0.8,0.8,0.4,0.21333268,49925,0.04013526930041406
0.2,0.9,0.6,0.4,0.21333992,49925,0.041728194324908874
0.2,0.6,0.5,0.3,0.21335179,49925,0.0416753598823819
0.4,0.9,0.9,0.4,0.21335354,49925,0.041434650455945986
0.6,0.8,0.9,0.3,0.21335843,49925,0.04054096470813813
0.3,0.8,0.5,0.4,0.2133703,49925,0.04116487227653197
0.8,0.9,0.7,0.5,0.2133711,49925,0.03978413016480174
0.8,0.9,0.6,0.5,0.21337724,49925,0.03953458235604346
0.5,0.6,0.7,0.2,0.21339911,49925,0.04031115218570153
0.7,0.8,0.9,0.3,0.21339968,49925,0.04018161335524219
0.7,0.4,0.4,0.2,0.2134043,49925,0.0377387633499115
0.7,0.8,0.1,0.6,0.2134049,49925,0.035766057622555934
0.7,0.9,0.5,0.5,0.21341422,49925,0.03958787164657813
0.8,0.7,0.8,0.3,0.21341944,49925,0.03949602917540122
