w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.13946638,49925,0.0287371633453069
0.9,0.8,0.1,0.3,0.13947333,49925,0.028714256160113267
0.9,0.6,0.1,0.5,0.13948116,49925,0.028731135207388504
0.7,0.9,0.1,0.6,0.13950092,49925,0.029168976928513578
0.9,0.7,0.1,0.4,0.13953677,49925,0.02877779969574432
0.8,0.7,0.1,0.8,0.1395584,49925,0.028699222167400326
0.7,0.9,0.1,0.4,0.13958424,49925,0.029239702344605916
0.9,0.6,0.1,0.4,0.13959715,49925,0.028780147360280454
0.8,0.9,0.1,0.9,0.13962454,49925,0.028622147868018057
0.9,0.8,0.1,0.2,0.13962647,49925,0.028610621236912995
0.8,0.6,0.1,0.6,0.13963816,49925,0.028950688750516873
0.7,0.8,0.1,0.7,0.13968322,49925,0.02910530614828355
0.8,0.7,0.1,0.4,0.13971001,49925,0.02912191324464232
0.9,0.9,0.1,0.2,0.13973711,49925,0.0284993330102326
0.8,0.6,0.1,0.7,0.13974147,49925,0.02880909018122503
0.7,0.8,0.1,0.6,0.13974857,49925,0.029236136756219635
0.7,0.7,0.1,0.6,0.13976777,49925,0.02925390797969714
0.6,0.9,0.1,0.5,0.13977677,49925,0.02948905056548938
0.7,0.9,0.1,0.7,0.13978016,49925,0.029062734465501887
0.7,0.9,0.1,0.3,0.13979658,49925,0.02924915889232927
0.8,0.8,0.1,0.3,0.13979857,49925,0.02903786103745417
0.9,0.6,0.1,0.8,0.13982159,49925,0.028405368148459002
0.8,0.8,0.1,0.4,0.13985169,49925,0.029041902247627826
0.8,0.7,0.1,0.9,0.13990425,49925,0.028565259657796303
0.7,0.7,0.1,0.7,0.13990596,49925,0.029104541971704583
0.7,0.8,0.1,0.8,0.13991575,49925,0.028958885783580666
0.9,0.6,0.1,0.3,0.13991582,49925,0.02879100917705233
0.8,0.8,0.1,0.9,0.13991657,49925,0.028600672263994948
0.7,0.8,0.1,0.5,0.13992968,49925,0.029330135433673497
0.7,0.8,0.1,0.4,0.13993357,49925,0.029365309168014254
0.9,0.7,0.1,0.3,0.13993585,49925,0.028778666807881742
0.8,0.6,0.1,0.5,0.13995183,49925,0.029064217365623132
0.8,0.9,0.1,0.2,0.13995221,49925,0.028833745496459114
0.7,0.7,0.1,0.5,0.13995913,49925,0.029394598522262477
0.8,0.6,0.1,0.4,0.13996722,49925,0.029152429264626804
0.7,0.7,0.1,0.4,0.14005,49925,0.029471115802797033
0.6,0.9,0.1,0.4,0.14007576,49925,0.029555673254757168
0.7,0.9,0.1,0.8,0.14009655,49925,0.028944861808966868
0.8,0.6,0.1,0.8,0.14011842,49925,0.028658462991000194
0.7,0.6,0.1,0.6,0.14014977,49925,0.029272945497670837
0.9,0.7,0.1,0.2,0.14015888,49925,0.028703093693951333
0.7,0.7,0.1,0.8,0.14020096,49925,0.028943567423994728
0.6,0.8,0.1,0.7,0.14020523,49925,0.029351689315107145
0.7,0.9,0.1,0.9,0.1402176,49925,0.028806380192385527
0.8,0.8,0.1,0.2,0.14023693,49925,0.028977924383094076
0.9,0.5,0.1,0.5,0.1402485,49925,0.028683368314094383
0.9,0.6,0.1,0.9,0.14025292,49925,0.028276552020275403
0.7,0.6,0.1,0.7,0.14026746,49925,0.029097281540352075
0.7,0.8,0.1,0.3,0.14026923,49925,0.029390831063059057
0.6,0.9,0.1,0.6,0.14028552,49925,0.029406757144375007
0.8,0.7,0.1,0.3,0.14029187,49925,0.029149162831480308
0.7,0.8,0.1,0.9,0.1403147,49925,0.028807049180774057
0.6,0.8,0.1,0.5,0.14032641,49925,0.029632778819276354
0.6,0.9,0.1,0.7,0.14033358,49925,0.029279287629265432
0.9,0.5,0.1,0.4,0.14034703,49925,0.02875391054279938
0.7,0.9,0.1,0.2,0.14035648,49925,0.02918143057058242
0.6,0.8,0.1,0.4,0.14037162,49925,0.02970385416609085
0.6,0.8,0.1,0.6,0.1403839,49925,0.02950991870794136
0.6,0.7,0.1,0.6,0.14039369,49925,0.02956018266757974
0.6,0.7,0.1,0.7,0.14039579,49925,0.029381938484370068
0.9,0.5,0.1,0.7,0.14041084,49925,0.028449642547468398
0.6,0.9,0.1,0.3,0.14043465,49925,0.02958167964945684
0.7,0.6,0.1,0.4,0.14043616,49925,0.02953972544888438
0.7,0.6,0.1,0.8,0.14044274,49925,0.02891479148288589
0.8,0.6,0.1,0.3,0.14045057,49925,0.0292049307425898
0.6,0.7,0.1,0.5,0.14045307,49925,0.02973056645417729
0.9,0.5,0.1,0.6,0.14045997,49925,0.028580572624828098
0.6,0.9,0.1,0.8,0.14049287,49925,0.029147979772559868
0.7,0.6,0.1,0.5,0.14053285,49925,0.02942105536278966
0.8,0.5,0.1,0.4,0.14054,49925,0.029152968146245708
0.7,0.7,0.1,0.3,0.14057776,49925,0.02952531463560903
0.5,0.9,0.1,0.4,0.14058545,49925,0.029845256303454023
0.6,0.6,0.1,0.4,0.14059393,49925,0.029952058877503462
0.9,0.5,0.1,0.3,0.14060709,49925,0.02876721642315824
0.7,0.7,0.1,0.9,0.14060898,49925,0.02877883828753575
0.6,0.8,0.1,0.8,0.1406312,49925,0.02917725336266896
0.8,0.5,0.1,0.5,0.14063352,49925,0.029028880103527555
0.9,0.9,0.1,0.1,0.1406377,49925,0.028299195979246978
0.8,0.7,0.1,0.2,0.14067197,49925,0.029108299367515553
0.8,0.6,0.1,0.9,0.14068565,49925,0.02849876122232343
0.6,0.7,0.1,0.4,0.14068934,49925,0.029849228877130502
0.6,0.8,0.1,0.3,0.14074647,49925,0.0297409567912906
0.9,0.8,0.1,0.1,0.1407541,49925,0.028420441727775494
0.9,0.5,0.1,0.8,0.14078976,49925,0.02830028262899436
0.5,0.8,0.1,0.4,0.14079234,49925,0.03004384695319765
0.5,0.9,0.1,0.5,0.14080712,49925,0.029752431922009197
0.9,0.6,0.1,0.2,0.14080939,49925,0.028742648110521966
0.8,0.5,0.1,0.6,0.14082178,49925,0.028899899418669345
0.6,0.7,0.1,0.8,0.14082702,49925,0.029189793720550392
0.8,0.9,0.1,0.1,0.14083439,49925,0.028645987709621838
0.8,0.8,0.1,0.1,0.14088179,49925,0.02880359984801692
0.6,0.6,0.1,0.5,0.14088826,49925,0.029784179394509166
0.6,0.6,0.1,0.6,0.14089146,49925,0.02959650391315945
0.7,0.8,0.1,0.2,0.14090821,49925,0.02936616190065467
0.6,0.9,0.1,0.9,0.14091155,49925,0.02900181717993389
0.6,0.9,0.1,0.2,0.14091216,49925,0.029542421668323823
0.8,0.5,0.1,0.7,0.14092529,49925,0.02874256940662786
0.7,0.5,0.1,0.4,0.14094163,49925,0.029567424792979035
0.6,0.6,0.1,0.7,0.14096132,49925,0.02938921281791434
0.7,0.6,0.1,0.3,0.14096642,49925,0.029629367893354443
0.5,0.9,0.1,0.6,0.14097635,49925,0.029650581476393954
0.5,0.8,0.1,0.6,0.14100423,49925,0.029772160555733812
0.9,0.7,0.1,0.1,0.14102636,49925,0.02853491104798386
0.5,0.8,0.1,0.5,0.1410273,49925,0.029928162546309235
0.5,0.9,0.1,0.7,0.14103928,49925,0.029524318738489503
0.8,0.5,0.1,0.3,0.14105563,49925,0.029203005846537188
0.7,0.5,0.1,0.6,0.14105956,49925,0.02924479370688967
0.5,0.7,0.1,0.5,0.14106278,49925,0.030061391126424326
0.7,0.5,0.1,0.5,0.14108878,49925,0.029415121096704803
0.6,0.8,0.1,0.9,0.14110743,49925,0.029006949807277364
0.5,0.7,0.1,0.6,0.14113072,49925,0.029864524969174716
0.7,0.9,0.1,0.1,0.1411502,49925,0.029016251151423176
0.5,0.8,0.1,0.7,0.14115909,49925,0.029589337409712733
0.9,0.4,0.1,0.4,0.1411789,49925,0.028668166394389617
0.8,0.6,0.1,0.2,0.14117904,49925,0.029182813607595583
0.9,0.5,0.1,0.9,0.14119688,49925,0.028153174993387285
0.7,0.7,0.1,0.2,0.14119703,49925,0.029514976647865267
0.5,0.7,0.1,0.4,0.1412226,49925,0.030212742659411762
0.6,0.7,0.1,0.3,0.14123267,49925,0.029928105531299
0.6,0.8,0.1,0.2,0.14130844,49925,0.029757456697960254
0.8,0.5,0.1,0.8,0.14131112,49925,0.02857631157893036
0.5,0.9,0.1,0.8,0.14134666,49925,0.02936093903927511
0.5,0.9,0.1,0.3,0.14134926,49925,0.02989247212036296
0.7,0.6,0.1,0.9,0.14135496,49925,0.02873500993147985
0.7,0.5,0.1,0.7,0.14135809,49925,0.02903740713262865
0.6,0.7,0.1,0.9,0.14136302,49925,0.029003111906648494
0.8,0.7,0.1,0.1,0.1413787,49925,0.02896874694472468
0.5,0.8,0.1,0.3,0.14141172,49925,0.030119012793349158
0.9,0.5,0.1,0.2,0.14141518,49925,0.028744124341045937
0.5,0.9,0.1,0.9,0.14142393,49925,0.029190045737841435
0.6,0.9,0.1,0.1,0.14142992,49925,0.029402753890680484
0.6,0.6,0.1,0.3,0.14144847,49925,0.030083945789882664
0.9,0.4,0.1,0.5,0.14145018,49925,0.028568385618389116
0.5,0.7,0.1,0.7,0.14146797,49925,0.02965357856164629
0.5,0.6,0.1,0.5,0.141479,49925,0.0301569913321068
0.8,0.4,0.1,0.4,0.14149103,49925,0.029089484200434765
0.6,0.6,0.1,0.8,0.14149392,49925,0.029184245033591412
0.7,0.8,0.1,0.1,0.14149404,49925,0.029210972219956395
0.5,0.6,0.1,0.6,0.14154437,49925,0.02992396594260444
0.6,0.5,0.1,0.4,0.14155594,49925,0.030002822837658906
0.5,0.8,0.1,0.8,0.14156392,49925,0.029408732662514477
0.7,0.5,0.1,0.3,0.14158589,49925,0.029677785545123972
0.5,0.6,0.1,0.4,0.14158899,49925,0.030360992644334686
0.7,0.6,0.1,0.2,0.14160785,49925,0.029649849402532954
0.9,0.4,0.1,0.3,0.14163035,49925,0.028720433280827955
0.4,0.8,0.1,0.5,0.14166157,49925,0.030222189352496688
0.4,0.9,0.1,0.5,0.14167266,49925,0.030034837642993535
0.9,0.4,0.1,0.7,0.14169483,49925,0.028305448936034174
0.9,0.4,0.1,0.6,0.14170787,49925,0.02844520676835351
0.8,0.5,0.1,0.9,0.14172246,49925,0.028388267569074945
0.4,0.8,0.1,0.4,0.1417385,49925,0.03037932968546216
0.4,0.9,0.1,0.4,0.14176941,49925,0.030167571004453497
0.6,0.5,0.1,0.5,0.14182037,49925,0.029809012367285993
0.5,0.8,0.1,0.9,0.14182916,49925,0.029203489867196144
0.5,0.7,0.1,0.8,0.14182928,49925,0.029426232979416798
0.8,0.5,0.1,0.2,0.14183804,49925,0.029233582617445606
0.7,0.5,0.1,0.8,0.1418579,49925,0.028840726868374158
0.4,0.8,0.1,0.6,0.14185834,49925,0.030041966090171058
0.6,0.5,0.1,0.6,0.14187677,49925,0.029599026796835643
0.7,0.7,0.1,0.1,0.14189377,49925,0.029432456360536
0.4,0.9,0.1,0.6,0.14189738,49925,0.029891761149353144
0.4,0.7,0.1,0.5,0.14190638,49925,0.03039529098856911
0.8,0.4,0.1,0.6,0.1419309,49925,0.028790081673877164
0.8,0.4,0.1,0.5,0.14195423,49925,0.028956557331003278
0.5,0.9,0.1,0.2,0.1419566,49925,0.02989665305471083
0.6,0.6,0.1,0.9,0.14195941,49925,0.0289719604392894
0.6,0.5,0.1,0.7,0.141965,49925,0.02934728025683462
0.9,0.6,0.1,0.1,0.14196888,49925,0.028608058047743523
0.5,0.8,0.1,0.2,0.14198625,49925,0.030147019116752223
0.5,0.7,0.1,0.3,0.14201114,49925,0.03034870218050852
0.6,0.8,0.1,0.1,0.14202577,49925,0.029635320348561558
0.8,0.4,0.1,0.3,0.1420425,49925,0.029191303625837335
0.4,0.7,0.1,0.6,0.14206365,49925,0.030152998954484617
0.7,0.5,0.1,0.9,0.142065,49925,0.028631942401439056
0.4,0.9,0.1,0.7,0.14207709,49925,0.02973134204197296
0.6,0.7,0.1,0.2,0.1420965,49925,0.029956069605741566
0.5,0.6,0.1,0.3,0.14213327,49925,0.030537285314667588
0.7,0.4,0.1,0.4,0.14216359,49925,0.029542817423641496
0.5,0.9,0.1,0.1,0.14218125,49925,0.029788686608900793
0.4,0.9,0.1,0.8,0.14219616,49925,0.029553014928450482
0.5,0.7,0.1,0.9,0.14221731,49925,0.0292234939378547
0.4,0.7,0.1,0.4,0.14223778,49925,0.03059576024509336
0.8,0.4,0.1,0.7,0.14224772,49925,0.028613381665400544
0.5,0.6,0.1,0.7,0.1422777,49925,0.029682377866297724
0.7,0.4,0.1,0.5,0.14230083,49925,0.02936134101657401
0.6,0.5,0.1,0.8,0.14230251,49925,0.029117717102497935
0.5,0.5,0.1,0.4,0.1423032,49925,0.03046738776053488
0.6,0.5,0.1,0.3,0.1423487,49925,0.030168507959473487
0.7,0.4,0.1,0.6,0.14235687,49925,0.029146663942531348
0.5,0.5,0.1,0.5,0.1423632,49925,0.030203078043266194
0.4,0.9,0.1,0.3,0.14236823,49925,0.0302246419946106
0.4,0.8,0.1,0.7,0.14237082,49925,0.029847124158774073
0.7,0.4,0.1,0.3,0.14238921,49925,0.02968596389664378
0.7,0.5,0.1,0.2,0.14239809,49925,0.02974760803100344
0.4,0.8,0.1,0.8,0.14242285,49925,0.02962488123719691
0.6,0.7,0.1,0.1,0.14242515,49925,0.02989748736685139
0.5,0.7,0.1,0.2,0.14248219,49925,0.030412266881049744
0.8,0.6,0.1,0.1,0.14252341,49925,0.02910354158724559
0.4,0.9,0.1,0.9,0.1425249,49925,0.02935162569802467
0.9,0.4,0.1,0.8,0.14255738,49925,0.02813600481990444
0.4,0.7,0.1,0.7,0.14257917,49925,0.029918072551546233
0.4,0.6,0.1,0.5,0.14259276,49925,0.030531549625484825
0.4,0.8,0.1,0.3,0.14259449,49925,0.03049916294105119
0.7,0.4,0.1,0.7,0.14260359,49925,0.028928108633102738
0.5,0.5,0.1,0.6,0.14260864,49925,0.029943547842927305
0.5,0.6,0.1,0.8,0.14261979,49925,0.029432939929260025
0.4,0.6,0.1,0.4,0.14263146,49925,0.030789204844917567
0.3,0.9,0.1,0.6,0.14270462,49925,0.03012320887397942
0.6,0.6,0.1,0.2,0.1427328,49925,0.030136358315465357
0.4,0.8,0.1,0.9,0.14274685,49925,0.029401546825182066
0.7,0.6,0.1,0.1,0.14275412,49925,0.029610940661332436
0.4,0.6,0.1,0.6,0.14276624,49925,0.030232995838838265
0.5,0.6,0.1,0.9,0.14278434,49925,0.029194524195287147
0.5,0.8,0.1,0.1,0.14278986,49925,0.030081059825198212
0.8,0.4,0.1,0.8,0.14279175,49925,0.028413445749154387
0.6,0.4,0.1,0.5,0.14279762,49925,0.029777157214846164
0.4,0.9,0.1,0.2,0.14282039,49925,0.030244527876966295
0.3,0.8,0.1,0.4,0.1428822,49925,0.03071106698735078
0.6,0.5,0.1,0.9,0.14288345,49925,0.028867440606837207
0.3,0.9,0.1,0.5,0.1428864,49925,0.03029365341867529
0.5,0.5,0.1,0.3,0.14288661,49925,0.03069161588959979
0.6,0.5,0.1,0.2,0.14293423,49925,0.03029796548866731
0.3,0.9,0.1,0.4,0.1429387,49925,0.030452495783611647
0.4,0.7,0.1,0.3,0.14294162,49925,0.03075831513432941
0.4,0.7,0.1,0.8,0.1429701,49925,0.029663130685317236
0.6,0.4,0.1,0.4,0.14298981,49925,0.030015674085144335
0.9,0.4,0.1,0.9,0.14299686,49925,0.027953599888102136
0.6,0.4,0.1,0.6,0.14302793,49925,0.029516082364053384
0.3,0.8,0.1,0.5,0.14303961,49925,0.03049975118729736
0.9,0.3,0.1,0.4,0.14304198,49925,0.02849727402082284
0.4,0.8,0.1,0.2,0.14306907,49925,0.030556588923566625
0.4,0.9,0.1,0.1,0.14309753,49925,0.0301994390893831
0.3,0.8,0.1,0.6,0.14310595,49925,0.030271807343007717
0.5,0.5,0.1,0.7,0.14311025,49925,0.029664568024759412
0.4,0.7,0.1,0.9,0.14313306,49925,0.029425692707138216
0.4,0.6,0.1,0.7,0.14313489,49925,0.02994902603733369
0.9,0.9,0.2,0.7,0.14314605,49925,0.03089065549550621
0.4,0.6,0.1,0.3,0.14323059,49925,0.031025825819928552
0.3,0.9,0.1,0.7,0.14325872,49925,0.02992507211067243
0.9,0.4,0.1,0.2,0.14326529,49925,0.028727321630388478
0.5,0.5,0.1,0.8,0.1432704,49925,0.02938463018454464
0.5,0.7,0.1,0.1,0.14329964,49925,0.030415893809892937
0.5,0.4,0.1,0.5,0.14331675,49925,0.03020470525158848
0.5,0.6,0.1,0.2,0.14332692,49925,0.030673021958552905
0.9,0.5,0.1,0.1,0.14333144,49925,0.028667906161898838
0.4,0.5,0.1,0.5,0.14333616,49925,0.030624285012530023
0.3,0.7,0.1,0.5,0.14333853,49925,0.030706476991873066
0.8,0.4,0.1,0.2,0.14334077,49925,0.029246992637326163
0.4,0.5,0.1,0.4,0.14336509,49925,0.03093549076400686
0.9,0.9,0.2,0.8,0.14337084,49925,0.030738333467972827
0.3,0.9,0.1,0.3,0.1433774,49925,0.030566072893741518
0.3,0.7,0.1,0.4,0.14340419,49925,0.03096588767777931
0.6,0.4,0.1,0.3,0.1434195,49925,0.030219213189033933
0.6,0.4,0.1,0.7,0.1434206,49925,0.029258903256795483
0.7,0.4,0.1,0.8,0.14342232,49925,0.028695044541791868
0.4,0.7,0.1,0.2,0.14343998,49925,0.030885334854456648
0.9,0.9,0.2,0.9,0.14346048,49925,0.03058078139109125
0.8,0.4,0.1,0.9,0.14346083,49925,0.02820455788599347
0.3,0.8,0.1,0.7,0.14346361,49925,0.030039471979006905
0.8,0.3,0.1,0.4,0.14349021,49925,0.028954390052041052
0.9,0.3,0.1,0.3,0.14350264,49925,0.028584841641564426
0.4,0.8,0.1,0.1,0.14351329,49925,0.03055559926191213
0.6,0.6,0.1,0.1,0.14353946,49925,0.030160438211026826
0.4,0.5,0.1,0.3,0.1435608,49925,0.031241854790595828
0.4,0.5,0.1,0.6,0.14357516,49925,0.030286535185565316
0.3,0.8,0.1,0.3,0.14359707,49925,0.030881630880286705
0.9,0.3,0.1,0.5,0.14364661,49925,0.02838531473084436
0.3,0.7,0.1,0.6,0.14366087,49925,0.030426084729849076
0.3,0.7,0.1,0.7,0.14366926,49925,0.030146121145381368
0.5,0.5,0.1,0.9,0.14368184,49925,0.029101535098584874
0.8,0.9,0.2,0.7,0.14369798,49925,0.031166944450531652
0.9,0.9,0.2,0.6,0.14371961,49925,0.031028071786629908
0.5,0.4,0.1,0.4,0.14373395,49925,0.030505567802160675
0.4,0.6,0.1,0.8,0.14374685,49925,0.02966201482931358
0.3,0.7,0.1,0.3,0.14376014,49925,0.03119394629035486
0.3,0.6,0.1,0.5,0.1437675,49925,0.030889322297759314
0.3,0.9,0.1,0.8,0.14377055,49925,0.029726433727713625
0.3,0.9,0.1,0.9,0.14377446,49925,0.02950035067426202
0.8,0.5,0.1,0.1,0.14378136,49925,0.029209388689013634
0.5,0.4,0.1,0.3,0.14382118,49925,0.030788261687255444
0.5,0.4,0.1,0.6,0.14382613,49925,0.029888863311506655
0.8,0.9,0.2,0.8,0.14387831,49925,0.03098840015893677
0.6,0.4,0.1,0.8,0.14389277,49925,0.02897263245570034
0.8,0.9,0.2,0.9,0.14389831,49925,0.03080083834074308
0.7,0.4,0.1,0.9,0.14391162,49925,0.02844623671112613
0.4,0.5,0.1,0.7,0.14391355,49925,0.029963760513479067
0.9,0.3,0.1,0.6,0.14393564,49925,0.02823414697529431
0.7,0.4,0.1,0.2,0.14393705,49925,0.029799126966049045
0.9,0.8,0.2,0.9,0.14394024,49925,0.030592456273764092
0.3,0.9,0.1,0.2,0.14396128,49925,0.030622678441773132
0.5,0.5,0.1,0.2,0.14396429,49925,0.03090764774304269
0.3,0.6,0.1,0.6,0.143982,49925,0.03054732880461164
0.9,0.8,0.2,0.7,0.14401749,49925,0.030926841843647558
0.3,0.6,0.1,0.4,0.14402312,49925,0.031219652218463477
0.8,0.3,0.1,0.5,0.14403996,49925,0.028777060433909794
0.4,0.6,0.1,0.9,0.1440408,49925,0.029391311190943212
0.3,0.8,0.1,0.8,0.1440759,49925,0.02980403932688518
0.5,0.4,0.1,0.7,0.14413336,49925,0.02957834264546628
0.9,0.8,0.2,0.8,0.14417055,49925,0.03075327486403856
0.8,0.3,0.1,0.3,0.14418241,49925,0.02907720794874865
0.3,0.8,0.1,0.9,0.14418685,49925,0.02956189864203121
0.5,0.6,0.1,0.1,0.14422072,49925,0.03074896520095709
0.4,0.5,0.1,0.8,0.144248,49925,0.02962068569579978
0.9,0.8,0.2,0.6,0.1442537,49925,0.03106988324789382
0.4,0.4,0.1,0.5,0.14426434,49925,0.030639479820171442
0.8,0.9,0.2,0.6,0.14428037,49925,0.0313101435843739
0.7,0.3,0.1,0.4,0.14428131,49925,0.029411141041831783
0.7,0.3,0.1,0.5,0.1442862,49925,0.029199815791116027
0.3,0.7,0.1,0.8,0.14430138,49925,0.029846593706530762
0.7,0.5,0.1,0.1,0.14434671,49925,0.02978830237826363
0.7,0.9,0.2,0.7,0.14435357,49925,0.03141875264904763
0.6,0.3,0.1,0.4,0.14436041,49925,0.029927910791549234
0.8,0.3,0.1,0.6,0.14438197,49925,0.02858750638434539
0.6,0.4,0.1,0.2,0.1443876,49925,0.030404446702928203
0.8,0.8,0.2,0.9,0.14439006,49925,0.030824135455289305
0.7,0.3,0.1,0.3,0.14440972,49925,0.029622411805632617
0.3,0.8,0.1,0.2,0.14441752,49925,0.030989780624028282
0.3,0.9,0.1,0.1,0.14443848,49925,0.03063145384238496
0.9,0.9,0.2,0.5,0.14445016,49925,0.03115720074438398
0.4,0.6,0.1,0.2,0.14446741,49925,0.03120982585982867
0.3,0.5,0.1,0.4,0.1444765,49925,0.0313885324471879
0.2,0.9,0.1,0.5,0.14447924,49925,0.030520045562719672
0.4,0.7,0.1,0.1,0.14448506,49925,0.03096060900323606
0.9,0.4,0.1,0.1,0.14450431,49925,0.02869533669557298
0.9,0.3,0.1,0.7,0.14450434,49925,0.028066173878616634
0.7,0.9,0.2,0.8,0.14455228,49925,0.031224230804722912
0.3,0.6,0.1,0.7,0.1445542,49925,0.03019806852924652
0.7,0.9,0.2,0.9,0.14455494,49925,0.031034220581314435
0.2,0.9,0.1,0.6,0.1445902,49925,0.030312572303484806
0.8,0.8,0.2,0.8,0.14461514,49925,0.031021583320002634
0.4,0.4,0.1,0.4,0.14461514,49925,0.031021583320002634
0.8,0.3,0.1,0.7,0.14463659,49925,0.028376875464704975
0.9,0.3,0.1,0.2,0.14466263,49925,0.02863549998167255
0.6,0.3,0.1,0.5,0.14468077,49925,0.02964514025774154
0.9,0.8,0.2,0.5,0.14468947,49925,0.031218597528757924
0.3,0.6,0.1,0.3,0.14469758,49925,0.03149745804498874
0.6,0.5,0.1,0.1,0.144698,49925,0.03040573292381421
0.9,0.7,0.2,0.9,0.14469868,49925,0.030590938235229338
0.2,0.9,0.1,0.4,0.14469959,49925,0.030701724703450124
0.5,0.4,0.1,0.8,0.1447006,49925,0.029251643359151185
0.3,0.5,0.1,0.5,0.1447072,49925,0.03099625857551522
0.8,0.8,0.2,0.7,0.14474082,49925,0.03120259355485873
0.8,0.8,0.2,0.6,0.1447475,49925,0.03137077146119182
0.4,0.4,0.1,0.3,0.1447475,49925,0.03137077146119182
0.9,0.7,0.2,0.7,0.14476743,49925,0.030925205441583628
0.7,0.3,0.1,0.6,0.14477022,49925,0.028963354514370244
0.7,0.9,0.2,0.6,0.14478752,49925,0.03159756370971285
0.3,0.7,0.1,0.9,0.14479138,49925,0.029584102145151763
0.8,0.9,0.2,0.5,0.14480156,49925,0.03147076447662783
0.2,0.8,0.1,0.5,0.14480796,49925,0.030767604513194068
0.3,0.7,0.1,0.2,0.14481276,49925,0.03136166980835023
0.9,0.7,0.2,0.6,0.14481384,49925,0.031081474740767296
0.3,0.5,0.1,0.6,0.14483246,49925,0.030613345955488928
0.4,0.5,0.1,0.9,0.14484505,49925,0.029314398698773208
0.6,0.3,0.1,0.3,0.14491057,49925,0.03016770684760649
0.9,0.7,0.2,0.8,0.14491168,49925,0.03076734971355816
0.6,0.4,0.1,0.9,0.14491339,49925,0.028699616147753227
0.9,0.9,0.2,0.4,0.144943,49925,0.031296192730450194
0.3,0.8,0.1,0.1,0.14495513,49925,0.031078427740773563
0.2,0.9,0.1,0.3,0.144959,49925,0.03087051326895269
0.2,0.9,0.1,0.7,0.144961,49925,0.030090563859551885
0.3,0.6,0.1,0.8,0.14497215,49925,0.029879516482672036
0.2,0.8,0.1,0.4,0.14498991,49925,0.031006568074374546
0.8,0.4,0.1,0.1,0.14499007,49925,0.029276652513918824
0.7,0.3,0.1,0.7,0.14499187,49925,0.028700861004801823
0.6,0.3,0.1,0.6,0.14499357,49925,0.029331025665120865
0.5,0.4,0.1,0.2,0.14500555,49925,0.03102541234503342
0.6,0.9,0.2,0.9,0.1450293,49925,0.031258829016526574
0.7,0.9,0.2,0.5,0.14503238,49925,0.03177232726387454
0.2,0.8,0.1,0.6,0.14504483,49925,0.030503694950865533
0.4,0.5,0.1,0.2,0.14506727,49925,0.03150369619674682
0.6,0.9,0.2,0.7,0.14506817,49925,0.031677829775260256
0.5,0.3,0.1,0.3,0.14508078,49925,0.03075639124872107
0.5,0.3,0.1,0.4,0.14511558,49925,0.03045395895619286
0.4,0.4,0.1,0.6,0.14511728,49925,0.030249707762588087
0.5,0.3,0.1,0.5,0.1451266,49925,0.030101781496113086
0.3,0.5,0.1,0.3,0.1451296,49925,0.03176881329081484
