w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.39773846,49925,0.047816465076312785
0.8,0.5,0.1,0.1,0.39791965,49925,0.046970129999667945
0.5,0.9,0.1,0.3,0.3980499,49925,0.049335399187551185
0.6,0.6,0.1,0.2,0.39806512,49925,0.049567899855044284
0.9,0.9,0.1,0.4,0.39809546,49925,0.04845685423203614
0.5,0.9,0.2,0.1,0.39813864,49925,0.0513915517243243
0.8,0.6,0.1,0.2,0.39818,49925,0.048117865283285294
0.4,0.7,0.1,0.2,0.3981987,49925,0.050169184264214205
0.7,0.6,0.1,0.2,0.39822128,49925,0.04885536083735036
0.8,0.9,0.1,0.4,0.39847776,49925,0.04890113982246456
0.6,0.8,0.1,0.3,0.39851028,49925,0.04948712078578301
0.9,0.5,0.1,0.1,0.39861128,49925,0.0461805584914578
0.9,0.6,0.1,0.2,0.39867643,49925,0.047437340039382096
0.8,0.9,0.2,0.2,0.39884707,49925,0.05092299017979452
0.3,0.5,0.1,0.1,0.39890045,49925,0.051331666975948737
0.8,0.8,0.2,0.1,0.39890847,49925,0.05041691407048144
0.6,0.8,0.2,0.1,0.39897817,49925,0.05155075042721976
0.7,0.8,0.2,0.1,0.39910266,49925,0.0509733581164913
0.9,0.7,0.1,0.3,0.39916214,49925,0.04824595766761422
0.2,0.9,0.1,0.1,0.39923897,49925,0.04721154207726804
0.9,0.8,0.2,0.1,0.3992712,49925,0.04984750628237784
0.9,0.9,0.2,0.2,0.3992964,49925,0.05041771392193781
0.7,0.7,0.1,0.3,0.39948472,49925,0.04942107671181248
0.8,0.7,0.1,0.3,0.3996615,49925,0.048840961552724466
0.2,0.8,0.1,0.1,0.39968067,49925,0.04824460303450027
0.5,0.6,0.1,0.2,0.39976722,49925,0.050313452615002946
0.5,0.8,0.2,0.1,0.39977407,49925,0.052094249738329275
0.5,0.8,0.1,0.3,0.3997789,49925,0.0499531445478479
0.7,0.9,0.2,0.2,0.39985427,49925,0.05142176939444102
0.7,0.9,0.1,0.4,0.39985767,49925,0.04936163398112057
0.3,0.9,0.1,0.2,0.39997056,49925,0.048766961078481816
0.2,0.7,0.1,0.1,0.3999845,49925,0.04934388748143513
0.6,0.7,0.1,0.3,0.4003678,49925,0.05004113737304422
0.6,0.9,0.2,0.2,0.40049025,49925,0.0518900618038613
0.4,0.9,0.2,0.1,0.400524,49925,0.05177628766588897
0.4,0.9,0.1,0.3,0.40062982,49925,0.04962155172838838
0.9,0.8,0.1,0.4,0.4006775,49925,0.048807233339322804
0.2,0.6,0.1,0.1,0.40074754,49925,0.05058412577509643
0.3,0.8,0.1,0.2,0.40107697,49925,0.04965522533400845
0.4,0.6,0.1,0.2,0.40112737,49925,0.050990890968985327
0.9,0.8,0.2,0.2,0.40121305,49925,0.050801666751006704
0.6,0.9,0.1,0.4,0.4012909,49925,0.04977270810077897
0.8,0.8,0.1,0.4,0.40138185,49925,0.049304116968455
0.3,0.7,0.1,0.2,0.40140942,49925,0.05058678674615279
0.4,0.8,0.1,0.3,0.40149912,49925,0.0503679191136581
0.5,0.4,0.1,0.1,0.40158936,49925,0.05024258182304525
0.8,0.8,0.2,0.2,0.40176058,49925,0.05134536993993429
0.4,0.4,0.1,0.1,0.40176058,49925,0.05134536993993429
0.7,0.8,0.1,0.4,0.40176743,49925,0.04981289331166147
0.5,0.9,0.2,0.2,0.4017896,49925,0.0523313912689165
0.8,0.7,0.2,0.1,0.402005,49925,0.050834752871481474
0.7,0.8,0.2,0.2,0.40201172,49925,0.05189704625392883
0.6,0.7,0.2,0.1,0.40202948,49925,0.05214282959263887
0.9,0.9,0.2,0.3,0.40208843,49925,0.05117106791501696
0.6,0.5,0.1,0.2,0.40213016,49925,0.05012906544971846
0.9,0.9,0.1,0.5,0.4021407,49925,0.049170526904707794
0.9,0.7,0.2,0.1,0.4022392,49925,0.0502184836426432
0.6,0.4,0.1,0.1,0.4022956,49925,0.04918541536280395
0.2,0.5,0.1,0.1,0.4023028,49925,0.05193493354306031
0.7,0.5,0.1,0.2,0.40230495,49925,0.04928365709682236
0.4,0.8,0.2,0.1,0.40231004,49925,0.05257658201683367
0.5,0.7,0.1,0.3,0.4023353,49925,0.050621802670122736
0.7,0.7,0.2,0.1,0.4023875,49925,0.05149644572245388
0.3,0.4,0.1,0.1,0.40250376,49925,0.052446071170168855
0.6,0.8,0.2,0.2,0.40250376,49925,0.052446071170168855
0.5,0.5,0.1,0.2,0.40254763,49925,0.050946762563443763
0.8,0.9,0.2,0.3,0.40256664,49925,0.05163213381002126
0.8,0.6,0.1,0.3,0.40257424,49925,0.04921607828635343
0.8,0.5,0.1,0.2,0.40262836,49925,0.0484848654000071
0.5,0.7,0.2,0.1,0.40264472,49925,0.05279730575976269
0.9,0.6,0.1,0.3,0.4027373,49925,0.04856236954232605
0.7,0.9,0.2,0.3,0.40282056,49925,0.052104223659395925
0.7,0.6,0.1,0.3,0.40295464,49925,0.049868560979006354
0.8,0.9,0.1,0.5,0.40301493,49925,0.04961954818193434
0.5,0.9,0.1,0.4,0.40302175,49925,0.05011690853522207
0.3,0.6,0.1,0.2,0.40316164,49925,0.05156205818433791
0.6,0.8,0.1,0.4,0.40318984,49925,0.05028003162181125
0.7,0.4,0.1,0.1,0.40322977,49925,0.04817142152664577
0.3,0.9,0.2,0.1,0.4034121,49925,0.05204785748630714
0.5,0.8,0.2,0.2,0.40343493,49925,0.05296003753553146
0.9,0.5,0.1,0.2,0.40344262,49925,0.04769251868961985
0.8,0.4,0.1,0.1,0.40366036,49925,0.047233186875946256
0.6,0.6,0.1,0.3,0.40367746,49925,0.050559752406593376
0.4,0.9,0.2,0.2,0.40377703,49925,0.05267030010892172
0.4,0.7,0.1,0.3,0.40378064,49925,0.0511075408507463
0.4,0.5,0.1,0.2,0.40383315,49925,0.051793850215651596
0.4,0.7,0.2,0.1,0.40386525,49925,0.053426042345753454
0.9,0.7,0.1,0.4,0.40400884,49925,0.04912722105342342
0.7,0.9,0.1,0.5,0.40413773,49925,0.05002209810181729
0.8,0.7,0.1,0.4,0.40416685,49925,0.04965508288067248
0.5,0.8,0.1,0.4,0.404235,49925,0.05072250322786685
0.6,0.9,0.2,0.3,0.4042609,49925,0.052544503119929226
0.9,0.7,0.2,0.2,0.40427008,49925,0.05113908665493582
0.3,0.9,0.1,0.3,0.40445894,49925,0.04980538019483181
0.9,0.8,0.2,0.3,0.40445927,49925,0.05152816001985169
0.9,0.4,0.1,0.1,0.40454724,49925,0.04631350925464198
0.5,0.6,0.1,0.3,0.4046227,49925,0.051240935925242106
0.3,0.8,0.2,0.1,0.40470603,49925,0.05293562103883481
0.7,0.7,0.1,0.4,0.40472838,49925,0.050222460923267834
0.9,0.8,0.1,0.5,0.40475917,49925,0.049483056477949365
0.8,0.8,0.2,0.3,0.40477082,49925,0.05205369204805441
0.7,0.7,0.2,0.2,0.40488628,49925,0.052389876733724625
0.8,0.7,0.2,0.2,0.40493035,49925,0.05175612738914814
0.6,0.9,0.1,0.5,0.40501446,49925,0.050406206621324785
0.3,0.8,0.1,0.3,0.40509894,49925,0.050646407993453414
0.7,0.8,0.2,0.3,0.405479,49925,0.05255337882293833
0.6,0.7,0.2,0.2,0.4055581,49925,0.05300319106625387
0.3,0.5,0.1,0.2,0.40556222,49925,0.0525616737699415
0.9,0.6,0.2,0.1,0.40561768,49925,0.05050109089052859
0.9,0.9,0.2,0.4,0.40566033,49925,0.05173774086885448
0.8,0.9,0.3,0.1,0.40566307,49925,0.052922783426494896
0.2,0.4,0.1,0.1,0.40570825,49925,0.05340443827152596
0.4,0.8,0.2,0.2,0.40570825,49925,0.05340443827152596
0.6,0.7,0.1,0.4,0.4057278,49925,0.0508067621988885
0.8,0.6,0.2,0.1,0.40573028,49925,0.05124123445120575
0.5,0.9,0.2,0.3,0.40573972,49925,0.05297935415266859
0.4,0.9,0.1,0.4,0.40576097,49925,0.05040537005966327
0.7,0.9,0.3,0.1,0.40586114,49925,0.05345687599229495
0.7,0.6,0.2,0.1,0.40587333,49925,0.051975602709587176
0.8,0.8,0.1,0.5,0.4059333,49925,0.04997253066583145
0.9,0.9,0.3,0.1,0.40595925,49925,0.05239678822236801
0.8,0.9,0.2,0.4,0.40597078,49925,0.052185677104516305
0.6,0.6,0.2,0.1,0.40602878,49925,0.05274186609009294
0.4,0.6,0.1,0.3,0.40603822,49925,0.05186685266641835
0.7,0.9,0.2,0.4,0.40607256,49925,0.0526250916628452
0.6,0.9,0.3,0.1,0.40612572,49925,0.053980779866814925
0.2,0.9,0.1,0.2,0.40617278,49925,0.04873131029153384
0.2,0.8,0.1,0.2,0.4062101,49925,0.049690045982570125
0.2,0.7,0.1,0.2,0.40621608,49925,0.05073293918635384
0.5,0.6,0.2,0.1,0.40632236,49925,0.05351030958723404
0.6,0.8,0.2,0.3,0.40636358,49925,0.05306385856208184
0.5,0.7,0.2,0.2,0.4063895,49925,0.05360310306461675
0.5,0.7,0.1,0.4,0.40649375,49925,0.05131105520938271
0.9,0.9,0.1,0.6,0.40660587,49925,0.049746555225654805
0.9,0.7,0.2,0.3,0.40666896,49925,0.051870210071728165
0.3,0.7,0.2,0.1,0.40680742,49925,0.05390914210008485
0.7,0.8,0.1,0.5,0.40682918,49925,0.05044754829941837
0.4,0.8,0.1,0.4,0.40685543,49925,0.05107783487973582
0.3,0.9,0.2,0.2,0.40687913,49925,0.05287993224160253
0.5,0.4,0.1,0.2,0.40690354,49925,0.051579799773820566
0.9,0.6,0.1,0.4,0.4069436,49925,0.04939743205780468
0.7,0.5,0.1,0.3,0.4069865,49925,0.050277718809751536
0.8,0.7,0.2,0.3,0.40703171,49925,0.05244487293457027
0.9,0.5,0.1,0.3,0.40704387,49925,0.04881432250705894
0.9,0.8,0.2,0.4,0.40704507,49925,0.052106929993392
0.4,0.6,0.2,0.1,0.40705374,49925,0.05425843927663711
0.3,0.7,0.1,0.3,0.40707442,49925,0.051491974800702674
0.6,0.5,0.1,0.3,0.4071107,49925,0.051040580654428486
0.5,0.9,0.1,0.5,0.4071939,49925,0.05071319240298896
0.8,0.9,0.1,0.6,0.40719926,49925,0.050142970031953005
0.9,0.9,0.3,0.2,0.40721557,49925,0.05304860119987412
0.6,0.8,0.1,0.5,0.4072445,49925,0.050867252916583824
0.6,0.9,0.2,0.4,0.40727615,49925,0.05304123575560332
0.8,0.5,0.1,0.3,0.4072948,49925,0.04952796085651214
0.6,0.4,0.1,0.2,0.4072991,49925,0.05059185968457085
0.8,0.9,0.3,0.2,0.4073666,49925,0.05354745210833512
0.7,0.9,0.3,0.2,0.40746564,49925,0.054057653252702356
0.8,0.6,0.1,0.4,0.40748417,49925,0.04998874632660279
0.2,0.6,0.1,0.2,0.40760627,49925,0.05187814489906302
0.7,0.9,0.1,0.6,0.40767306,49925,0.05051505682463922
0.8,0.6,0.2,0.2,0.40768012,49925,0.052145913261585346
0.4,0.3,0.1,0.1,0.40768012,49925,0.052145913261585346
0.7,0.6,0.1,0.4,0.40771455,49925,0.050634372044662944
0.5,0.9,0.3,0.1,0.4077499,49925,0.05445382072800284
0.9,0.7,0.1,0.5,0.40777057,49925,0.04977673588594734
0.7,0.4,0.1,0.2,0.40778068,49925,0.04962280021737915
0.9,0.6,0.2,0.2,0.4078022,49925,0.05145879582719932
0.5,0.3,0.1,0.1,0.4078232,49925,0.05079920559842597
0.5,0.8,0.2,0.3,0.4078344,49925,0.05356484194359911
0.7,0.6,0.2,0.2,0.40784147,49925,0.052856463165742634
0.7,0.7,0.2,0.3,0.4078998,49925,0.05301458351403705
0.8,0.8,0.2,0.4,0.40794158,49925,0.05258403930731025
0.4,0.4,0.1,0.2,0.40794158,49925,0.05258403930731025
0.3,0.8,0.2,0.2,0.40798905,49925,0.05372488597823769
0.4,0.7,0.2,0.2,0.40805426,49925,0.05416908556288328
0.5,0.5,0.1,0.3,0.4080928,49925,0.051843541809940795
0.8,0.4,0.1,0.2,0.40811193,49925,0.04873240028908704
0.6,0.9,0.3,0.2,0.40811336,49925,0.05452558239224978
0.2,0.9,0.2,0.1,0.40816405,49925,0.05209776063210644
0.8,0.8,0.3,0.1,0.40821686,49925,0.05337580986544533
0.9,0.9,0.2,0.5,0.40825683,49925,0.052191005428134644
0.7,0.8,0.2,0.4,0.4084419,49925,0.0530566259650066
0.8,0.7,0.1,0.5,0.40844616,49925,0.050287967592994136
0.4,0.9,0.2,0.3,0.4085238,49925,0.05327574275969616
0.8,0.9,0.2,0.5,0.40862155,49925,0.05263155999658713
0.4,0.7,0.1,0.4,0.4086269,49925,0.051763811603684415
0.9,0.8,0.1,0.6,0.40864062,49925,0.05004697013689641
0.5,0.8,0.1,0.5,0.40877384,49925,0.051258630452411885
0.9,0.8,0.3,0.1,0.4087786,49925,0.052780559625846726
0.7,0.8,0.3,0.1,0.40878102,49925,0.05395482747239596
0.6,0.8,0.3,0.1,0.408821,49925,0.054553739574045745
0.9,0.4,0.1,0.2,0.40882432,49925,0.04785794831023418
0.3,0.6,0.1,0.3,0.40884408,49925,0.05236705477239477
0.3,0.3,0.1,0.1,0.4088505,49925,0.05354474908631975
0.6,0.6,0.2,0.2,0.4088505,49925,0.05354474908631975
0.9,0.9,0.3,0.3,0.4088505,49925,0.053544749086319746
0.6,0.6,0.1,0.4,0.408899,49925,0.05126852983658299
0.3,0.6,0.2,0.1,0.40891802,49925,0.05491329489484011
0.3,0.9,0.1,0.4,0.40892413,49925,0.05054529357481036
0.6,0.7,0.2,0.3,0.40897408,49925,0.053594103837119746
0.7,0.7,0.1,0.5,0.4090053,49925,0.050834498597122885
0.6,0.9,0.1,0.6,0.40909815,49925,0.05084802137229858
0.6,0.3,0.1,0.1,0.4091793,49925,0.049555744100874335
0.7,0.9,0.2,0.5,0.40928566,49925,0.05302592106090615
0.4,0.5,0.1,0.3,0.4093108,49925,0.05256668387844585
0.4,0.9,0.3,0.1,0.4093145,49925,0.05485545069971118
0.2,0.8,0.2,0.1,0.4093192,49925,0.053123173678325
0.8,0.9,0.3,0.3,0.4093314,49925,0.05402713413459679
0.1,0.7,0.1,0.1,0.4093582,49925,0.049030751058019476
0.5,0.9,0.2,0.4,0.40939894,49925,0.053418575628059364
0.1,0.8,0.1,0.1,0.4095553,49925,0.04777174594200834
0.7,0.5,0.2,0.1,0.40959007,49925,0.052450309546306174
0.3,0.8,0.1,0.4,0.40962124,49925,0.051286829296973376
0.8,0.5,0.2,0.1,0.4096946,49925,0.05159070567625716
0.5,0.6,0.2,0.2,0.40972573,49925,0.05425763448660563
0.9,0.8,0.3,0.2,0.40973595,49925,0.053449203106294016
0.8,0.8,0.1,0.6,0.4097627,49925,0.050464936250500865
0.4,0.8,0.2,0.3,0.4097787,49925,0.053944883485159155
0.3,0.4,0.1,0.2,0.40980336,49925,0.053528128165734754
0.6,0.8,0.2,0.4,0.40980336,49925,0.053528128165734754
0.1,0.9,0.1,0.1,0.40985125,49925,0.04663576409055852
0.3,0.7,0.2,0.2,0.40989283,49925,0.054593382032097876
0.5,0.9,0.3,0.2,0.40990075,49925,0.05495229247056872
0.9,0.5,0.2,0.1,0.40990818,49925,0.05078664990411202
0.6,0.5,0.2,0.1,0.4099387,49925,0.0533328421896453
0.8,0.8,0.3,0.2,0.4099614,49925,0.05398653358752445
0.4,0.9,0.1,0.5,0.40998453,49925,0.050959432832835216
0.9,0.7,0.2,0.4,0.40999058,49925,0.052402799216959846
0.6,0.7,0.1,0.5,0.410023,49925,0.051290819119286755
0.5,0.6,0.1,0.4,0.41008228,49925,0.05185575985725708
0.5,0.8,0.3,0.1,0.41011676,49925,0.055134111196924775
0.1,0.6,0.1,0.1,0.41012663,49925,0.05045368547997958
0.7,0.9,0.3,0.3,0.41015017,49925,0.05448327867146827
0.9,0.9,0.1,0.7,0.41016203,49925,0.05018296176971951
0.2,0.5,0.1,0.2,0.4102429,49925,0.053056374344318154
0.7,0.3,0.1,0.1,0.41024506,49925,0.04836888012778362
0.2,0.7,0.2,0.1,0.41047907,49925,0.0542461829529315
0.8,0.6,0.2,0.3,0.4105028,49925,0.05279883861573267
0.8,0.7,0.2,0.4,0.41054192,49925,0.052950923158371764
0.7,0.8,0.1,0.6,0.41055533,49925,0.05089020381684838
0.7,0.8,0.3,0.2,0.41055807,49925,0.054551381598864114
0.9,0.9,0.3,0.4,0.41057074,49925,0.053933554024949835
0.6,0.9,0.3,0.3,0.41058075,49925,0.05492469733449955
0.4,0.6,0.2,0.2,0.41058075,49925,0.05492469733449955
0.2,0.3,0.1,0.1,0.41058075,49925,0.05492469733449955
0.9,0.8,0.2,0.5,0.41064185,49925,0.052498799530910245
0.5,0.5,0.2,0.1,0.41067407,49925,0.05422541084202225
0.9,0.6,0.2,0.3,0.41070494,49925,0.05214490220983316
0.9,0.9,0.2,0.6,0.41076785,49925,0.05251693811619473
0.3,0.9,0.2,0.3,0.41085485,49925,0.05343553964381189
0.2,0.8,0.1,0.3,0.41086698,49925,0.050642495161847254
0.5,0.7,0.2,0.3,0.41089028,49925,0.054146595583049476
0.8,0.9,0.1,0.7,0.41089562,49925,0.05054000507388058
0.6,0.9,0.2,0.5,0.41097018,49925,0.05339205042370427
0.8,0.3,0.1,0.1,0.41110367,49925,0.0472889377113717
0.9,0.7,0.1,0.6,0.41111517,49925,0.0502898161197725
0.2,0.9,0.1,0.3,0.41115737,49925,0.04972879751822388
0.2,0.9,0.2,0.2,0.41120276,49925,0.05289874940963539
0.4,0.5,0.2,0.1,0.41122034,49925,0.055145546771741466
0.1,0.5,0.1,0.1,0.41124946,49925,0.05201188957182368
0.9,0.6,0.1,0.5,0.41125116,49925,0.05003490140104499
0.6,0.8,0.3,0.2,0.41131377,49925,0.055078217884099084
0.7,0.7,0.2,0.4,0.41142756,49925,0.053500277971877355
0.8,0.8,0.2,0.5,0.41142923,49925,0.05296327679652045
0.7,0.6,0.2,0.3,0.41142988,49925,0.05346326102651497
0.4,0.8,0.3,0.1,0.41146863,49925,0.055620123589203076
0.8,0.7,0.3,0.1,0.4115007,49925,0.05382263580258106
0.9,0.8,0.3,0.3,0.41150856,49925,0.05390775573885451
0.9,0.7,0.3,0.1,0.41151825,49925,0.05317015433803398
0.3,0.9,0.3,0.1,0.4115322,49925,0.055163324516985406
0.8,0.6,0.1,0.5,0.4115601,49925,0.050598364564913165
0.5,0.7,0.1,0.5,0.41158158,49925,0.05176499289329501
0.7,0.7,0.3,0.1,0.41158673,49925,0.05447505329527853
0.4,0.8,0.1,0.5,0.41161016,49925,0.051549978092534185
0.8,0.5,0.1,0.4,0.41162983,49925,0.050287203540782005
0.8,0.9,0.2,0.6,0.41166207,49925,0.05292079453898688
0.5,0.8,0.2,0.4,0.41167006,49925,0.053958925749923545
0.4,0.9,0.3,0.2,0.411672,49925,0.055328858727400176
0.7,0.9,0.1,0.7,0.4117115,49925,0.050866432112489056
0.7,0.8,0.2,0.5,0.41172084,49925,0.05341457269808245
0.5,0.8,0.3,0.2,0.41173092,49925,0.055564728151453795
0.4,0.9,0.2,0.4,0.41173875,49925,0.053661115493861475
0.6,0.8,0.1,0.6,0.41177967,49925,0.05126438223379275
0.8,0.8,0.3,0.3,0.4118072,49925,0.05443543955728222
0.3,0.7,0.1,0.4,0.4118181,49925,0.05203824719909148
0.7,0.6,0.1,0.5,0.4118672,49925,0.05116980367146819
0.5,0.9,0.1,0.6,0.41188025,49925,0.05113990564229482
0.5,0.9,0.3,0.3,0.41188213,49925,0.05532200162942607
0.8,0.9,0.3,0.4,0.41188282,49925,0.05438107679521194
0.4,0.6,0.1,0.4,0.41189232,49925,0.05238984932868056
0.1,0.4,0.1,0.1,0.41192082,49925,0.05382504557486117
0.2,0.8,0.2,0.2,0.41192082,49925,0.05382504557486117
0.2,0.6,0.2,0.1,0.4119218,49925,0.05540285897071843
0.8,0.7,0.1,0.6,0.41193154,49925,0.05076228821084849
0.3,0.8,0.2,0.3,0.41197556,49925,0.05418406902468794
0.6,0.6,0.2,0.3,0.4120003,49925,0.054120129119927626
0.4,0.7,0.2,0.3,0.41201302,49925,0.05461667038939833
0.9,0.5,0.1,0.4,0.4120491,49925,0.04961934140977798
0.6,0.7,0.2,0.4,0.4121511,49925,0.054003648006009444
0.7,0.8,0.3,0.3,0.4121581,49925,0.054929274026848336
0.6,0.7,0.3,0.1,0.41219294,49925,0.055149520958152454
0.3,0.6,0.2,0.2,0.41221076,49925,0.055494713632384965
0.7,0.9,0.3,0.4,0.4122114,49925,0.054804084916043765
0.9,0.8,0.1,0.7,0.41224873,49925,0.05043354566890573
0.2,0.7,0.1,0.3,0.41227102,49925,0.05158261714713612
0.3,0.9,0.3,0.2,0.41237378,49925,0.05558799566776986
0.8,0.5,0.2,0.2,0.41239718,49925,0.05246561077122548
0.9,0.9,0.4,0.1,0.41242415,49925,0.054634142429324274
0.7,0.5,0.1,0.4,0.4125328,49925,0.05097119429141592
0.9,0.5,0.2,0.2,0.41254076,49925,0.05171147968157728
0.3,0.5,0.1,0.3,0.4125898,49925,0.05322701157860824
0.7,0.9,0.2,0.6,0.41259515,49925,0.05329306858188959
0.9,0.7,0.3,0.2,0.412684,49925,0.05378481789172789
0.6,0.5,0.1,0.4,0.41270936,49925,0.05169309995467282
0.4,0.9,0.3,0.3,0.41274872,49925,0.055652801457494655
0.7,0.5,0.2,0.2,0.41275397,49925,0.05326203770966119
0.7,0.4,0.1,0.3,0.4128158,49925,0.050596171208426875
0.6,0.4,0.1,0.3,0.4128205,49925,0.051461360547118584
0.3,0.8,0.3,0.1,0.41297257,49925,0.05600761507688131
0.6,0.6,0.1,0.5,0.4129773,49925,0.05170647763741649
0.6,0.8,0.3,0.3,0.413011,49925,0.05543755927580786
0.8,0.8,0.1,0.7,0.4130695,49925,0.05080835883763068
0.5,0.6,0.2,0.3,0.41307214,49925,0.05470655680399236
0.8,0.9,0.4,0.1,0.41309944,49925,0.05515690433823447
0.9,0.3,0.1,0.1,0.41310394,49925,0.04629075626586179
0.3,0.5,0.2,0.1,0.41311565,49925,0.055954136041224484
0.8,0.7,0.3,0.2,0.41319913,49925,0.05440319326786918
0.9,0.4,0.1,0.3,0.41322815,49925,0.048965044663334234
0.7,0.7,0.1,0.6,0.41325536,49925,0.05121377841509709
0.2,0.7,0.2,0.2,0.41325802,49925,0.054822885957252154
0.9,0.9,0.1,0.8,0.41327584,49925,0.05048457609133919
0.6,0.8,0.2,0.5,0.41329843,49925,0.05382295383777307
0.4,0.8,0.3,0.2,0.41331607,49925,0.05601142695503306
0.8,0.4,0.1,0.3,0.4133344,49925,0.04976591696176055
0.5,0.9,0.2,0.5,0.41335484,49925,0.053715003699380044
0.5,0.7,0.3,0.1,0.4133814,49925,0.055793081725328285
0.5,0.5,0.1,0.4,0.41339687,49925,0.052379431080810994
0.9,0.9,0.3,0.5,0.41339797,49925,0.05424758661255306
0.5,0.4,0.1,0.3,0.41340247,49925,0.05234490078951165
0.6,0.9,0.3,0.4,0.4134482,49925,0.055189368353280484
0.5,0.8,0.1,0.6,0.4134913,49925,0.05161052920533186
0.9,0.9,0.4,0.2,0.41349408,49925,0.05506407377516729
0.6,0.9,0.1,0.7,0.41350138,49925,0.05117195507502303
0.6,0.5,0.2,0.2,0.41357207,49925,0.05407655845149995
0.5,0.5,0.2,0.2,0.4135909,49925,0.05487592728798569
0.7,0.9,0.4,0.1,0.41359794,49925,0.055666307240364574
0.9,0.8,0.2,0.6,0.41365927,49925,0.05279894332956302
0.2,0.4,0.1,0.2,0.41367272,49925,0.054280756411155796
0.4,0.8,0.2,0.4,0.41367272,49925,0.054280756411155796
0.7,0.7,0.3,0.2,0.4136826,49925,0.055018323679075366
0.9,0.8,0.3,0.4,0.41372174,49925,0.05425604321812233
