w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.8,0.21141057,49925,0.03630416214120406
0.6,0.8,0.1,0.3,0.21150471,49925,0.03780421676097759
0.3,0.6,0.1,0.9,0.21159023,49925,0.03737047170004024
0.6,0.8,0.1,0.6,0.2117586,49925,0.03712940631482529
0.5,0.8,0.1,0.9,0.21177346,49925,0.03650976461266806
0.5,0.7,0.1,0.5,0.21182045,49925,0.03805695285578602
0.7,0.9,0.1,0.7,0.21184467,49925,0.036218372848828013
0.8,0.9,0.1,0.3,0.21185696,49925,0.03668313506254957
0.3,0.6,0.1,0.8,0.2118751,49925,0.037831364442003496
0.8,0.9,0.1,0.4,0.21189514,49925,0.03656296292665264
0.7,0.9,0.1,0.6,0.21193056,49925,0.03651136707120671
0.1,0.9,0.2,0.9,0.21199743,49925,0.041908690687115814
0.6,0.9,0.1,0.9,0.21200758,49925,0.03598388560396299
0.6,0.8,0.1,0.7,0.21206106,49925,0.03682072356753812
0.3,0.6,0.1,0.7,0.2121116,49925,0.03831343022578223
0.4,0.7,0.1,0.3,0.21221802,49925,0.039207664331752975
0.7,0.8,0.1,0.4,0.2122319,49925,0.03719856052071362
0.3,0.6,0.1,0.5,0.21223783,49925,0.03935743004055622
0.5,0.7,0.1,0.6,0.2122715,49925,0.037726627419671956
0.3,0.6,0.1,0.6,0.21239993,49925,0.03880826166698236
0.5,0.8,0.1,0.2,0.21242093,49925,0.03844272922098005
0.7,0.9,0.1,0.2,0.21243557,49925,0.03715649046000291
0.1,0.9,0.2,0.8,0.21245341,49925,0.0424261483018121
0.1,0.5,0.1,0.4,0.21256167,49925,0.04173539489036531
0.1,0.8,0.1,0.1,0.21259484,49925,0.041015414701465795
0.1,0.9,0.2,0.5,0.2126161,49925,0.043986981314932214
0.2,0.6,0.1,0.3,0.21266408,49925,0.04108105818242973
0.5,0.7,0.1,0.4,0.21269357,49925,0.03837101517117674
0.5,0.7,0.1,0.7,0.21270262,49925,0.037402517133725374
0.8,0.9,0.1,0.5,0.21273868,49925,0.03636812196656754
0.5,0.7,0.1,0.8,0.21275839,49925,0.0370350670569622
0.5,0.9,0.1,0.1,0.21278287,49925,0.03812649015707642
0.3,0.7,0.1,0.2,0.21283479,49925,0.0401596447578805
0.7,0.8,0.1,0.3,0.21284488,49925,0.03734760090046914
0.1,0.9,0.2,0.7,0.21293682,49925,0.04295336861938467
0.2,0.5,0.1,0.8,0.21302137,49925,0.03829054311865702
0.3,0.8,0.1,0.1,0.21302368,49925,0.039778456886234694
0.2,0.5,0.1,0.9,0.21304445,49925,0.03769397968922275
0.9,0.9,0.1,0.3,0.21308121,49925,0.036293968882286164
0.1,0.6,0.1,0.2,0.21308643,49925,0.042450345399117455
0.3,0.6,0.1,0.4,0.21314283,49925,0.039890712347875786
0.1,0.9,0.2,0.6,0.213155,49925,0.043478067048685246
0.2,0.5,0.1,0.7,0.21315756,49925,0.038924300915675614
0.7,0.8,0.1,0.5,0.21319203,49925,0.03699700020577569
0.7,0.8,0.1,0.6,0.21319684,49925,0.03672878296494365
0.6,0.8,0.1,0.2,0.21327114,49925,0.0379301127007616
0.1,0.8,0.2,0.4,0.2133137,49925,0.04504562145508992
0.8,0.9,0.1,0.2,0.21331571,49925,0.03673927523920866
0.6,0.9,0.1,0.1,0.21332727,49925,0.03766408171012671
0.6,0.8,0.1,0.8,0.21333136,49925,0.03650491975151662
0.5,0.7,0.1,0.9,0.2133679,49925,0.03665645432899916
0.1,0.9,0.2,0.3,0.2134503,49925,0.044925227769890254
0.1,0.9,0.2,0.4,0.2134541,49925,0.04448251043674009
0.2,0.8,0.1,0.1,0.21347156,49925,0.04038424248425119
0.7,0.9,0.1,0.8,0.21352315,49925,0.03595085439339163
0.8,0.9,0.1,0.6,0.2136307,49925,0.03611555585895762
0.4,0.6,0.1,0.9,0.21364826,49925,0.03706486439638967
0.8,0.8,0.1,0.3,0.21370034,49925,0.03690354297633544
0.7,0.9,0.1,0.9,0.21373795,49925,0.035660607699554946
0.5,0.7,0.1,0.3,0.21377039,49925,0.03866028557679444
0.4,0.8,0.1,0.1,0.21380089,49925,0.03916569780214756
0.8,0.8,0.1,0.4,0.2138184,49925,0.036780777104455493
0.1,0.5,0.1,0.3,0.21388845,49925,0.04265186688573589
0.6,0.7,0.1,0.4,0.21401623,49925,0.037892053170362185
0.4,0.6,0.1,0.8,0.21402249,49925,0.03749447190426793
0.9,0.9,0.1,0.2,0.21403326,49925,0.03634599288198232
0.1,0.8,0.2,0.5,0.21403457,49925,0.04449992275847709
0.2,0.6,0.1,0.2,0.21405295,49925,0.04169343874818255
0.9,0.9,0.1,0.4,0.21405469,49925,0.03614892215679687
0.4,0.7,0.1,0.2,0.21405718,49925,0.03951574211395393
0.6,0.8,0.1,0.9,0.21410215,49925,0.03616840156980464
0.8,0.9,0.1,0.7,0.21414834,49925,0.03586371473344619
0.4,0.6,0.1,0.6,0.21418345,49925,0.0383696937946538
0.2,0.5,0.1,0.6,0.21421385,49925,0.03961702562729044
0.1,0.8,0.2,0.3,0.21426295,49925,0.04550484187149183
0.7,0.8,0.1,0.7,0.21430354,49925,0.03644817141782391
0.7,0.8,0.1,0.2,0.2143476,49925,0.03743888114449928
0.2,0.9,0.2,0.9,0.2143908,49925,0.04161289375831816
0.6,0.7,0.1,0.5,0.21442741,49925,0.03761745126707891
0.4,0.6,0.1,0.7,0.21442854,49925,0.03793336732353169
0.6,0.7,0.1,0.6,0.21444772,49925,0.03731657683456396
0.3,0.6,0.1,0.3,0.21445072,49925,0.040392325034784855
0.1,0.8,0.2,0.9,0.21446288,49925,0.04221371281641398
0.9,0.9,0.1,0.5,0.21447322,49925,0.035958905055276415
0.7,0.9,0.1,0.1,0.21452695,49925,0.037192911279662136
0.1,0.4,0.1,0.9,0.21454483,49925,0.0379343604100966
0.1,0.8,0.2,0.8,0.21455579,49925,0.04277735234360658
0.8,0.8,0.1,0.5,0.21463779,49925,0.03656730483997979
0.4,0.6,0.1,0.4,0.2146404,49925,0.039279443218820535
0.1,0.8,0.2,0.7,0.21465768,49925,0.043358998270009934
0.4,0.6,0.1,0.5,0.21466528,49925,0.03882291305605755
0.2,0.5,0.1,0.5,0.21467614,49925,0.04034742526880187
0.2,0.9,0.2,0.8,0.21467638,49925,0.04209143056785587
0.1,0.9,0.3,0.6,0.21467865,49925,0.04596600490395658
0.6,0.7,0.1,0.8,0.21477894,49925,0.03666371461642466
0.6,0.7,0.1,0.3,0.2148068,49925,0.03812298184943241
0.5,0.8,0.1,0.1,0.21481304,49925,0.03859102994369733
0.1,0.7,0.1,0.1,0.21485661,49925,0.041997705121641984
0.2,0.5,0.1,0.4,0.21487135,49925,0.04108455683760077
0.1,0.9,0.2,0.2,0.21491876,49925,0.04533080194929675
0.8,0.9,0.1,0.8,0.21496435,49925,0.03560096204016964
0.8,0.9,0.1,0.9,0.21498969,49925,0.035335339937588285
0.1,0.9,0.3,0.7,0.21501327,49925,0.045574646642458305
0.9,0.9,0.1,0.6,0.2150222,49925,0.035728474337794774
0.9,0.9,0.1,0.1,0.21505299,49925,0.03635141676307899
0.7,0.8,0.1,0.8,0.21508878,49925,0.03614137066583599
0.1,0.7,0.2,0.4,0.21508957,49925,0.04551823966173836
0.5,0.7,0.1,0.2,0.2151009,49925,0.038902134567070125
0.1,0.4,0.1,0.8,0.21512276,49925,0.038685931890714675
0.8,0.9,0.1,0.1,0.2151624,49925,0.03676472616991907
0.6,0.7,0.1,0.7,0.21516594,49925,0.03700729504338558
0.1,0.8,0.2,0.6,0.2151799,49925,0.0439286131212527
0.8,0.8,0.1,0.2,0.21520752,49925,0.036982225019975924
0.9,0.8,0.1,0.3,0.21525192,49925,0.0364884334632925
0.9,0.9,0.1,0.7,0.2153163,49925,0.035500978728147996
0.8,0.8,0.1,0.6,0.21535376,49925,0.03632757972582326
0.1,0.5,0.1,0.2,0.21538875,49925,0.04350209992282446
0.1,0.7,0.2,0.3,0.21540174,49925,0.045968051585058366
0.7,0.7,0.1,0.4,0.2154029,49925,0.037415684717159434
0.9,0.8,0.1,0.4,0.21540985,49925,0.03636492288505611
0.2,0.7,0.1,0.1,0.2155541,49925,0.04124431398993265
0.2,0.9,0.2,0.7,0.21560009,49925,0.042594387066080784
0.1,0.8,0.2,0.2,0.21560086,49925,0.045856168230756666
0.1,0.7,0.2,0.5,0.21561018,49925,0.044968075893804235
0.1,0.4,0.1,0.7,0.21564786,49925,0.03952442056880466
0.3,0.5,0.1,0.9,0.2157372,49925,0.03741481007011152
0.7,0.7,0.1,0.3,0.21574533,49925,0.03760337353776158
0.1,0.9,0.3,0.9,0.21575658,49925,0.0447656302550879
0.3,0.6,0.1,0.2,0.2157582,49925,0.040870115844030996
0.9,0.9,0.1,0.8,0.21578716,49925,0.035255498795943134
0.9,0.8,0.1,0.2,0.21581054,49925,0.03653824632908489
0.5,0.6,0.1,0.9,0.21581656,49925,0.03674091731043684
0.3,0.5,0.1,0.8,0.21587124,49925,0.03795644515427189
0.7,0.7,0.1,0.6,0.2158962,49925,0.03691918247270538
0.8,0.8,0.1,0.7,0.2159182,49925,0.036061591042445315
0.5,0.6,0.1,0.8,0.21592401,49925,0.037139874413271226
0.6,0.7,0.1,0.2,0.21592836,49925,0.03831610833560049
0.3,0.7,0.1,0.1,0.2159295,49925,0.04049475760553778
0.6,0.7,0.1,0.9,0.215946,49925,0.03632100858300899
0.1,0.7,0.2,0.7,0.21595156,49925,0.04372967170618328
0.2,0.9,0.2,0.6,0.21595612,49925,0.04310673452554724
0.2,0.9,0.2,0.5,0.21600778,49925,0.04358256589005378
0.5,0.6,0.1,0.6,0.21604036,49925,0.037915981144341054
0.4,0.6,0.1,0.3,0.21604137,49925,0.03970731956717765
0.9,0.8,0.1,0.5,0.21604735,49925,0.036157905032562526
0.3,0.9,0.2,0.9,0.216079,49925,0.04130055300289502
0.1,0.9,0.3,0.8,0.21610402,49925,0.0452072397381611
0.1,0.4,0.1,0.6,0.21614255,49925,0.040411066376101416
0.1,0.9,0.3,0.5,0.21614543,49925,0.04632918983723467
0.6,0.8,0.1,0.1,0.21614957,49925,0.03805381593695493
0.7,0.8,0.1,0.9,0.21615435,49925,0.03582410839719639
0.7,0.7,0.1,0.5,0.21615806,49925,0.03718518561464799
0.5,0.6,0.1,0.7,0.21622063,49925,0.03753279790451111
0.9,0.9,0.1,0.9,0.2162223,49925,0.035001451267984623
0.1,0.6,0.1,0.1,0.21624866,49925,0.04310347793514826
0.1,0.7,0.2,0.6,0.21626538,49925,0.044373280808641016
0.1,0.6,0.2,0.4,0.2163068,49925,0.045896561574161665
0.2,0.5,0.1,0.3,0.21630749,49925,0.04185602938840145
0.3,0.5,0.1,0.7,0.2163502,49925,0.038515557009237755
0.1,0.7,0.2,0.8,0.21637337,49925,0.043086651093671546
0.5,0.6,0.1,0.5,0.21637402,49925,0.038317378285422726
0.7,0.7,0.1,0.7,0.21646261,49925,0.03661499053185796
0.8,0.7,0.1,0.4,0.21654451,49925,0.036959335205111715
0.2,0.9,0.2,0.4,0.21657196,49925,0.04405261997514557
0.3,0.5,0.1,0.6,0.21661678,49925,0.039082364545150884
0.8,0.7,0.1,0.3,0.21663535,49925,0.03709224159660494
0.1,0.7,0.2,0.9,0.21666631,49925,0.042476936727133166
0.3,0.9,0.2,0.8,0.21667969,49925,0.04174500263421166
0.7,0.8,0.1,0.1,0.21677174,49925,0.037525007384340364
0.4,0.7,0.1,0.1,0.21680169,49925,0.03977186611542343
0.9,0.8,0.1,0.6,0.21685413,49925,0.035923973180868055
0.3,0.5,0.1,0.5,0.21686721,49925,0.03972875154702776
0.1,0.9,0.3,0.4,0.21689868,49925,0.04663822004946358
0.1,0.9,0.2,0.1,0.21692798,49925,0.04562465837582742
0.5,0.6,0.1,0.4,0.21694204,49925,0.03869451934113126
0.1,0.7,0.2,0.2,0.21695867,49925,0.04636604870481521
0.4,0.6,0.1,0.2,0.21701388,49925,0.04007940155745051
0.3,0.9,0.2,0.7,0.21708308,49925,0.04221502424695309
0.1,0.8,0.3,0.7,0.21709663,49925,0.04577530529613454
0.2,0.8,0.2,0.9,0.2171374,49925,0.04190098217016344
0.1,0.8,0.3,0.8,0.21714477,49925,0.04535424605722442
0.1,0.8,0.3,0.9,0.2171682,49925,0.04489636287049808
0.1,0.8,0.3,0.6,0.2171735,49925,0.04619173325557547
0.1,0.6,0.2,0.5,0.21719949,49925,0.045350820129575434
0.8,0.7,0.1,0.5,0.21721484,49925,0.036749989084844226
0.2,0.9,0.2,0.3,0.21725602,49925,0.04448267030335362
0.5,0.6,0.1,0.3,0.21727775,49925,0.03908114511676051
0.3,0.5,0.1,0.4,0.2172945,49925,0.040392462869596225
0.2,0.9,0.2,0.2,0.21730839,49925,0.044913648365072605
0.7,0.7,0.1,0.2,0.2173217,49925,0.03775496548869618
0.8,0.8,0.1,0.8,0.21732768,49925,0.035784359223219674
0.1,0.4,0.1,0.4,0.21740375,49925,0.04244163285298356
0.2,0.8,0.2,0.8,0.21740375,49925,0.04244163285298356
0.5,0.7,0.1,0.1,0.2174286,49925,0.03909946561528348
0.8,0.8,0.1,0.1,0.21745326,49925,0.03703082877521449
0.2,0.8,0.2,0.7,0.21749201,49925,0.04300038878602522
0.1,0.5,0.1,0.1,0.21751235,49925,0.044301154623148514
0.6,0.6,0.1,0.6,0.21754271,49925,0.03747740570786995
0.7,0.7,0.1,0.8,0.21756667,49925,0.03630040980892783
0.2,0.8,0.2,0.3,0.21759316,49925,0.04506240777896967
0.3,0.9,0.2,0.6,0.21759881,49925,0.042675200875351274
0.9,0.8,0.1,0.7,0.21760146,49925,0.03567910558081732
0.8,0.7,0.1,0.6,0.21766545,49925,0.036493975361108245
0.2,0.8,0.2,0.6,0.21767046,49925,0.043539556819616396
0.1,0.4,0.1,0.3,0.21767046,49925,0.043539556819616396
0.4,0.5,0.1,0.9,0.21772197,49925,0.03710290704263704
0.4,0.9,0.2,0.9,0.21773025,49925,0.04097573989503773
0.9,0.7,0.1,0.3,0.21775945,49925,0.036633911210154815
0.1,0.4,0.1,0.5,0.2177656,49925,0.041391977546036074
0.8,0.8,0.1,0.9,0.21777333,49925,0.03548154331327916
0.1,0.6,0.2,0.3,0.21786514,49925,0.04640470001277736
0.8,0.7,0.1,0.2,0.21787558,49925,0.0372062827418165
0.1,0.8,0.3,0.5,0.21791066,49925,0.04661346390611867
0.4,0.5,0.1,0.8,0.21791081,49925,0.03756111875082694
0.4,0.9,0.2,0.8,0.21795195,49925,0.04138567496362318
0.9,0.8,0.1,0.1,0.21796909,49925,0.036545556425445366
0.9,0.7,0.1,0.4,0.2179833,49925,0.03651087490806141
0.1,0.6,0.2,0.6,0.21800211,49925,0.0447055178782815
0.8,0.7,0.1,0.7,0.21802747,49925,0.0362177487465839
0.6,0.6,0.1,0.8,0.21803768,49925,0.03677375482266706
0.6,0.6,0.1,0.4,0.21804254,49925,0.03813195320291536
0.6,0.6,0.1,0.7,0.21809013,49925,0.0371198383065979
0.6,0.7,0.1,0.1,0.21817517,49925,0.03846881282334491
0.6,0.6,0.1,0.5,0.21817625,49925,0.03781846550787275
0.1,0.4,0.1,0.2,0.21818164,49925,0.04460871783263786
0.2,0.8,0.2,0.4,0.21818164,49925,0.04460871783263786
0.7,0.7,0.1,0.9,0.21818557,49925,0.03596550234524889
0.2,0.5,0.1,0.2,0.21823199,49925,0.0425916932095129
0.4,0.5,0.1,0.7,0.21824321,49925,0.03808951870552501
0.2,0.8,0.2,0.2,0.2182667,49925,0.045510465732706354
0.1,0.4,0.1,0.1,0.2182667,49925,0.045510465732706354
0.3,0.5,0.1,0.3,0.21832307,49925,0.041013070724491826
0.3,0.9,0.2,0.5,0.21832845,49925,0.04314167096916969
0.2,0.9,0.3,0.6,0.2183436,49925,0.04581823763035415
0.9,0.7,0.1,0.2,0.21840662,49925,0.036705908912000144
0.9,0.7,0.1,0.5,0.21841206,49925,0.03632082066428378
0.6,0.6,0.1,0.9,0.21844023,49925,0.03641282361058785
0.2,0.4,0.1,0.9,0.21847714,49925,0.037731709752619316
0.2,0.9,0.3,0.7,0.21847732,49925,0.045454106806487565
0.2,0.8,0.2,0.5,0.21850681,49925,0.04406965565629753
0.1,0.8,0.2,0.1,0.2185393,49925,0.0461502627618692
0.5,0.6,0.1,0.2,0.21861479,49925,0.039378372205018435
0.2,0.9,0.3,0.5,0.21865347,49925,0.04616198501903209
0.6,0.6,0.1,0.3,0.21870723,49925,0.03843554177583823
0.2,0.6,0.1,0.1,0.21871011,49925,0.04223059004953773
0.9,0.8,0.1,0.8,0.21871124,49925,0.035407542913281194
0.2,0.7,0.2,0.2,0.21873099,49925,0.04603081500655126
0.4,0.5,0.1,0.6,0.21880436,49925,0.0386038586276015
0.2,0.4,0.1,0.8,0.21883477,49925,0.038409699709861786
0.4,0.9,0.2,0.7,0.21885607,49925,0.041808238258289145
0.5,0.9,0.2,0.9,0.21886277,49925,0.04062869641970887
0.5,0.9,0.2,0.8,0.2188771,49925,0.041004258576540595
0.2,0.4,0.1,0.7,0.21892208,49925,0.0391290450733489
0.2,0.9,0.2,0.1,0.21895738,49925,0.04529029429868108
0.1,0.7,0.3,0.8,0.21895996,49925,0.04541905157122347
0.4,0.9,0.2,0.6,0.2189863,49925,0.04222287633766718
0.4,0.5,0.1,0.5,0.21898988,49925,0.0391161275511275
0.7,0.7,0.1,0.1,0.21901004,49925,0.03786077210017765
0.7,0.6,0.1,0.6,0.21905151,49925,0.03703979766526639
0.1,0.6,0.2,0.7,0.21910137,49925,0.04404017701064923
0.3,0.9,0.2,0.4,0.21918242,49925,0.04357554744776491
0.9,0.7,0.1,0.6,0.219234,49925,0.03608321111253464
0.7,0.6,0.1,0.5,0.21926856,49925,0.03732454665352023
0.2,0.9,0.3,0.4,0.21932381,49925,0.04644672544977702
0.1,0.7,0.3,0.9,0.21932703,49925,0.04494453722689384
0.3,0.8,0.2,0.8,0.21933106,49925,0.04206951643956522
0.1,0.9,0.3,0.3,0.21933417,49925,0.04697180314955445
0.9,0.8,0.1,0.9,0.21937679,49925,0.03513444340931217
0.1,0.6,0.2,0.8,0.219377,49925,0.04336181014216973
0.3,0.6,0.1,0.1,0.21938188,49925,0.04133862847228695
