w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.8,0.8,0.38004977,49925,0.04675862838082784
0.3,0.1,0.1,0.7,0.38005108,49925,0.04303470952427005
0.4,0.6,0.7,0.9,0.3800532,49925,0.046489195126948164
0.4,0.1,0.6,0.2,0.38006398,49925,0.04436163784610824
0.6,0.1,0.2,0.9,0.3800687,49925,0.043620345193422984
0.7,0.5,0.7,0.9,0.38006997,49925,0.04675036984109068
0.7,0.4,0.6,0.8,0.38006997,49925,0.04667852181345898
0.4,0.5,0.6,0.8,0.38007158,49925,0.04656951164591845
0.9,0.3,0.6,0.8,0.38007298,49925,0.046245680616680156
0.8,0.4,0.6,0.9,0.38007718,49925,0.046552822482697945
0.3,0.6,0.9,0.7,0.3800838,49925,0.04592429802072765
0.8,0.3,0.8,0.6,0.3800907,49925,0.046110547518108745
0.5,0.2,0.9,0.3,0.3800954,49925,0.0445613743143874
0.5,0.2,0.2,0.9,0.38009727,49925,0.04471641362893393
0.7,0.1,0.4,0.5,0.38011757,49925,0.04523038892620464
0.3,0.4,0.4,0.7,0.3801208,49925,0.046454558332339566
0.4,0.6,0.9,0.8,0.38012993,49925,0.04622528774725362
0.8,0.3,0.5,0.8,0.38014016,49925,0.04629341222263849
0.6,0.5,0.7,0.8,0.38014773,49925,0.046815891418332416
0.1,0.4,0.5,0.7,0.38015154,49925,0.044569068693380384
0.2,0.3,0.3,0.5,0.38016742,49925,0.04640615798941685
0.7,0.1,0.3,0.7,0.38017505,49925,0.04470111259113692
0.4,0.5,0.5,0.9,0.38017982,49925,0.046467640127679004
0.2,0.4,0.3,0.9,0.38018015,49925,0.04519883002247379
0.6,0.1,0.4,0.4,0.38018247,49925,0.04540062549234146
0.3,0.3,0.5,0.4,0.3801857,49925,0.046543497229384063
0.7,0.4,0.7,0.7,0.38019025,49925,0.046705841282007186
0.5,0.3,0.9,0.4,0.38019204,49925,0.04551086307057922
0.6,0.4,0.6,0.7,0.38019618,49925,0.046771665669999726
0.1,0.5,0.8,0.8,0.38020316,49925,0.043942554347492606
0.2,0.5,0.7,0.6,0.3802075,49925,0.045716349206418865
0.7,0.4,0.9,0.6,0.38021147,49925,0.04633499231061051
0.5,0.6,0.9,0.8,0.38022438,49925,0.046506544329478296
0.1,0.2,0.5,0.2,0.3802296,49925,0.04398006427656935
0.7,0.3,0.5,0.7,0.3802324,49925,0.04648708637757418
0.5,0.3,0.3,0.8,0.3802337,49925,0.046140092946563814
0.1,0.3,0.4,0.4,0.38023508,49925,0.045389393622341456
0.2,0.6,0.8,0.8,0.38023508,49925,0.045389393622341456
0.5,0.2,0.2,0.8,0.38024667,49925,0.045158081835084
0.3,0.1,0.1,0.6,0.38025936,49925,0.04378564552724587
0.3,0.1,0.1,0.8,0.380261,49925,0.04235475856484775
0.3,0.6,0.7,0.9,0.3802614,49925,0.04607801262128709
0.6,0.5,0.6,0.9,0.38026205,49925,0.046754269541535144
0.3,0.2,0.2,0.5,0.38026726,49925,0.04627153320025908
0.3,0.1,0.1,0.9,0.38026953,49925,0.04172718486841286
0.8,0.4,0.8,0.7,0.3802709,49925,0.046541400157035034
0.6,0.5,0.9,0.7,0.380292,49925,0.04651758283394165
0.3,0.4,0.5,0.6,0.3802954,49925,0.04654370382479113
0.2,0.5,0.6,0.7,0.38030934,49925,0.0458020522165268
0.5,0.3,0.4,0.6,0.3803197,49925,0.04675827095136865
0.1,0.5,0.9,0.7,0.38033193,49925,0.043718338430114786
0.9,0.1,0.7,0.5,0.38033277,49925,0.04485083555834546
0.6,0.4,0.5,0.8,0.38033575,49925,0.04672614925749703
0.5,0.3,0.8,0.4,0.38034737,49925,0.04590501227856706
0.1,0.5,0.7,0.9,0.38035548,49925,0.04399440934663792
0.4,0.5,0.7,0.7,0.38036567,49925,0.046516144022523805
0.3,0.5,0.6,0.7,0.3803722,49925,0.046396235827354956
0.9,0.3,0.5,0.9,0.38037434,49925,0.04608288238417756
0.1,0.4,0.4,0.9,0.3803751,49925,0.04406029038452809
0.8,0.1,0.7,0.4,0.38037562,49925,0.04486044276709047
0.7,0.3,0.6,0.6,0.3803779,49925,0.0465229784116558
0.8,0.1,0.3,0.9,0.38038397,49925,0.044184206885047046
0.9,0.3,0.7,0.7,0.3803951,49925,0.04625673126029932
0.2,0.2,0.6,0.2,0.3803982,49925,0.04452359357495594
0.3,0.3,0.9,0.3,0.3803982,49925,0.04452359357495594
0.1,0.1,0.3,0.1,0.3803982,49925,0.04452359357495594
0.5,0.6,0.8,0.9,0.38040015,49925,0.046564226404878936
0.3,0.4,0.3,0.9,0.38040465,49925,0.045772972331533435
0.4,0.5,0.9,0.6,0.38041043,49925,0.046145861395248886
0.1,0.4,0.8,0.5,0.3804254,49925,0.04375004268127795
0.7,0.3,0.4,0.8,0.38042545,49925,0.046312285246867084
0.3,0.7,0.9,0.9,0.38045338,49925,0.04592162339284776
0.9,0.4,0.7,0.8,0.3804598,49925,0.04666398428575518
0.7,0.2,0.3,0.8,0.3804599,49925,0.04547169066671866
0.5,0.3,0.5,0.5,0.38046303,49925,0.04679964455992908
0.5,0.1,0.4,0.3,0.3804639,49925,0.04555043555102025
0.4,0.4,0.7,0.5,0.38047698,49925,0.04647043503376965
0.5,0.4,0.9,0.5,0.38048494,49925,0.04607743210793437
0.5,0.2,0.8,0.3,0.38049424,49925,0.04507131986477776
0.2,0.3,0.2,0.9,0.38049874,49925,0.044389674395032705
0.5,0.4,0.5,0.7,0.38050878,49925,0.046812942079633754
0.6,0.6,0.8,0.9,0.38051045,49925,0.046785748456025775
0.7,0.2,0.8,0.4,0.3805111,49925,0.04547988108382397
0.6,0.1,0.6,0.3,0.38051793,49925,0.04497628056131539
0.2,0.6,0.9,0.7,0.3805191,49925,0.04523375802477597
0.5,0.5,0.6,0.8,0.38052005,49925,0.046816095421775734
0.2,0.1,0.1,0.3,0.3805264,49925,0.04594268898820775
0.6,0.3,0.3,0.9,0.3805264,49925,0.04594268898820774
0.4,0.2,0.2,0.6,0.3805264,49925,0.04594268898820775
0.8,0.5,0.7,0.9,0.38052723,49925,0.046862541526905194
0.8,0.5,0.9,0.8,0.3805414,49925,0.04666094690132503
0.2,0.5,0.5,0.8,0.3805644,49925,0.045797188036140093
0.3,0.5,0.7,0.6,0.38056841,49925,0.046314112331902926
0.3,0.4,0.6,0.5,0.38058716,49925,0.04645566949016667
0.6,0.1,0.3,0.5,0.38060325,49925,0.04526361080485496
0.7,0.6,0.9,0.9,0.38060698,49925,0.04675816261129582
0.9,0.2,0.4,0.9,0.38060874,49925,0.04538316498633614
0.3,0.5,0.5,0.8,0.38061547,49925,0.04635237848460015
0.6,0.4,0.4,0.9,0.38061646,49925,0.04654875746543502
0.7,0.3,0.8,0.5,0.3806216,49925,0.04618187505403856
0.3,0.6,0.7,0.8,0.38062555,49925,0.0462629466141618
0.1,0.3,0.3,0.5,0.38062984,49925,0.045422945662820624
0.4,0.2,0.5,0.3,0.38064247,49925,0.046229105634921934
0.6,0.2,0.4,0.5,0.3806425,49925,0.046332057773665045
0.5,0.1,0.9,0.2,0.38064626,49925,0.04318060510725889
0.2,0.3,0.4,0.4,0.3806558,49925,0.046429376610666435
0.4,0.6,0.8,0.8,0.3806558,49925,0.046429376610666435
0.5,0.2,0.7,0.3,0.3806587,49925,0.045545248778225696
0.3,0.1,0.3,0.2,0.38065892,49925,0.04598409470566837
0.9,0.3,0.9,0.6,0.38065892,49925,0.04598409470566836
0.6,0.2,0.6,0.4,0.38065892,49925,0.04598409470566837
0.4,0.7,0.9,0.9,0.38066873,49925,0.04633645558349611
0.4,0.2,0.3,0.4,0.3806703,49925,0.04675047711473355
0.8,0.4,0.6,0.8,0.3806703,49925,0.04675047711473355
0.1,0.3,0.8,0.3,0.38067594,49925,0.0428515776634046
0.4,0.3,0.6,0.4,0.38067788,49925,0.04644578674004805
0.2,0.6,0.7,0.9,0.3806792,49925,0.04544279471332855
0.3,0.2,0.9,0.2,0.3806842,49925,0.04337122419101262
0.5,0.3,0.3,0.7,0.38068426,49925,0.04653772731848975
0.6,0.3,0.4,0.7,0.38070193,49925,0.046535903933505374
0.3,0.4,0.9,0.4,0.38070267,49925,0.045244777066965246
0.5,0.2,0.2,0.7,0.38070765,49925,0.04559768328917972
0.5,0.4,0.6,0.6,0.3807164,49925,0.046835472405354205
0.6,0.4,0.7,0.6,0.380717,49925,0.04672081865168887
0.4,0.3,0.4,0.5,0.38072672,49925,0.04688612887708645
0.7,0.1,0.5,0.4,0.3807294,49925,0.045228897933108046
0.3,0.1,0.1,0.5,0.38073197,49925,0.044503442387251166
0.9,0.5,0.8,0.9,0.38074422,49925,0.04679862041597629
0.7,0.2,0.4,0.6,0.38074997,49925,0.04607890305086151
0.9,0.1,0.5,0.6,0.38075018,49925,0.04500286994500633
0.8,0.2,0.7,0.5,0.38075763,49925,0.04575647710519953
0.5,0.5,0.9,0.6,0.38078782,49925,0.046438843626157626
0.5,0.5,0.5,0.9,0.3807885,49925,0.046713013054264785
0.5,0.6,0.7,0.9,0.38079453,49925,0.0467623876971501
0.8,0.1,0.4,0.6,0.38079706,49925,0.04505374552983683
0.2,0.3,0.7,0.3,0.3807977,49925,0.04486523281545629
0.2,0.1,0.6,0.1,0.38080093,49925,0.04249401148334112
0.4,0.5,0.8,0.6,0.38080397,49925,0.04641932952747728
0.2,0.2,0.5,0.2,0.38081026,49925,0.04535219183350951
0.8,0.1,0.5,0.5,0.38081288,49925,0.04509805739456661
0.4,0.6,0.9,0.7,0.3808145,49925,0.04634554639192336
0.9,0.4,0.9,0.7,0.38081902,49925,0.04641930901246489
0.8,0.3,0.4,0.9,0.38082215,49925,0.04607644141740979
0.8,0.2,0.5,0.6,0.38082305,49925,0.04599748234539708
0.7,0.4,0.8,0.6,0.3808244,49925,0.04658340720628306
0.1,0.5,0.7,0.8,0.38084552,49925,0.04424552440665512
0.6,0.3,0.6,0.5,0.38084888,49925,0.046589324069129884
0.3,0.3,0.2,0.9,0.3808509,49925,0.04500619922704192
0.8,0.3,0.7,0.6,0.3808519,49925,0.04635231333794012
0.3,0.3,0.8,0.3,0.380855,49925,0.04506374593393351
0.7,0.2,0.5,0.5,0.38086265,49925,0.04615674150138977
0.4,0.4,0.4,0.7,0.38086557,49925,0.046781966518155395
0.5,0.4,0.4,0.8,0.38087586,49925,0.04667587667752134
0.7,0.5,0.9,0.7,0.3808807,49925,0.046666363475313895
0.6,0.1,0.2,0.8,0.38088906,49925,0.044003938949546496
0.4,0.6,0.6,0.9,0.38089108,49925,0.046652064924709837
0.3,0.6,0.8,0.7,0.3809052,49925,0.04618555884363903
0.1,0.4,0.6,0.5,0.3809088,49925,0.044705528528343495
0.9,0.1,0.9,0.4,0.3809104,49925,0.04446167400162716
0.6,0.5,0.8,0.7,0.3809176,49925,0.046765995806268126
0.9,0.3,0.5,0.8,0.38092333,49925,0.04630017937601736
0.6,0.2,0.2,0.9,0.38092336,49925,0.044893517428731045
0.6,0.2,0.3,0.6,0.3809255,49925,0.04608899247610573
0.2,0.4,0.3,0.8,0.38092673,49925,0.04561436957185041
0.2,0.4,0.5,0.5,0.3809295,49925,0.04624352298711285
0.8,0.4,0.7,0.7,0.38093,49925,0.046772454110611095
0.9,0.2,0.5,0.7,0.38093024,49925,0.045799109561877445
0.4,0.1,0.5,0.2,0.38094088,49925,0.045015321987992823
0.2,0.5,0.4,0.9,0.38094386,49925,0.04559329468317131
0.1,0.4,0.7,0.5,0.38094458,49925,0.04424597457172525
0.4,0.4,0.5,0.6,0.38094485,49925,0.046864911719873885
0.5,0.3,0.7,0.4,0.3809453,49925,0.04629308619297994
0.9,0.4,0.6,0.9,0.38094792,49925,0.04658407569055289
0.6,0.3,0.3,0.8,0.38094962,49925,0.046293571662652445
0.1,0.4,0.4,0.8,0.38095695,49925,0.04446567008042944
0.1,0.5,0.6,0.9,0.38096306,49925,0.04421739282106859
0.7,0.1,0.9,0.3,0.3809725,49925,0.0440312599918641
0.7,0.6,0.8,0.9,0.38097382,49925,0.04693902999263857
0.1,0.4,0.5,0.6,0.3809766,49925,0.04486005700366023
0.3,0.7,0.8,0.9,0.38098004,49925,0.04613942031438409
0.2,0.4,0.9,0.4,0.38098314,49925,0.04446229865336378
0.7,0.4,0.6,0.7,0.38098392,49925,0.04688709975769437
0.3,0.4,0.4,0.6,0.38098583,49925,0.046788961566720105
0.3,0.6,0.6,0.9,0.38098747,49925,0.046251824411642314
0.2,0.4,0.4,0.6,0.38098747,49925,0.04625182441164231
0.1,0.2,0.2,0.3,0.38098747,49925,0.04625182441164231
0.8,0.4,0.9,0.6,0.38099334,49925,0.04646547485826886
0.6,0.6,0.9,0.8,0.38099602,49925,0.046741696055077143
0.9,0.2,0.8,0.5,0.38099697,49925,0.045589410444156195
0.8,0.5,0.8,0.8,0.38099697,49925,0.0468778854109909
0.5,0.1,0.2,0.5,0.38100266,49925,0.045169161075477735
0.5,0.2,0.4,0.4,0.38100457,49925,0.04654580013057091
0.3,0.3,0.7,0.3,0.3810073,49925,0.045642633440349314
0.7,0.5,0.7,0.8,0.3810333,49925,0.04693612039933822
0.4,0.5,0.5,0.8,0.38103434,49925,0.046749017345085575
0.8,0.2,0.4,0.7,0.38104203,49925,0.045824899537072875
0.2,0.7,0.9,0.9,0.3810742,49925,0.04526528661512679
0.1,0.4,0.4,0.7,0.38109222,49925,0.04485533695035441
0.8,0.2,0.3,0.9,0.38110524,49925,0.04523247039806198
0.8,0.1,0.3,0.8,0.38112855,49925,0.04446395199644528
0.8,0.6,0.9,0.9,0.38113555,49925,0.046900867898877645
0.8,0.3,0.9,0.5,0.38113675,49925,0.04599694790750018
0.5,0.4,0.8,0.5,0.38113883,49925,0.046407985240322205
0.1,0.3,0.7,0.3,0.3811481,49925,0.04352174367530151
0.4,0.3,0.2,0.9,0.3811497,49925,0.04541802509593903
0.7,0.3,0.5,0.6,0.3811595,49925,0.04670921087628885
0.7,0.4,0.5,0.8,0.38116062,49925,0.04682586775788311
0.9,0.2,0.6,0.6,0.3811631,49925,0.04587011004335753
0.1,0.5,0.8,0.7,0.3811636,49925,0.04407375685990042
0.6,0.4,0.9,0.5,0.38116527,49925,0.0463111646459697
0.4,0.6,0.7,0.8,0.381174,49925,0.046674507940234006
0.3,0.4,0.3,0.8,0.381175,49925,0.04616182004091849
0.5,0.2,0.3,0.5,0.3811836,49925,0.04641627770627741
0.7,0.5,0.6,0.9,0.3812038,49925,0.04691052210494447
0.3,0.7,0.9,0.8,0.38121015,49925,0.046060746759764355
0.7,0.3,0.3,0.9,0.38121173,49925,0.046033901857919765
0.5,0.6,0.8,0.8,0.3812159,49925,0.046720252137971326
0.7,0.1,0.8,0.3,0.3812179,49925,0.04439644478826106
0.2,0.3,0.6,0.3,0.38121864,49925,0.04553612361056029
0.9,0.3,0.6,0.7,0.38122195,49925,0.04640162802910886
0.5,0.7,0.9,0.9,0.38122436,49925,0.04666221265524929
0.8,0.4,0.5,0.9,0.38123113,49925,0.046629590283499445
0.3,0.5,0.5,0.7,0.38123935,49925,0.04663970169832198
0.9,0.5,0.9,0.8,0.3812395,49925,0.04674763324345743
0.4,0.7,0.8,0.9,0.38124722,49925,0.04653825774859145
0.1,0.2,0.4,0.2,0.38124755,49925,0.04497663226281095
0.2,0.4,0.8,0.4,0.38124755,49925,0.04497663226281095
0.9,0.5,0.7,0.9,0.38125408,49925,0.046926160592554
0.7,0.1,0.3,0.6,0.381266,49925,0.044975330519009586
0.6,0.4,0.5,0.7,0.38126624,49925,0.046971902038519975
0.5,0.6,0.6,0.9,0.3812679,49925,0.04692530300011225
0.6,0.1,0.2,0.7,0.38126898,49925,0.04439995748465107
0.7,0.2,0.7,0.4,0.38127142,49925,0.04578598604034499
0.6,0.3,0.9,0.4,0.38127252,49925,0.04577128363381251
0.2,0.5,0.6,0.6,0.38127398,49925,0.046043387843273394
0.9,0.3,0.8,0.6,0.3812867,49925,0.046176277917611745
0.7,0.2,0.3,0.7,0.38128698,49925,0.045802170681166904
0.2,0.5,0.9,0.5,0.3813018,49925,0.044960154814776665
0.2,0.3,0.2,0.7,0.38131016,49925,0.04548754768199801
0.3,0.5,0.4,0.9,0.3813134,49925,0.046184694212739096
0.4,0.6,0.8,0.7,0.38132071,49925,0.046604524544641604
0.8,0.3,0.5,0.7,0.38132575,49925,0.04651571739431707
0.5,0.1,0.8,0.2,0.38133866,49925,0.043721315266331044
0.3,0.1,0.1,0.4,0.38134283,49925,0.045271910259336
0.6,0.2,0.2,0.8,0.38134283,49925,0.045271910259336
0.2,0.6,0.8,0.7,0.3813452,49925,0.04555225966879416
0.9,0.1,0.4,0.7,0.38134775,49925,0.04484786133669203
0.2,0.3,0.2,0.8,0.38135305,49925,0.04491287917922118
0.9,0.1,0.6,0.5,0.3813591,49925,0.04501584329144531
0.4,0.5,0.6,0.7,0.38136056,49925,0.04679112261290821
0.6,0.6,0.7,0.9,0.38136125,49925,0.04695631192175724
0.6,0.2,0.9,0.3,0.38136345,49925,0.04491359897474625
0.3,0.6,0.6,0.8,0.381379,49925,0.04648055027167124
0.4,0.3,0.3,0.6,0.3813812,49925,0.046740080658156345
0.2,0.5,0.4,0.8,0.3813882,49925,0.04593416691068793
0.2,0.3,0.2,0.6,0.38138843,49925,0.04603661051080912
0.2,0.4,0.3,0.7,0.381394,49925,0.04603724893820425
0.3,0.4,0.8,0.4,0.38139844,49925,0.04575463800234812
0.2,0.6,0.7,0.8,0.3814041,49925,0.04563003526437515
0.5,0.5,0.7,0.7,0.38141713,49925,0.046806228529290665
0.6,0.5,0.6,0.8,0.3814224,49925,0.046989576690809026
0.4,0.3,0.2,0.8,0.38142326,49925,0.04585661408871264
0.4,0.4,0.3,0.9,0.3814363,49925,0.046150966947356466
0.4,0.2,0.2,0.5,0.3814369,49925,0.04644720569337868
0.4,0.4,0.9,0.4,0.38143706,49925,0.04579441258962755
0.3,0.1,0.9,0.1,0.3814407,49925,0.04130742195313438
0.3,0.2,0.3,0.3,0.38145545,49925,0.046991656598629784
0.9,0.6,0.9,0.9,0.38145545,49925,0.046991656598629784
0.6,0.4,0.6,0.6,0.38145545,49925,0.046991656598629784
0.3,0.2,0.8,0.2,0.381461,49925,0.04398089821368934
0.9,0.1,0.8,0.4,0.38147053,49925,0.04474043468356942
0.2,0.6,0.6,0.9,0.38148028,49925,0.045643644629755925
0.5,0.5,0.6,0.7,0.3814833,49925,0.04703909415268089
0.1,0.3,0.6,0.3,0.38149098,49925,0.04421030147215689
0.3,0.5,0.9,0.5,0.38149536,49925,0.0457231978059149
0.2,0.4,0.7,0.4,0.38149643,49925,0.0455069440477751
0.5,0.2,0.6,0.3,0.3815047,49925,0.0459875546648013
0.9,0.2,0.4,0.8,0.3815264,49925,0.04562125846976265
0.4,0.7,0.9,0.8,0.3815309,49925,0.04648030029292568
0.6,0.3,0.8,0.4,0.38154367,49925,0.04611324554990557
0.6,0.1,0.5,0.3,0.38154432,49925,0.04531006073341391
0.9,0.3,0.4,0.9,0.3815467,49925,0.046101910575476295
0.8,0.2,0.9,0.4,0.38155338,49925,0.04532140761611439
0.9,0.4,0.8,0.7,0.38157162,49925,0.04662318137303217
0.5,0.6,0.9,0.7,0.381576,49925,0.0466497670192076
0.3,0.3,0.3,0.5,0.3815801,49925,0.04689323717829953
0.2,0.5,0.8,0.5,0.38160503,49925,0.045419853818374774
0.7,0.6,0.7,0.9,0.38161469,49925,0.0470956006349888
0.5,0.4,0.5,0.6,0.38161814,49925,0.04707092930410912
0.5,0.5,0.5,0.8,0.38163257,49925,0.04697463135305203
0.5,0.3,0.2,0.9,0.38164046,49925,0.04565518896689093
0.3,0.3,0.2,0.8,0.3816412,49925,0.045469307498737926
0.4,0.3,0.5,0.4,0.3816458,49925,0.046816351268635516
0.8,0.6,0.8,0.9,0.38164607,49925,0.047042063197145614
0.1,0.5,0.9,0.6,0.38164714,49925,0.04377226928158708
0.4,0.4,0.6,0.5,0.38165075,49925,0.04682123002757848
0.3,0.4,0.7,0.4,0.38165352,49925,0.046216619584330765
0.4,0.5,0.7,0.6,0.3816564,49925,0.0467113590095578
0.8,0.3,0.4,0.8,0.38165706,49925,0.04631886306596861
0.4,0.5,0.5,0.7,0.3816587,49925,0.04699523660158756
0.3,0.3,0.4,0.4,0.38167125,49925,0.046945363879324346
0.6,0.6,0.8,0.8,0.38167125,49925,0.046945363879324346
0.7,0.4,0.4,0.9,0.3816725,49925,0.04665637094044609
0.3,0.7,0.7,0.9,0.38169122,49925,0.04633141523074768
0.6,0.4,0.8,0.5,0.38170013,49925,0.046607932237737335
0.1,0.3,0.5,0.3,0.38170558,49925,0.0449172362681834
0.5,0.4,0.7,0.5,0.38170737,49925,0.046746126168003846
0.1,0.2,0.3,0.2,0.38171318,49925,0.04602411608857592
0.2,0.4,0.6,0.4,0.38171318,49925,0.04602411608857592
0.3,0.6,0.9,0.6,0.38171318,49925,0.04602411608857592
0.8,0.5,0.6,0.9,0.3817191,49925,0.04699354877841677
0.6,0.3,0.4,0.6,0.38172194,49925,0.04681033092876681
0.7,0.2,0.2,0.9,0.38173842,49925,0.044977897189030606
0.5,0.2,0.2,0.6,0.38174716,49925,0.04604563771931451
0.1,0.5,0.7,0.7,0.38174772,49925,0.04444035882469207
0.8,0.2,0.6,0.5,0.38174927,49925,0.04598264462231338
0.7,0.6,0.9,0.8,0.3817507,49925,0.04690932883651827
0.1,0.4,0.9,0.4,0.3817563,49925,0.04313834943732572
0.4,0.5,0.9,0.5,0.381761,49925,0.046227604328968636
0.3,0.5,0.6,0.6,0.38176593,49925,0.04663097360953407
0.6,0.2,0.2,0.7,0.38177398,49925,0.04565953750741735
0.7,0.3,0.7,0.5,0.38177562,49925,0.046403809063148116
0.6,0.5,0.7,0.7,0.38178852,49925,0.0469961422719459
0.7,0.3,0.4,0.7,0.38178894,49925,0.04657245736494719
0.8,0.1,0.6,0.4,0.3817892,49925,0.045083141249083865
0.8,0.5,0.7,0.8,0.38178974,49925,0.04702736114450578
0.4,0.1,0.1,0.7,0.38179144,49925,0.04353217717389213
0.5,0.5,0.8,0.6,0.381797,49925,0.046721625385867105
0.5,0.7,0.8,0.9,0.3818069,49925,0.04685113454618838
0.5,0.6,0.7,0.8,0.38180897,49925,0.04695206529375167
0.3,0.6,0.7,0.7,0.38181767,49925,0.04646517556712651
0.3,0.6,0.5,0.9,0.38181823,49925,0.04638680079725789
0.1,0.5,0.6,0.8,0.38182852,49925,0.04448291536151521
0.9,0.4,0.6,0.8,0.3818313,49925,0.04676083441654596
0.2,0.7,0.9,0.8,0.38184035,49925,0.04540781196109271
0.9,0.5,0.8,0.8,0.38184118,49925,0.0469230008739583
0.6,0.7,0.9,0.9,0.38185313,49925,0.04687537277301965
0.2,0.5,0.5,0.7,0.38185418,49925,0.0460668485516874
0.6,0.5,0.5,0.9,0.3818695,49925,0.04688185773342196
0.3,0.5,0.8,0.5,0.38186985,49925,0.04612523939641623
0.4,0.1,0.4,0.2,0.38187036,49925,0.04557120975809007
0.8,0.2,0.8,0.4,0.38187036,49925,0.04557120975809007
0.3,0.4,0.5,0.5,0.3818719,49925,0.046802196401694175
0.8,0.3,0.6,0.6,0.38187453,49925,0.04654955495535406
0.4,0.1,0.1,0.8,0.38187966,49925,0.04296054850371377
0.5,0.3,0.6,0.4,0.38188404,49925,0.046637688111078
0.5,0.4,0.3,0.9,0.38189554,49925,0.0463938535101715
0.3,0.5,0.4,0.8,0.38189784,49925,0.046504443361699524
0.1,0.4,0.5,0.5,0.38189873,49925,0.04514147828111533
0.6,0.2,0.5,0.4,0.38190398,49925,0.0463023934761314
0.8,0.5,0.9,0.7,0.38190505,49925,0.04678237621825515
0.2,0.6,0.9,0.6,0.38191232,49925,0.04529061660452898
0.7,0.5,0.8,0.7,0.38192198,49925,0.04689414151866481
0.1,0.4,0.8,0.4,0.3819313,49925,0.043660512373101146
0.6,0.3,0.3,0.7,0.38193727,49925,0.04660526106719234
0.7,0.1,0.7,0.3,0.38193968,49925,0.04478323376340533
0.2,0.7,0.8,0.9,0.38196176,49925,0.0454830658847974
0.2,0.5,0.7,0.5,0.3819657,49925,0.045834609972729416
0.3,0.2,0.2,0.4,0.38197166,49925,0.046814845461267136
0.6,0.4,0.4,0.8,0.38197166,49925,0.046814845461267136
0.3,0.3,0.2,0.7,0.3819741,49925,0.0459945393029413
0.1,0.6,0.9,0.9,0.38198516,49925,0.04389815064814601
0.4,0.6,0.5,0.9,0.3819855,49925,0.04678800370889751
0.8,0.2,0.3,0.8,0.38201094,49925,0.045516875436749524
0.2,0.3,0.5,0.3,0.38201207,49925,0.04617741932978143
0.8,0.2,0.4,0.6,0.3820337,49925,0.04607864668122928
0.4,0.1,0.2,0.3,0.3820337,49925,0.04607864668122928
0.1,0.3,0.2,0.7,0.38203433,49925,0.04438796453590079
0.1,0.4,0.3,0.9,0.38203582,49925,0.044090248691051256
0.5,0.1,0.7,0.2,0.38203952,49925,0.044213644424347325
0.4,0.5,0.4,0.9,0.3820424,49925,0.04654878206329059
0.4,0.7,0.7,0.9,0.38204432,49925,0.046736249879813126
0.7,0.5,0.6,0.8,0.3820466,49925,0.04708672077583664
0.2,0.3,0.3,0.4,0.38205007,49925,0.04688924031931056
0.4,0.6,0.6,0.8,0.38205007,49925,0.04688924031931056
0.6,0.3,0.5,0.5,0.3820513,49925,0.04687047885037499
0.2,0.4,0.4,0.5,0.38205713,49925,0.04660107443660345
0.9,0.2,0.7,0.5,0.38205752,49925,0.04581185279820915
0.2,0.2,0.2,0.3,0.3820579,49925,0.04710482259295705
0.4,0.4,0.4,0.6,0.3820579,49925,0.04710482259295705
0.6,0.6,0.6,0.9,0.3820579,49925,0.047104822592957056
0.2,0.6,0.7,0.7,0.3820627,49925,0.04582805266933023
0.1,0.3,0.4,0.3,0.38206396,49925,0.04566050604821444
0.2,0.6,0.8,0.6,0.38206396,49925,0.04566050604821444
0.7,0.3,0.3,0.8,0.38206565,49925,0.04630674108818338
0.8,0.1,0.3,0.7,0.3820669,49925,0.04473593111913645
0.8,0.4,0.6,0.7,0.3820678,49925,0.04692799725213794
0.5,0.6,0.6,0.8,0.38206908,49925,0.047130917233414935
0.5,0.3,0.4,0.5,0.38208944,49925,0.04703722631849751
0.8,0.3,0.8,0.5,0.38211218,49925,0.04622620898279086
0.4,0.3,0.9,0.3,0.38211337,49925,0.04509566095477943
0.4,0.2,0.4,0.3,0.38211697,49925,0.046686734369299106
0.8,0.4,0.8,0.6,0.38211697,49925,0.046686734369299106
0.4,0.1,0.1,0.9,0.38211823,49925,0.04240296026470719
0.9,0.4,0.5,0.9,0.38212174,49925,0.04664482946864657
0.7,0.4,0.7,0.6,0.38212273,49925,0.04684555324041048
0.1,0.3,0.2,0.8,0.38212544,49925,0.04378585455280937
0.6,0.6,0.7,0.8,0.3821312,49925,0.04713128136836568
0.4,0.4,0.8,0.4,0.38213277,49925,0.04623663451256678
0.2,0.2,0.4,0.2,0.38213277,49925,0.04623663451256678
0.1,0.1,0.2,0.1,0.38213277,49925,0.04623663451256678
0.3,0.3,0.6,0.3,0.38213277,49925,0.04623663451256678
0.4,0.7,0.6,0.9,0.38214272,49925,0.046884290690504205
0.4,0.4,0.3,0.8,0.38214448,49925,0.046493308925115134
0.7,0.4,0.9,0.5,0.38215077,49925,0.04646257068127801
0.7,0.1,0.2,0.9,0.38216513,49925,0.043794446386982766
0.6,0.2,0.8,0.3,0.38217098,49925,0.04534341471613607
0.3,0.6,0.8,0.6,0.38217556,49925,0.04632175735379756
0.3,0.7,0.8,0.8,0.3821783,49925,0.046289985469875124
0.5,0.4,0.4,0.7,0.38218215,49925,0.04697109125211706
0.9,0.1,0.3,0.9,0.38218442,49925,0.04425632781063521
