w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.7,0.13312234,49925,0.025382907219171594
0.9,0.4,0.1,0.6,0.13313317,49925,0.025579022237095794
0.9,0.9,0.1,0.3,0.1331361,49925,0.025392645744608176
0.5,0.9,0.1,0.9,0.13315533,49925,0.025772294930194187
0.9,0.5,0.1,0.4,0.13317095,49925,0.025875466550785403
0.9,0.9,0.1,0.1,0.13318983,49925,0.02536646919693697
0.6,0.9,0.1,0.5,0.13326345,49925,0.02609181137744451
0.7,0.9,0.1,0.4,0.13330269,49925,0.02589633962841989
0.7,0.5,0.1,0.6,0.13330996,49925,0.02608716320777313
0.7,0.5,0.1,0.7,0.1333113,49925,0.025854818482325865
0.9,0.9,0.1,0.2,0.13332471,49925,0.025382006373008404
0.6,0.8,0.1,0.5,0.1333276,49925,0.0262461913900566
0.9,0.8,0.1,0.3,0.13333936,49925,0.02553956166696997
0.6,0.6,0.1,0.7,0.13338378,49925,0.026070989247599805
0.9,0.4,0.1,0.5,0.1333879,49925,0.025769072070956144
0.5,0.9,0.1,0.6,0.13339092,49925,0.026244006967550266
0.5,0.8,0.1,0.8,0.13341184,49925,0.02599316375787399
0.5,0.8,0.1,0.9,0.13341309,49925,0.025794548109599975
0.9,0.4,0.1,0.8,0.13342533,49925,0.025182234954027646
0.6,0.6,0.1,0.8,0.1334388,49925,0.02584642264498579
0.9,0.7,0.1,0.3,0.13347538,49925,0.025689549322906326
0.5,0.8,0.1,0.7,0.13348426,49925,0.026175320235661798
0.7,0.5,0.1,0.8,0.13350177,49925,0.025618055933726267
0.8,0.6,0.1,0.4,0.13351688,49925,0.02606136505474679
0.6,0.6,0.1,0.9,0.13353893,49925,0.02562002113050965
0.7,0.8,0.1,0.4,0.13354312,49925,0.02605283437220421
0.9,0.4,0.1,0.9,0.13354969,49925,0.024967641107450967
0.6,0.6,0.1,0.6,0.13357969,49925,0.02628905656595084
0.6,0.7,0.1,0.5,0.13358065,49925,0.026384181110156894
0.7,0.5,0.1,0.9,0.13367184,49925,0.02539346151464546
0.9,0.8,0.1,0.1,0.13371643,49925,0.025546792615908576
0.7,0.7,0.1,0.4,0.1337461,49925,0.02621106163849178
0.9,0.8,0.1,0.2,0.13377771,49925,0.025559778807412982
0.5,0.9,0.1,0.5,0.1337781,49925,0.026365405101835073
0.8,0.9,0.1,0.3,0.13378954,49925,0.025655010830075972
0.8,0.4,0.1,0.6,0.1337973,49925,0.025832260903464684
0.8,0.4,0.1,0.7,0.13380131,49925,0.025601536013219548
0.5,0.8,0.1,0.6,0.13380948,49925,0.026360077617079022
0.7,0.5,0.1,0.5,0.13381271,49925,0.026306197042502068
0.5,0.7,0.1,0.8,0.13384026,49925,0.026029500878203236
0.9,0.6,0.1,0.3,0.13384537,49925,0.025840877746620836
0.8,0.4,0.1,0.8,0.13386399,49925,0.025368081345659987
0.5,0.7,0.1,0.7,0.13388073,49925,0.026246986547221997
0.8,0.9,0.1,0.2,0.13393068,49925,0.025667359620958927
0.5,0.7,0.1,0.9,0.13393936,49925,0.025811904182933682
0.4,0.9,0.1,0.8,0.13399546,49925,0.02613528452818438
0.4,0.9,0.1,0.7,0.13399923,49925,0.02631592746977144
0.8,0.5,0.1,0.4,0.13399988,49925,0.026184313278215167
0.8,0.9,0.1,0.1,0.13400033,49925,0.025668828923669416
0.8,0.8,0.1,0.3,0.13403817,49925,0.02581218474190612
0.4,0.9,0.1,0.9,0.13404171,49925,0.025941533411293592
0.7,0.6,0.1,0.4,0.13405523,49925,0.026376609056321422
0.6,0.9,0.1,0.4,0.13405615,49925,0.026167717215281314
0.6,0.6,0.1,0.5,0.134073,49925,0.02652178935159838
0.6,0.5,0.1,0.6,0.13409755,49925,0.026368821377478424
0.5,0.7,0.1,0.6,0.13416266,49925,0.026477888809076096
0.8,0.4,0.1,0.9,0.13418904,49925,0.02514152847637928
0.7,0.9,0.1,0.3,0.134237,49925,0.025932266188355455
0.6,0.5,0.1,0.7,0.13426039,49925,0.026105236674268215
0.8,0.4,0.1,0.5,0.1342853,49925,0.02605604955413157
0.9,0.7,0.1,0.2,0.13428986,49925,0.025734984514410753
0.9,0.4,0.1,0.4,0.13429199,49925,0.025939695442845034
0.5,0.8,0.1,0.5,0.13429989,49925,0.026539481908619267
0.8,0.7,0.1,0.3,0.13435262,49925,0.025980648563578883
0.4,0.8,0.1,0.8,0.13435797,49925,0.026189957225033013
0.4,0.9,0.1,0.6,0.13438228,49925,0.02649401501059479
0.9,0.3,0.1,0.6,0.13440815,49925,0.025545396875048903
0.6,0.5,0.1,0.8,0.13442717,49925,0.02583201754925981
0.4,0.8,0.1,0.7,0.13444462,49925,0.02640472742510237
0.9,0.7,0.1,0.1,0.13446108,49925,0.025750861114349852
0.5,0.6,0.1,0.6,0.1344698,49925,0.026570336306419046
0.4,0.8,0.1,0.9,0.1344807,49925,0.025969156143430035
0.6,0.8,0.1,0.4,0.13448673,49925,0.026346484880227512
0.5,0.6,0.1,0.7,0.13451014,49925,0.02631910787873222
0.5,0.6,0.1,0.8,0.13451967,49925,0.026039691669474577
0.9,0.5,0.1,0.3,0.13453472,49925,0.02597556289636025
0.8,0.8,0.1,0.2,0.13453802,49925,0.025861551598946465
0.6,0.7,0.1,0.4,0.13454635,49925,0.026535557419067712
0.5,0.7,0.1,0.5,0.13459855,49925,0.026693772305203936
0.7,0.4,0.1,0.7,0.13462596,49925,0.025830657843684143
0.5,0.6,0.1,0.9,0.13464192,49925,0.025796117069719546
0.6,0.5,0.1,0.9,0.13467067,49925,0.025573719168112904
0.8,0.6,0.1,0.3,0.13467345,49925,0.026161544830912833
0.6,0.5,0.1,0.5,0.13468125,49925,0.026614603191172356
0.9,0.6,0.1,0.2,0.13468587,49925,0.025908219298964332
0.4,0.8,0.1,0.6,0.13470863,49925,0.026622873248804513
0.4,0.9,0.1,0.5,0.13470921,49925,0.02665293003807451
0.8,0.8,0.1,0.1,0.13471606,49925,0.025874467689721653
0.7,0.5,0.1,0.4,0.13473317,49925,0.02650215691902077
0.7,0.9,0.1,0.2,0.13473591,49925,0.025989404692658893
0.7,0.8,0.1,0.3,0.13478205,49925,0.026119933143985627
0.7,0.4,0.1,0.6,0.13478401,49925,0.026098194279833904
0.9,0.3,0.1,0.7,0.13479148,49925,0.025317139575288163
0.5,0.9,0.1,0.4,0.13479172,49925,0.026477895447725813
0.3,0.9,0.1,0.7,0.13479947,49925,0.02654316762732961
0.7,0.4,0.1,0.8,0.13486631,49925,0.025572878312299124
0.9,0.3,0.1,0.9,0.13486698,49925,0.024852813085010066
0.9,0.3,0.1,0.8,0.13486886,49925,0.025070968215566702
0.7,0.4,0.1,0.9,0.13489997,49925,0.025320862594938275
0.7,0.9,0.1,0.1,0.13490438,49925,0.0259973319211329
0.9,0.3,0.1,0.5,0.1349156,49925,0.02575891156901703
0.6,0.6,0.1,0.4,0.13492587,49925,0.02671720706395036
0.3,0.9,0.1,0.8,0.13493387,49925,0.026330846909858686
0.3,0.9,0.1,0.9,0.13494141,49925,0.02611605104902967
0.7,0.4,0.1,0.5,0.13495967,49925,0.02634624391490963
0.4,0.7,0.1,0.7,0.13503215,49925,0.02649469090981582
0.4,0.7,0.1,0.8,0.13503356,49925,0.02622573254819824
0.8,0.4,0.1,0.4,0.13505724,49925,0.02626494610334282
0.9,0.6,0.1,0.1,0.13507476,49925,0.025931848398251876
0.6,0.9,0.1,0.3,0.13508324,49925,0.026239911091339958
0.5,0.6,0.1,0.5,0.13508822,49925,0.0268317896392901
0.4,0.7,0.1,0.9,0.13509554,49925,0.02596782621261888
0.5,0.8,0.1,0.4,0.1351102,49925,0.026666404456709255
0.8,0.7,0.1,0.2,0.13512513,49925,0.02605892507395236
0.4,0.7,0.1,0.6,0.13513222,49925,0.026747076051931475
0.3,0.9,0.1,0.6,0.13517448,49925,0.026760156596941035
0.7,0.7,0.1,0.3,0.13520198,49925,0.026306289438246113
0.8,0.5,0.1,0.3,0.1352795,49925,0.02631869200081658
0.4,0.8,0.1,0.5,0.13530594,49925,0.02683034510018057
0.9,0.4,0.1,0.3,0.1353764,49925,0.02606974899221313
0.8,0.7,0.1,0.1,0.13539438,49925,0.02610329524065914
0.7,0.8,0.1,0.2,0.13539901,49925,0.026189649655084694
0.9,0.5,0.1,0.2,0.1354485,49925,0.026062137167193494
0.8,0.3,0.1,0.6,0.13547064,49925,0.025806612036392895
0.3,0.8,0.1,0.7,0.13551846,49925,0.026652248803253897
0.3,0.8,0.1,0.8,0.13554356,49925,0.026402408131654245
0.7,0.6,0.1,0.3,0.13555323,49925,0.026498125738561782
0.6,0.5,0.1,0.4,0.13560434,49925,0.026866700931584338
0.5,0.5,0.1,0.6,0.13561943,49925,0.026651816177022437
0.5,0.7,0.1,0.4,0.1356255,49925,0.02687813421341287
0.5,0.5,0.1,0.7,0.13564576,49925,0.026349416535388262
0.4,0.9,0.1,0.4,0.13566849,49925,0.026797220041724763
0.8,0.3,0.1,0.7,0.13569842,49925,0.025542535549038476
0.3,0.8,0.1,0.9,0.13571635,49925,0.026145882261578008
0.6,0.9,0.1,0.2,0.13573226,49925,0.026310557867410447
0.3,0.8,0.1,0.6,0.13574028,49925,0.026904406865015353
0.3,0.9,0.1,0.5,0.13574383,49925,0.026956221214956774
0.8,0.3,0.1,0.9,0.13575448,49925,0.025022912817970398
0.6,0.8,0.1,0.3,0.13576327,49925,0.026429313501918267
0.7,0.8,0.1,0.1,0.13576376,49925,0.026237001913535965
0.8,0.6,0.1,0.2,0.13578129,49925,0.02624814075514092
0.9,0.3,0.1,0.4,0.13579269,49925,0.025967362399076876
0.4,0.6,0.1,0.7,0.13580072,49925,0.02656276391965104
0.5,0.5,0.1,0.5,0.13581432,49925,0.026952824599937947
0.8,0.3,0.1,0.5,0.13581493,49925,0.026060574577589535
0.8,0.3,0.1,0.8,0.13582207,49925,0.025269366629768242
0.5,0.5,0.1,0.8,0.13582346,49925,0.026059029002006604
0.9,0.5,0.1,0.1,0.13587402,49925,0.026117762466178238
0.7,0.4,0.1,0.4,0.13587447,49925,0.026602788405566628
0.4,0.7,0.1,0.5,0.13588189,49925,0.02700557209547055
0.6,0.4,0.1,0.8,0.13588691,49925,0.025787339380305897
0.5,0.5,0.1,0.9,0.13589416,49925,0.025759650977920538
0.6,0.4,0.1,0.7,0.1359136,49925,0.026080298272425955
0.2,0.9,0.1,0.8,0.13593335,49925,0.026543172200018828
0.4,0.6,0.1,0.8,0.13593653,49925,0.026261433333777152
0.6,0.4,0.1,0.6,0.13598788,49925,0.026379274865803198
0.2,0.9,0.1,0.7,0.13599639,49925,0.02678931147998531
0.4,0.6,0.1,0.6,0.13600811,49925,0.02687529560474741
0.5,0.9,0.1,0.3,0.13602984,49925,0.026563984393811288
0.2,0.9,0.1,0.9,0.13604042,49925,0.026301720975314937
0.7,0.7,0.1,0.2,0.13604602,49925,0.026407624809630346
0.7,0.5,0.1,0.3,0.13605544,49925,0.026674195240091635
0.8,0.4,0.1,0.3,0.1360888,49925,0.026436585856791525
0.4,0.6,0.1,0.9,0.13609861,49925,0.02598750399409706
0.6,0.4,0.1,0.9,0.13610575,49925,0.0254985516658552
0.6,0.9,0.1,0.1,0.13610864,49925,0.026361149860239682
0.2,0.9,0.1,0.6,0.13611652,49925,0.0270399729468419
0.6,0.7,0.1,0.3,0.13612351,49925,0.026655874190905024
0.5,0.6,0.1,0.4,0.13616985,49925,0.027068277490029404
0.6,0.4,0.1,0.5,0.13617684,49925,0.026685939750271895
0.8,0.6,0.1,0.1,0.1362409,49925,0.026304419707649244
0.6,0.6,0.1,0.3,0.13627748,49925,0.026855841592878668
0.9,0.4,0.1,0.2,0.13634226,49925,0.026199052716471636
0.4,0.8,0.1,0.4,0.13637434,49925,0.027009717950547102
0.3,0.8,0.1,0.5,0.13637647,49925,0.027153945596135636
0.3,0.7,0.1,0.7,0.13638304,49925,0.026745950828594336
0.3,0.7,0.1,0.8,0.13640384,49925,0.02645283358463567
0.7,0.7,0.1,0.1,0.13641068,49925,0.02647014839536038
0.6,0.8,0.1,0.2,0.1364311,49925,0.026538759513964883
0.3,0.7,0.1,0.9,0.13646099,49925,0.026170500504287816
0.4,0.6,0.1,0.5,0.13648725,49925,0.02716442670232545
0.7,0.3,0.1,0.7,0.13656774,49925,0.02578466643387489
0.8,0.5,0.1,0.2,0.13660946,49925,0.026414016795608425
0.3,0.7,0.1,0.6,0.13660961,49925,0.027050140932248248
0.8,0.3,0.1,0.4,0.13661025,49925,0.02629248875277932
0.7,0.3,0.1,0.6,0.13661796,49925,0.026079788770629702
0.6,0.4,0.1,0.4,0.13664088,49925,0.026967386182689488
0.7,0.6,0.1,0.2,0.13664365,49925,0.026607568334833902
0.5,0.8,0.1,0.3,0.136653,49925,0.026785800524688444
0.5,0.9,0.1,0.2,0.13668253,49925,0.026661059884880302
0.5,0.5,0.1,0.4,0.13670383,49925,0.02723271792896441
0.3,0.9,0.1,0.4,0.13671935,49925,0.027140679280140058
0.9,0.3,0.1,0.3,0.13672844,49925,0.02613928191055282
0.2,0.9,0.1,0.5,0.13680607,49925,0.027278180589416078
0.7,0.3,0.1,0.5,0.13683806,49925,0.026356842244332247
0.2,0.8,0.1,0.7,0.13684942,49925,0.026910183429765727
0.2,0.8,0.1,0.9,0.13690731,49925,0.026341489286994
0.7,0.3,0.1,0.8,0.1369126,49925,0.025468890476990604
0.6,0.8,0.1,0.1,0.13691318,49925,0.026614466088169857
0.9,0.4,0.1,0.1,0.13693053,49925,0.02630328554630173
0.8,0.5,0.1,0.1,0.13694605,49925,0.026532439086287073
0.6,0.7,0.1,0.2,0.1369544,49925,0.026777494119879886
0.2,0.8,0.1,0.6,0.13695456,49925,0.027202368065882845
0.7,0.3,0.1,0.9,0.13696599,49925,0.02518973759585559
0.7,0.4,0.1,0.3,0.13697502,49925,0.026809747193318252
0.4,0.7,0.1,0.4,0.13698953,49925,0.027234406485737626
0.5,0.7,0.1,0.3,0.13702577,49925,0.027023539052055352
0.2,0.8,0.1,0.8,0.1370263,49925,0.026614038895035365
0.4,0.9,0.1,0.3,0.13704963,49925,0.02690425497869541
0.8,0.4,0.1,0.2,0.1370783,49925,0.026580317352799736
0.4,0.5,0.1,0.7,0.13709244,49925,0.026601911232322518
0.6,0.5,0.1,0.3,0.13709964,49925,0.027052878136917587
0.3,0.7,0.1,0.5,0.13713184,49925,0.02733853167707938
0.7,0.3,0.1,0.4,0.1372384,49925,0.02662829956507499
0.1,0.9,0.1,0.7,0.13725588,49925,0.027046553983240275
0.8,0.3,0.1,0.3,0.13728699,49925,0.026512465608666495
0.5,0.9,0.1,0.1,0.13729331,49925,0.026741833620076896
0.4,0.5,0.1,0.8,0.13729618,49925,0.02626573349488528
0.9,0.9,0.2,0.9,0.13730557,49925,0.027325497753113836
0.5,0.4,0.1,0.6,0.1373134,49925,0.02667394530853551
0.3,0.8,0.1,0.4,0.13731416,49925,0.027372896759691245
0.4,0.5,0.1,0.6,0.13735214,49925,0.0269485483595675
0.1,0.9,0.1,0.9,0.13739231,49925,0.02649829622166132
0.5,0.4,0.1,0.7,0.13742849,49925,0.026336430299262924
0.4,0.5,0.1,0.5,0.13745013,49925,0.027279979302696926
0.7,0.5,0.1,0.2,0.13746655,49925,0.026810094553624635
0.1,0.9,0.1,0.6,0.13747406,49925,0.027328057900683794
0.3,0.6,0.1,0.8,0.137493,49925,0.026491398287883827
0.5,0.4,0.1,0.5,0.13750269,49925,0.027010966676617756
0.4,0.6,0.1,0.4,0.1375045,49925,0.027437622675715742
0.5,0.6,0.1,0.3,0.13750523,49925,0.027254939256256765
0.7,0.6,0.1,0.1,0.13751617,49925,0.02671223257141419
0.5,0.8,0.1,0.2,0.13752818,49925,0.02691019087771594
0.1,0.9,0.1,0.8,0.13755777,49925,0.026767568877576864
0.4,0.5,0.1,0.9,0.13756749,49925,0.025947956639962005
0.9,0.2,0.1,0.6,0.13756894,49925,0.02542738356144857
0.9,0.2,0.1,0.8,0.13758379,49925,0.024897985877545454
0.9,0.9,0.2,0.8,0.13760866,49925,0.02748547616346399
0.5,0.4,0.1,0.8,0.13761115,49925,0.025999727499932245
0.4,0.8,0.1,0.3,0.13762468,49925,0.027168118775588595
0.3,0.6,0.1,0.9,0.13763142,49925,0.026168389886733003
0.2,0.8,0.1,0.5,0.13763419,49925,0.027492006961534178
0.5,0.4,0.1,0.9,0.13764164,49925,0.025674811409374894
0.6,0.7,0.1,0.1,0.13765903,49925,0.02687356423678242
0.9,0.2,0.1,0.7,0.13766469,49925,0.025164018103502474
0.3,0.6,0.1,0.7,0.13769387,49925,0.026819533580976114
0.3,0.6,0.1,0.6,0.13770194,49925,0.02716629968422334
0.6,0.4,0.1,0.3,0.13771442,49925,0.02721813811261867
0.9,0.2,0.1,0.5,0.13773538,49925,0.02567979775890414
0.5,0.4,0.1,0.4,0.13775834,49925,0.027340566242419075
0.2,0.9,0.1,0.4,0.13777249,49925,0.027493553004633402
0.9,0.3,0.1,0.2,0.13779545,49925,0.026269166719117283
0.6,0.3,0.1,0.5,0.13779801,49925,0.026673859512703898
0.9,0.2,0.1,0.9,0.13784869,49925,0.024660340758363725
0.6,0.6,0.1,0.2,0.13791609,49925,0.02700923495247476
0.3,0.6,0.1,0.5,0.13796344,49925,0.027502025948350533
0.6,0.3,0.1,0.4,0.13797168,49925,0.02699048130165907
0.4,0.9,0.1,0.2,0.13799094,49925,0.02703323653899843
0.5,0.5,0.1,0.3,0.13799906,49925,0.02748481420014099
0.7,0.3,0.1,0.3,0.13801147,49925,0.026887246153391064
0.3,0.9,0.1,0.3,0.1380136,49925,0.027272439091124676
0.3,0.7,0.1,0.4,0.13802916,49925,0.02760860407574801
0.2,0.7,0.1,0.9,0.13804318,49925,0.026363639982136134
0.8,0.4,0.1,0.1,0.13804786,49925,0.026720963375716212
0.4,0.5,0.1,0.4,0.13805439,49925,0.027616777905181283
0.6,0.3,0.1,0.6,0.13805984,49925,0.026347525878401445
0.2,0.7,0.1,0.6,0.13806272,49925,0.027360254964751425
0.9,0.8,0.2,0.9,0.13806356,49925,0.02735330884397608
0.8,0.9,0.2,0.9,0.13807131,49925,0.02750466451289495
0.6,0.3,0.1,0.8,0.1380879,49925,0.025686870629731764
0.9,0.2,0.1,0.4,0.13809574,49925,0.0259081747906636
0.6,0.3,0.1,0.7,0.13813893,49925,0.026013853217189055
0.1,0.9,0.1,0.5,0.13815753,49925,0.0276176232581466
0.4,0.7,0.1,0.3,0.13815787,49925,0.027420560537558623
0.2,0.7,0.1,0.8,0.13818793,49925,0.026693835422487374
0.7,0.4,0.1,0.2,0.13821577,49925,0.02698233212666886
0.2,0.7,0.1,0.7,0.13823602,49925,0.027014031590142113
0.5,0.8,0.1,0.1,0.1382513,49925,0.027017144460661013
0.7,0.5,0.1,0.1,0.13830103,49925,0.026963663281385657
0.9,0.9,0.2,0.7,0.13834225,49925,0.027641887107543006
0.8,0.2,0.1,0.6,0.13837764,49925,0.02567219160065114
0.2,0.7,0.1,0.5,0.13838597,49925,0.02769700557258284
0.5,0.7,0.1,0.2,0.13842766,49925,0.02715734605840777
0.6,0.3,0.1,0.9,0.13842817,49925,0.02535991720750694
0.1,0.8,0.1,0.9,0.13844982,49925,0.026542266058934966
0.8,0.2,0.1,0.5,0.13846181,49925,0.025960306126400594
0.8,0.3,0.1,0.2,0.13847375,49925,0.02667467686212406
0.9,0.8,0.2,0.8,0.13849096,49925,0.027524069768573908
0.8,0.9,0.2,0.8,0.1385349,49925,0.02767672275860047
0.6,0.5,0.1,0.2,0.13853598,49925,0.027241475636312164
0.1,0.8,0.1,0.6,0.13857296,49925,0.027518310102944973
0.1,0.8,0.1,0.8,0.13857834,49925,0.026859508081096335
0.1,0.8,0.1,0.7,0.13859694,49925,0.02718039465270543
0.9,0.3,0.1,0.1,0.13860977,49925,0.026407618654588322
0.4,0.9,0.1,0.1,0.13861413,49925,0.027145941053537584
0.8,0.2,0.1,0.7,0.13865736,49925,0.025383050144513083
0.3,0.8,0.1,0.3,0.13866311,49925,0.027553218662120453
0.6,0.6,0.1,0.1,0.13866493,49925,0.027151561267883973
0.9,0.2,0.1,0.3,0.1386905,49925,0.026104889480425022
0.5,0.4,0.1,0.3,0.13869125,49925,0.02762731910786144
0.9,0.8,0.2,0.7,0.13869667,49925,0.027686561418867595
0.8,0.2,0.1,0.4,0.13871342,49925,0.026227072606039015
0.4,0.4,0.1,0.5,0.13871892,49925,0.027351755926241964
0.9,0.9,0.2,0.6,0.13874249,49925,0.02778737538508072
0.2,0.8,0.1,0.4,0.13875578,49925,0.02776005243292235
0.8,0.8,0.2,0.9,0.13876313,49925,0.027535630589763455
0.4,0.8,0.1,0.2,0.1387851,49925,0.027315646648713294
0.8,0.2,0.1,0.8,0.1387854,49925,0.025106636034998946
0.8,0.9,0.2,0.7,0.13883024,49925,0.027843845060434858
0.6,0.3,0.1,0.3,0.13883483,49925,0.027270543160539135
0.3,0.6,0.1,0.4,0.138855,49925,0.027836600711889616
0.5,0.3,0.1,0.4,0.13890839,49925,0.02735125645068098
0.4,0.4,0.1,0.6,0.13893914,49925,0.026966574761675383
0.4,0.6,0.1,0.3,0.13895541,49925,0.02769055714191649
0.8,0.8,0.2,0.8,0.13897635,49925,0.0277164286207435
0.4,0.4,0.1,0.4,0.13897635,49925,0.0277164286207435
0.5,0.6,0.1,0.2,0.13900253,49925,0.027438954661805695
0.7,0.9,0.2,0.9,0.13901064,49925,0.027689195018878718
0.9,0.8,0.2,0.6,0.13904336,49925,0.027842555344939665
