w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.3,0.9,0.26335886,49925,0.046661589672771155
0.1,0.4,0.5,0.8,0.2633929,49925,0.04672488982377498
0.1,0.4,0.9,0.7,0.26341447,49925,0.045998175403247396
0.2,0.2,0.9,0.9,0.26342502,49925,0.04183161392604566
0.1,0.7,0.5,0.9,0.2634513,49925,0.0484170889363683
0.2,0.4,0.4,0.9,0.26347226,49925,0.04594278762216308
0.2,0.3,0.2,0.9,0.26347542,49925,0.04358367872421885
0.1,0.5,0.4,0.7,0.2635432,49925,0.0480832793559443
0.1,0.4,0.1,0.7,0.26357156,49925,0.044741076536882
0.2,0.3,0.8,0.8,0.2635962,49925,0.04424602748609936
0.1,0.2,0.4,0.5,0.26360118,49925,0.04507651074996965
0.2,0.4,0.9,0.9,0.2636117,49925,0.045154156216904884
0.1,0.6,0.4,0.9,0.2636146,49925,0.047703833928471266
0.1,0.5,0.8,0.9,0.26362023,49925,0.04676600547863275
0.1,0.5,0.1,0.8,0.26363817,49925,0.04466793020276018
0.1,0.3,0.8,0.5,0.2636751,49925,0.04560534382537283
0.2,0.1,0.5,0.8,0.26369497,49925,0.039608996975499834
0.1,0.1,0.5,0.5,0.26369587,49925,0.04135454365784068
0.3,0.2,0.2,0.9,0.26372212,49925,0.041472124545741465
0.1,0.2,0.9,0.1,0.26373494,49925,0.04464438134673405
0.1,0.2,0.7,0.2,0.26377437,49925,0.04525597751651567
0.2,0.1,0.4,0.7,0.26377675,49925,0.04024121725052376
0.1,0.3,0.9,0.3,0.26380554,49925,0.04586537899950902
0.2,0.2,0.2,0.7,0.2638288,49925,0.04320720890684723
0.1,0.5,0.3,0.8,0.26384652,49925,0.04713143918940091
0.1,0.4,0.3,0.6,0.26387456,49925,0.047681633090526025
0.1,0.3,0.1,0.6,0.26389924,49925,0.044644872903063945
0.1,0.1,0.6,0.8,0.26392588,49925,0.039255495135741274
0.1,0.4,0.4,0.7,0.26394418,49925,0.047294075600335585
0.1,0.2,0.6,0.4,0.2639463,49925,0.04485092781424092
0.2,0.2,0.8,0.8,0.2639842,49925,0.042354186010241476
0.1,0.1,0.4,0.4,0.2639842,49925,0.042354186010241476
0.1,0.2,0.3,0.5,0.26398608,49925,0.04542861144868246
0.1,0.6,0.4,0.8,0.26399225,49925,0.04810828932649645
0.2,0.3,0.7,0.8,0.2640148,49925,0.044481375054517984
0.1,0.4,0.9,0.6,0.26401657,49925,0.04627109949043195
0.2,0.3,0.4,0.8,0.26407003,49925,0.04505451507583368
0.2,0.1,0.6,0.9,0.26408756,49925,0.039065672784541844
0.2,0.2,0.9,0.8,0.26408935,49925,0.04219601211668323
0.2,0.4,0.1,0.9,0.2641383,49925,0.04314845371987919
0.2,0.2,0.6,0.7,0.2641396,49925,0.04311295596604224
0.1,0.6,0.5,0.8,0.26416433,49925,0.048333001819659945
0.1,0.4,0.6,0.8,0.26416767,49925,0.046491956361078245
0.1,0.5,0.5,0.8,0.26421323,49925,0.04768553811202133
0.2,0.2,0.1,0.7,0.26424646,49925,0.04178417057729732
0.1,0.6,0.1,0.9,0.2642566,49925,0.044531167565432975
0.1,0.5,0.6,0.9,0.26428413,49925,0.047190008252978255
0.1,0.6,0.2,0.9,0.26428562,49925,0.04619223488555033
0.2,0.4,0.8,0.9,0.26430166,49925,0.045353939413090745
0.1,0.5,0.7,0.9,0.26430464,49925,0.047008441672386235
0.1,0.4,0.7,0.7,0.2643206,49925,0.04659058740550669
0.1,0.3,0.2,0.6,0.26435596,49925,0.04612466925596132
0.1,0.4,0.2,0.7,0.2643764,49925,0.04626293023930823
0.2,0.2,0.8,0.7,0.26438466,49925,0.042755979966585055
0.2,0.2,0.5,0.7,0.26438695,49925,0.043321428120916744
0.1,0.6,0.6,0.9,0.26440796,49925,0.04794157809758876
0.2,0.2,0.4,0.7,0.2644195,49925,0.043524557265359594
0.1,0.5,0.2,0.8,0.2644429,49925,0.04627430089381465
0.3,0.2,0.4,0.9,0.26445702,49925,0.042303460374401164
0.2,0.2,0.7,0.7,0.2644668,49925,0.0429301246278667
0.2,0.3,0.2,0.8,0.2644717,49925,0.044162967291402566
0.1,0.6,0.3,0.9,0.2645286,49925,0.0470628978715656
0.1,0.2,0.8,0.1,0.26453498,49925,0.04504249136992391
0.1,0.5,0.8,0.8,0.26454312,49925,0.04705679143553423
0.2,0.4,0.5,0.9,0.26462066,49925,0.04593443775624385
0.1,0.3,0.5,0.6,0.26462296,49925,0.0462144178280958
0.2,0.3,0.6,0.8,0.2646595,49925,0.04469172218068569
0.2,0.3,0.3,0.7,0.26466724,49925,0.04550712047698355
0.1,0.7,0.6,0.9,0.26468912,49925,0.04847573551148679
0.1,0.2,0.5,0.4,0.26469997,49925,0.04521670810878982
0.1,0.8,0.6,0.9,0.26471466,49925,0.04883370650273182
0.1,0.5,0.9,0.8,0.26471663,49925,0.04681251694450853
0.1,0.1,0.5,0.4,0.2647717,49925,0.04205060504868486
0.2,0.1,0.3,0.6,0.2647924,49925,0.04095106996462638
0.1,0.1,0.6,0.7,0.26479298,49925,0.03986176615820626
0.2,0.2,0.9,0.7,0.26479417,49925,0.042573319412253466
0.2,0.3,0.9,0.7,0.26482838,49925,0.04438763027527783
0.1,0.6,0.2,0.8,0.2648576,49925,0.04654287274027331
0.1,0.3,0.8,0.4,0.2648648,49925,0.04590453151517446
0.1,0.7,0.2,0.9,0.2648786,49925,0.04636300125492829
0.3,0.2,0.3,0.8,0.2648809,49925,0.042695995560144605
0.2,0.1,0.5,0.7,0.26488557,49925,0.04015019687109561
0.2,0.4,0.9,0.8,0.26490164,49925,0.045421535697978535
0.1,0.3,0.6,0.5,0.2649025,49925,0.046254013700466924
0.2,0.4,0.2,0.9,0.26491022,49925,0.044645083871524445
0.3,0.1,0.1,0.8,0.26491985,49925,0.03787652297139982
0.2,0.4,0.7,0.9,0.264928,49925,0.04558241365891084
0.2,0.3,0.7,0.7,0.26493052,49925,0.04482634052974158
0.1,0.5,0.3,0.7,0.2649309,49925,0.04761550560407203
0.2,0.3,0.8,0.7,0.2649439,49925,0.044604964176873055
0.2,0.4,0.3,0.9,0.2649453,49925,0.04550280195449155
0.2,0.4,0.6,0.9,0.26495016,49925,0.045787682257855386
0.1,0.7,0.5,0.8,0.26495072,49925,0.04871901341179938
0.1,0.7,0.4,0.9,0.2649734,49925,0.04795565580952478
0.1,0.3,0.7,0.5,0.26498196,49925,0.04590586392748057
0.2,0.6,0.5,0.9,0.2649876,49925,0.04755612022297818
0.2,0.3,0.5,0.8,0.26499927,49925,0.044901410186165315
0.1,0.3,0.4,0.6,0.26499975,49925,0.04653338883131374
0.2,0.4,0.8,0.8,0.26502845,49925,0.045636052453951595
0.1,0.2,0.4,0.4,0.26502845,49925,0.045636052453951595
0.3,0.2,0.6,0.9,0.26506674,49925,0.04210417427675385
0.1,0.7,0.3,0.9,0.26506832,49925,0.047311587857238935
0.1,0.2,0.6,0.3,0.26507527,49925,0.04529097217549803
0.1,0.5,0.6,0.8,0.26507953,49925,0.04752968125357959
0.1,0.4,0.5,0.7,0.26509333,49925,0.04714704868828155
0.1,0.4,0.6,0.7,0.26509437,49925,0.0468826015938399
0.1,0.9,0.6,0.9,0.26509953,49925,0.049037457364467844
0.2,0.4,0.4,0.8,0.2651518,49925,0.04633830682172209
0.1,0.2,0.2,0.4,0.2651518,49925,0.04633830682172209
0.2,0.5,0.4,0.9,0.26515847,49925,0.046732541557969465
0.1,0.3,0.2,0.5,0.26517397,49925,0.04683034894525419
0.3,0.2,0.5,0.9,0.2652125,49925,0.04222928771211952
0.2,0.5,0.4,0.8,0.2652582,49925,0.04714375444674149
0.3,0.2,0.2,0.8,0.2652666,49925,0.04205937298289946
0.3,0.1,0.4,0.9,0.26526862,49925,0.03931023076624062
0.2,0.2,0.7,0.6,0.26528525,49925,0.04332090185272472
0.3,0.1,0.3,0.8,0.26529706,49925,0.03975055215273951
0.1,0.5,0.1,0.7,0.2653032,49925,0.0450595824347033
0.2,0.3,0.1,0.7,0.26531124,49925,0.04328570878952189
0.1,0.6,0.1,0.8,0.26532048,49925,0.044851902734606076
0.2,0.1,0.6,0.8,0.26533827,49925,0.03958023246143568
0.3,0.1,0.2,0.7,0.2653436,49925,0.04001684269204925
0.1,0.4,0.4,0.6,0.26536047,49925,0.04775288330360689
0.1,0.4,0.8,0.6,0.26539466,49925,0.04657187784073924
0.1,0.1,0.4,0.3,0.26539975,49925,0.043133968056272176
0.2,0.2,0.8,0.6,0.26539975,49925,0.043133968056272176
0.1,0.4,0.1,0.6,0.26540083,49925,0.045256609394747155
0.1,0.6,0.3,0.8,0.26540446,49925,0.04746060600008025
0.1,0.5,0.7,0.8,0.2654048,49925,0.047338214547376335
0.1,0.8,0.5,0.9,0.2654187,49925,0.048605016284545034
0.3,0.3,0.3,0.9,0.26547286,49925,0.04393534682413428
0.2,0.2,0.2,0.6,0.26547286,49925,0.043935346824134275
0.1,0.1,0.1,0.3,0.26547286,49925,0.043935346824134275
0.1,0.6,0.7,0.9,0.26547703,49925,0.04780862930917355
0.1,0.4,0.2,0.6,0.26549044,49925,0.0468100123268676
0.3,0.3,0.8,0.9,0.26550028,49925,0.04370541444075727
0.2,0.3,0.9,0.6,0.26550668,49925,0.04468322967759692
0.1,0.7,0.1,0.9,0.26550782,49925,0.04464796352274911
0.3,0.3,0.4,0.9,0.2655179,49925,0.044216517132490744
0.1,0.3,0.8,0.3,0.2655184,49925,0.04618546146522522
0.1,0.6,0.6,0.8,0.26553413,49925,0.04826899880578944
0.1,0.7,0.7,0.9,0.26553854,49925,0.048410582299040425
0.2,0.2,0.9,0.6,0.26555774,49925,0.04293917292623404
0.1,0.8,0.5,0.8,0.26556355,49925,0.04890398455324332
0.1,0.7,0.2,0.8,0.26558292,49925,0.046659307651169143
0.1,0.5,0.5,0.7,0.2655903,49925,0.048063713925065636
0.2,0.3,0.8,0.6,0.2656196,49925,0.044909772032834375
0.4,0.2,0.3,0.9,0.26565212,49925,0.0419035866383966
0.1,0.6,0.4,0.7,0.2656528,49925,0.048494730909535405
0.1,0.4,0.9,0.5,0.26566136,49925,0.04652722999162142
0.2,0.5,0.5,0.9,0.26567268,49925,0.046880055844155416
0.2,0.5,0.9,0.9,0.26567608,49925,0.046230653668111736
0.1,0.6,0.9,0.9,0.2656781,49925,0.04741451485785167
0.1,0.5,0.2,0.7,0.2656785,49925,0.046727579313892195
0.1,0.1,0.3,0.3,0.26570824,49925,0.043549064792374664
0.2,0.2,0.6,0.6,0.26570824,49925,0.043549064792374664
0.3,0.3,0.9,0.9,0.26570824,49925,0.04354906479237467
0.2,0.1,0.1,0.5,0.2657235,49925,0.04061021971729697
0.1,0.3,0.9,0.2,0.2657646,49925,0.046059419986268994
0.1,0.6,0.5,0.7,0.26580697,49925,0.048632949420193285
0.1,0.2,0.6,0.2,0.2658136,49925,0.04562465911913876
0.1,0.3,0.3,0.5,0.2658146,49925,0.04726853106215134
0.2,0.1,0.4,0.6,0.26582143,49925,0.04083803994722468
0.1,0.4,0.3,0.5,0.26582858,49925,0.048206623586817765
0.1,0.8,0.2,0.9,0.2658396,49925,0.046418457866573205
0.2,0.6,0.4,0.9,0.26584235,49925,0.047208958921163155
0.1,0.6,0.8,0.9,0.2658475,49925,0.0476344648856035
0.1,0.7,0.5,0.7,0.26586726,49925,0.04898917027059375
0.1,0.2,0.7,0.1,0.26587993,49925,0.04540911276991615
0.1,0.1,0.6,0.6,0.26588336,49925,0.040490223990440555
0.1,0.8,0.4,0.9,0.26588872,49925,0.04810145328737924
0.1,0.7,0.4,0.8,0.2658899,49925,0.0483027333430641
0.3,0.2,0.7,0.9,0.26591972,49925,0.041996447232236195
0.3,0.3,0.1,0.9,0.26592028,49925,0.04164615278330525
0.1,0.6,0.2,0.7,0.26597732,49925,0.04690000593450845
0.3,0.4,0.4,0.9,0.26598823,49925,0.04548782828622553
0.1,0.7,0.6,0.8,0.2660394,49925,0.048744844622733555
0.1,0.5,0.9,0.7,0.26606327,49925,0.04705728774506401
0.1,0.5,0.4,0.6,0.26606953,49925,0.04847148507954261
0.1,0.3,0.7,0.4,0.26608235,49925,0.04622194639518578
0.1,0.8,0.7,0.9,0.26610777,49925,0.04881715282584348
0.1,0.7,0.8,0.9,0.26611286,49925,0.048267382693204824
0.3,0.1,0.5,0.9,0.2661188,49925,0.03929084140630826
0.1,0.3,0.1,0.5,0.26612252,49925,0.04535155525830526
0.1,0.3,0.5,0.5,0.2661335,49925,0.04665891549850527
0.2,0.2,0.5,0.6,0.26613915,49925,0.0437793906431011
0.2,0.2,0.3,0.6,0.2661596,49925,0.04422125138656142
0.2,0.4,0.3,0.8,0.2661618,49925,0.045989654158528535
0.2,0.4,0.9,0.7,0.26617068,49925,0.0456698122667419
0.2,0.5,0.1,0.9,0.2661778,49925,0.043736491308936164
0.1,0.1,0.5,0.3,0.2661959,49925,0.04275600591153627
0.1,0.6,0.7,0.8,0.26620686,49925,0.0481018880126863
0.3,0.3,0.9,0.8,0.26621246,49925,0.04383526203595063
0.2,0.2,0.9,0.5,0.26621386,49925,0.04331456276360568
0.2,0.5,0.3,0.9,0.26622164,49925,0.046133966350504325
0.2,0.3,0.6,0.7,0.26623723,49925,0.04507626032701142
0.1,0.8,0.3,0.9,0.26624006,49925,0.04742033069510211
0.2,0.4,0.1,0.8,0.2662634,49925,0.043610834213093176
0.2,0.3,0.4,0.7,0.26626527,49925,0.04550464434641741
0.2,0.1,0.2,0.5,0.26627362,49925,0.04169703762771755
0.1,0.6,0.3,0.7,0.26627657,49925,0.047845400760409156
0.3,0.2,0.1,0.8,0.2662802,49925,0.040586931495513255
0.1,0.9,0.5,0.9,0.2662826,49925,0.04873048530214784
0.1,0.8,0.6,0.8,0.26628533,49925,0.04907032913683564
0.2,0.4,0.7,0.8,0.26629978,49925,0.04589299821776759
0.1,0.7,0.3,0.8,0.26630092,49925,0.04760742566557369
0.1,0.4,0.7,0.6,0.26630175,49925,0.04691167780259373
0.3,0.2,0.4,0.8,0.26630858,49925,0.04276024081417012
0.4,0.1,0.2,0.9,0.26631463,49925,0.0386973163250168
0.2,0.3,0.7,0.6,0.26632354,49925,0.04515055704648753
0.3,0.4,0.9,0.9,0.26633126,49925,0.044874417914437546
0.1,0.5,0.8,0.7,0.26633352,49925,0.047334770106745694
0.1,0.1,0.4,0.2,0.26633456,49925,0.043852744876637595
0.2,0.2,0.8,0.4,0.26633456,49925,0.043852744876637595
0.1,0.6,0.4,0.6,0.26633507,49925,0.048862588837227584
0.2,0.6,0.6,0.9,0.26634791,49925,0.04756088845978513
0.3,0.3,0.7,0.9,0.26635978,49925,0.04386640645431592
0.1,0.9,0.7,0.9,0.26636058,49925,0.049107901147009976
0.2,0.7,0.5,0.9,0.2663611,49925,0.047966560654472204
0.3,0.3,0.2,0.9,0.2663762,49925,0.04307479643149222
0.1,0.7,0.9,0.9,0.26640475,49925,0.048083797878096045
0.1,0.6,0.9,0.8,0.26641586,49925,0.04763343577043606
0.2,0.5,0.2,0.9,0.26642334,49925,0.045291212042492146
0.1,0.1,0.5,0.1,0.266455,49925,0.04383337438552479
0.2,0.3,0.5,0.7,0.266526,49925,0.04532846706188588
