w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.4,0.5478102,49925,0.032779949558000836
0.7,0.8,0.1,0.6,0.54790115,49925,0.03364568065346912
0.3,0.6,0.1,0.1,0.54795295,49925,0.03569538989255217
0.8,0.6,0.2,0.2,0.54795784,49925,0.036084793747574416
0.4,0.3,0.1,0.1,0.54795784,49925,0.036084793747574416
0.8,0.4,0.1,0.4,0.5481255,49925,0.03320720599656547
0.9,0.7,0.1,0.7,0.5481511,49925,0.032959646791127194
0.7,0.6,0.3,0.1,0.5482638,49925,0.03740092649142335
0.7,0.4,0.2,0.1,0.5483329,49925,0.03610354219047829
0.9,0.8,0.2,0.5,0.5484072,49925,0.03536377461223634
0.6,0.3,0.1,0.2,0.5484982,49925,0.03437907766459348
0.8,0.8,0.1,0.7,0.548502,49925,0.03326969090793419
0.3,0.8,0.1,0.1,0.54863435,49925,0.034617790227643545
0.9,0.7,0.4,0.1,0.54867923,49925,0.037451550886958104
0.8,0.9,0.4,0.1,0.54870546,49925,0.0377452474721185
0.9,0.8,0.1,0.8,0.5488739,49925,0.03288241106821839
0.4,0.4,0.1,0.2,0.54890007,49925,0.035818140063799526
0.8,0.8,0.2,0.4,0.54890007,49925,0.035818140063799526
0.9,0.7,0.2,0.4,0.54891324,49925,0.03551943527311169
0.8,0.4,0.2,0.1,0.5489308,49925,0.03555390657695995
0.3,0.5,0.1,0.1,0.54902136,49925,0.03620869645854424
0.8,0.8,0.4,0.1,0.54906714,49925,0.03777485464669268
0.6,0.4,0.2,0.1,0.5490809,49925,0.036639934630650205
0.7,0.8,0.2,0.3,0.5491192,49925,0.03627604311086725
0.8,0.6,0.1,0.6,0.54913205,49925,0.03328697163384806
0.6,0.7,0.1,0.5,0.54914016,49925,0.034065452299089374
0.7,0.4,0.1,0.4,0.5491676,49925,0.03367337677928501
0.5,0.6,0.1,0.4,0.5492471,49925,0.03459523557657638
0.9,0.4,0.2,0.1,0.5493069,49925,0.03505206243609108
0.4,0.7,0.1,0.3,0.5494226,49925,0.03486557292028073
0.9,0.6,0.2,0.3,0.54946285,49925,0.03558829881321703
0.7,0.9,0.3,0.1,0.5494788,49925,0.037298615444034185
0.9,0.9,0.3,0.2,0.5495475,49925,0.036882064085356235
0.9,0.5,0.3,0.1,0.54959464,49925,0.03640897664630904
0.4,0.6,0.1,0.3,0.54963267,49925,0.03513250992510247
0.9,0.9,0.2,0.6,0.54965496,49925,0.03517604941199277
0.6,0.9,0.2,0.2,0.5497055,49925,0.03643784055051045
0.5,0.4,0.1,0.3,0.54971313,49925,0.03493383574026495
0.7,0.5,0.1,0.5,0.54972506,49925,0.03365483954430649
0.5,0.5,0.2,0.1,0.5497534,49925,0.03727280506593577
0.7,0.7,0.1,0.6,0.54977185,49925,0.03364047716057855
0.8,0.9,0.2,0.5,0.54985774,49925,0.03559530866455803
0.8,0.5,0.3,0.1,0.5498942,49925,0.03685085503446611
0.3,0.9,0.1,0.1,0.54990137,49925,0.03411824851203929
0.9,0.8,0.3,0.2,0.5499109,49925,0.0368732162792735
0.8,0.9,0.1,0.8,0.549931,49925,0.03309017193251819
0.5,0.6,0.2,0.1,0.5501824,49925,0.037209065881007766
0.7,0.6,0.2,0.2,0.5501837,49925,0.03646997762767633
0.9,0.7,0.3,0.2,0.5502901,49925,0.0367727836885036
0.9,0.9,0.1,0.9,0.5503395,49925,0.03276288166098104
0.7,0.9,0.1,0.7,0.5503945,49925,0.033430021929277916
0.9,0.5,0.2,0.2,0.55045646,49925,0.035498949045930824
0.8,0.7,0.4,0.1,0.5505074,49925,0.03777428077697721
0.6,0.7,0.3,0.1,0.55054003,49925,0.03771855036730993
0.6,0.6,0.1,0.5,0.55060434,49925,0.03406330539283174
0.4,0.8,0.1,0.3,0.55078477,49925,0.03459260253412121
0.5,0.3,0.1,0.2,0.5508642,49925,0.035074912065218324
0.5,0.7,0.2,0.1,0.55106074,49925,0.037070682300132704
0.8,0.5,0.2,0.2,0.5511363,49925,0.03594135497770273
0.7,0.9,0.2,0.4,0.55118614,49925,0.035986067661264436
0.6,0.6,0.3,0.1,0.5512153,49925,0.0377663245775344
0.5,0.4,0.2,0.1,0.55126494,49925,0.03719971976439355
0.9,0.9,0.5,0.1,0.55129284,49925,0.0380343757235004
0.9,0.9,0.4,0.2,0.5514095,49925,0.0374912519264653
0.7,0.7,0.2,0.3,0.55141765,49925,0.03636490956417771
0.6,0.8,0.3,0.1,0.5514411,49925,0.03762624434441581
0.4,0.5,0.1,0.3,0.55144364,49925,0.03533923496185495
0.8,0.9,0.3,0.2,0.55151916,49925,0.03711294834124994
0.8,0.8,0.3,0.2,0.55152535,49925,0.037136246615223654
0.6,0.8,0.2,0.2,0.55153096,49925,0.036641013573129384
0.3,0.4,0.1,0.1,0.55153096,49925,0.036641013573129384
0.7,0.5,0.3,0.1,0.5515373,49925,0.03730385485661148
0.9,0.6,0.1,0.7,0.5515611,49925,0.03281331599170023
0.8,0.7,0.1,0.7,0.5516248,49925,0.03318581177305648
0.7,0.8,0.4,0.1,0.55171454,49925,0.03806013157635654
0.7,0.8,0.1,0.7,0.5517643,49925,0.033440433527272904
0.9,0.7,0.1,0.8,0.5517778,49925,0.032768369720581336
0.6,0.9,0.1,0.6,0.5517841,49925,0.033759318311700696
0.9,0.6,0.4,0.1,0.55183446,49925,0.03734584679936263
0.8,0.7,0.2,0.4,0.55184174,49925,0.035842457264272834
0.9,0.5,0.1,0.6,0.5519646,49925,0.03278430699373194
0.8,0.6,0.2,0.3,0.5519723,49925,0.03598643812930115
0.4,0.9,0.1,0.3,0.5519958,49925,0.03430537214381697
0.7,0.9,0.4,0.1,0.5521077,49925,0.03795800419911022
0.9,0.7,0.2,0.5,0.5521381,49925,0.035349764476679306
0.8,0.7,0.3,0.2,0.5521519,49925,0.03709106223829693
0.9,0.6,0.3,0.2,0.5522191,49925,0.03664630376730825
0.5,0.8,0.2,0.1,0.5522522,49925,0.036904906027075746
0.8,0.8,0.2,0.5,0.55227834,49925,0.03565120741211142
0.6,0.4,0.1,0.4,0.552291,49925,0.034128544331710586
0.5,0.5,0.1,0.4,0.5523362,49925,0.03463301404403395
0.9,0.8,0.2,0.6,0.5523443,49925,0.03520364864710227
0.6,0.7,0.2,0.2,0.55238885,49925,0.03678139452514071
0.8,0.8,0.1,0.8,0.5523954,49925,0.03307319753187175
0.6,0.9,0.3,0.1,0.5524089,49925,0.03749168190333592
0.9,0.8,0.1,0.9,0.5525203,49925,0.032688036732383394
0.6,0.8,0.1,0.6,0.5526793,49925,0.0338218371707733
0.8,0.6,0.3,0.2,0.5527239,49925,0.0370003732657265
0.7,0.6,0.1,0.6,0.55275893,49925,0.033550706543869005
0.9,0.8,0.4,0.2,0.5528872,49925,0.0374707503745929
0.8,0.5,0.1,0.6,0.5532078,49925,0.033076086041652686
0.8,0.9,0.1,0.9,0.5533115,49925,0.03291373887764538
0.6,0.5,0.3,0.1,0.5533285,49925,0.03775711881255169
0.7,0.5,0.2,0.2,0.55338717,49925,0.03637162253607808
0.9,0.6,0.2,0.4,0.553468,49925,0.03546068191339164
0.9,0.9,0.2,0.7,0.5534881,49925,0.03500691750708263
0.7,0.8,0.2,0.4,0.5534893,49925,0.0361203019092805
0.5,0.8,0.1,0.5,0.5535241,49925,0.03416615671318724
0.9,0.8,0.5,0.1,0.553558,49925,0.03805568753995968
0.6,0.5,0.1,0.5,0.5535908,49925,0.03398218336342535
0.5,0.9,0.2,0.1,0.55364394,49925,0.03665834449283176
0.8,0.9,0.2,0.6,0.5536594,49925,0.03541602045922356
0.8,0.6,0.1,0.7,0.5538363,49925,0.033053519975065976
0.7,0.8,0.3,0.2,0.5539569,49925,0.03738009340821987
0.8,0.6,0.4,0.1,0.5540353,49925,0.037733714917064454
0.8,0.9,0.5,0.1,0.5540831,49925,0.0382811568828038
0.8,0.9,0.4,0.2,0.55415,49925,0.03773417236481759
0.8,0.3,0.1,0.3,0.55415624,49925,0.03294709682950741
0.6,0.9,0.2,0.3,0.55421615,49925,0.03636801393565326
0.6,0.7,0.1,0.6,0.5542485,49925,0.03384213677664622
0.7,0.7,0.4,0.1,0.5542632,49925,0.0381109470615653
0.5,0.7,0.1,0.5,0.55427563,49925,0.03425817229368636
0.7,0.7,0.1,0.7,0.55428517,49925,0.033405772457300226
0.7,0.9,0.1,0.8,0.5542866,49925,0.03323382437859651
0.4,0.5,0.2,0.1,0.5543403,49925,0.03767812400922275
0.7,0.3,0.2,0.1,0.5543489,49925,0.035589738876802376
0.6,0.6,0.2,0.2,0.55437356,49925,0.03685187342962355
0.3,0.3,0.1,0.1,0.55437356,49925,0.03685187342962355
0.9,0.9,0.3,0.3,0.55437356,49925,0.03685187342962355
0.6,0.3,0.2,0.1,0.5543932,49925,0.036244385851580845
0.8,0.4,0.1,0.5,0.55439925,49925,0.033007276836395656
0.9,0.4,0.1,0.5,0.5544053,49925,0.032605364833156215
0.6,0.8,0.2,0.3,0.55450475,49925,0.03655046565096169
0.5,0.9,0.1,0.5,0.5545076,49925,0.03402043665954812
0.7,0.3,0.1,0.3,0.55453205,49925,0.03352041800191648
0.7,0.9,0.3,0.2,0.554627,49925,0.037319827888103806
0.9,0.4,0.3,0.1,0.55464196,49925,0.03603766579118781
0.7,0.7,0.3,0.2,0.55465376,49925,0.037378749552003335
0.9,0.3,0.1,0.3,0.5546779,49925,0.032403406152568426
0.9,0.7,0.4,0.2,0.55485666,49925,0.03743736952230734
0.9,0.5,0.3,0.2,0.555134,49925,0.03641411063376734
0.4,0.4,0.2,0.1,0.5551897,49925,0.037733546106625715
0.8,0.8,0.4,0.2,0.5551897,49925,0.037733546106625715
0.7,0.9,0.2,0.5,0.55519503,49925,0.03582000348070666
0.9,0.8,0.3,0.3,0.5552431,49925,0.03683364747027173
0.8,0.7,0.1,0.8,0.5552472,49925,0.032973745473579924
0.9,0.7,0.1,0.9,0.5552712,49925,0.03256826059511738
0.5,0.6,0.3,0.1,0.5553137,49925,0.03813914127386467
0.7,0.5,0.1,0.6,0.55534196,49925,0.0333833187743066
0.8,0.4,0.3,0.1,0.5553726,49925,0.0365403707389021
0.7,0.6,0.3,0.2,0.55555016,49925,0.037351538121484576
0.3,0.6,0.1,0.2,0.55560654,49925,0.03557532409144384
0.7,0.6,0.2,0.3,0.55564153,49925,0.03638305413896195
0.6,0.5,0.2,0.2,0.5556569,49925,0.03680895670057964
0.9,0.7,0.3,0.3,0.5556786,49925,0.03675947776852274
0.9,0.6,0.1,0.8,0.55571,49925,0.032593551524963287
0.8,0.3,0.2,0.1,0.5557762,49925,0.034980367310132966
0.6,0.6,0.1,0.6,0.5558443,49925,0.03379186470068755
0.6,0.3,0.1,0.3,0.55588484,49925,0.034131493081654425
0.9,0.5,0.2,0.3,0.5558985,49925,0.03543629719211492
0.7,0.4,0.1,0.5,0.5559077,49925,0.0334093758713291
0.5,0.7,0.3,0.1,0.55595315,49925,0.03798086550111992
0.5,0.6,0.1,0.5,0.55595315,49925,0.03431979979318275
0.8,0.4,0.2,0.2,0.5560015,49925,0.03561358178883179
0.4,0.2,0.1,0.1,0.5560015,49925,0.03561358178883179
0.4,0.6,0.2,0.1,0.55600935,49925,0.037498437964443486
0.8,0.8,0.1,0.9,0.5560278,49925,0.03286124712730349
0.8,0.5,0.3,0.2,0.556053,49925,0.0368382235762823
0.8,0.7,0.2,0.5,0.55609554,49925,0.03566867898604209
0.9,0.7,0.5,0.1,0.5561031,49925,0.03802437270536665
0.8,0.8,0.5,0.1,0.5561356,49925,0.03832718985431435
0.7,0.6,0.4,0.1,0.5561838,49925,0.03809848195482193
0.5,0.3,0.2,0.1,0.55619425,49925,0.03696924685834507
0.4,0.4,0.1,0.3,0.5562287,49925,0.03545587746609122
0.8,0.8,0.2,0.6,0.5562287,49925,0.03545587746609122
0.9,0.7,0.2,0.6,0.556254,49925,0.03517026246263695
0.6,0.8,0.4,0.1,0.5564072,49925,0.03828309056327408
0.6,0.9,0.1,0.7,0.55642456,49925,0.03356187355269344
0.9,0.9,0.5,0.2,0.5564301,49925,0.03801153649753141
0.9,0.4,0.2,0.2,0.5564514,49925,0.03513975225197697
0.7,0.7,0.2,0.4,0.55645734,49925,0.03619314494306758
0.8,0.9,0.3,0.3,0.5564696,49925,0.03709161856164383
0.7,0.4,0.3,0.1,0.55648,49925,0.03708461782194505
0.3,0.7,0.1,0.2,0.5564903,49925,0.035139210431507244
0.5,0.4,0.1,0.4,0.55651957,49925,0.03457236555379686
0.8,0.7,0.4,0.2,0.5565443,49925,0.037741320744997364
0.4,0.7,0.1,0.4,0.55662006,49925,0.0346466993059776
0.7,0.8,0.1,0.8,0.55663884,49925,0.03322329008368671
0.9,0.9,0.2,0.8,0.55669504,49925,0.034816869180581925
0.9,0.8,0.2,0.7,0.5567471,49925,0.035010511487680994
0.7,0.4,0.2,0.2,0.5567472,49925,0.03611259391959147
0.6,0.9,0.4,0.1,0.55684227,49925,0.038130015367911954
0.6,0.8,0.1,0.7,0.55689406,49925,0.03359405674654502
0.4,0.3,0.1,0.2,0.55692697,49925,0.035838542812473624
0.8,0.6,0.2,0.4,0.55692697,49925,0.035838542812473624
0.7,0.8,0.2,0.5,0.55693054,49925,0.035923220700389225
0.5,0.2,0.1,0.1,0.55694616,49925,0.034668181383904074
0.8,0.8,0.3,0.3,0.5569829,49925,0.03708242076769292
