w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,0.3478589,49925,0.03488265195131546
0.4,0.8,0.1,0.6,0.3479057,49925,0.03404049953537016
0.7,0.8,0.1,0.9,0.34790656,49925,0.03393178462222631
0.6,0.9,0.1,0.4,0.3479163,49925,0.03478455804721244
0.7,0.8,0.1,0.6,0.34791934,49925,0.03466137592653292
0.5,0.8,0.1,0.6,0.34796706,49925,0.03434769731905675
0.4,0.9,0.1,0.5,0.3479732,49925,0.03407094232225833
0.4,0.8,0.1,0.5,0.3479942,49925,0.03433676679068969
0.8,0.8,0.1,0.8,0.347999,49925,0.034257123134531935
0.4,0.9,0.1,0.4,0.34803686,49925,0.03430157616283844
0.6,0.7,0.1,0.7,0.34807476,49925,0.03440909312976253
0.7,0.8,0.1,0.4,0.34808096,49925,0.035061755454264106
0.7,0.9,0.1,0.4,0.34813952,49925,0.03486238052542723
0.6,0.7,0.1,0.5,0.3481571,49925,0.03498625449692754
0.5,0.8,0.1,0.4,0.34816176,49925,0.034878652687433266
0.9,0.8,0.1,0.9,0.3482022,49925,0.03408657185901196
0.5,0.7,0.1,0.4,0.34821677,49925,0.03515436528210084
0.8,0.8,0.1,0.7,0.34821832,49925,0.034481055401967935
0.7,0.7,0.1,0.5,0.34826365,49925,0.03502308812007289
0.5,0.8,0.1,0.9,0.34827995,49925,0.03348123685067981
0.5,0.8,0.1,0.7,0.34828594,49925,0.034077168047239426
0.9,0.8,0.1,0.7,0.34829465,49925,0.03449817138410687
0.9,0.8,0.1,0.6,0.34830877,49925,0.03470285717769404
0.5,0.8,0.1,0.5,0.34832233,49925,0.03463059115201338
0.4,0.8,0.1,0.7,0.34835348,49925,0.03374306596590882
0.5,0.9,0.1,0.3,0.34837908,49925,0.03475310275872293
0.6,0.9,0.1,0.3,0.34842145,49925,0.034931047204751584
0.7,0.7,0.1,0.7,0.34845275,49925,0.03449940461394159
0.5,0.8,0.1,0.8,0.348468,49925,0.03378308929444567
0.8,0.7,0.1,0.5,0.34850284,49925,0.03500487150023349
0.6,0.8,0.1,0.8,0.34850532,49925,0.03400450730656064
0.9,0.8,0.1,0.5,0.3485071,49925,0.03486767097987017
0.7,0.7,0.1,0.6,0.34851792,49925,0.034759999656176904
0.5,0.7,0.1,0.5,0.3485233,49925,0.03485285586792526
0.4,0.9,0.1,0.7,0.34853676,49925,0.03353519643737254
0.4,0.9,0.1,0.8,0.34854546,49925,0.033270179145775916
0.9,0.8,0.1,0.8,0.34854996,49925,0.03429601014209674
0.6,0.7,0.1,0.6,0.34856534,49925,0.0347119545252086
0.4,0.8,0.1,0.4,0.34862122,49925,0.034606014547477304
0.5,0.7,0.1,0.3,0.34862632,49925,0.035389973163969024
0.6,0.7,0.1,0.3,0.34863207,49925,0.03542084772582334
0.6,0.6,0.1,0.4,0.34864148,49925,0.0354319508302934
0.7,0.7,0.1,0.4,0.34867013,49925,0.035241017870650565
0.5,0.6,0.1,0.4,0.3486703,49925,0.03539126125706289
0.5,0.8,0.1,0.3,0.34870124,49925,0.03508599293716633
0.5,0.7,0.1,0.6,0.34871525,49925,0.034541505172948794
0.4,0.8,0.1,0.8,0.34873846,49925,0.03341484559669406
0.8,0.7,0.1,0.6,0.3487499,49925,0.034776810909856584
0.7,0.7,0.1,0.8,0.34875426,49925,0.034226242019656364
0.6,0.7,0.1,0.8,0.34877488,49925,0.03410780934015998
0.8,0.8,0.1,0.4,0.34880656,49925,0.03504445826438922
0.6,0.8,0.1,0.9,0.34883115,49925,0.0337433218939373
0.4,0.7,0.1,0.6,0.34883258,49925,0.03424819601469741
0.8,0.7,0.1,0.4,0.34885114,49925,0.03516970472561244
0.4,0.7,0.1,0.5,0.3488981,49925,0.03459041274520834
0.6,0.8,0.1,0.3,0.3489139,49925,0.03518514270635519
0.9,0.9,0.1,0.4,0.34894827,49925,0.03486618696246971
0.5,0.6,0.1,0.3,0.3489692,49925,0.03568710452873453
0.9,0.7,0.1,0.5,0.3490035,49925,0.03492273468119227
0.8,0.7,0.1,0.7,0.34900525,49925,0.03454718491577843
0.4,0.7,0.1,0.3,0.3490196,49925,0.035209988872193045
0.5,0.7,0.1,0.8,0.34906226,49925,0.03388377356673416
0.5,0.7,0.1,0.7,0.34906432,49925,0.03420539163212885
0.4,0.7,0.1,0.7,0.34909725,49925,0.033900452177921675
0.7,0.9,0.1,0.3,0.34910083,49925,0.03498822705661107
0.4,0.9,0.1,0.3,0.3491486,49925,0.034456856133586816
0.5,0.6,0.1,0.5,0.34917188,49925,0.03505404433808684
0.6,0.6,0.1,0.5,0.34918353,49925,0.03512532843942269
0.4,0.8,0.1,0.3,0.34921995,49925,0.03483705220363243
0.6,0.6,0.1,0.6,0.34923026,49925,0.03481121260035642
0.8,0.7,0.1,0.8,0.34926113,49925,0.034279185668057995
0.4,0.7,0.1,0.4,0.34928608,49925,0.03494178710203512
0.5,0.6,0.1,0.6,0.34930083,49925,0.03469055581357384
0.4,0.6,0.1,0.3,0.34932044,49925,0.035585301010685896
0.7,0.7,0.1,0.9,0.34934568,49925,0.03395332352114228
0.5,0.6,0.1,0.7,0.3493482,49925,0.03433406157157815
0.4,0.6,0.1,0.6,0.3493585,49925,0.03442626307107871
0.4,0.6,0.1,0.5,0.34936622,49925,0.03483104669845569
0.7,0.6,0.1,0.6,0.34939185,49925,0.034834457494288214
0.7,0.6,0.1,0.5,0.34941483,49925,0.03511129926154457
0.6,0.6,0.1,0.7,0.34943122,49925,0.03447207422787302
0.9,0.7,0.1,0.6,0.34943584,49925,0.03473373090481862
0.6,0.7,0.1,0.9,0.34943855,49925,0.033798381451836015
0.5,0.7,0.1,0.9,0.34945065,49925,0.03357015893002777
0.5,0.8,0.1,0.2,0.34947532,49925,0.03522850296720607
0.4,0.9,0.1,0.9,0.34950402,49925,0.03297636903506521
0.4,0.8,0.1,0.9,0.3495295,49925,0.03310965713778584
0.7,0.6,0.1,0.4,0.34954068,49925,0.03535160008167673
0.6,0.6,0.1,0.3,0.34954798,49925,0.035650300844242436
0.6,0.9,0.1,0.2,0.3495654,49925,0.0350042905654978
0.9,0.7,0.1,0.9,0.3495781,49925,0.034065616242983314
0.7,0.8,0.1,0.3,0.34959638,49925,0.03520042213645163
0.4,0.7,0.1,0.8,0.34963802,49925,0.033555315287531855
0.8,0.7,0.1,0.9,0.3496557,49925,0.03402558960860908
0.9,0.8,0.1,0.4,0.34967867,49925,0.03500146249095936
0.5,0.6,0.1,0.9,0.3496833,49925,0.03360255739283216
0.3,0.8,0.1,0.5,0.34968552,49925,0.033878960599593236
0.5,0.9,0.1,0.2,0.3496951,49925,0.03487616175886044
0.4,0.7,0.1,0.9,0.34976333,49925,0.033208078252682356
0.8,0.9,0.1,0.3,0.34981197,49925,0.03499558767128013
0.3,0.9,0.1,0.5,0.34981707,49925,0.03356914765185538
0.4,0.6,0.1,0.7,0.3498732,49925,0.03403293591478985
0.5,0.6,0.1,0.8,0.34990916,49925,0.0339648791553394
0.3,0.7,0.1,0.5,0.3499115,49925,0.034192205772569886
0.9,0.7,0.1,0.8,0.34994373,49925,0.03430034275805401
0.7,0.7,0.1,0.3,0.34995133,49925,0.035404574998789524
0.6,0.6,0.1,0.8,0.34996986,49925,0.03414493455542707
0.9,0.7,0.1,0.4,0.34998488,49925,0.035059104366809854
0.6,0.8,0.1,0.2,0.35000154,49925,0.03530914490994993
0.5,0.5,0.1,0.4,0.35001108,49925,0.03557888638278552
0.3,0.9,0.1,0.6,0.35006386,49925,0.033282333018155835
0.3,0.9,0.1,0.4,0.35007215,49925,0.033836549356199674
0.7,0.6,0.1,0.7,0.35007283,49925,0.034530077618852906
0.4,0.6,0.1,0.4,0.35009348,49925,0.035226217171001654
0.4,0.6,0.1,0.9,0.350103,49925,0.03327212518661658
0.6,0.6,0.1,0.9,0.35015917,49925,0.03381564028068659
0.8,0.8,0.1,0.3,0.35017732,49925,0.03516887700037792
0.3,0.8,0.1,0.6,0.35022858,49925,0.033551234956764577
0.5,0.5,0.1,0.6,0.35026172,49925,0.034778349133198265
0.7,0.6,0.1,0.8,0.3502826,49925,0.03423335662870191
0.5,0.5,0.1,0.3,0.35029814,49925,0.03590911176659755
0.3,0.7,0.1,0.6,0.3503445,49925,0.03381936158518175
0.8,0.6,0.1,0.5,0.35034603,49925,0.035046086683177845
0.4,0.6,0.1,0.8,0.35035297,49925,0.03366238372272842
0.9,0.9,0.1,0.3,0.3503588,49925,0.03493819309896137
0.9,0.7,0.1,0.7,0.35037285,49925,0.034525836852805886
0.8,0.6,0.1,0.4,0.3503815,49925,0.03524758526477712
0.4,0.9,0.1,0.2,0.35039,49925,0.03459614431760375
0.5,0.5,0.1,0.5,0.35040492,49925,0.035188650421726246
0.4,0.7,0.1,0.2,0.35041922,49925,0.03543686059543562
0.4,0.5,0.1,0.4,0.350452,49925,0.03550060629650808
0.7,0.9,0.1,0.2,0.35045293,49925,0.0350304391308227
0.3,0.8,0.1,0.4,0.3504687,49925,0.034188607585759576
0.3,0.8,0.1,0.8,0.35048613,49925,0.03287319111654619
0.3,0.9,0.1,0.3,0.35050637,49925,0.0340251370588799
0.4,0.5,0.1,0.5,0.35050875,49925,0.03503563299481835
0.3,0.7,0.1,0.4,0.35057238,49925,0.034542858274145855
0.8,0.6,0.1,0.7,0.3506012,49925,0.03453655132359934
0.3,0.9,0.1,0.7,0.3506057,49925,0.032981083539388494
0.3,0.8,0.1,0.7,0.35060626,49925,0.03321511254879406
0.3,0.6,0.1,0.5,0.3506256,49925,0.03447306791755092
0.8,0.9,0.2,0.8,0.35063484,49925,0.03560666243444556
0.5,0.7,0.1,0.2,0.35063913,49925,0.03559478086113742
0.7,0.6,0.1,0.9,0.3506533,49925,0.03393305949772888
0.4,0.8,0.1,0.2,0.35066816,49925,0.035017571780577635
0.8,0.9,0.2,0.9,0.35073438,49925,0.03536444151933547
0.3,0.7,0.1,0.7,0.350746,49925,0.033419962614568796
0.3,0.8,0.1,0.9,0.35079235,49925,0.03252967382601563
0.3,0.8,0.1,0.3,0.35079667,49925,0.03444575336432055
0.4,0.5,0.1,0.3,0.35080236,49925,0.035921827018340326
0.8,0.6,0.1,0.6,0.35080937,49925,0.034793911493206466
0.6,0.5,0.1,0.4,0.35081434,49925,0.03552496064270506
0.3,0.9,0.1,0.8,0.35081768,49925,0.03268139937166564
0.5,0.5,0.1,0.7,0.35086966,49925,0.03436949864712247
0.3,0.9,0.1,0.9,0.35093898,49925,0.03238006629453622
0.4,0.5,0.1,0.8,0.35097632,49925,0.03369731122461165
0.8,0.9,0.2,0.7,0.3509803,49925,0.035847110554180016
0.9,0.8,0.1,0.3,0.35102838,49925,0.03507702201702608
0.6,0.7,0.1,0.2,0.35103709,49925,0.0355708839078983
0.4,0.5,0.1,0.6,0.35103863,49925,0.03458086090390401
0.6,0.5,0.1,0.7,0.35106945,49925,0.034479714061124433
0.7,0.6,0.1,0.3,0.351086,49925,0.035543328459270135
0.9,0.9,0.2,0.8,0.35109654,49925,0.035631381662327724
0.8,0.6,0.1,0.8,0.351099,49925,0.03425788916444556
0.3,0.7,0.1,0.3,0.35110638,49925,0.034857333531427816
0.8,0.7,0.1,0.3,0.35115063,49925,0.0353083450116468
0.9,0.9,0.2,0.6,0.35117078,49925,0.03603758116905075
0.6,0.5,0.1,0.6,0.35120368,49925,0.034839503353876
0.4,0.5,0.1,0.7,0.3512221,49925,0.03414347179844447
0.3,0.6,0.1,0.6,0.35123327,49925,0.03403298603797046
0.9,0.6,0.1,0.5,0.35124433,49925,0.03493623410567235
0.6,0.5,0.1,0.5,0.35124585,49925,0.03518448268778279
0.7,0.9,0.2,0.9,0.35124937,49925,0.03524619641150969
0.5,0.6,0.1,0.2,0.35124964,49925,0.035884744447846374
0.9,0.9,0.2,0.9,0.35125983,49925,0.03542967098395756
0.9,0.6,0.1,0.6,0.35126516,49925,0.034726059880623286
0.4,0.6,0.1,0.2,0.3512668,49925,0.03586758866070571
0.3,0.8,0.1,0.2,0.3513,49925,0.0346077551697185
0.6,0.5,0.1,0.8,0.35136396,49925,0.03411219569464436
0.3,0.7,0.1,0.8,0.3513654,49925,0.03303219108618774
0.8,0.6,0.1,0.9,0.35140774,49925,0.03397515184414096
0.9,0.9,0.2,0.7,0.35141858,49925,0.035855754306286076
0.3,0.6,0.1,0.4,0.35144386,49925,0.03490692855449428
0.3,0.7,0.1,0.9,0.35144463,49925,0.03266938736026991
0.7,0.9,0.2,0.8,0.35145068,49925,0.035513138694741764
0.7,0.8,0.1,0.2,0.35151482,49925,0.03528134304022816
0.9,0.6,0.1,0.7,0.3515368,49925,0.03449428908581439
0.8,0.9,0.2,0.6,0.35157657,49925,0.036067559842385924
0.7,0.7,0.1,0.2,0.35161236,49925,0.03551708421728961
0.6,0.5,0.1,0.3,0.35165787,49925,0.03579709986170945
0.8,0.9,0.1,0.2,0.35171106,49925,0.035017716103400466
0.5,0.5,0.1,0.8,0.3517261,49925,0.033971435418156025
0.4,0.5,0.1,0.2,0.3517278,49925,0.036257188374389925
0.5,0.5,0.1,0.9,0.35172996,49925,0.033580913249988555
0.7,0.5,0.1,0.4,0.3517381,49925,0.03541486631701492
0.5,0.9,0.1,0.1,0.35175407,49925,0.03486761589894055
0.4,0.5,0.1,0.9,0.35180244,49925,0.033260012422136116
0.6,0.6,0.1,0.2,0.3518063,49925,0.03582957754599971
0.3,0.5,0.1,0.5,0.35180888,49925,0.03471137149962576
0.3,0.6,0.1,0.7,0.35182276,49925,0.03359765784244613
0.9,0.6,0.1,0.8,0.35184532,49925,0.03424935003262132
0.7,0.5,0.1,0.6,0.35184604,49925,0.034817395134100045
0.3,0.5,0.1,0.4,0.35185298,49925,0.03522222092418743
0.6,0.5,0.1,0.9,0.35187164,49925,0.03373421601247951
0.3,0.6,0.1,0.3,0.35188374,49925,0.03529707431475777
0.3,0.6,0.1,0.9,0.35189658,49925,0.03275653956523413
0.3,0.6,0.1,0.8,0.35191345,49925,0.0331800010158967
0.7,0.8,0.2,0.8,0.3519337,49925,0.03562894175329637
0.3,0.5,0.1,0.3,0.3519349,49925,0.035729123840810076
0.7,0.8,0.2,0.9,0.3519527,49925,0.0353425668228007
0.9,0.6,0.1,0.4,0.352031,49925,0.03509239823251272
0.7,0.9,0.2,0.5,0.35206163,49925,0.03626870896003247
0.7,0.9,0.2,0.6,0.35206342,49925,0.036032819691543615
0.8,0.8,0.1,0.2,0.3520889,49925,0.035202712960239836
0.5,0.8,0.1,0.1,0.35209203,49925,0.035253799353084196
0.9,0.7,0.1,0.3,0.35211384,49925,0.035160114723417034
0.7,0.9,0.2,0.7,0.3521337,49925,0.035779891692490434
0.6,0.9,0.2,0.7,0.35213894,49925,0.03564227902448131
0.8,0.9,0.2,0.5,0.35216233,49925,0.036270559011078674
0.8,0.6,0.1,0.3,0.35217863,49925,0.03537262606994035
0.3,0.7,0.1,0.2,0.3522092,49925,0.035104731303141325
0.4,0.4,0.1,0.4,0.35221586,49925,0.03568109721483457
0.8,0.8,0.2,0.8,0.35221586,49925,0.03568109721483457
0.3,0.6,0.1,0.2,0.35222784,49925,0.03564159850963041
0.3,0.5,0.1,0.7,0.35225868,49925,0.033722492195942665
0.3,0.5,0.1,0.8,0.3523468,49925,0.03323556953675903
0.6,0.9,0.2,0.8,0.35235125,49925,0.03536543954796943
0.7,0.8,0.2,0.7,0.352356,49925,0.035909790180214625
0.3,0.5,0.1,0.9,0.3523575,49925,0.032774973440877
0.9,0.9,0.2,0.5,0.3523696,49925,0.03621202581929154
0.3,0.5,0.1,0.6,0.3524525,49925,0.034206299861160146
0.9,0.6,0.1,0.9,0.3524622,49925,0.034001670950825194
0.9,0.9,0.1,0.2,0.35246438,49925,0.03493123759083247
0.6,0.9,0.2,0.9,0.35246632,49925,0.03509517519757025
0.8,0.8,0.2,0.9,0.35250452,49925,0.03541841886933857
0.5,0.5,0.1,0.2,0.35250938,49925,0.036198524361338545
0.7,0.8,0.2,0.6,0.35251272,49925,0.03617466871153048
0.7,0.9,0.2,0.4,0.35251984,49925,0.0364788984579837
0.6,0.8,0.2,0.7,0.3525596,49925,0.03579607047148126
0.6,0.9,0.1,0.1,0.35256955,49925,0.03497232529497716
0.6,0.8,0.2,0.8,0.3525755,49925,0.03549353137024696
0.3,0.4,0.1,0.4,0.3525755,49925,0.03549353137024696
0.6,0.9,0.2,0.6,0.35258913,49925,0.03592349177072282
0.7,0.5,0.1,0.7,0.3525946,49925,0.034485152808020475
0.4,0.8,0.1,0.1,0.352601,49925,0.03507856469814008
0.8,0.8,0.2,0.6,0.3526319,49925,0.03618655499950021
0.4,0.4,0.1,0.3,0.3526319,49925,0.03618655499950021
0.2,0.6,0.1,0.5,0.35263976,49925,0.03380089654549885
0.3,0.9,0.1,0.2,0.35265604,49925,0.0341163085843791
0.4,0.4,0.1,0.5,0.35269934,49925,0.03516576578039336
0.8,0.8,0.2,0.7,0.35274374,49925,0.03594897309291658
0.5,0.9,0.2,0.7,0.35275635,49925,0.03546002243672057
0.4,0.9,0.1,0.1,0.3527713,49925,0.03461877765452478
0.6,0.9,0.2,0.5,0.3528343,49925,0.03617319808035915
0.3,0.4,0.1,0.5,0.35285413,49925,0.0348993445165548
0.9,0.8,0.2,0.8,0.3528716,49925,0.03568411018618556
0.7,0.5,0.1,0.5,0.35290396,49925,0.035128873919471004
0.6,0.8,0.2,0.5,0.35291088,49925,0.03638599961069894
0.9,0.8,0.2,0.6,0.3529146,49925,0.03612920172229955
0.9,0.8,0.1,0.2,0.35292134,49925,0.035077102250467604
0.8,0.9,0.2,0.4,0.3529407,49925,0.036457701857556216
0.9,0.8,0.2,0.9,0.35294217,49925,0.03543696952227534
0.6,0.8,0.2,0.9,0.3529587,49925,0.03519017129405968
0.7,0.5,0.1,0.9,0.35299623,49925,0.03383003518048649
0.2,0.7,0.1,0.4,0.3529968,49925,0.033836916192188836
0.4,0.4,0.1,0.7,0.3530055,49925,0.03413498815046332
0.7,0.8,0.2,0.5,0.35303217,49925,0.036432978210467606
0.3,0.5,0.1,0.2,0.3530354,49925,0.03617231879085999
0.8,0.5,0.1,0.4,0.35303795,49925,0.03523879563139741
0.8,0.5,0.1,0.6,0.35303932,49925,0.03475294470975392
0.4,0.4,0.1,0.6,0.35305986,49925,0.034647973372244775
0.9,0.8,0.2,0.7,0.35307086,49925,0.035925010883449855
0.9,0.9,0.2,0.4,0.35311612,49925,0.036384847827575846
0.2,0.6,0.1,0.4,0.35313827,49925,0.03427125766383793
0.7,0.5,0.1,0.3,0.35314292,49925,0.03563039516422398
0.5,0.4,0.1,0.3,0.35316208,49925,0.03606414513291923
0.7,0.5,0.1,0.8,0.35319075,49925,0.03415370722756871
0.8,0.7,0.1,0.2,0.35319093,49925,0.03536744896540046
0.5,0.7,0.1,0.1,0.35320938,49925,0.03563359865586954
0.2,0.7,0.1,0.8,0.35322157,49925,0.03225621890610487
0.6,0.9,0.2,0.4,0.35324252,49925,0.03640137970336979
0.2,0.6,0.1,0.7,0.35326356,49925,0.03285148443665846
0.8,0.8,0.2,0.5,0.35331044,49925,0.036397515378309306
0.2,0.8,0.1,0.3,0.3533155,49925,0.03372631635392549
0.8,0.5,0.1,0.5,0.35332298,49925,0.03501092902928198
0.2,0.8,0.1,0.4,0.35335946,49925,0.03344507553779349
0.7,0.6,0.1,0.2,0.35338205,49925,0.03568086220671333
0.9,0.8,0.2,0.5,0.35338852,49925,0.03633961796893988
0.8,0.5,0.1,0.7,0.35340893,49925,0.03446989692317596
0.6,0.7,0.2,0.7,0.35341603,49925,0.03592931785848756
0.5,0.9,0.2,0.9,0.35345262,49925,0.034870458008025594
0.6,0.8,0.2,0.6,0.3534537,49925,0.03610761881850835
0.3,0.4,0.1,0.3,0.3534537,49925,0.03610761881850835
0.4,0.4,0.1,0.8,0.3535055,49925,0.03364125260926439
0.7,0.7,0.2,0.8,0.35351613,49925,0.035700079998781484
0.6,0.8,0.1,0.1,0.35352898,49925,0.03529341414047558
0.7,0.8,0.2,0.4,0.35354176,49925,0.036660221033634685
0.4,0.7,0.1,0.1,0.35354275,49925,0.03556507675414933
0.5,0.4,0.1,0.5,0.35356188,49925,0.0352122321597208
0.2,0.6,0.1,0.6,0.35356316,49925,0.03331223442507501
0.5,0.9,0.2,0.5,0.35356748,49925,0.03602095425699282
0.6,0.7,0.2,0.8,0.35357466,49925,0.035588476388826756
0.5,0.9,0.2,0.8,0.35357845,49925,0.0351693279254526
0.5,0.8,0.2,0.7,0.35359517,49925,0.035623994512363234
0.4,0.4,0.1,0.9,0.35359657,49925,0.03315919101763476
0.7,0.7,0.2,0.7,0.35360155,49925,0.03599060443309961
0.3,0.4,0.1,0.6,0.35360566,49925,0.034326051032165704
0.2,0.7,0.1,0.5,0.35362044,49925,0.03344767063336769
0.2,0.7,0.1,0.3,0.35362408,49925,0.034213966758041
0.2,0.8,0.1,0.6,0.35363016,49925,0.03278470341491521
0.5,0.4,0.1,0.6,0.35363016,49925,0.03477406525530426
0.5,0.4,0.1,0.4,0.3536892,49925,0.035644024940502485
0.2,0.7,0.1,0.7,0.35371837,49925,0.032645292062969476
0.5,0.8,0.2,0.9,0.35376146,49925,0.03498284801319289
0.2,0.7,0.1,0.6,0.35377043,49925,0.033059109701543
0.7,0.9,0.1,0.1,0.35377234,49925,0.034967902395885965
0.8,0.8,0.2,0.4,0.35382393,49925,0.036618435379949084
0.4,0.4,0.1,0.2,0.35382393,49925,0.036618435379949084
0.8,0.7,0.2,0.8,0.35383648,49925,0.035718100686192494
0.6,0.5,0.1,0.2,0.35387927,49925,0.03602004605597627
0.5,0.9,0.2,0.6,0.35388863,49925,0.03573910942664542
0.2,0.6,0.1,0.8,0.35389906,49925,0.032406164846023294
0.2,0.5,0.1,0.5,0.35390565,49925,0.034096501207115826
0.6,0.8,0.2,0.4,0.353911,49925,0.03665363008243582
0.3,0.4,0.1,0.2,0.353911,49925,0.03665363008243582
0.2,0.8,0.1,0.8,0.35393542,49925,0.03208416535184242
0.9,0.6,0.1,0.3,0.35395485,49925,0.03519650586627709
0.6,0.7,0.2,0.9,0.3539741,49925,0.035274607076396465
0.7,0.7,0.2,0.6,0.35400647,49925,0.03631038457866182
0.5,0.4,0.1,0.8,0.35403687,49925,0.03387284677818359
0.3,0.4,0.1,0.9,0.35403737,49925,0.032692305551001714
0.2,0.7,0.1,0.9,0.35403943,49925,0.03186843481412887
0.6,0.4,0.1,0.4,0.35404474,49925,0.035547028612507844
0.5,0.4,0.1,0.9,0.35405532,49925,0.03343498655478292
0.8,0.9,0.2,0.3,0.35406506,49925,0.03661000545879634
0.7,0.7,0.2,0.5,0.35409898,49925,0.0365756406138658
0.2,0.6,0.1,0.3,0.35410938,49925,0.03471350474026674
0.6,0.7,0.2,0.5,0.35412148,49925,0.03656769421480996
0.2,0.9,0.1,0.4,0.35415447,49925,0.03304686327048547
0.7,0.9,0.2,0.3,0.35415828,49925,0.03664194357786132
0.3,0.4,0.1,0.8,0.35415903,49925,0.0332181492139116
0.2,0.5,0.1,0.7,0.3541757,49925,0.033011810496268654
0.3,0.4,0.1,0.7,0.35418594,49925,0.03375538400035595
0.2,0.8,0.1,0.5,0.35419235,49925,0.03311029636586293
0.9,0.5,0.1,0.5,0.35420868,49925,0.03486186149414208
0.5,0.7,0.2,0.7,0.35422406,49925,0.0357635398785863
0.5,0.8,0.2,0.6,0.35422996,49925,0.03594894630749679
0.2,0.5,0.1,0.4,0.35423338,49925,0.03466443111815537
0.4,0.6,0.1,0.1,0.35424158,49925,0.03605574772611739
0.8,0.7,0.2,0.5,0.3542495,49925,0.036507290978267916
0.8,0.7,0.2,0.9,0.35425228,49925,0.0354282252963379
0.2,0.9,0.1,0.3,0.35427958,49925,0.03326467275769571
0.8,0.5,0.1,0.3,0.35428795,49925,0.03541038177196002
0.4,0.9,0.2,0.7,0.35429144,49925,0.035158950009754705
0.6,0.7,0.2,0.6,0.35429543,49925,0.03625074051229332
0.5,0.7,0.2,0.5,0.3543024,49925,0.036464035877088956
0.2,0.9,0.1,0.7,0.35431364,49925,0.03220576119455856
0.2,0.8,0.1,0.7,0.35431963,49925,0.03242678636488074
0.2,0.6,0.1,0.2,0.35432017,49925,0.035093894046359535
0.5,0.8,0.2,0.8,0.35432282,49925,0.03529434421607256
0.4,0.9,0.2,0.8,0.35433322,49925,0.03484068295562892
0.5,0.4,0.1,0.7,0.35433355,49925,0.03431885065545406
0.8,0.5,0.1,0.9,0.35433367,49925,0.03386392410379796
0.2,0.5,0.1,0.8,0.3543606,49925,0.03249135256471464
0.7,0.7,0.2,0.9,0.35436386,49925,0.03538565839602824
0.2,0.8,0.1,0.9,0.35439786,49925,0.03174307796634605
0.4,0.9,0.2,0.9,0.35440537,49925,0.034536404949389816
0.2,0.9,0.1,0.9,0.35442534,49925,0.03160341659519546
0.8,0.5,0.1,0.8,0.35446075,49925,0.034170889126953694
0.5,0.8,0.2,0.4,0.35447064,49925,0.0365440615517258
0.9,0.5,0.1,0.6,0.35448578,49925,0.03463814771551316
0.8,0.7,0.2,0.7,0.35448688,49925,0.03599670364894059
