w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.1,0.21717449,49925,0.03289438900577592
0.1,0.7,0.4,0.1,0.21721369,49925,0.04004624547604315
0.9,0.9,0.1,0.2,0.21734847,49925,0.030418773063433158
0.7,0.8,0.1,0.2,0.21740915,49925,0.03142246490858627
0.2,0.9,0.5,0.1,0.21742356,49925,0.039662919853169665
0.1,0.9,0.2,0.2,0.21757296,49925,0.03657021187027844
0.2,0.9,0.2,0.2,0.21765988,49925,0.03598091188241798
0.2,0.8,0.6,0.1,0.21769793,49925,0.04003410802060168
0.3,0.9,0.2,0.2,0.21772218,49925,0.03542728056323955
0.2,0.8,0.5,0.1,0.21773079,49925,0.03986500124659832
0.3,0.9,0.1,0.3,0.21778303,49925,0.03374112145379903
0.8,0.6,0.1,0.1,0.21780097,49925,0.030220580219242368
0.4,0.7,0.1,0.2,0.21781479,49925,0.03321555146011799
0.1,0.8,0.4,0.1,0.21782514,49925,0.03973835184798019
0.8,0.8,0.2,0.1,0.21791428,49925,0.03250532046105115
0.4,0.9,0.2,0.2,0.21798606,49925,0.034909394603872095
0.5,0.9,0.2,0.2,0.21804407,49925,0.03441228882322796
0.3,0.9,0.6,0.1,0.21806894,49925,0.039666342449628904
0.5,0.7,0.1,0.2,0.21807405,49925,0.03265208148575904
0.1,0.7,0.2,0.1,0.21809563,49925,0.03719227765893027
0.1,0.6,0.1,0.2,0.21810973,49925,0.035652859115178875
0.1,0.6,0.4,0.1,0.21811731,49925,0.04018747016433804
0.5,0.5,0.1,0.1,0.21828274,49925,0.03213339807566497
0.2,0.9,0.3,0.1,0.21829599,49925,0.03735744988229239
0.1,0.8,0.1,0.3,0.21831608,49925,0.03513669552885798
0.1,0.9,0.3,0.1,0.21836537,49925,0.03801968038308108
0.3,0.7,0.2,0.1,0.21846011,49925,0.035654114120863244
0.4,0.9,0.1,0.3,0.21850364,49925,0.03328711751984204
0.1,0.9,0.8,0.1,0.2185098,49925,0.04029081552607262
0.6,0.9,0.2,0.2,0.21853235,49925,0.033952327432862014
0.2,0.7,0.2,0.1,0.21859282,49925,0.0364022032026513
0.3,0.9,0.7,0.1,0.21862854,49925,0.03985437991386751
0.9,0.6,0.1,0.1,0.21873054,49925,0.029785527816253175
0.9,0.8,0.2,0.1,0.21874309,49925,0.03207596558899893
0.2,0.6,0.1,0.2,0.21876001,49925,0.034920437779487994
0.1,0.8,0.7,0.1,0.21876769,49925,0.04026256368515692
0.8,0.8,0.1,0.2,0.21879771,49925,0.030988083488748375
0.1,0.9,0.4,0.1,0.2188033,49925,0.03933825937964596
0.2,0.9,0.8,0.1,0.21882844,49925,0.040076371888705636
0.1,0.7,0.6,0.1,0.21883637,49925,0.04022908930939752
0.5,0.7,0.2,0.1,0.2190257,49925,0.034342456981353194
0.2,0.7,0.4,0.1,0.21906218,49925,0.03948720030291777
0.1,0.8,0.3,0.1,0.21907808,49925,0.038569337306894685
0.2,0.7,0.5,0.1,0.2191191,49925,0.03991315323065007
0.2,0.8,0.7,0.1,0.2191426,49925,0.04001542204145059
0.6,0.7,0.1,0.2,0.21916974,49925,0.03211712531701894
0.7,0.9,0.2,0.2,0.21918836,49925,0.033510268042802965
0.4,0.7,0.2,0.1,0.21921018,49925,0.03498612230848226
0.3,0.9,0.3,0.1,0.21923918,49925,0.03675321388373636
0.5,0.9,0.1,0.3,0.21925196,49925,0.03284152188455683
0.6,0.5,0.1,0.1,0.21935588,49925,0.03147356089336885
0.2,0.8,0.1,0.3,0.219369,49925,0.034599836096973494
0.1,0.6,0.5,0.1,0.21940427,49925,0.040192509743305
0.1,0.6,0.3,0.1,0.21957667,49925,0.03955249930489931
0.2,0.8,0.4,0.1,0.21963346,49925,0.039164456091338756
0.1,0.5,0.3,0.1,0.21963452,49925,0.03991062514544334
0.4,0.9,0.3,0.1,0.21965064,49925,0.03617119733460592
0.9,0.8,0.1,0.2,0.21970126,49925,0.030575627134907368
0.3,0.9,0.5,0.1,0.21970546,49925,0.039168629835645626
0.6,0.7,0.2,0.1,0.21974164,49925,0.03375339532695213
0.3,0.8,0.6,0.1,0.2197655,49925,0.03969056525579704
0.6,0.9,0.1,0.3,0.21977717,49925,0.03239016149896238
0.1,0.9,0.6,0.2,0.21979429,49925,0.04031264050357479
0.8,0.9,0.2,0.2,0.21984652,49925,0.03308686367168347
0.1,0.9,0.5,0.2,0.21989733,49925,0.04004944279026438
0.2,0.8,0.3,0.1,0.21992262,49925,0.03784760575717943
0.1,0.8,0.2,0.2,0.21992384,49925,0.0370818460214764
0.1,0.6,0.2,0.1,0.21994841,49925,0.03785017180666761
0.2,0.9,0.4,0.1,0.21994916,49925,0.03878325211736918
0.3,0.8,0.5,0.1,0.21995902,49925,0.039392507372257864
0.2,0.7,0.6,0.1,0.2199955,49925,0.039953741926377996
0.1,0.9,0.9,0.1,0.22004883,49925,0.040102526627230003
0.1,0.4,0.1,0.1,0.22005697,49925,0.0364427346489618
0.2,0.8,0.2,0.2,0.22005697,49925,0.0364427346489618
0.3,0.8,0.1,0.3,0.22006443,49925,0.034104075909482
0.3,0.6,0.1,0.2,0.22008309,49925,0.03421191732094458
0.1,0.7,0.3,0.1,0.22009283,49925,0.03907203079059342
0.1,0.9,0.7,0.2,0.22009653,49925,0.040315510765311896
0.5,0.9,0.3,0.1,0.22023253,49925,0.035633076551391064
0.7,0.7,0.1,0.2,0.22024782,49925,0.03161596840615057
0.1,0.5,0.4,0.1,0.22026303,49925,0.04012501157210525
0.3,0.8,0.2,0.2,0.2203285,49925,0.0358308828417507
0.9,0.9,0.2,0.2,0.2203853,49925,0.032678696889776475
0.2,0.6,0.4,0.1,0.22039,49925,0.039657161513626915
0.7,0.9,0.1,0.3,0.22043039,49925,0.03196245508865607
0.4,0.8,0.2,0.2,0.22048599,49925,0.03525908054753011
0.2,0.4,0.1,0.1,0.22048599,49925,0.03525908054753011
0.2,0.9,0.6,0.2,0.22049579,49925,0.03997616246690902
0.4,0.9,0.7,0.1,0.22052279,49925,0.03954187122346028
0.7,0.7,0.2,0.1,0.22057176,49925,0.03322264903683575
0.3,0.9,0.8,0.1,0.2205796,49925,0.039833963545322926
0.7,0.5,0.1,0.1,0.22059308,49925,0.030877158082725682
0.1,0.8,0.8,0.1,0.2206011,49925,0.04009577306892696
0.2,0.6,0.2,0.1,0.22062166,49925,0.0369743374696184
0.6,0.9,0.3,0.1,0.22063863,49925,0.03512663531955784
0.4,0.9,0.6,0.1,0.22067992,49925,0.039304233755623634
0.4,0.6,0.1,0.2,0.22077185,49925,0.033551500797269165
0.1,0.9,0.2,0.3,0.2207883,49925,0.03695537633295658
0.1,0.8,0.5,0.2,0.220819,49925,0.040202907926186644
0.3,0.8,0.3,0.1,0.2208904,49925,0.037183037382267504
0.7,0.9,0.3,0.1,0.22089204,49925,0.03463272888393668
0.2,0.9,0.2,0.3,0.22094247,49925,0.036411255189396585
0.5,0.8,0.2,0.2,0.22098179,49925,0.034718811457719906
0.3,0.8,0.7,0.1,0.22104442,49925,0.039755917124129986
0.4,0.8,0.1,0.3,0.22107516,49925,0.03359640095913364
0.1,0.8,0.6,0.2,0.2210962,49925,0.040298598293593904
0.8,0.9,0.1,0.3,0.22111571,49925,0.03155194612187037
0.5,0.6,0.1,0.2,0.2211393,49925,0.03293529776778772
0.2,0.9,0.9,0.1,0.22114527,49925,0.03995021690054023
0.3,0.9,0.2,0.3,0.22116049,49925,0.03591719925297672
0.3,0.9,0.4,0.1,0.22117424,49925,0.0382293479860585
0.2,0.9,0.7,0.2,0.2212228,49925,0.04008858585355483
0.1,0.7,0.1,0.3,0.22123334,49925,0.03559102438581822
0.2,0.6,0.5,0.1,0.2212359,49925,0.039837831834359724
0.3,0.7,0.5,0.1,0.22128224,49925,0.039461061381663706
0.1,0.9,0.1,0.4,0.22132069,49925,0.03507703886162085
0.8,0.7,0.2,0.1,0.2213468,49925,0.03269981684963337
0.8,0.9,0.3,0.1,0.22141667,49925,0.03418649341318868
0.1,0.9,0.3,0.2,0.22150259,49925,0.03828371727380761
0.1,0.7,0.7,0.1,0.2215026,49925,0.040047695313908505
0.2,0.9,0.3,0.2,0.2215415,49925,0.03770537054142114
0.3,0.4,0.1,0.1,0.22154441,49925,0.03421810576579195
0.6,0.8,0.2,0.2,0.22154441,49925,0.03421810576579195
0.1,0.9,0.8,0.2,0.22154558,49925,0.04024536205209452
0.8,0.7,0.1,0.2,0.22155292,49925,0.031161599210313785
0.1,0.7,0.2,0.2,0.2215598,49925,0.037618561472312836
0.4,0.9,0.2,0.3,0.22158225,49925,0.03540992984417207
0.1,0.5,0.1,0.2,0.22163585,49925,0.03633730564367825
0.2,0.9,0.5,0.2,0.22164148,49925,0.03964109199196088
0.2,0.9,0.1,0.4,0.22165653,49925,0.03462942177908049
0.3,0.6,0.2,0.1,0.22172344,49925,0.036149200013349043
0.8,0.5,0.1,0.1,0.22174922,49925,0.03034199031021195
0.2,0.7,0.3,0.1,0.22176602,49925,0.038356934415568346
0.4,0.9,0.8,0.1,0.22177449,49925,0.03960949878623813
0.9,0.9,0.1,0.3,0.22180718,49925,0.031165628434596044
0.9,0.9,0.3,0.1,0.22183079,49925,0.033736122194654446
0.2,0.7,0.1,0.3,0.22193664,49925,0.0350030642028483
0.5,0.8,0.1,0.3,0.22196147,49925,0.03311869263590741
0.3,0.8,0.4,0.1,0.22196695,49925,0.03856904619959965
0.4,0.8,0.3,0.1,0.22198138,49925,0.03658460748032526
0.4,0.9,0.5,0.1,0.22199121,49925,0.03869251326505051
0.7,0.8,0.2,0.2,0.22206028,49925,0.033721776261756556
0.2,0.7,0.2,0.2,0.22210982,49925,0.03693621928584782
0.2,0.8,0.8,0.1,0.22212505,49925,0.039909759387401565
0.2,0.8,0.5,0.2,0.2221358,49925,0.039786303675143665
0.1,0.9,0.4,0.2,0.22215442,49925,0.03944153429267528
0.3,0.7,0.6,0.1,0.22215697,49925,0.039647613235588124
0.3,0.9,0.1,0.4,0.22217111,49925,0.03418008800802612
0.1,0.5,0.2,0.1,0.22217661,49925,0.03859275793333037
0.5,0.9,0.2,0.3,0.22225402,49925,0.03495509290782371
0.3,0.7,0.1,0.3,0.22226097,49925,0.034451857000865255
0.1,0.6,0.6,0.1,0.22228034,49925,0.04002364254227612
0.1,0.4,0.3,0.1,0.22232889,49925,0.04000158424088282
0.2,0.8,0.6,0.2,0.22232889,49925,0.04000158424088282
0.3,0.9,0.6,0.2,0.22240233,49925,0.03963560694624644
0.1,0.7,0.5,0.2,0.22244364,49925,0.04025746124190594
0.2,0.6,0.3,0.1,0.22244757,49925,0.038821647806338136
0.6,0.8,0.1,0.3,0.22245122,49925,0.03264026098265142
0.4,0.8,0.5,0.1,0.22248243,49925,0.03889928745351991
0.6,0.6,0.1,0.2,0.22251265,49925,0.03236533775260041
0.4,0.8,0.7,0.1,0.2225418,49925,0.039470313680190695
0.4,0.8,0.6,0.1,0.22255269,49925,0.039342840440761605
0.9,0.7,0.2,0.1,0.2225627,49925,0.03222981023288927
0.2,0.5,0.1,0.2,0.22256893,49925,0.03546232233767686
0.3,0.7,0.4,0.1,0.22259176,49925,0.03888453691079075
0.3,0.9,0.9,0.1,0.22266652,49925,0.03976046855444874
0.3,0.9,0.7,0.2,0.22268412,49925,0.039818998356673546
0.6,0.9,0.2,0.3,0.22268987,49925,0.03449602889524299
0.4,0.9,0.4,0.1,0.22270206,49925,0.03766463580902623
0.3,0.9,0.3,0.2,0.22270337,49925,0.03714899561889813
0.1,0.8,0.7,0.2,0.22273986,49925,0.040237079486626116
0.2,0.9,0.8,0.2,0.22278467,49925,0.04005478320442628
0.4,0.4,0.1,0.1,0.22279647,49925,0.033275517468790886
0.8,0.8,0.2,0.2,0.22279647,49925,0.033275517468790886
0.9,0.7,0.1,0.2,0.22281796,49925,0.03072335968428745
0.5,0.9,0.6,0.1,0.22291566,49925,0.03890822990358564
0.1,0.8,0.2,0.3,0.22292888,49925,0.0374001354904588
0.9,0.5,0.1,0.1,0.22293098,49925,0.02983484946014628
0.5,0.8,0.3,0.1,0.2229311,49925,0.03599152999616595
0.2,0.7,0.7,0.1,0.22294907,49925,0.0398419431808747
0.7,0.8,0.1,0.3,0.22297147,49925,0.03217640291852032
0.1,0.8,0.3,0.2,0.22297311,49925,0.03875163313948253
0.1,0.7,0.4,0.2,0.22297975,49925,0.039988555072941974
0.2,0.5,0.4,0.1,0.22305036,49925,0.03967461072640225
0.2,0.5,0.3,0.1,0.22307079,49925,0.03917741176449036
0.2,0.8,0.2,0.3,0.22308888,49925,0.036841597782752825
0.4,0.9,0.1,0.4,0.2230918,49925,0.03374444874806948
0.4,0.6,0.2,0.1,0.22309457,49925,0.03539244210423544
0.3,0.7,0.3,0.1,0.22309841,49925,0.03763902643068496
0.1,0.8,0.4,0.2,0.2231213,49925,0.0397532149422486
0.5,0.9,0.8,0.1,0.22312927,49925,0.03934460479719814
0.3,0.7,0.2,0.2,0.2231368,49925,0.036263563814543556
0.5,0.9,0.7,0.1,0.22314325,49925,0.039250896634980645
0.1,0.8,0.9,0.1,0.22314847,49925,0.03989349549623954
0.5,0.9,0.1,0.4,0.22329469,49925,0.03332180507756295
0.7,0.9,0.2,0.3,0.22337267,49925,0.03408022345306949
0.5,0.6,0.2,0.1,0.22338687,49925,0.034708407738604764
0.2,0.9,0.4,0.2,0.22343229,49925,0.03891930077348652
0.6,0.9,0.1,0.4,0.22343409,49925,0.03291634599154604
0.3,0.8,0.2,0.3,0.22349706,49925,0.0362936699384141
0.4,0.7,0.1,0.3,0.22352123,49925,0.03390085723315448
0.1,0.9,0.2,0.4,0.22354342,49925,0.037197563968378644
0.8,0.8,0.1,0.3,0.2235621,49925,0.031743894628793894
0.2,0.8,0.7,0.2,0.22357276,49925,0.0399925858652429
0.3,0.5,0.1,0.2,0.22359061,49925,0.034650938870433495
0.7,0.8,0.3,0.1,0.22360766,49925,0.03491841695054149
0.2,0.9,0.2,0.4,0.22362083,49925,0.036700398968364877
0.3,0.9,0.5,0.2,0.22363338,49925,0.03919796101670973
0.9,0.8,0.2,0.2,0.22363389,49925,0.03284456581686818
0.5,0.9,0.4,0.1,0.2236341,49925,0.037124991901549616
0.2,0.8,0.1,0.4,0.22365916,49925,0.03496635027757675
0.7,0.6,0.1,0.2,0.22368596,49925,0.03181203318659162
0.1,0.8,0.1,0.4,0.22373153,49925,0.03545123373316086
0.8,0.9,0.2,0.3,0.22374657,49925,0.033658147255329285
0.3,0.8,0.8,0.1,0.22375792,49925,0.03968994023045115
0.4,0.9,0.3,0.2,0.22376476,49925,0.036628824820431345
0.5,0.9,0.5,0.1,0.22379673,49925,0.038204422147000525
0.3,0.6,0.4,0.1,0.22381425,49925,0.03912674861256783
0.2,0.7,0.5,0.2,0.2238201,49925,0.03986702629568296
0.1,0.9,0.6,0.3,0.22382635,49925,0.04029996329555411
0.1,0.5,0.5,0.1,0.22383791,49925,0.03997934475430226
0.6,0.8,0.3,0.1,0.22384655,49925,0.035435360880868565
0.1,0.7,0.6,0.2,0.22386944,49925,0.04020620158588912
0.6,0.6,0.2,0.1,0.22388129,49925,0.03404706482110591
0.3,0.9,0.8,0.2,0.22389108,49925,0.039829239787026786
0.2,0.8,0.3,0.2,0.22389874,49925,0.03814024320063282
0.3,0.6,0.5,0.1,0.22390674,49925,0.03947501733352342
0.1,0.6,0.1,0.3,0.22391936,49925,0.0360793061983596
0.4,0.8,0.4,0.1,0.22397475,49925,0.03801223559889395
0.4,0.7,0.5,0.1,0.22399968,49925,0.03904519800369713
0.4,0.7,0.6,0.1,0.2240407,49925,0.03931423316665383
0.5,0.4,0.1,0.1,0.22406195,49925,0.0324263308547114
0.1,0.9,0.9,0.2,0.22411712,49925,0.040100198630658064
0.4,0.9,0.9,0.1,0.22412075,49925,0.03956630464143294
0.2,0.6,0.6,0.1,0.22415608,49925,0.039756744120395905
0.1,0.4,0.2,0.1,0.22415684,49925,0.03921363607146071
0.2,0.8,0.4,0.2,0.22415684,49925,0.03921363607146071
0.9,0.8,0.1,0.3,0.22416806,49925,0.0313292778773963
0.4,0.7,0.3,0.1,0.22420011,49925,0.036966399654877205
0.7,0.9,0.1,0.4,0.22420076,49925,0.03249931140339288
0.8,0.8,0.3,0.1,0.22422783,49925,0.03440903403307894
0.1,0.9,0.3,0.3,0.22423384,49925,0.038464758364390554
0.5,0.7,0.1,0.3,0.22424574,49925,0.033381980371566214
0.5,0.9,0.3,0.2,0.2242893,49925,0.03612576352617844
0.4,0.9,0.6,0.2,0.22431159,49925,0.03928406719137239
0.2,0.5,0.2,0.1,0.2243498,49925,0.03758409385224341
0.1,0.7,0.8,0.1,0.22436437,49925,0.039837743180366446
0.3,0.8,0.6,0.2,0.22440246,49925,0.039670256370861044
0.5,0.8,0.6,0.1,0.22443593,49925,0.03899025183662922
0.2,0.8,0.9,0.1,0.224441,49925,0.03972360340860564
0.1,0.6,0.4,0.2,0.22445203,49925,0.04013467569944321
0.9,0.9,0.2,0.3,0.22449368,49925,0.033268754911476586
0.4,0.7,0.2,0.2,0.22451209,49925,0.03564027536093262
0.3,0.9,0.4,0.2,0.22452615,49925,0.038430278700679846
0.4,0.8,0.2,0.3,0.22453955,49925,0.035746580302272644
0.3,0.8,0.1,0.4,0.22454405,49925,0.034477842848908286
0.6,0.9,0.4,0.1,0.22454758,49925,0.03661218196348005
0.1,0.6,0.2,0.2,0.22455266,49925,0.03820388553304474
0.2,0.6,0.1,0.3,0.22457111,49925,0.035425885994952264
0.3,0.9,0.2,0.4,0.2246255,49925,0.036226979220175676
0.4,0.9,0.7,0.2,0.22462797,49925,0.039530499079136215
0.7,0.6,0.2,0.1,0.22463457,49925,0.03344077307345242
0.9,0.8,0.3,0.1,0.22464803,49925,0.03393763921707533
0.3,0.8,0.5,0.2,0.22467959,49925,0.03937136171910896
0.2,0.9,0.9,0.2,0.22471589,49925,0.03994140476405986
0.1,0.9,0.7,0.3,0.22473001,49925,0.04030111863784022
0.2,0.9,0.3,0.3,0.22481845,49925,0.037946995135945266
0.4,0.5,0.1,0.2,0.22484411,49925,0.03391458797716491
0.2,0.9,0.1,0.5,0.22485392,49925,0.03484429726723457
0.4,0.9,0.2,0.4,0.22485775,49925,0.035763693419435465
0.5,0.7,0.2,0.2,0.22485937,49925,0.0350493134966569
0.1,0.9,0.1,0.5,0.22488175,49925,0.035238046102705034
0.8,0.9,0.1,0.4,0.22490203,49925,0.03209967727410003
0.3,0.8,0.3,0.2,0.22492482,49925,0.037521716745384424
0.6,0.7,0.1,0.3,0.22494316,49925,0.03287699408380301
0.4,0.8,0.1,0.4,0.22500333,49925,0.03401873775834367
0.6,0.4,0.1,0.1,0.22502787,49925,0.03168372801599368
0.3,0.7,0.7,0.1,0.22503941,49925,0.039599921655013984
0.6,0.7,0.2,0.2,0.22504,49925,0.03449004943942396
0.4,0.8,0.8,0.1,0.22505239,49925,0.03947190552021268
0.8,0.6,0.1,0.2,0.22508529,49925,0.031316334146226775
0.6,0.9,0.7,0.1,0.22508575,49925,0.038927141699637374
0.5,0.8,0.5,0.1,0.22508761,49925,0.0384262370263506
0.5,0.8,0.7,0.1,0.2251286,49925,0.0391979125541217
0.3,0.6,0.3,0.1,0.22512954,49925,0.03807404027342368
0.2,0.9,0.6,0.3,0.22513083,49925,0.039972337354412114
0.6,0.9,0.6,0.1,0.22518477,49925,0.03848324922057988
0.5,0.8,0.2,0.3,0.22518556,49925,0.03524951126359234
0.6,0.9,0.8,0.1,0.22518845,49925,0.03909735445406234
0.6,0.9,0.3,0.2,0.22520249,49925,0.03563854379863074
0.3,0.8,0.7,0.2,0.22520825,49925,0.039736212653035397
0.7,0.9,0.3,0.2,0.22522938,49925,0.03517029526645226
0.7,0.7,0.2,0.2,0.22525303,49925,0.03395923997684768
0.2,0.7,0.6,0.2,0.22525904,49925,0.03992600102894947
0.4,0.7,0.4,0.1,0.22526592,49925,0.038299982760156184
0.5,0.9,0.9,0.1,0.22528961,49925,0.03936136053179985
0.1,0.8,0.8,0.2,0.22530185,49925,0.04009521730401728
0.4,0.9,0.8,0.2,0.22530943,49925,0.03960396013889398
0.2,0.7,0.4,0.2,0.22532131,49925,0.03947514066260896
0.5,0.8,0.4,0.1,0.2253548,49925,0.03745134099996182
0.8,0.6,0.2,0.1,0.22536571,49925,0.032891712059414484
0.5,0.7,0.3,0.1,0.2253897,49925,0.03633372735153455
0.3,0.5,0.2,0.1,0.22542505,49925,0.036691225473114694
0.1,0.7,0.3,0.2,0.2254626,49925,0.039190506851668375
0.7,0.9,0.4,0.1,0.22547886,49925,0.03613359486012497
0.8,0.9,0.3,0.2,0.22548202,49925,0.03474040092317404
0.4,0.9,0.4,0.2,0.2255128,49925,0.037898366858202755
0.3,0.9,0.1,0.5,0.22552952,49925,0.034437020903972534
0.9,0.9,0.1,0.4,0.22558679,49925,0.031723215306619104
0.1,0.9,0.5,0.3,0.22558816,49925,0.04004859201546763
0.9,0.9,0.3,0.2,0.22559422,49925,0.03432052352731415
0.1,0.4,0.4,0.1,0.22564147,49925,0.039893730464743864
0.2,0.8,0.8,0.2,0.22564147,49925,0.039893730464743864
0.3,0.8,0.4,0.2,0.22564396,49925,0.038700399113917615
0.1,0.6,0.7,0.1,0.2256844,49925,0.039771483313935194
0.3,0.9,0.9,0.2,0.22572348,49925,0.03975657427916613
0.1,0.9,0.8,0.3,0.2257417,49925,0.04023205857680805
0.6,0.8,0.2,0.3,0.22574545,49925,0.03475240160936479
0.2,0.9,0.7,0.3,0.22575706,49925,0.040080209255276084
0.5,0.9,0.2,0.4,0.22576362,49925,0.03530952745628714
0.1,0.6,0.5,0.2,0.2258189,49925,0.040176822418673847
0.7,0.7,0.1,0.3,0.22584857,49925,0.03239157409561316
0.4,0.9,0.1,0.5,0.2258508,49925,0.03403103498974631
0.3,0.6,0.1,0.3,0.22586474,49925,0.03478334386668136
0.5,0.8,0.1,0.4,0.22586748,49925,0.033569317421480595
0.1,0.8,0.5,0.3,0.2259341,49925,0.040188395717518435
0.2,0.7,0.3,0.2,0.22594038,49925,0.038552912937916774
0.2,0.7,0.8,0.1,0.22594328,49925,0.03966825084618528
0.4,0.9,0.5,0.2,0.2259739,49925,0.038777928024135044
0.8,0.7,0.2,0.2,0.22599739,49925,0.03345949926040144
