w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.29479322,49925,0.04197889156248255
0.4,0.8,0.1,0.2,0.2949134,49925,0.044952226391851514
0.1,0.7,0.1,0.1,0.2950527,49925,0.04846393759904776
0.3,0.8,0.1,0.2,0.296084,49925,0.045781117531639555
0.6,0.6,0.1,0.1,0.296092,49925,0.043746147034878634
0.9,0.9,0.1,0.3,0.29624712,49925,0.0419230776171083
0.7,0.9,0.1,0.3,0.29665962,49925,0.04304557228326463
0.8,0.9,0.1,0.3,0.29679975,49925,0.042462452464231415
0.2,0.8,0.1,0.2,0.2968279,49925,0.04666157083666403
0.5,0.6,0.1,0.1,0.2970109,49925,0.04475299245114201
0.6,0.9,0.1,0.3,0.29743204,49925,0.04362987685543353
0.4,0.6,0.1,0.1,0.29753327,49925,0.04584314692527965
0.5,0.9,0.1,0.3,0.29754665,49925,0.04425070511822406
0.1,0.8,0.1,0.2,0.29773867,49925,0.0475506658573976
0.9,0.7,0.1,0.2,0.29785144,49925,0.04186032891057524
0.4,0.9,0.1,0.3,0.2980761,49925,0.044895053337095286
0.8,0.7,0.1,0.2,0.29862773,49925,0.042511689641655484
0.3,0.9,0.1,0.3,0.29863104,49925,0.045561182640183245
0.3,0.6,0.1,0.1,0.29896328,49925,0.047071457579645724
0.7,0.7,0.1,0.2,0.29920048,49925,0.043223664519022174
0.1,0.9,0.2,0.1,0.29963994,49925,0.05268381706090867
0.2,0.6,0.1,0.1,0.29968384,49925,0.04836988939481078
0.6,0.7,0.1,0.2,0.30010206,49925,0.043972491631443573
0.5,0.7,0.1,0.2,0.3004805,49925,0.044773708355976036
0.2,0.9,0.1,0.3,0.30050743,49925,0.046248923096738025
0.1,0.6,0.1,0.1,0.30053425,49925,0.04976735330360931
0.2,0.9,0.2,0.1,0.30087683,49925,0.05197837883066072
0.1,0.9,0.1,0.3,0.30120227,49925,0.04694970617476585
0.9,0.8,0.1,0.3,0.3012508,49925,0.04224205577126471
0.4,0.7,0.1,0.2,0.3012923,49925,0.04564191067753393
0.3,0.7,0.1,0.2,0.3017799,49925,0.04655191879392687
0.8,0.8,0.1,0.3,0.30187756,49925,0.0428221748503142
0.9,0.5,0.1,0.1,0.30240896,49925,0.04164843769496274
0.7,0.8,0.1,0.3,0.30265352,49925,0.043443647383859585
0.2,0.7,0.1,0.2,0.3027497,49925,0.047525145486939674
0.3,0.9,0.2,0.1,0.3027956,49925,0.05117647682495133
0.1,0.8,0.2,0.1,0.30334765,49925,0.05319102377223083
0.5,0.8,0.1,0.3,0.30340356,49925,0.044745733440672425
0.6,0.8,0.1,0.3,0.30345958,49925,0.0440845405831096
0.2,0.8,0.2,0.1,0.30348969,49925,0.052543442257332436
0.4,0.8,0.1,0.3,0.3040114,49925,0.045430247781914124
0.8,0.5,0.1,0.1,0.30424225,49925,0.042492147894490385
0.1,0.7,0.1,0.2,0.30448198,49925,0.04854277815412575
0.7,0.5,0.1,0.1,0.30485874,49925,0.04344131250400731
0.8,0.9,0.1,0.4,0.30500937,49925,0.042999317986790145
0.3,0.8,0.1,0.3,0.30504867,49925,0.04617451001059798
0.9,0.9,0.1,0.4,0.3050517,49925,0.04246005166061751
0.4,0.9,0.2,0.1,0.305123,49925,0.05035669959624906
0.3,0.8,0.2,0.1,0.3055691,49925,0.0518152294187669
0.6,0.5,0.1,0.1,0.3057133,49925,0.044445543227629766
0.9,0.6,0.1,0.2,0.3057226,49925,0.042234163744939025
0.7,0.9,0.1,0.4,0.30574244,49925,0.0435351945897371
0.9,0.9,0.2,0.1,0.30578318,49925,0.046355468627245794
0.6,0.9,0.1,0.4,0.30600142,49925,0.044108493454823754
0.1,0.5,0.1,0.1,0.30621332,49925,0.051117465585183645
0.2,0.8,0.1,0.3,0.30637395,49925,0.046932657679930795
0.8,0.9,0.2,0.1,0.30650872,49925,0.04708688251468559
0.5,0.9,0.1,0.4,0.30659756,49925,0.04468086407361635
0.5,0.5,0.1,0.1,0.30660504,49925,0.04556162197204842
0.8,0.6,0.1,0.2,0.30661365,49925,0.04292915644564225
0.5,0.9,0.2,0.1,0.30679148,49925,0.049502102764536
0.6,0.9,0.2,0.1,0.30705732,49925,0.04865684706514684
0.7,0.9,0.2,0.1,0.3071668,49925,0.047845302564532614
0.4,0.9,0.1,0.4,0.30717424,49925,0.04528720706949337
0.1,0.8,0.1,0.3,0.30725926,49925,0.047699875553582544
0.7,0.6,0.1,0.2,0.30744612,49925,0.043690702038597096
0.3,0.9,0.1,0.4,0.30778134,49925,0.04588056187804442
0.4,0.5,0.1,0.1,0.30785167,49925,0.046813311483445356
0.2,0.5,0.1,0.1,0.3081047,49925,0.04964075362907262
0.2,0.7,0.2,0.1,0.30815992,49925,0.05305889420285285
0.4,0.8,0.2,0.1,0.30852208,49925,0.05100816063599563
0.6,0.6,0.1,0.2,0.3085234,49925,0.0445274011575888
0.3,0.5,0.1,0.1,0.30863416,49925,0.04817065642694455
0.1,0.7,0.2,0.1,0.3088891,49925,0.05377541924502199
0.2,0.9,0.1,0.4,0.30897647,49925,0.04648650740836869
0.9,0.7,0.1,0.3,0.30901843,49925,0.042573120347499584
0.5,0.6,0.1,0.2,0.30919206,49925,0.04541646476753224
0.8,0.7,0.1,0.3,0.30970114,49925,0.043196433849079556
0.7,0.7,0.1,0.3,0.30979872,49925,0.04385352875481156
0.1,0.9,0.1,0.4,0.30984902,49925,0.04709732457408157
0.4,0.6,0.1,0.2,0.3099423,49925,0.04634900277501467
0.3,0.6,0.1,0.2,0.3100804,49925,0.047372460517476456
0.3,0.7,0.2,0.1,0.31011206,49925,0.05232811154853809
0.5,0.8,0.2,0.1,0.3105299,49925,0.05015790495437519
0.2,0.9,0.2,0.2,0.31063634,49925,0.05175600511400384
0.1,0.9,0.2,0.2,0.31063884,49925,0.05240662582009041
0.5,0.7,0.1,0.3,0.31072897,49925,0.045258487764320086
0.9,0.8,0.1,0.4,0.31076348,49925,0.04279160944326349
0.6,0.7,0.1,0.3,0.31083098,49925,0.04455163757875542
0.8,0.8,0.1,0.4,0.31128043,49925,0.0433415044618867
0.2,0.6,0.1,0.2,0.31138703,49925,0.048467334132769116
0.3,0.9,0.2,0.2,0.31149307,49925,0.05103884838586775
0.4,0.7,0.1,0.3,0.31155837,49925,0.04601807744995973
0.6,0.8,0.2,0.1,0.31195694,49925,0.049304541981333834
0.7,0.8,0.1,0.4,0.31201193,49925,0.04391875889866751
0.4,0.9,0.2,0.2,0.3122834,49925,0.05028325181422884
0.4,0.7,0.2,0.1,0.31236398,49925,0.05157316748862281
0.3,0.9,0.3,0.1,0.31242347,49925,0.05369449345640509
0.3,0.7,0.1,0.3,0.31248176,49925,0.046828036883541826
0.9,0.9,0.1,0.5,0.31253275,49925,0.04288877684322554
0.4,0.9,0.3,0.1,0.3125536,49925,0.05314897635318316
0.5,0.8,0.1,0.4,0.3126115,49925,0.04512131058988523
0.6,0.8,0.1,0.4,0.31262338,49925,0.04451762806442422
0.1,0.6,0.1,0.2,0.31274053,49925,0.04960900022364599
0.2,0.9,0.3,0.1,0.3127487,49925,0.054319362410331126
0.5,0.9,0.3,0.1,0.31296167,49925,0.05263428558691562
0.9,0.8,0.2,0.1,0.31301647,49925,0.046891338232421816
0.7,0.8,0.2,0.1,0.313074,49925,0.04847836195571512
0.9,0.9,0.2,0.2,0.3131316,49925,0.04665462491886092
0.8,0.9,0.1,0.5,0.31314313,49925,0.04339507217738646
0.8,0.8,0.2,0.1,0.3132556,49925,0.04767688329546196
0.8,0.9,0.2,0.2,0.31339228,49925,0.04730934688608591
0.5,0.9,0.2,0.2,0.31345686,49925,0.049501857914400905
0.9,0.4,0.1,0.1,0.31351125,49925,0.04209233264412143
0.6,0.9,0.3,0.1,0.31353822,49925,0.05212561656012721
0.4,0.8,0.1,0.4,0.31385607,49925,0.04576308973590211
0.2,0.7,0.1,0.3,0.3139525,49925,0.0476483769459554
0.6,0.9,0.2,0.2,0.31395712,49925,0.04876206241871395
0.7,0.9,0.2,0.2,0.31411824,49925,0.0480053722455917
0.7,0.9,0.1,0.5,0.3141886,49925,0.043908676611431045
0.1,0.8,0.2,0.2,0.31420872,49925,0.05297177067830026
0.2,0.8,0.2,0.2,0.31422764,49925,0.052340754109830356
0.1,0.4,0.1,0.1,0.31422764,49925,0.052340754109830356
0.6,0.9,0.1,0.5,0.31448078,49925,0.04442002392822008
0.1,0.9,0.3,0.1,0.3146445,49925,0.05497453406556778
0.3,0.8,0.1,0.4,0.31467813,49925,0.04640692333789001
0.1,0.7,0.1,0.3,0.31476665,49925,0.04850035366180902
0.5,0.9,0.1,0.5,0.3148115,49925,0.04494920780514039
0.5,0.7,0.2,0.1,0.3153664,49925,0.05076328037582898
0.2,0.8,0.1,0.4,0.31541333,49925,0.047057550436867525
0.9,0.5,0.1,0.2,0.31554824,49925,0.04258341729659463
0.4,0.9,0.1,0.5,0.3155522,49925,0.045497514296909874
0.8,0.4,0.1,0.1,0.3155982,49925,0.043033894519698336
0.3,0.8,0.2,0.2,0.31565154,49925,0.05164977253823358
0.7,0.9,0.3,0.1,0.31576437,49925,0.051601617765059574
0.3,0.6,0.2,0.1,0.31627217,49925,0.05275881705959361
0.3,0.9,0.1,0.5,0.31631774,49925,0.04603284485859981
0.8,0.5,0.1,0.2,0.3163286,49925,0.04335409525966453
0.2,0.6,0.2,0.1,0.3164321,49925,0.05358422801775532
0.9,0.6,0.1,0.3,0.31647217,49925,0.04290500464024305
0.7,0.5,0.1,0.2,0.31696475,49925,0.04417959207343483
0.7,0.4,0.1,0.1,0.31700844,49925,0.04404758527109827
0.4,0.6,0.2,0.1,0.31703246,49925,0.051994871640178394
0.6,0.7,0.2,0.1,0.31707698,49925,0.04991926295422719
0.2,0.9,0.1,0.5,0.31713042,49925,0.04657844590963287
0.2,0.4,0.1,0.1,0.31716418,49925,0.05087424162676704
0.4,0.8,0.2,0.2,0.31716418,49925,0.05087424162676704
0.8,0.6,0.1,0.3,0.3172296,49925,0.043577874144621456
0.1,0.8,0.1,0.4,0.3175909,49925,0.0476833544248472
0.9,0.7,0.1,0.4,0.31777745,49925,0.043110699095879036
0.6,0.5,0.1,0.2,0.31778806,49925,0.045093705181757274
0.4,0.8,0.3,0.1,0.3179739,49925,0.0534903005672589
0.5,0.8,0.3,0.1,0.31807798,49925,0.05286721033505076
0.8,0.9,0.3,0.1,0.31810677,49925,0.051056122963293135
0.5,0.5,0.1,0.2,0.31822044,49925,0.04604980803005067
0.5,0.8,0.2,0.2,0.31834105,49925,0.050104613914513214
0.3,0.8,0.3,0.1,0.3183625,49925,0.054153915103975526
0.1,0.9,0.1,0.5,0.31843197,49925,0.047095314151805755
0.6,0.4,0.1,0.1,0.31845155,49925,0.045171492687843366
0.6,0.8,0.3,0.1,0.31845528,49925,0.05230572623987234
0.9,0.8,0.1,0.5,0.3184579,49925,0.04318325122496567
0.1,0.6,0.2,0.1,0.31847593,49925,0.054491712164589035
0.7,0.7,0.2,0.1,0.3186431,49925,0.049072612343651
0.5,0.4,0.1,0.1,0.3187415,49925,0.04644443770693778
0.8,0.7,0.1,0.4,0.3187831,49925,0.043694881547428205
0.8,0.7,0.2,0.1,0.3187893,49925,0.04824831051581252
0.7,0.6,0.1,0.3,0.3188095,49925,0.04428318659671959
0.9,0.8,0.2,0.2,0.31889552,49925,0.04714011711995423
0.8,0.9,0.2,0.3,0.3190447,49925,0.047439649208610206
0.9,0.7,0.2,0.1,0.31914166,49925,0.04744190591468443
0.9,0.9,0.2,0.3,0.319175,49925,0.046833093206444035
0.4,0.5,0.1,0.2,0.31924707,49925,0.047106311441743126
0.5,0.6,0.1,0.3,0.3192603,49925,0.04580035140535761
0.3,0.4,0.1,0.1,0.31926137,49925,0.04932535108863616
0.6,0.8,0.2,0.2,0.31926137,49925,0.04932535108863616
0.2,0.9,0.2,0.3,0.31935158,49925,0.051546143905079174
0.5,0.6,0.2,0.1,0.31941432,49925,0.05123929713345656
0.7,0.8,0.2,0.2,0.31943545,49925,0.048573892752867734
0.6,0.6,0.1,0.3,0.3194761,49925,0.04502263660005476
0.4,0.4,0.1,0.1,0.31950045,49925,0.04784490579807603
0.8,0.8,0.2,0.2,0.31950045,49925,0.04784490579807603
0.1,0.9,0.2,0.3,0.31951454,49925,0.05214430316270706
0.2,0.7,0.2,0.2,0.31953314,49925,0.05284413576154584
0.9,0.9,0.1,0.6,0.31958437,49925,0.043177494833696664
0.9,0.9,0.3,0.1,0.31961137,49925,0.050471790370023716
0.7,0.8,0.3,0.1,0.3196968,49925,0.05177950634937814
0.8,0.8,0.1,0.5,0.31976599,49925,0.04370609001098627
0.7,0.9,0.2,0.3,0.3197801,49925,0.04810090671981559
0.2,0.8,0.3,0.1,0.31980276,49925,0.05487741781865043
0.4,0.9,0.2,0.3,0.31981453,49925,0.050137735484185195
0.7,0.7,0.1,0.4,0.3198678,49925,0.04430361032794244
0.6,0.7,0.1,0.4,0.31987816,49925,0.04493177498733733
0.5,0.9,0.2,0.3,0.31997457,49925,0.04944965919291094
0.4,0.9,0.3,0.2,0.32006514,49925,0.05296928748535998
0.3,0.5,0.1,0.2,0.32014608,49925,0.04824125381905241
0.6,0.9,0.2,0.3,0.320152,49925,0.04875383016470885
0.8,0.9,0.1,0.6,0.32020915,49925,0.0436358017157747
0.3,0.9,0.2,0.3,0.32023972,49925,0.05087051866222219
0.7,0.8,0.1,0.5,0.3202622,49925,0.04423219832981279
0.5,0.9,0.3,0.2,0.3204756,49925,0.052433914030751906
0.5,0.7,0.1,0.4,0.32047823,49925,0.04557374078582953
0.4,0.6,0.1,0.3,0.32048666,49925,0.04661186834808514
0.3,0.9,0.3,0.2,0.32068124,49925,0.05350822555536253
0.6,0.8,0.1,0.5,0.3207186,49925,0.044784613692793865
0.6,0.9,0.3,0.2,0.32076636,49925,0.051911073492310056
0.7,0.9,0.1,0.6,0.32080746,49925,0.044118853764352026
0.1,0.7,0.2,0.2,0.3208332,49925,0.05347830950454762
0.3,0.6,0.1,0.3,0.3211111,49925,0.047484400375648446
0.6,0.9,0.1,0.6,0.32114244,49925,0.04460175073835352
0.3,0.7,0.2,0.2,0.321234,49925,0.05215234668400372
0.8,0.8,0.3,0.1,0.32127607,49925,0.051241516454311964
0.4,0.7,0.1,0.4,0.3212927,49925,0.04626164105480726
0.2,0.5,0.1,0.2,0.3214204,49925,0.04946638335210143
0.5,0.8,0.1,0.5,0.32156593,49925,0.04534669815310199
0.5,0.9,0.1,0.6,0.32160538,49925,0.04510188619694678
0.2,0.9,0.3,0.2,0.32173473,49925,0.054064058243484224
0.7,0.9,0.3,0.2,0.32207552,49925,0.05142595317618899
0.6,0.6,0.2,0.1,0.32218295,49925,0.05041729151770873
0.3,0.7,0.1,0.4,0.3222041,49925,0.04693938563569655
0.4,0.8,0.1,0.5,0.32239062,49925,0.04591594147445135
0.2,0.6,0.1,0.3,0.32254326,49925,0.04840158615598933
0.9,0.8,0.3,0.1,0.32255343,49925,0.05071449114071195
0.1,0.5,0.1,0.2,0.3225701,49925,0.0507014408220521
0.3,0.8,0.1,0.5,0.3227201,49925,0.046489948549986136
0.4,0.9,0.1,0.6,0.3227931,49925,0.045587794192291246
0.1,0.8,0.3,0.1,0.32284194,49925,0.05563745496290073
0.2,0.7,0.1,0.4,0.3229872,49925,0.04766034888235866
0.4,0.7,0.2,0.2,0.32299626,49925,0.051417111970533065
0.3,0.9,0.1,0.6,0.32343554,49925,0.046083147216217944
0.2,0.8,0.1,0.5,0.32383454,49925,0.04704891600442552
0.7,0.6,0.2,0.1,0.32398447,49925,0.049596066925311745
0.5,0.7,0.2,0.2,0.32398605,49925,0.050648282386951814
0.2,0.9,0.1,0.6,0.32404885,49925,0.04656478734284213
0.8,0.9,0.3,0.2,0.32408947,49925,0.0509172888084057
0.1,0.7,0.1,0.4,0.3242663,49925,0.04833771494622859
0.1,0.9,0.3,0.2,0.32430708,49925,0.05464245040059237
0.2,0.8,0.2,0.3,0.32432622,49925,0.052075640580747436
0.1,0.6,0.1,0.3,0.32448375,49925,0.04935916306500868
0.9,0.9,0.1,0.7,0.324635,49925,0.04338499753438029
0.1,0.8,0.2,0.3,0.32465193,49925,0.052664133567691056
0.3,0.8,0.2,0.3,0.32473257,49925,0.051426497516907574
0.9,0.9,0.2,0.4,0.32475066,49925,0.04693615074830548
0.1,0.8,0.1,0.5,0.3249148,49925,0.04760185093083613
0.7,0.9,0.4,0.1,0.3250762,49925,0.05315089579645258
0.6,0.9,0.4,0.1,0.32513607,49925,0.05367283394899943
0.9,0.9,0.3,0.2,0.32516927,49925,0.05037781634408419
0.5,0.7,0.3,0.1,0.32519728,49925,0.053155524775033075
0.9,0.8,0.1,0.6,0.32521448,49925,0.043431301140637125
0.8,0.9,0.1,0.7,0.32526273,49925,0.043807730142054
0.8,0.6,0.2,0.1,0.32558692,49925,0.04877451385915457
0.8,0.9,0.4,0.1,0.32564023,49925,0.0526608660730371
0.4,0.5,0.2,0.1,0.3256623,49925,0.05232121740180668
0.8,0.9,0.2,0.4,0.325688,49925,0.047514861496059775
0.6,0.7,0.3,0.1,0.32569194,49925,0.05252533601936051
0.9,0.7,0.1,0.5,0.32570305,49925,0.043458080097041704
0.8,0.8,0.1,0.6,0.3258206,49925,0.04392387757820897
0.9,0.9,0.4,0.1,0.32593268,49925,0.05217921636764557
0.6,0.7,0.2,0.2,0.32599014,49925,0.04987404926634852
0.4,0.8,0.2,0.3,0.32599658,49925,0.05068278719244112
0.1,0.9,0.1,0.6,0.32605168,49925,0.047028903344527286
0.9,0.6,0.1,0.4,0.3260551,49925,0.04340669772179209
0.8,0.8,0.2,0.3,0.3260857,49925,0.047891260850643685
0.4,0.7,0.3,0.1,0.32612848,49925,0.0538818708826331
0.5,0.9,0.4,0.1,0.32617465,49925,0.05426928473374117
0.9,0.6,0.2,0.1,0.3261898,49925,0.047982094073589346
0.7,0.9,0.1,0.7,0.32621074,49925,0.044258725717806216
0.7,0.7,0.2,0.2,0.32624382,49925,0.04907621500901221
0.7,0.7,0.3,0.1,0.3262812,49925,0.0519265709923683
0.5,0.8,0.2,0.3,0.32630414,49925,0.049985537136591145
0.6,0.8,0.3,0.2,0.32632613,49925,0.05213651233891292
0.9,0.7,0.2,0.2,0.32633978,49925,0.04760078273050573
0.8,0.7,0.2,0.2,0.32637152,49925,0.04832581594472568
0.3,0.5,0.2,0.1,0.32638806,49925,0.05321843211321252
0.7,0.9,0.2,0.4,0.3264107,49925,0.04808545649631479
0.9,0.8,0.2,0.3,0.32644987,49925,0.04725239788589623
0.8,0.7,0.1,0.5,0.32645604,49925,0.0440148238419281
0.6,0.9,0.1,0.7,0.32665563,49925,0.0447103843392284
0.6,0.9,0.2,0.4,0.32666016,49925,0.0487097062748493
0.3,0.7,0.3,0.1,0.32679734,49925,0.05466130352163334
0.9,0.5,0.1,0.3,0.3268156,49925,0.04324170479925022
0.5,0.9,0.2,0.4,0.32681638,49925,0.049341340829284715
0.6,0.8,0.2,0.3,0.3268204,49925,0.04926850859150648
0.4,0.8,0.3,0.2,0.32685918,49925,0.05329923945480814
0.2,0.5,0.2,0.1,0.3268807,49925,0.05425605494370083
0.7,0.8,0.1,0.6,0.32688138,49925,0.04442655385825042
0.7,0.8,0.2,0.3,0.32688528,49925,0.04855304852361707
0.8,0.6,0.1,0.4,0.32692,49925,0.044024630793472234
0.8,0.7,0.3,0.1,0.3269298,49925,0.05136337668541805
0.4,0.9,0.4,0.1,0.3269498,49925,0.05487943307811961
0.5,0.5,0.2,0.1,0.32706302,49925,0.051492616581546184
0.3,0.9,0.2,0.4,0.32714212,49925,0.05065043944070047
0.3,0.8,0.3,0.2,0.3271579,49925,0.053918961898933374
0.7,0.7,0.1,0.5,0.3272342,49925,0.044590725980950485
0.5,0.8,0.3,0.2,0.3272589,49925,0.05270122220360348
0.2,0.9,0.2,0.4,0.3273099,49925,0.05126950563965594
0.8,0.5,0.1,0.3,0.32732254,49925,0.043945441804389716
0.9,0.7,0.3,0.1,0.32733664,49925,0.05085705793755769
0.9,0.4,0.1,0.2,0.32738292,49925,0.0429201114581229
0.6,0.8,0.1,0.6,0.32740343,49925,0.04494229991770432
0.6,0.7,0.1,0.5,0.32744798,49925,0.04515551676880893
0.4,0.9,0.2,0.4,0.3274802,49925,0.04998713308681718
0.7,0.8,0.3,0.2,0.32769912,49925,0.05162725112748418
0.4,0.9,0.1,0.7,0.32777658,49925,0.045617764584894444
0.3,0.9,0.4,0.1,0.3279025,49925,0.055588382343732985
0.4,0.9,0.3,0.3,0.32791013,49925,0.05283645404942687
0.5,0.9,0.1,0.7,0.32794017,49925,0.04517301932068726
0.1,0.3,0.1,0.1,0.3279721,49925,0.05332626278115341
0.2,0.6,0.2,0.2,0.3279721,49925,0.05332626278115341
0.3,0.9,0.3,0.3,0.3279721,49925,0.05332626278115341
0.1,0.9,0.2,0.4,0.32807744,49925,0.051859793004203396
0.5,0.8,0.1,0.6,0.3281588,49925,0.04546440862324475
0.8,0.4,0.1,0.2,0.32821566,49925,0.043779029823223355
0.7,0.6,0.1,0.4,0.32823828,49925,0.0446830253166693
0.7,0.5,0.1,0.3,0.32832485,49925,0.04469605247888211
0.6,0.6,0.1,0.4,0.32839274,49925,0.04535113013612439
0.2,0.7,0.3,0.1,0.32844234,49925,0.055535116531282055
0.3,0.6,0.2,0.2,0.3285029,49925,0.05257634839848996
0.5,0.7,0.1,0.5,0.32850456,49925,0.045754854208982565
0.6,0.5,0.2,0.1,0.328522,49925,0.05075168151898725
0.8,0.8,0.3,0.2,0.3285536,49925,0.0511392199661543
0.3,0.9,0.1,0.7,0.32856336,49925,0.046049687635198226
0.4,0.8,0.1,0.6,0.328671,49925,0.04597601506407768
0.6,0.5,0.1,0.3,0.32890692,49925,0.04551344426814362
0.4,0.7,0.1,0.5,0.32901633,49925,0.04634768615529973
0.5,0.6,0.1,0.4,0.32903963,49925,0.046032151763944436
0.5,0.9,0.3,0.3,0.32911032,49925,0.05231751359853443
0.4,0.6,0.2,0.2,0.32925767,49925,0.05183345946086303
0.2,0.3,0.1,0.1,0.32925767,49925,0.05183345946086303
0.6,0.9,0.3,0.3,0.32925767,49925,0.05183345946086302
0.7,0.4,0.1,0.2,0.32940933,49925,0.04468054467762179
0.9,0.8,0.3,0.2,0.32942963,49925,0.05062388429707661
0.3,0.7,0.1,0.5,0.32956535,49925,0.04694560280055195
0.3,0.8,0.1,0.6,0.3296023,49925,0.046478686154380444
0.2,0.8,0.3,0.2,0.32960483,49925,0.054563183077666236
0.9,0.3,0.1,0.1,0.32968718,49925,0.04248911979689353
0.4,0.6,0.1,0.4,0.32978362,49925,0.046738582619068776
0.2,0.9,0.3,0.3,0.32997826,49925,0.05381491246360252
0.9,0.9,0.1,0.8,0.33006188,49925,0.043550658739126905
0.5,0.5,0.1,0.3,0.33006805,49925,0.046342384002849964
0.2,0.9,0.1,0.7,0.3301178,49925,0.04649704186673289
0.6,0.4,0.1,0.2,0.33032826,49925,0.0456746965914088
0.7,0.9,0.3,0.3,0.3303472,49925,0.051316810587601
0.1,0.5,0.2,0.1,0.33037332,49925,0.055382222898375445
0.7,0.5,0.2,0.1,0.33040822,49925,0.04998575540408872
0.1,0.6,0.2,0.2,0.33046374,49925,0.05406021179309156
0.2,0.9,0.4,0.1,0.3304898,49925,0.05630526087927585
0.5,0.6,0.2,0.2,0.33055162,49925,0.051082679560218135
0.2,0.8,0.1,0.6,0.33063692,49925,0.0470072288350373
0.2,0.7,0.1,0.5,0.33064732,49925,0.047561089178681897
0.3,0.6,0.1,0.4,0.3307544,49925,0.047505108306741504
0.4,0.5,0.1,0.3,0.33093184,49925,0.047239384949006556
0.7,0.9,0.1,0.8,0.33095914,49925,0.04434782033752779
0.8,0.9,0.1,0.8,0.3309641,49925,0.043943193082532
0.9,0.9,0.2,0.5,0.33098364,49925,0.047031817388173726
0.2,0.7,0.2,0.3,0.33117366,49925,0.05257012912292554
0.9,0.8,0.1,0.7,0.33117473,49925,0.0436342890340431
0.8,0.9,0.3,0.3,0.33136946,49925,0.05083329976334266
0.8,0.3,0.1,0.1,0.3314136,49925,0.04352458086751792
0.2,0.6,0.1,0.4,0.3314613,49925,0.04829902535240557
0.3,0.7,0.2,0.3,0.33148813,49925,0.0519253530033351
0.5,0.4,0.1,0.2,0.3316493,49925,0.04673804544194251
0.6,0.9,0.1,0.8,0.3316757,49925,0.044761988501797766
0.8,0.9,0.2,0.5,0.33169997,49925,0.04752838667371097
0.9,0.8,0.4,0.1,0.33185208,49925,0.052336824979313405
0.1,0.7,0.1,0.5,0.3318637,49925,0.04812767526381899
0.1,0.8,0.1,0.6,0.33191264,49925,0.04745529532589014
0.1,0.9,0.1,0.7,0.3319217,49925,0.046891418722153536
0.1,0.8,0.3,0.2,0.33203295,49925,0.05521199586514406
