w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.4,0.42474282,49925,0.039005081278963745
0.1,0.4,0.5,0.1,0.42476022,49925,0.03999020763898699
0.2,0.7,0.9,0.2,0.4247606,49925,0.04035946986645836
0.1,0.3,0.7,0.1,0.4247608,49925,0.038767013596135276
0.2,0.6,0.9,0.8,0.42476228,49925,0.0393537959117509
0.2,0.5,0.9,0.9,0.4247658,49925,0.03894150391430712
0.1,0.2,0.9,0.7,0.42476842,49925,0.036005585093542555
0.2,0.4,0.9,0.3,0.42476994,49925,0.04030862612030651
0.1,0.2,0.8,0.6,0.42477506,49925,0.03667316575927633
0.2,0.5,0.9,0.3,0.42478284,49925,0.040411078305979065
0.1,0.2,0.9,0.2,0.4247858,49925,0.03696526339893619
0.2,0.8,0.9,0.2,0.42479187,49925,0.04021917099498394
0.2,0.8,0.7,0.8,0.4247968,49925,0.03950898443204773
0.2,0.5,0.8,0.8,0.42480478,49925,0.0394093281523282
0.1,0.4,0.8,0.7,0.4248075,49925,0.03751190124097301
0.2,0.5,0.7,0.6,0.42483303,49925,0.040231140776450756
0.2,0.5,0.8,0.4,0.4248504,49925,0.04058446221344731
0.1,0.5,0.9,0.6,0.42486033,49925,0.037808621420908295
0.1,0.2,0.7,0.2,0.42488983,49925,0.03831844819829331
0.2,0.5,0.8,0.5,0.42489272,49925,0.040308426616368825
0.1,0.3,0.6,0.6,0.42489332,49925,0.03796123291323757
0.1,0.2,0.6,0.2,0.42490026,49925,0.039019075933888286
0.1,0.4,0.3,0.4,0.42490238,49925,0.039516971931891534
0.2,0.8,0.6,0.8,0.42490238,49925,0.039516971931891534
0.1,0.4,0.6,0.2,0.42490995,49925,0.03946628737841548
0.1,0.6,0.9,0.4,0.42491055,49925,0.03823315239326834
0.2,0.7,0.9,0.4,0.42491883,49925,0.040212431225600254
0.1,0.2,0.9,0.8,0.42492336,49925,0.03568113265149598
0.1,0.4,0.8,0.1,0.42493844,49925,0.038418614775593225
0.1,0.6,0.9,0.3,0.42494532,49925,0.038309844166587455
0.1,0.2,0.7,0.5,0.42494577,49925,0.037455841465090046
0.3,0.9,0.8,0.8,0.42495567,49925,0.04062456745110132
0.2,0.4,0.9,0.5,0.42495888,49925,0.03990560467280345
0.1,0.4,0.5,0.2,0.42496023,49925,0.03991533535171505
0.2,0.4,0.8,0.4,0.4249619,49925,0.04050186206630648
0.1,0.2,0.4,0.2,0.4249619,49925,0.04050186206630648
0.1,0.5,0.7,0.2,0.424966,49925,0.039014935990320646
0.1,0.3,0.8,0.7,0.42497128,49925,0.03706968223009446
0.1,0.2,0.4,0.3,0.42497143,49925,0.03988940821822355
0.2,0.4,0.8,0.6,0.42497143,49925,0.03988940821822355
0.2,0.5,0.7,0.7,0.42497358,49925,0.03989371163140681
0.2,0.5,0.8,0.7,0.4249837,49925,0.03973505237676515
0.2,0.7,0.9,0.7,0.42498997,49925,0.039646027452058426
0.2,0.4,0.9,0.6,0.42499945,49925,0.0396254944534894
0.1,0.5,0.6,0.3,0.42500693,49925,0.039234365058062826
0.1,0.2,0.5,0.3,0.42500833,49925,0.03935186080630088
0.2,0.6,0.6,0.7,0.42501175,49925,0.040003981301902226
0.1,0.4,0.7,0.1,0.425018,49925,0.03894685863462589
0.3,0.8,0.8,0.8,0.42501915,49925,0.040703950898295836
0.1,0.3,0.7,0.7,0.4250246,49925,0.037298447875094475
0.3,0.8,0.9,0.9,0.4250348,49925,0.04038293222932847
0.1,0.2,0.6,0.4,0.42503485,49925,0.03834909596291165
0.1,0.6,0.9,0.2,0.42505747,49925,0.03830200269839532
0.1,0.3,0.9,0.8,0.42505932,49925,0.03650019115322132
0.3,0.9,0.7,0.6,0.4250641,49925,0.04109597267172308
0.1,0.2,0.7,0.6,0.42507273,49925,0.03703173809677953
0.2,0.7,0.6,0.6,0.42508608,49925,0.040223810733056135
0.2,0.5,0.6,0.5,0.42509428,49925,0.040772466904702466
0.2,0.5,0.9,0.8,0.42510074,49925,0.039246065705448495
0.2,0.7,0.8,0.2,0.4251042,49925,0.040623957874742184
0.3,0.8,0.9,0.8,0.4251136,49925,0.0406262899797328
0.2,0.7,0.9,0.8,0.42512095,49925,0.039391941971055416
0.3,0.8,0.6,0.4,0.4251223,49925,0.04177303255164377
0.2,0.8,0.7,0.9,0.42512652,49925,0.03924448645105433
0.3,0.8,0.8,0.9,0.42512718,49925,0.040455841531459355
0.2,0.5,0.8,0.3,0.4251274,49925,0.040758039762612525
0.2,0.4,0.7,0.6,0.42512837,49925,0.04013379900251335
0.3,0.8,0.7,0.4,0.4251335,49925,0.04169145113886084
0.1,0.4,0.9,0.8,0.4251341,49925,0.03700210954463692
0.1,0.3,0.8,0.1,0.4251369,49925,0.0381313925147109
0.2,0.6,0.9,0.5,0.4251378,49925,0.04008233558726412
0.1,0.4,0.4,0.4,0.4251455,49925,0.03947771850721083
0.2,0.8,0.8,0.8,0.4251455,49925,0.03947771850721083
0.1,0.2,0.8,0.2,0.42514727,49925,0.03762892662123599
0.2,0.7,0.9,0.3,0.425148,49925,0.040315029415722875
0.3,0.8,0.8,0.6,0.42515877,49925,0.041176527887645774
0.2,0.5,0.9,0.2,0.4251595,49925,0.040488235282480446
0.3,0.9,0.8,0.9,0.4251617,49925,0.04038783901297758
0.3,0.7,0.9,0.9,0.42516327,49925,0.04040280245942611
0.2,0.5,0.6,0.6,0.42516357,49925,0.04040362485999944
0.2,0.7,0.7,0.7,0.42516494,49925,0.03986345963558523
0.2,0.6,0.5,0.5,0.42516658,49925,0.04075805126929573
0.1,0.4,0.5,0.4,0.42517436,49925,0.039293897820092065
0.2,0.7,0.6,0.8,0.42517528,49925,0.039608735763023324
0.1,0.2,0.8,0.7,0.42517826,49925,0.03630660886394727
0.2,0.4,0.9,0.7,0.42517897,49925,0.0393271237644103
0.2,0.6,0.8,0.3,0.42517987,49925,0.04068977063780823
0.2,0.5,0.7,0.5,0.42518052,49925,0.040585224044948735
0.1,0.5,0.8,0.1,0.42518103,49925,0.03849133435666052
0.2,0.5,0.7,0.8,0.42518595,49925,0.039543894017922375
0.2,0.9,0.8,0.9,0.42519256,49925,0.03916649985743768
0.1,0.3,0.5,0.5,0.42519966,49925,0.038699756510135845
0.1,0.4,0.7,0.7,0.42520067,49925,0.03768942824843971
0.2,0.9,0.7,0.9,0.42520374,49925,0.03917041454730229
0.1,0.4,0.6,0.1,0.4252042,49925,0.039484475202161584
0.2,0.4,0.8,0.5,0.42521816,49925,0.04021276291652182
0.3,0.9,0.7,0.5,0.42522,49925,0.041311981781581075
0.2,0.6,0.4,0.4,0.42522034,49925,0.041099047454599524
0.1,0.3,0.2,0.2,0.42522034,49925,0.041099047454599524
0.3,0.9,0.6,0.6,0.42522034,49925,0.04109904745459953
0.2,0.5,0.5,0.4,0.42522207,49925,0.041272498934545786
0.3,0.7,0.9,0.8,0.42522597,49925,0.040662193931362715
0.2,0.6,0.8,0.7,0.42522717,49925,0.039783115870703475
0.3,0.9,0.6,0.4,0.42522883,49925,0.041536985553488434
0.3,0.9,0.8,0.7,0.42524484,49925,0.04084939914645763
0.2,0.8,0.6,0.7,0.42524484,49925,0.03979843640311329
0.2,0.6,0.9,0.7,0.42525718,49925,0.03962982564962255
0.1,0.3,0.4,0.3,0.4252596,49925,0.040065164906044747
0.2,0.6,0.8,0.6,0.4252596,49925,0.040065164906044747
0.1,0.5,0.8,0.5,0.42525995,49925,0.03825846967389877
0.2,0.4,0.7,0.4,0.42526126,49925,0.040840197649031726
0.2,0.5,0.8,0.9,0.42526197,49925,0.03908226200857193
0.2,0.7,0.5,0.4,0.42526358,49925,0.04082987194141676
0.2,0.6,0.5,0.3,0.42526633,49925,0.04136276027417534
0.1,0.6,0.7,0.3,0.42526984,49925,0.03885786540745757
0.2,0.5,0.5,0.5,0.42527333,49925,0.040891511952865355
0.2,0.7,0.6,0.5,0.4252747,49925,0.04050216225278243
0.2,0.6,0.5,0.4,0.42528704,49925,0.041083520885632205
0.2,0.6,0.9,0.6,0.42529333,49925,0.039862842655563654
0.3,0.9,0.7,0.4,0.42530137,49925,0.04148897325440784
0.2,0.8,0.8,0.9,0.425303,49925,0.039227123426683996
0.2,0.6,0.6,0.6,0.42530334,49925,0.04033588942140529
0.3,0.9,0.9,0.9,0.42530334,49925,0.04033588942140529
0.1,0.3,0.3,0.3,0.42530334,49925,0.04033588942140529
0.2,0.4,0.9,0.2,0.4253071,49925,0.04041454355098071
0.2,0.8,0.6,0.9,0.42530856,49925,0.03920351854434665
0.1,0.4,0.6,0.5,0.42531168,49925,0.03863464037219865
0.2,0.7,0.6,0.7,0.4253194,49925,0.03990114761812178
0.1,0.5,0.7,0.1,0.42532176,49925,0.038924367697056955
0.2,0.4,0.8,0.3,0.42532244,49925,0.04073324646974005
0.3,0.7,0.8,0.9,0.4253259,49925,0.04046969567246658
0.1,0.3,0.5,0.6,0.42533115,49925,0.03817065863817096
0.2,0.8,0.7,0.6,0.4253318,49925,0.04001479166920776
0.3,0.9,0.7,0.8,0.4253425,49925,0.040648775458507126
0.2,0.6,0.4,0.3,0.42534745,49925,0.04144254368147772
0.2,0.7,0.6,0.9,0.42535344,49925,0.039285733634617244
0.2,0.7,0.5,0.3,0.42535517,49925,0.041052815519615406
0.2,0.4,0.8,0.7,0.42535722,49925,0.03954327009999329
0.1,0.5,0.8,0.6,0.42535833,49925,0.03802785036589522
0.3,0.9,0.8,0.4,0.4253644,49925,0.041399834190156214
0.2,0.9,0.8,0.8,0.4253662,49925,0.039390343695673416
0.1,0.4,0.3,0.3,0.42536813,49925,0.04007291035890658
0.2,0.8,0.6,0.6,0.42536813,49925,0.04007291035890658
0.2,0.5,0.8,0.2,0.42537004,49925,0.040873741009992436
0.2,0.7,0.5,0.6,0.4253723,49925,0.040229204238560516
0.2,0.8,0.7,0.5,0.4253787,49925,0.040227832442395445
0.1,0.2,0.6,0.5,0.42538458,49925,0.03786001236035772
0.2,0.6,0.8,0.5,0.42538878,49925,0.040302075591812064
0.2,0.9,0.6,0.7,0.42539328,49925,0.039641529251779974
0.3,0.9,0.9,0.8,0.42539358,49925,0.04056321374965171
0.3,0.9,0.8,0.6,0.42539737,49925,0.04104297038488917
0.1,0.2,0.5,0.4,0.42540118,49925,0.038801726159499235
0.2,0.6,0.6,0.5,0.42540133,49925,0.04066287644320924
0.3,0.8,0.8,0.5,0.4254059,49925,0.04139210979284537
0.3,0.7,0.7,0.6,0.42541993,49925,0.041385449026413626
0.2,0.7,0.7,0.8,0.42542103,49925,0.03958070740806748
0.1,0.5,0.8,0.4,0.42542636,49925,0.03847325685199102
0.2,0.4,0.9,0.8,0.4254269,49925,0.03901696691673606
0.2,0.6,0.9,0.2,0.4254281,49925,0.04045253791223903
0.1,0.4,0.5,0.3,0.42543694,49925,0.039647776027133194
0.2,0.5,0.6,0.7,0.4254377,49925,0.04000984594407447
0.2,0.9,0.9,0.2,0.42543864,49925,0.04004030994640233
0.2,0.5,0.7,0.4,0.42543924,49925,0.040862684025075265
0.1,0.5,0.4,0.5,0.42544073,49925,0.03885732721223119
0.2,0.9,0.7,0.8,0.4254458,49925,0.03941005946992802
0.2,0.7,0.8,0.6,0.4254461,49925,0.04002098452422815
0.1,0.5,0.9,0.7,0.42544854,49925,0.03758122948871618
0.3,0.6,0.8,0.8,0.42544946,49925,0.04075794372462441
0.2,0.8,0.6,0.5,0.42545474,49925,0.04030214969712459
0.2,0.8,0.8,0.7,0.42545775,49925,0.039716645391779014
0.1,0.5,0.7,0.6,0.42545956,49925,0.038195403702120746
0.2,0.5,0.8,0.6,0.42545983,49925,0.04001631716859017
0.1,0.4,0.4,0.5,0.42546368,49925,0.03895093609013391
0.1,0.4,0.3,0.5,0.42546698,49925,0.0388915769824035
0.3,0.8,0.7,0.5,0.42547044,49925,0.04150976480693713
0.2,0.8,0.9,0.8,0.42547297,49925,0.03940161714359268
0.2,0.5,0.4,0.3,0.42547527,49925,0.041788248431376955
0.1,0.3,0.4,0.1,0.42548832,49925,0.04077642471405829
0.2,0.6,0.8,0.2,0.42548832,49925,0.04077642471405829
0.3,0.7,0.9,0.6,0.4254892,49925,0.041138549565353406
0.1,0.3,0.4,0.4,0.4254923,49925,0.039497256663880306
0.2,0.6,0.8,0.8,0.4254923,49925,0.039497256663880306
0.3,0.9,0.6,0.5,0.42549232,49925,0.041347384140017394
0.1,0.2,0.3,0.3,0.42549238,49925,0.04034868399470014
0.2,0.4,0.6,0.6,0.42549238,49925,0.04034868399470014
0.3,0.6,0.9,0.9,0.42549238,49925,0.040348683994700145
0.3,0.8,0.9,0.7,0.42549613,49925,0.0408594483506053
0.1,0.5,0.9,0.1,0.42549756,49925,0.03808038217769286
0.1,0.5,0.6,0.2,0.4255005,49925,0.03937896701489041
0.2,0.7,0.8,0.7,0.42550385,49925,0.03977094307464119
0.2,0.7,0.7,0.9,0.4255083,49925,0.03926807453161309
0.2,0.8,0.7,0.7,0.42551026,49925,0.039776668721414984
0.1,0.3,0.9,0.9,0.42552,49925,0.03617760309821837
0.3,0.7,0.7,0.7,0.4255203,49925,0.041109792797595614
0.2,0.4,0.5,0.6,0.42552182,49925,0.04048999399268419
0.2,0.8,0.9,0.9,0.42552495,49925,0.039164748023157746
0.3,0.6,0.9,0.8,0.42552775,49925,0.040636835712965516
0.1,0.4,0.5,0.5,0.42552924,49925,0.03884343993764532
0.1,0.2,0.3,0.2,0.42553338,49925,0.04115789626971103
0.3,0.6,0.9,0.6,0.42553338,49925,0.04115789626971103
0.2,0.4,0.6,0.4,0.42553338,49925,0.04115789626971103
0.1,0.4,0.4,0.1,0.42553866,49925,0.04043191135151296
0.2,0.8,0.8,0.2,0.42553866,49925,0.04043191135151296
0.3,0.7,0.6,0.5,0.4255436,49925,0.04174402786837678
0.2,0.7,0.7,0.6,0.4255464,49925,0.040151081728682085
0.2,0.9,0.6,0.6,0.4255469,49925,0.03988205094376556
0.3,0.8,0.8,0.7,0.4255489,49925,0.040936117066251755
0.2,0.4,0.7,0.7,0.42554906,49925,0.039757846368622264
0.2,0.9,0.6,0.5,0.42556188,49925,0.040064320307020916
0.2,0.7,0.9,0.9,0.4255654,49925,0.03913788945599307
0.1,0.6,0.8,0.2,0.42557192,49925,0.038616358049744594
0.2,0.7,0.5,0.5,0.4255725,49925,0.0405534524276803
0.1,0.6,0.8,0.3,0.42558774,49925,0.038595252753963125
0.2,0.7,0.5,0.7,0.4255945,49925,0.03989400348903208
0.4,0.9,0.9,0.6,0.42559645,49925,0.04185580167782242
0.2,0.7,0.8,0.5,0.42559677,49925,0.0402394624531934
0.2,0.7,0.8,0.3,0.4256003,49925,0.04055553130846068
0.2,0.4,0.6,0.5,0.4256075,49925,0.04076184819274592
0.1,0.2,0.4,0.1,0.42560995,49925,0.04088070468469052
0.2,0.4,0.8,0.2,0.42560995,49925,0.04088070468469052
0.3,0.9,0.7,0.7,0.42560998,49925,0.04087317992935428
0.4,0.9,0.8,0.7,0.4256104,49925,0.0417050843064621
0.2,0.8,0.8,0.3,0.42561275,49925,0.0403955460063335
0.2,0.5,0.7,0.2,0.4256231,49925,0.0412502693535216
0.2,0.7,0.7,0.3,0.4256272,49925,0.04078796758790687
0.1,0.6,0.9,0.6,0.42562827,49925,0.037932695850272105
0.3,0.7,0.7,0.5,0.42562914,49925,0.0416472285364664
0.2,0.8,0.9,0.7,0.4256312,49925,0.03962309786340602
0.2,0.6,0.7,0.7,0.4256346,49925,0.03991699961805752
0.2,0.7,0.9,0.5,0.42563727,49925,0.04004672168380624
0.3,0.9,0.9,0.7,0.42563757,49925,0.040769069186711374
0.3,0.5,0.6,0.7,0.42563903,49925,0.041251582527796996
0.2,0.4,0.9,0.9,0.42564133,49925,0.03869013888536312
0.2,0.7,0.9,0.6,0.42564514,49925,0.0398584274061416
0.2,0.9,0.9,0.4,0.42564532,49925,0.039976493917295165
0.3,0.8,0.7,0.7,0.42564595,49925,0.04101866927298842
0.2,0.4,0.7,0.5,0.4256482,49925,0.04049836598293907
0.2,0.6,0.8,0.9,0.42564985,49925,0.039191066585309776
0.2,0.9,0.7,0.7,0.42565125,49925,0.039647206964785124
0.2,0.6,0.6,0.8,0.42565218,49925,0.03964422633884879
0.1,0.3,0.3,0.4,0.42565218,49925,0.03964422633884879
0.2,0.6,0.8,0.4,0.42565417,49925,0.040522856262801346
0.1,0.3,0.4,0.2,0.42565417,49925,0.040522856262801346
0.4,0.9,0.9,0.7,0.42565832,49925,0.04164687176657635
0.2,0.9,0.9,0.6,0.42566684,49925,0.03970243034676948
0.2,0.6,0.7,0.3,0.425667,49925,0.040965802546089565
0.3,0.6,0.7,0.9,0.4256672,49925,0.04053033420314385
0.1,0.2,0.5,0.5,0.42567068,49925,0.03822189823568295
0.3,0.7,0.8,0.8,0.42567098,49925,0.040741647423311635
0.3,0.7,0.9,0.7,0.42567182,49925,0.04090321967651917
0.2,0.9,0.8,0.7,0.42567566,49925,0.03961257909794781
0.1,0.4,0.6,0.6,0.42568043,49925,0.038235103138817526
0.2,0.8,0.8,0.4,0.42568767,49925,0.0402831642195667
0.1,0.4,0.4,0.2,0.42568767,49925,0.0402831642195667
0.1,0.4,0.9,0.9,0.42569324,49925,0.036706972509025604
0.2,0.7,0.8,0.8,0.42569375,49925,0.03951049209689729
0.4,0.9,0.9,0.9,0.4256942,49925,0.04122251162950814
0.4,0.9,0.8,0.5,0.42569512,49925,0.04211353193684026
0.1,0.5,0.7,0.4,0.42569658,49925,0.03873483544601642
0.2,0.5,0.7,0.9,0.4256969,49925,0.039169442590257134
0.1,0.4,0.8,0.8,0.42569745,49925,0.037188487673424565
0.2,0.7,0.8,0.4,0.4257025,49925,0.04043417322181165
0.1,0.3,0.3,0.2,0.42570344,49925,0.040955060660155154
0.2,0.6,0.6,0.4,0.42570344,49925,0.040955060660155154
0.3,0.9,0.9,0.6,0.42570344,49925,0.040955060660155154
0.2,0.7,0.6,0.2,0.42570427,49925,0.04108843507035213
0.2,0.6,0.7,0.4,0.42570537,49925,0.04077945491584777
0.2,0.7,0.6,0.4,0.42570722,49925,0.04075007576445305
0.3,0.8,0.9,0.5,0.4257079,49925,0.04124186244921626
0.1,0.5,0.7,0.5,0.42570907,49925,0.038498656305527276
0.3,0.8,0.6,0.5,0.42571107,49925,0.04154816965163867
0.2,0.6,0.5,0.7,0.425712,49925,0.04000884139975708
0.4,0.7,0.8,0.9,0.42571828,49925,0.04135185244165334
0.1,0.4,0.4,0.3,0.4257192,49925,0.03992084770477076
0.2,0.8,0.8,0.6,0.4257192,49925,0.03992084770477076
0.1,0.6,0.8,0.4,0.4257206,49925,0.03847117479396408
0.3,0.8,0.9,0.6,0.42572457,49925,0.041067093324384386
0.2,0.7,0.6,0.3,0.42573,49925,0.04098554276210904
0.3,0.7,0.6,0.4,0.42573085,49925,0.04200191844208505
0.1,0.3,0.4,0.5,0.42573488,49925,0.03889555523050945
0.3,0.9,0.9,0.5,0.42573792,49925,0.0411251927924496
0.2,0.5,0.5,0.3,0.42573938,49925,0.04163792316209166
0.3,0.6,0.8,0.9,0.42574635,49925,0.0404591420839968
0.2,0.9,0.9,0.7,0.4257498,49925,0.039530927278069256
0.4,0.9,0.8,0.6,0.4257551,49925,0.04192523413456288
0.2,0.6,0.5,0.6,0.42575535,49925,0.04039761112796472
0.2,0.9,0.9,0.5,0.4257647,49925,0.03986090614589764
0.2,0.4,0.7,0.2,0.42576614,49925,0.04131849264704578
0.1,0.3,0.6,0.7,0.42576703,49925,0.0374953214594816
0.2,0.5,0.6,0.4,0.42576763,49925,0.04110824429430342
0.1,0.2,0.8,0.8,0.42577133,49925,0.03593587554366603
0.1,0.5,0.9,0.8,0.42577422,49925,0.03732375998367366
0.2,0.4,0.5,0.5,0.42577672,49925,0.04094839378412095
0.1,0.5,0.5,0.4,0.4257789,49925,0.03919717461000626
0.1,0.3,0.7,0.8,0.42578104,49925,0.03690270443548967
0.2,0.9,0.9,0.8,0.42578423,49925,0.03935256082025799
0.1,0.5,0.8,0.7,0.4257862,49925,0.037738195068107265
0.3,0.8,0.7,0.8,0.42578682,49925,0.04074529482183018
0.2,0.9,0.9,0.9,0.42579424,49925,0.039139286909643536
0.3,0.6,0.9,0.7,0.42579478,49925,0.04088568499186972
0.3,0.9,0.7,0.9,0.42579886,49925,0.04037798498922557
0.3,0.9,0.5,0.5,0.42579955,49925,0.041247572932819214
0.2,0.6,0.7,0.8,0.42580116,49925,0.0395927752809595
0.2,0.9,0.9,0.3,0.42580476,49925,0.0400407567900321
0.2,0.5,0.7,0.3,0.42580578,49925,0.04107423171535683
0.2,0.7,0.7,0.5,0.4258074,49925,0.040393582853204275
0.2,0.8,0.6,0.4,0.4258086,49925,0.040496092761905376
0.1,0.4,0.3,0.2,0.4258086,49925,0.040496092761905376
0.1,0.2,0.8,0.9,0.42581022,49925,0.03554847630034859
0.2,0.7,0.5,0.9,0.42581296,49925,0.039196455863867725
0.3,0.9,0.8,0.5,0.42581445,49925,0.04122660983987685
0.2,0.4,0.6,0.7,0.4258155,49925,0.039932790529050396
0.2,0.8,0.9,0.6,0.42581582,49925,0.039812085147006154
0.2,0.8,0.8,0.5,0.4258192,49925,0.040107859021085095
0.2,0.6,0.7,0.2,0.42582005,49925,0.04111082001606434
0.2,0.9,0.7,0.6,0.42582324,49925,0.03985213288668911
0.3,0.6,0.7,0.8,0.4258235,49925,0.0408522156472938
0.1,0.5,0.3,0.2,0.42582375,49925,0.03994572743883903
0.2,0.8,0.5,0.6,0.4258347,49925,0.040043049916216905
0.2,0.6,0.7,0.6,0.42584595,49925,0.04021660415359186
0.1,0.2,0.7,0.7,0.42584866,49925,0.03660189608584633
0.3,0.7,0.8,0.6,0.4258523,49925,0.041280436158536125
0.3,0.8,0.6,0.8,0.4258536,49925,0.04074007259188554
0.2,0.5,0.5,0.6,0.42585662,49925,0.0404937590394169
0.1,0.7,0.9,0.3,0.4258605,49925,0.03829538601894909
0.1,0.2,0.4,0.4,0.42586136,49925,0.03920070127035376
0.2,0.4,0.8,0.8,0.42586136,49925,0.03920070127035376
0.2,0.9,0.7,0.5,0.4258622,49925,0.04004104117751688
0.1,0.5,0.8,0.8,0.4258677,49925,0.03743749721823418
0.3,0.9,0.9,0.4,0.42586902,49925,0.041284131236709744
0.3,0.8,0.8,0.4,0.4258702,49925,0.04157651897815488
0.2,0.6,0.4,0.2,0.4258744,49925,0.041669574378642354
0.1,0.3,0.2,0.1,0.4258744,49925,0.041669574378642354
0.3,0.9,0.6,0.3,0.4258744,49925,0.04166957437864236
0.2,0.8,0.9,0.5,0.42587757,49925,0.039951267302281435
0.2,0.4,0.7,0.8,0.42587864,49925,0.03937596401794206
0.2,0.7,0.5,0.2,0.42588088,49925,0.0412209439499523
