w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.2,0.3115222,49925,0.04572250933254409
0.8,0.9,0.1,0.5,0.31154191,49925,0.0435962629022133
0.8,0.7,0.1,0.1,0.31155685,49925,0.04589582686007347
0.9,0.9,0.1,0.5,0.3115782,49925,0.04340805581718062
0.5,0.8,0.1,0.3,0.31159785,49925,0.04519833277640177
0.5,0.9,0.1,0.4,0.31162164,49925,0.044267688553843915
0.9,0.8,0.1,0.3,0.31179497,49925,0.04438511305743661
0.7,0.9,0.1,0.5,0.3118858,49925,0.043744112163461864
0.5,0.7,0.1,0.2,0.31199104,49925,0.046245686463604045
0.4,0.8,0.1,0.2,0.31203246,49925,0.04575401311959028
0.6,0.8,0.1,0.4,0.31214,49925,0.04457149954462373
0.9,0.9,0.1,0.6,0.31214216,49925,0.042992525222584226
0.6,0.9,0.1,0.5,0.31227732,49925,0.04379615258234308
0.8,0.7,0.1,0.2,0.31237653,49925,0.045340050537093717
0.8,0.8,0.1,0.4,0.31237936,49925,0.04419257924843864
0.7,0.8,0.1,0.4,0.31240872,49925,0.0444030051365124
0.9,0.8,0.1,0.4,0.31247243,49925,0.043937953783668236
0.4,0.9,0.1,0.3,0.31261718,49925,0.04458455579283482
0.4,0.7,0.1,0.1,0.31263667,49925,0.047159099064050906
0.6,0.7,0.1,0.3,0.31266525,49925,0.04540268108049305
0.9,0.7,0.1,0.1,0.3126801,49925,0.04546686590331139
0.8,0.9,0.1,0.6,0.31272608,49925,0.04316602632509413
0.5,0.8,0.1,0.4,0.31278175,49925,0.04461969456617051
0.7,0.7,0.1,0.3,0.31281963,49925,0.045145278969607454
0.7,0.9,0.1,0.6,0.31301036,49925,0.04328194896414356
0.5,0.9,0.1,0.5,0.31322747,49925,0.043747268040167576
0.8,0.9,0.1,0.7,0.31326985,49925,0.042726782086319276
0.7,0.6,0.1,0.1,0.3133029,49925,0.04660598793983517
0.4,0.8,0.1,0.3,0.31335872,49925,0.0450982497872754
0.3,0.9,0.1,0.1,0.31344447,49925,0.04533194575537253
0.6,0.6,0.1,0.1,0.3134909,49925,0.04710362283579581
0.8,0.7,0.1,0.3,0.31349528,49925,0.04482121128605762
0.9,0.7,0.1,0.2,0.3135386,49925,0.04498134837217736
0.6,0.9,0.1,0.6,0.31356105,49925,0.04331491691636438
0.7,0.8,0.1,0.5,0.3136128,49925,0.043917256683079026
0.9,0.9,0.1,0.7,0.3136385,49925,0.04257170388863448
0.5,0.6,0.1,0.1,0.31368116,49925,0.047559907209104024
0.5,0.7,0.1,0.3,0.31377545,49925,0.04559154280476351
0.8,0.8,0.1,0.5,0.31394732,49925,0.043742568823640186
0.9,0.8,0.1,0.5,0.31401727,49925,0.043485462764398776
0.6,0.8,0.1,0.5,0.31404305,49925,0.04403033691329775
0.4,0.7,0.1,0.2,0.31415892,49925,0.04637092594894209
0.7,0.9,0.1,0.7,0.3142637,49925,0.042822599191174024
0.9,0.7,0.1,0.3,0.3143261,49925,0.04446362290292595
0.6,0.7,0.1,0.4,0.3143392,49925,0.04481186082743358
0.9,0.9,0.1,0.8,0.3144193,49925,0.04216283007090725
0.3,0.8,0.1,0.1,0.31443053,49925,0.04616795632200424
0.7,0.7,0.1,0.4,0.3144472,49925,0.0445707751686899
0.8,0.9,0.1,0.8,0.31444913,49925,0.04229087812722581
0.6,0.6,0.1,0.2,0.31450766,49925,0.04636815005962865
0.5,0.9,0.1,0.6,0.31453365,49925,0.04324966829403107
0.4,0.9,0.1,0.4,0.31455442,49925,0.04404240014536151
0.8,0.6,0.1,0.1,0.31458494,49925,0.046102075921839854
0.5,0.8,0.1,0.5,0.31458607,49925,0.04403067112353278
0.7,0.6,0.1,0.2,0.31462762,49925,0.04595444023351991
0.7,0.8,0.1,0.6,0.3147276,49925,0.04340919537776369
0.4,0.7,0.1,0.3,0.31473947,49925,0.045632219629949226
0.8,0.8,0.1,0.6,0.31490713,49925,0.04326417191709284
0.8,0.7,0.1,0.4,0.3149443,49925,0.04429722303735525
0.9,0.8,0.1,0.6,0.31494972,49925,0.04305331947413693
0.6,0.9,0.1,0.7,0.31495813,49925,0.04282588061537375
0.7,0.9,0.1,0.8,0.31503317,49925,0.04235764838803406
0.5,0.7,0.1,0.4,0.31506053,49925,0.044941801605182775
0.4,0.8,0.1,0.4,0.31506693,49925,0.044475738323094365
0.5,0.6,0.1,0.2,0.3152101,49925,0.04674361645625312
0.9,0.7,0.1,0.4,0.31525806,49925,0.04399301046282079
0.6,0.8,0.1,0.6,0.31529713,49925,0.04348837854110401
0.3,0.9,0.1,0.2,0.31535187,49925,0.044747840169211114
0.8,0.9,0.1,0.9,0.31535694,49925,0.04188982021771197
0.4,0.6,0.1,0.1,0.31537548,49925,0.047903244752445326
0.9,0.9,0.1,0.9,0.31542644,49925,0.04178636748492301
0.3,0.7,0.1,0.1,0.31553316,49925,0.047045361819877236
0.8,0.6,0.1,0.2,0.31563336,49925,0.045496692848857746
0.9,0.8,0.1,0.7,0.31582794,49925,0.04262126356160178
0.7,0.8,0.1,0.7,0.3158538,49925,0.04292078825090144
0.9,0.6,0.1,0.1,0.31591272,49925,0.04556602515461857
0.6,0.9,0.1,0.8,0.3159448,49925,0.04236515297734595
0.8,0.8,0.1,0.7,0.3160562,49925,0.042800614619431326
0.7,0.9,0.1,0.9,0.3160947,49925,0.041934040998157104
0.6,0.7,0.1,0.5,0.31618336,49925,0.04421629711169363
0.5,0.8,0.1,0.6,0.3162262,49925,0.04347033219984406
0.6,0.8,0.1,0.7,0.31623098,49925,0.04296299892216252
0.7,0.6,0.1,0.3,0.31627843,49925,0.045315408714737784
0.8,0.7,0.1,0.5,0.3163152,49925,0.04379813663655696
0.6,0.6,0.1,0.3,0.31632024,49925,0.04567356508325585
0.5,0.9,0.1,0.7,0.31636307,49925,0.042730519176321397
0.4,0.9,0.1,0.5,0.31641042,49925,0.04349876473021286
0.9,0.7,0.1,0.5,0.31642076,49925,0.04350736858078503
0.7,0.7,0.1,0.5,0.31651595,49925,0.04403537423413074
0.4,0.6,0.1,0.2,0.31659085,49925,0.04700363122796647
0.5,0.6,0.1,0.3,0.31659403,49925,0.04596310590901553
0.5,0.7,0.1,0.5,0.31659868,49925,0.044300707177561655
0.4,0.7,0.1,0.4,0.3167115,49925,0.044930570019855356
0.9,0.6,0.1,0.2,0.316718,49925,0.045018388699614734
0.3,0.8,0.1,0.2,0.31675798,49925,0.04548347214773599
0.8,0.6,0.1,0.3,0.31682,49925,0.04490621799660052
0.9,0.8,0.1,0.8,0.31691298,49925,0.042182382037911935
0.8,0.8,0.1,0.8,0.3171047,49925,0.04233350552351425
0.5,0.8,0.1,0.7,0.31728458,49925,0.04292775034182387
0.4,0.8,0.1,0.5,0.31729758,49925,0.04387253335363847
0.6,0.9,0.1,0.9,0.31731388,49925,0.04190636197330012
0.7,0.8,0.1,0.8,0.3173414,49925,0.04243404047875156
0.6,0.7,0.1,0.6,0.31738973,49925,0.04363561478801584
0.6,0.6,0.1,0.4,0.3174078,49925,0.045005574670104194
0.6,0.8,0.1,0.8,0.3175991,49925,0.04246323322010369
0.8,0.7,0.1,0.6,0.31766385,49925,0.04329387190019189
0.7,0.6,0.1,0.4,0.317664,49925,0.04471129744008077
0.9,0.8,0.1,0.9,0.31766728,49925,0.04175028050602299
0.7,0.7,0.1,0.6,0.31767213,49925,0.04348049552139955
0.3,0.9,0.1,0.3,0.31767625,49925,0.04414458057974627
0.5,0.7,0.1,0.6,0.31771198,49925,0.04366167630960815
0.8,0.8,0.1,0.9,0.31771997,49925,0.04189609870873404
0.5,0.6,0.1,0.4,0.31777757,49925,0.04524019761023682
0.6,0.5,0.1,0.1,0.31788617,49925,0.047507129610022326
0.4,0.6,0.1,0.3,0.31803805,49925,0.04615862397194336
0.9,0.7,0.1,0.6,0.3180394,49925,0.043036952781642115
0.3,0.6,0.1,0.1,0.31823406,49925,0.04796572883686994
0.3,0.7,0.1,0.2,0.3182557,49925,0.046240224556290364
0.5,0.9,0.1,0.8,0.31828398,49925,0.04223391162001001
0.8,0.6,0.1,0.4,0.31838772,49925,0.044342362712853474
0.9,0.6,0.1,0.3,0.31839734,49925,0.04448907323044125
0.7,0.8,0.1,0.9,0.31839904,49925,0.041967153947313394
0.7,0.5,0.1,0.1,0.31856573,49925,0.046859510351623
0.4,0.9,0.1,0.6,0.3185898,49925,0.04295953615690447
0.3,0.8,0.1,0.3,0.3186053,49925,0.044791337495638045
0.8,0.7,0.1,0.7,0.31861052,49925,0.04280660435258415
0.5,0.5,0.1,0.1,0.3187292,49925,0.04812069222361976
0.5,0.8,0.1,0.8,0.3187594,49925,0.04239163210320419
0.4,0.8,0.1,0.6,0.31883213,49925,0.04326650616538939
0.9,0.7,0.1,0.7,0.31883368,49925,0.042583521303971514
0.5,0.7,0.1,0.7,0.31884027,49925,0.04305947441813961
0.7,0.7,0.1,0.7,0.31884298,49925,0.042961225419376366
0.6,0.7,0.1,0.7,0.31885538,49925,0.04306333899526102
0.4,0.7,0.1,0.5,0.3191662,49925,0.04422363019646057
0.6,0.8,0.1,0.9,0.31918755,49925,0.04197320308316809
0.9,0.6,0.1,0.4,0.31927234,49925,0.04396974107303002
0.6,0.6,0.1,0.5,0.3193224,49925,0.04434098922365944
0.6,0.5,0.1,0.2,0.3193698,49925,0.046701661564413646
0.8,0.7,0.1,0.8,0.31938198,49925,0.042316390746460916
0.5,0.5,0.1,0.2,0.31946933,49925,0.04720585766730095
0.4,0.6,0.1,0.4,0.3194696,49925,0.04531849260425604
0.7,0.5,0.1,0.2,0.31950888,49925,0.04611831089164821
0.8,0.6,0.1,0.5,0.31952262,49925,0.04378384248247291
0.7,0.7,0.1,0.8,0.31960154,49925,0.04246283252328762
0.4,0.5,0.1,0.1,0.31960434,49925,0.04865688665154135
0.3,0.9,0.1,0.4,0.3196429,49925,0.04357665285251752
0.8,0.5,0.1,0.1,0.3196563,49925,0.04622027405945906
0.7,0.6,0.1,0.5,0.3196694,49925,0.04408391468881143
0.5,0.6,0.1,0.5,0.31971937,49925,0.0445199303861313
0.9,0.7,0.1,0.8,0.3199163,49925,0.04212882527184074
0.6,0.7,0.1,0.8,0.32006273,49925,0.04252516301667716
0.3,0.6,0.1,0.2,0.3201128,49925,0.046991885662148965
0.5,0.9,0.1,0.9,0.3201884,49925,0.04174874264399378
0.9,0.6,0.1,0.5,0.32040563,49925,0.04345790930908831
0.3,0.5,0.1,0.1,0.32046053,49925,0.04887667948863366
0.8,0.7,0.1,0.9,0.3205468,49925,0.04182905822294152
0.4,0.9,0.1,0.7,0.3205762,49925,0.042434238395263765
0.5,0.9,0.2,0.1,0.3206663,49925,0.04989347797832919
0.6,0.6,0.1,0.6,0.32070124,49925,0.0437115746875265
0.3,0.7,0.1,0.3,0.32070836,49925,0.04542288953280492
0.8,0.6,0.1,0.6,0.3207176,49925,0.04323219921440911
0.4,0.7,0.1,0.6,0.3207198,49925,0.04354790623039151
0.5,0.8,0.1,0.9,0.32074127,49925,0.04187151352088495
0.8,0.5,0.1,0.2,0.3208044,49925,0.04555898998678938
0.9,0.9,0.2,0.1,0.3208201,49925,0.0492562932944655
0.4,0.5,0.1,0.2,0.3208206,49925,0.04760121026309063
0.7,0.6,0.1,0.6,0.32082874,49925,0.0434944267467482
0.7,0.9,0.2,0.1,0.32085747,49925,0.04983787025434149
0.8,0.9,0.2,0.1,0.32086438,49925,0.04957659233195201
0.4,0.8,0.1,0.7,0.3208644,49925,0.04268301415004385
0.9,0.7,0.1,0.9,0.32089016,49925,0.04167827328547132
0.6,0.9,0.2,0.1,0.32093266,49925,0.04995308294598693
0.5,0.6,0.1,0.6,0.3209696,49925,0.04383092731813851
0.5,0.7,0.1,0.8,0.32098132,49925,0.04249714729444942
0.7,0.7,0.1,0.9,0.32098657,49925,0.04197404212612203
0.4,0.6,0.1,0.5,0.32101858,49925,0.04452898199067256
0.6,0.5,0.1,0.3,0.32102805,49925,0.04587751218183227
0.3,0.8,0.1,0.4,0.3210828,49925,0.04412484924791789
0.5,0.5,0.1,0.3,0.3212759,49925,0.04632030321508319
0.9,0.5,0.1,0.1,0.32139355,49925,0.04556528183965456
0.7,0.5,0.1,0.3,0.32142293,49925,0.045400098683297155
0.6,0.7,0.1,0.9,0.321426,49925,0.04201084462569936
0.9,0.9,0.2,0.2,0.32149976,49925,0.04872812981023821
0.9,0.6,0.1,0.6,0.32152078,49925,0.04294902552171622
0.8,0.9,0.2,0.2,0.32172403,49925,0.04900133185445783
0.7,0.9,0.2,0.2,0.32175466,49925,0.04922631481391348
0.4,0.5,0.1,0.3,0.32187453,49925,0.04661561033252151
0.3,0.9,0.1,0.5,0.32189533,49925,0.043000098706007704
0.6,0.6,0.1,0.7,0.32207265,49925,0.04307325085731091
0.5,0.8,0.2,0.1,0.32209796,49925,0.05042165699140565
0.7,0.6,0.1,0.7,0.32215023,49925,0.04293382521714318
0.9,0.5,0.1,0.2,0.32217067,49925,0.04498759784446648
0.3,0.6,0.1,0.3,0.32219964,49925,0.04606907080613274
0.9,0.9,0.2,0.3,0.32239485,49925,0.04819592329827298
0.6,0.9,0.2,0.2,0.3224115,49925,0.049324229151175784
0.4,0.7,0.1,0.7,0.3224847,49925,0.04291580447613555
0.4,0.6,0.1,0.6,0.32252428,49925,0.04379880758552982
0.8,0.6,0.1,0.7,0.32254377,49925,0.04270943515551857
0.3,0.7,0.1,0.4,0.32258523,49925,0.04467039368692009
0.4,0.9,0.1,0.8,0.3225942,49925,0.04191685374010137
0.6,0.8,0.2,0.1,0.32260576,49925,0.050388477361665206
0.8,0.9,0.2,0.3,0.3226621,49925,0.04844306175252852
0.8,0.5,0.1,0.3,0.32269418,49925,0.04490825021624991
0.5,0.6,0.1,0.7,0.3227387,49925,0.04315597167134177
0.5,0.7,0.1,0.9,0.322764,49925,0.041936884707739853
0.5,0.9,0.2,0.2,0.322912,49925,0.04925464943726671
0.5,0.5,0.1,0.4,0.3229575,49925,0.04548258442122784
0.9,0.9,0.2,0.4,0.323032,49925,0.04768317141873734
0.4,0.8,0.1,0.8,0.32319874,49925,0.04213213621779453
0.3,0.8,0.1,0.5,0.32322726,49925,0.04346100287155934
0.4,0.9,0.2,0.1,0.3232423,49925,0.049599721986363865
0.3,0.5,0.1,0.2,0.32328027,49925,0.04773002146651045
0.7,0.6,0.1,0.8,0.32330057,49925,0.04237874666891463
0.7,0.5,0.1,0.4,0.3233095,49925,0.04471622753574843
0.8,0.9,0.2,0.4,0.32333446,49925,0.04789174509530589
0.7,0.9,0.2,0.3,0.32334986,49925,0.048613853184096764
0.6,0.9,0.2,0.3,0.32335374,49925,0.048704002034708774
0.9,0.6,0.1,0.7,0.3234388,49925,0.04245578299525813
0.6,0.5,0.1,0.4,0.32344037,49925,0.04511443247203014
0.7,0.8,0.2,0.1,0.32345495,49925,0.05022739310371689
0.8,0.8,0.2,0.1,0.32355165,49925,0.04994269239410894
0.9,0.5,0.1,0.3,0.3236099,49925,0.04439093049182271
0.2,0.6,0.1,0.1,0.32369295,49925,0.04736497118819107
0.4,0.5,0.1,0.4,0.32371396,49925,0.04568861867139885
0.7,0.9,0.2,0.4,0.32378274,49925,0.04803483214945719
0.4,0.7,0.1,0.8,0.3238561,49925,0.04230486431276658
0.8,0.6,0.1,0.8,0.3238891,49925,0.04222433757594094
0.6,0.6,0.1,0.8,0.32389724,49925,0.04249450595153149
0.9,0.9,0.2,0.5,0.32402885,49925,0.047147870758322566
0.8,0.5,0.1,0.4,0.3241114,49925,0.04430203156312495
0.4,0.8,0.2,0.1,0.32411185,49925,0.05022841616363579
0.3,0.4,0.1,0.1,0.3241636,49925,0.04973153936377523
0.6,0.8,0.2,0.2,0.3241636,49925,0.04973153936377523
0.2,0.5,0.1,0.1,0.3241737,49925,0.04843496804012468
0.5,0.7,0.2,0.1,0.32423848,49925,0.05092493644022305
0.5,0.5,0.1,0.5,0.32435912,49925,0.04466057110449588
0.4,0.9,0.1,0.9,0.32436743,49925,0.041431906450152635
0.7,0.5,0.1,0.5,0.3244003,49925,0.04404825377039523
0.3,0.9,0.1,0.6,0.3244021,49925,0.04244266728065892
0.8,0.9,0.2,0.5,0.32442778,49925,0.04735649223214676
0.5,0.6,0.1,0.8,0.3244617,49925,0.04250598994793871
0.2,0.7,0.1,0.1,0.32447338,49925,0.04630958057954388
0.9,0.6,0.1,0.8,0.3244814,49925,0.041988437868209987
0.5,0.9,0.2,0.3,0.3245701,49925,0.04863839487026163
0.3,0.7,0.1,0.5,0.32457122,49925,0.043911158114261634
0.9,0.8,0.2,0.1,0.3245821,49925,0.04959061731683667
0.5,0.8,0.2,0.2,0.32460436,49925,0.04971389374912686
0.9,0.9,0.2,0.6,0.32468927,49925,0.04664850112158003
0.7,0.6,0.1,0.9,0.3247106,49925,0.041864482470547096
0.6,0.5,0.1,0.5,0.32479942,49925,0.044375697614119046
0.7,0.8,0.2,0.2,0.32480043,49925,0.04958872974391961
0.4,0.9,0.2,0.2,0.32480252,49925,0.048996499065778215
0.7,0.9,0.2,0.5,0.324808,49925,0.0474799106839956
0.3,0.6,0.1,0.4,0.32484332,49925,0.04519154168841382
0.9,0.5,0.1,0.4,0.32489365,49925,0.043841031476682085
0.4,0.6,0.1,0.7,0.32496965,49925,0.043091661636595814
0.8,0.6,0.1,0.9,0.32498944,49925,0.041722719156074936
0.4,0.8,0.1,0.9,0.32499292,49925,0.04159934071988349
0.8,0.8,0.2,0.2,0.32499573,49925,0.049326467428670535
0.4,0.4,0.1,0.1,0.32499573,49925,0.049326467428670535
0.6,0.7,0.2,0.1,0.3249966,49925,0.050822257449022266
0.6,0.9,0.2,0.4,0.32502478,49925,0.04809749945313999
0.6,0.6,0.1,0.9,0.3250657,49925,0.04193851495748454
0.2,0.8,0.1,0.1,0.32510403,49925,0.04530413927523939
0.8,0.9,0.2,0.6,0.3251914,49925,0.04682700835914796
0.3,0.8,0.1,0.6,0.32519585,49925,0.042830479511868746
0.8,0.5,0.1,0.5,0.32520494,49925,0.04367919211230207
0.4,0.7,0.2,0.1,0.32530394,49925,0.05089963784807411
0.6,0.8,0.2,0.3,0.32546905,49925,0.04907248525876224
0.9,0.6,0.1,0.9,0.32547975,49925,0.04152970184858084
0.3,0.5,0.1,0.3,0.32550547,49925,0.04666828240355013
0.2,0.9,0.1,0.1,0.3255486,49925,0.04437584927610938
0.9,0.8,0.2,0.2,0.32561296,49925,0.048981268693774456
0.4,0.5,0.1,0.5,0.3256777,49925,0.04481176767606895
0.9,0.9,0.2,0.7,0.32570332,49925,0.04617691307616646
0.5,0.6,0.1,0.9,0.32575345,49925,0.041921975077598005
0.7,0.9,0.2,0.6,0.3257603,49925,0.04694208111461551
0.7,0.5,0.1,0.6,0.32577875,49925,0.043412136465604864
0.4,0.8,0.2,0.2,0.32578892,49925,0.04952923738229426
0.2,0.4,0.1,0.1,0.32578892,49925,0.04952923738229426
0.5,0.7,0.2,0.2,0.32581246,49925,0.0501785593523086
0.6,0.5,0.1,0.6,0.32601565,49925,0.04369006457414783
0.4,0.7,0.1,0.9,0.3260741,49925,0.041713143638804906
0.7,0.7,0.2,0.1,0.3261299,49925,0.05058392722814057
0.8,0.9,0.2,0.7,0.32616112,49925,0.046336168924800226
0.5,0.8,0.2,0.3,0.32620654,49925,0.04904514866635357
0.7,0.8,0.2,0.3,0.32622668,49925,0.04893826729674779
0.5,0.4,0.1,0.1,0.32623187,49925,0.048628935559469885
0.9,0.5,0.1,0.5,0.32623503,49925,0.04327983882195567
0.5,0.5,0.1,0.6,0.3262373,49925,0.04389465595500833
0.3,0.7,0.1,0.6,0.32642525,49925,0.04318959043717411
0.6,0.9,0.2,0.5,0.32643753,49925,0.04752188964482675
0.8,0.8,0.2,0.3,0.32644284,49925,0.04872523563607974
0.5,0.9,0.2,0.4,0.32647303,49925,0.0480290224557464
0.6,0.4,0.1,0.1,0.32648805,49925,0.047821563908341816
0.9,0.8,0.2,0.3,0.3264916,49925,0.04842381682780125
0.6,0.7,0.2,0.2,0.3266317,49925,0.050092686198856075
0.8,0.5,0.1,0.6,0.32675374,49925,0.04308614310959507
0.3,0.6,0.1,0.5,0.32683676,49925,0.04435671841878418
0.3,0.4,0.1,0.2,0.32692444,49925,0.048437003281307664
0.6,0.8,0.2,0.4,0.32692444,49925,0.048437003281307664
0.7,0.9,0.2,0.7,0.32700226,49925,0.04643224820532381
0.7,0.9,0.3,0.1,0.32701248,49925,0.05181504642495949
0.7,0.8,0.2,0.4,0.32704115,49925,0.048323007659462396
0.8,0.9,0.3,0.1,0.3270826,49925,0.051658208722430196
0.6,0.4,0.1,0.2,0.32715365,49925,0.04685683689241165
0.4,0.5,0.1,0.6,0.32719073,49925,0.043970240907198754
0.9,0.9,0.2,0.8,0.3272189,49925,0.04571693040089792
0.4,0.9,0.2,0.3,0.3272286,49925,0.04837916077745404
0.4,0.6,0.1,0.8,0.32724103,49925,0.04242512816936968
0.3,0.9,0.1,0.7,0.3272511,49925,0.04188651143767969
0.8,0.8,0.2,0.4,0.32729343,49925,0.04813717002505154
0.4,0.4,0.1,0.2,0.32729343,49925,0.04813717002505154
0.7,0.4,0.1,0.1,0.32730347,49925,0.0470125173074071
0.9,0.8,0.2,0.4,0.32736897,49925,0.04784842376097511
0.6,0.9,0.2,0.6,0.32741374,49925,0.04696879113166928
0.8,0.9,0.2,0.8,0.32749966,49925,0.045849895343922385
0.5,0.6,0.2,0.1,0.32753587,49925,0.05144815572047406
0.5,0.4,0.1,0.2,0.32753673,49925,0.04753928412377479
0.6,0.5,0.1,0.7,0.32756865,49925,0.043020785718610004
0.2,0.8,0.1,0.2,0.32757276,49925,0.04460861005973203
0.3,0.8,0.1,0.7,0.32758462,49925,0.042219753751452545
0.6,0.9,0.3,0.1,0.32758847,49925,0.05190168863619211
0.7,0.5,0.1,0.7,0.32764184,49925,0.04278559019369195
0.5,0.5,0.1,0.7,0.32769352,49925,0.04316630251006837
0.5,0.8,0.2,0.4,0.3277463,49925,0.04841787292498615
0.9,0.9,0.2,0.9,0.32782426,49925,0.04526394338189209
0.9,0.5,0.1,0.6,0.32783198,49925,0.042747306925078346
0.6,0.8,0.2,0.5,0.32785615,49925,0.04782989948098002
0.4,0.8,0.2,0.3,0.32788867,49925,0.04885539496899798
0.4,0.7,0.2,0.2,0.3279048,49925,0.0501021444335119
0.8,0.7,0.2,0.1,0.3279192,49925,0.05024741877929213
0.3,0.5,0.1,0.4,0.32794702,49925,0.045687464474092665
0.8,0.9,0.2,0.9,0.32804152,49925,0.04537161519961899
0.7,0.7,0.2,0.2,0.32804558,49925,0.0499063933348587
0.7,0.9,0.3,0.2,0.32810467,49925,0.05121503281001321
0.8,0.4,0.1,0.1,0.32812345,49925,0.04622659219917883
0.5,0.9,0.2,0.5,0.3281399,49925,0.04742959647565475
0.2,0.7,0.1,0.2,0.32816023,49925,0.04549273569244603
0.9,0.8,0.2,0.5,0.32819375,49925,0.04730761519496194
0.4,0.6,0.2,0.1,0.32823914,49925,0.051588180249458056
0.8,0.5,0.1,0.7,0.3283132,49925,0.04252601681375083
0.2,0.9,0.1,0.2,0.3283357,49925,0.04378243751573138
0.8,0.8,0.2,0.5,0.32835686,49925,0.04755889107167201
0.7,0.9,0.2,0.8,0.32837725,49925,0.04590516074959766
0.5,0.7,0.2,0.3,0.32841304,49925,0.049434030256230437
0.2,0.6,0.1,0.2,0.32845727,49925,0.046438561226710036
0.8,0.9,0.3,0.2,0.32848772,49925,0.05108481242559128
0.7,0.8,0.2,0.5,0.3285272,49925,0.04774173387043098
0.9,0.9,0.3,0.1,0.32869062,49925,0.051494793341149654
0.6,0.7,0.2,0.3,0.32869923,49925,0.04940175274801615
0.6,0.9,0.3,0.2,0.32870585,49925,0.051278011765190305
0.9,0.7,0.2,0.1,0.32879898,49925,0.04985633472249364
0.3,0.6,0.1,0.6,0.32882157,49925,0.043536474722403316
0.4,0.6,0.1,0.9,0.32883468,49925,0.04179786835508352
0.9,0.8,0.2,0.6,0.32886642,49925,0.046784275038884784
0.7,0.4,0.1,0.2,0.3288892,49925,0.04617158202573753
0.2,0.5,0.1,0.2,0.3288914,49925,0.04733843883911632
0.3,0.9,0.2,0.1,0.32889977,49925,0.04901923906671528
0.6,0.5,0.1,0.8,0.3289017,49925,0.042398530364510634
0.6,0.4,0.1,0.3,0.3289463,49925,0.045963999346648104
0.3,0.7,0.1,0.7,0.32905233,49925,0.04252382253816671
0.6,0.9,0.2,0.7,0.32907778,49925,0.046445721033155134
0.3,0.8,0.2,0.1,0.32913926,49925,0.04980823392915985
0.5,0.4,0.1,0.3,0.32915378,49925,0.0465239488454368
0.7,0.9,0.2,0.9,0.32928878,49925,0.04541623871208985
0.5,0.5,0.1,0.8,0.32929546,49925,0.04248222649792541
0.4,0.5,0.1,0.7,0.32929632,49925,0.04317845981949328
0.8,0.7,0.2,0.2,0.32930052,49925,0.04956789586776558
0.6,0.6,0.2,0.1,0.32931194,49925,0.05120724139396076
0.7,0.5,0.1,0.8,0.32938135,49925,0.04220672188110056
