w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.1,0.3078328,49925,0.02643789804386116
0.9,0.9,0.3,0.1,0.30784407,49925,0.028520696781399905
0.8,0.6,0.1,0.3,0.3078453,49925,0.025482843323333625
0.9,0.7,0.1,0.8,0.30785513,49925,0.024497853577984837
0.5,0.6,0.1,0.1,0.30786443,49925,0.02722405571388317
0.6,0.7,0.1,0.2,0.30787086,49925,0.026395492577844192
0.9,0.8,0.3,0.1,0.30789506,49925,0.028462602375597567
0.9,0.8,0.2,0.2,0.30791843,49925,0.027412742626595057
0.8,0.8,0.1,0.8,0.30793476,49925,0.024769559961710028
0.7,0.8,0.1,0.6,0.30793497,49925,0.02530480055230056
0.8,0.1,0.1,0.3,0.30795375,49925,0.024328718719728182
0.8,0.7,0.1,0.6,0.3079586,49925,0.02502670269978082
0.9,0.9,0.2,0.2,0.3079654,49925,0.0274865159144555
0.6,0.9,0.2,0.1,0.30797362,49925,0.028655555521026808
0.6,0.9,0.1,0.6,0.30798355,49925,0.025556974767711623
0.6,0.8,0.1,0.4,0.30799276,49925,0.02598444438533011
0.9,0.7,0.1,0.9,0.30801442,49925,0.024371703257588435
0.7,0.3,0.1,0.2,0.30804646,49925,0.025746174397814736
0.9,0.6,0.1,0.6,0.30805108,49925,0.024732732206453965
0.8,0.2,0.2,0.1,0.30805355,49925,0.026825472290328216
0.7,0.4,0.2,0.1,0.30806273,49925,0.027722389133129906
0.9,0.6,0.2,0.2,0.30811,49925,0.027140065671687082
0.9,0.7,0.2,0.2,0.30813274,49925,0.027300215445805846
0.9,0.7,0.3,0.1,0.30814373,49925,0.02839150504593531
0.7,0.9,0.1,0.9,0.3081655,49925,0.02488978939947255
0.9,0.2,0.1,0.3,0.30816972,49925,0.024570370598043973
0.7,0.7,0.1,0.4,0.30819458,49925,0.025683029554641766
0.6,0.7,0.2,0.1,0.30820176,49925,0.02853763531997061
0.9,0.6,0.1,0.7,0.30822057,49925,0.024593296617641067
0.5,0.9,0.1,0.5,0.3082449,49925,0.026064133897107218
0.6,0.6,0.2,0.1,0.3082764,49925,0.02844208452196124
0.6,0.9,0.1,0.7,0.30827752,49925,0.025427635189952676
0.2,0.9,0.1,0.1,0.3083033,49925,0.02837362092213269
0.4,0.7,0.1,0.1,0.30833155,49925,0.027660412821118245
0.8,0.8,0.1,0.9,0.30835658,49925,0.024640009753679682
0.3,0.8,0.1,0.1,0.3083991,49925,0.028050040075506863
0.9,0.5,0.2,0.2,0.30840403,49925,0.026979790678819074
0.9,0.6,0.3,0.1,0.30840552,49925,0.02831986935625168
0.8,0.9,0.3,0.1,0.30842146,49925,0.02885259429177371
0.7,0.8,0.1,0.7,0.30842328,49925,0.025163839569867584
0.9,0.4,0.2,0.2,0.30842412,49925,0.026770450859050797
0.8,0.8,0.3,0.1,0.30846202,49925,0.02880274554956698
0.3,0.9,0.1,0.2,0.3084625,49925,0.02756855923980924
0.9,0.4,0.1,0.3,0.3085067,49925,0.025057788632374824
0.4,0.5,0.1,0.1,0.3085265,49925,0.027852420633726775
0.7,0.5,0.1,0.2,0.30852824,49925,0.02606625494415825
0.6,0.5,0.2,0.1,0.30854082,49925,0.028335317970120878
0.8,0.9,0.2,0.2,0.3085577,49925,0.027795725940764276
0.5,0.8,0.2,0.1,0.3085636,49925,0.029018707815182676
0.5,0.9,0.2,0.1,0.3085679,49925,0.029058956459500573
0.8,0.8,0.2,0.2,0.3085686,49925,0.027717233210362315
0.4,0.4,0.1,0.1,0.3085686,49925,0.027717233210362315
0.8,0.7,0.1,0.7,0.3085961,49925,0.024890168452600413
0.9,0.3,0.1,0.3,0.30859894,49925,0.024895004360715924
0.5,0.8,0.1,0.3,0.30863306,49925,0.026568950758022323
0.6,0.8,0.1,0.5,0.3086612,49925,0.025799936739369377
0.9,0.6,0.1,0.8,0.30866295,49925,0.02445346156760433
0.4,0.9,0.1,0.4,0.30866328,49925,0.026661516031305888
0.8,0.6,0.1,0.4,0.3086991,49925,0.02535452575161038
0.7,0.4,0.1,0.2,0.3087024,49925,0.025988651738942846
0.6,0.1,0.1,0.2,0.3087181,49925,0.025189232690237134
0.7,0.7,0.1,0.5,0.3087483,49925,0.025521235188923956
0.4,0.6,0.1,0.1,0.30875707,49925,0.027825583793024123
0.5,0.7,0.2,0.1,0.3087675,49925,0.0289752666982581
0.8,0.6,0.2,0.2,0.30877164,49925,0.027479255239917403
0.4,0.3,0.1,0.1,0.30877164,49925,0.027479255239917403
0.8,0.7,0.2,0.2,0.30879098,49925,0.02761748225269375
0.9,0.3,0.2,0.2,0.3088104,49925,0.026543367756780113
0.6,0.9,0.1,0.8,0.3088265,49925,0.025281904924090805
0.8,0.7,0.3,0.1,0.30883718,49925,0.028761380363080263
0.4,0.8,0.1,0.2,0.30884054,49925,0.027253166719177373
0.9,0.5,0.3,0.1,0.3088621,49925,0.02825241797576351
0.7,0.3,0.2,0.1,0.30886382,49925,0.02756576796886748
0.6,0.8,0.1,0.6,0.30886886,49925,0.025632320249666368
0.7,0.8,0.1,0.8,0.30891916,49925,0.025030573485376136
0.9,0.6,0.1,0.9,0.30894148,49925,0.024305524466078893
0.9,0.5,0.1,0.4,0.30894417,49925,0.024993713520585173
0.9,0.1,0.1,0.4,0.30895936,49925,0.0239616006968601
0.5,0.9,0.1,0.6,0.30896977,49925,0.025890057968640193
0.9,0.9,0.3,0.2,0.30898094,49925,0.02837565978406401
0.9,0.2,0.2,0.2,0.30898118,49925,0.026262185236841894
0.7,0.9,0.3,0.1,0.3089846,49925,0.029202602158867316
0.6,0.4,0.2,0.1,0.30899286,49925,0.028234498276443164
0.8,0.7,0.1,0.8,0.30899608,49925,0.024755889121516505
0.7,0.9,0.2,0.2,0.30902675,49925,0.02811828440920408
0.8,0.1,0.2,0.1,0.30903283,49925,0.026499321183790493
0.7,0.6,0.1,0.3,0.30903813,49925,0.025887065938985918
0.5,0.6,0.2,0.1,0.30905786,49925,0.028925104176235835
0.9,0.5,0.1,0.5,0.30906045,49925,0.024853066426696227
0.5,0.7,0.1,0.2,0.30907002,49925,0.02690299886901644
0.8,0.6,0.1,0.5,0.30908734,49925,0.02520297840686887
0.6,0.6,0.1,0.2,0.3090877,49925,0.02651459757565299
0.7,0.7,0.1,0.6,0.30909938,49925,0.025356187602739066
0.8,0.5,0.2,0.2,0.30911744,49925,0.027325406982031612
0.6,0.7,0.1,0.3,0.30913138,49925,0.02625500481757273
0.7,0.8,0.2,0.2,0.30915344,49925,0.02805864579318673
0.6,0.9,0.1,0.9,0.30921805,49925,0.025150432145917678
0.6,0.2,0.1,0.2,0.3092341,49925,0.025767871433924203
0.5,0.8,0.1,0.4,0.30923435,49925,0.026392112974387715
0.8,0.6,0.3,0.1,0.30923802,49925,0.028714214291628484
0.9,0.5,0.1,0.6,0.30927342,49925,0.02471053745904761
0.3,0.7,0.1,0.1,0.30927402,49925,0.028310520306434994
0.9,0.8,0.3,0.2,0.30927432,49925,0.028313963179153797
0.4,0.9,0.2,0.1,0.3092776,49925,0.02949420207991877
0.8,0.5,0.1,0.3,0.30927962,49925,0.025495745312161852
0.7,0.7,0.2,0.2,0.30929056,49925,0.027954695326075866
0.7,0.8,0.3,0.1,0.3093109,49925,0.02917560779268915
0.8,0.7,0.1,0.9,0.3093115,49925,0.024607596040720558
0.8,0.6,0.1,0.6,0.30932212,49925,0.025051750214130402
0.4,0.8,0.2,0.1,0.30932665,49925,0.029487514272837856
0.8,0.2,0.1,0.3,0.309338,49925,0.024904199507565703
0.7,0.8,0.1,0.9,0.30942497,49925,0.024888441322319817
0.8,0.9,0.3,0.2,0.30943757,49925,0.028672699971319052
0.3,0.6,0.1,0.1,0.3094824,49925,0.028487570542043348
0.4,0.9,0.1,0.5,0.3094859,49925,0.026450567439616688
0.8,0.4,0.2,0.2,0.30951023,49925,0.027141683696983915
0.4,0.2,0.1,0.1,0.30951023,49925,0.027141683696983915
0.7,0.1,0.1,0.3,0.30951422,49925,0.024647117569396356
0.9,0.5,0.1,0.7,0.30952388,49925,0.024560053572073783
0.6,0.9,0.3,0.1,0.3095292,49925,0.029582621677697256
0.9,0.1,0.2,0.2,0.3095307,49925,0.025912361714043427
0.7,0.6,0.2,0.2,0.30954897,49925,0.02784594405267135
0.7,0.2,0.2,0.1,0.30955225,49925,0.027360403118454932
0.5,0.9,0.1,0.7,0.30956697,49925,0.02573311174458922
0.4,0.7,0.2,0.1,0.30957,49925,0.02947946067060687
0.3,0.5,0.1,0.1,0.3095872,49925,0.028500366057031053
0.3,0.9,0.1,0.3,0.30958766,49925,0.027353257820070052
0.6,0.8,0.1,0.7,0.3095981,49925,0.025466585044282935
0.6,0.5,0.1,0.2,0.30960733,49925,0.026525045265634536
0.6,0.3,0.1,0.2,0.30961043,49925,0.026173931064992405
0.9,0.4,0.1,0.4,0.30961484,49925,0.02492719367949465
0.6,0.9,0.2,0.2,0.3096381,49925,0.028462424196684637
0.3,0.9,0.2,0.1,0.30967012,49925,0.029979102181879835
0.3,0.4,0.1,0.1,0.30968326,49925,0.02840194084964697
0.6,0.8,0.2,0.2,0.30968326,49925,0.02840194084964697
0.8,0.4,0.1,0.3,0.30969688,49925,0.025436412817883836
0.9,0.9,0.4,0.1,0.30969977,49925,0.029333664591864095
0.5,0.5,0.2,0.1,0.30970436,49925,0.028853810837102624
0.6,0.4,0.1,0.2,0.30970943,49925,0.026451363834240463
0.6,0.7,0.1,0.4,0.30971554,49925,0.02609197161070619
0.9,0.7,0.3,0.2,0.30972558,49925,0.02823629565587909
0.7,0.7,0.3,0.1,0.30973125,49925,0.029153060978466074
0.8,0.6,0.1,0.7,0.3097371,49925,0.02489095408917753
0.9,0.5,0.1,0.8,0.3097713,49925,0.02438957472525179
0.7,0.7,0.1,0.7,0.30978957,49925,0.02519208590964808
0.8,0.3,0.1,0.3,0.30979934,49925,0.02524827038343767
0.8,0.5,0.3,0.1,0.30982646,49925,0.028662775636875006
0.9,0.2,0.1,0.4,0.3098317,49925,0.02449074990169211
0.9,0.9,0.2,0.3,0.3098447,49925,0.027391908358191136
0.2,0.8,0.1,0.1,0.30986252,49925,0.028725815032011538
0.5,0.9,0.1,0.8,0.30987173,49925,0.025575109150529827
0.8,0.8,0.3,0.2,0.3098986,49925,0.028624869297274
0.3,0.8,0.2,0.1,0.30993024,49925,0.03000397626815691
0.1,0.9,0.1,0.1,0.30993104,49925,0.02905444234051397
0.6,0.8,0.3,0.1,0.30994758,49925,0.02958040010357602
0.9,0.4,0.3,0.1,0.3099629,49925,0.028174245544913504
0.9,0.6,0.3,0.2,0.30996615,49925,0.028163024215713074
0.4,0.6,0.2,0.1,0.30997768,49925,0.029466931367436864
0.8,0.6,0.1,0.8,0.30998504,49925,0.024717503241306428
0.9,0.5,0.1,0.9,0.3099913,49925,0.024217888868264387
0.2,0.9,0.1,0.2,0.30999476,49925,0.028133941177193138
0.5,0.8,0.1,0.6,0.31001043,49925,0.025981840289641456
0.7,0.9,0.3,0.2,0.31001082,49925,0.029002995034748763
0.8,0.3,0.2,0.2,0.3100111,49925,0.02694295185739221
0.6,0.8,0.1,0.8,0.31001356,49925,0.02530276687062042
0.6,0.7,0.2,0.2,0.31005943,49925,0.028330438073623367
0.8,0.9,0.4,0.1,0.3100698,49925,0.02967871161722837
0.4,0.8,0.1,0.3,0.31007355,49925,0.027045283221374384
0.5,0.8,0.1,0.5,0.3100819,49925,0.026181368816479967
0.9,0.8,0.2,0.3,0.3100965,49925,0.02730187668363432
0.9,0.8,0.4,0.1,0.31009972,49925,0.029331890983552444
0.5,0.9,0.3,0.1,0.31010297,49925,0.029998956891685056
0.7,0.6,0.1,0.4,0.31011716,49925,0.0257373058836318
0.4,0.9,0.1,0.6,0.310123,49925,0.0262511321374828
0.7,0.7,0.1,0.8,0.31012416,49925,0.025022834305684763
0.6,0.7,0.1,0.5,0.3101892,49925,0.02588392896787768
0.2,0.9,0.2,0.1,0.3101974,49925,0.030505633587987302
0.9,0.5,0.2,0.3,0.3101999,49925,0.02685818185447287
0.8,0.7,0.3,0.2,0.3102124,49925,0.028572212647036358
0.7,0.5,0.2,0.2,0.31021482,49925,0.02770752423105181
0.5,0.6,0.1,0.2,0.3102155,49925,0.027017612775793894
0.9,0.7,0.2,0.3,0.3102297,49925,0.02719191294165808
0.8,0.6,0.1,0.9,0.31023395,49925,0.024544027767997884
0.5,0.9,0.2,0.2,0.31024882,49925,0.028839023902686268
0.8,0.5,0.1,0.4,0.31025022,49925,0.025349352380883254
0.5,0.9,0.1,0.9,0.31030813,49925,0.02540272912430622
0.9,0.3,0.1,0.4,0.31031826,49925,0.024793221561104254
0.3,0.9,0.1,0.4,0.31032488,49925,0.02711857368805533
0.3,0.8,0.1,0.2,0.31032762,49925,0.02780223830520865
0.3,0.7,0.2,0.1,0.31032813,49925,0.03003569290311228
0.9,0.6,0.2,0.3,0.31033474,49925,0.02704633310063856
0.3,0.3,0.1,0.1,0.3103382,49925,0.028251508720888448
0.6,0.6,0.2,0.2,0.3103382,49925,0.028251508720888448
0.9,0.9,0.3,0.3,0.3103382,49925,0.028251508720888448
0.8,0.9,0.2,0.3,0.3103454,49925,0.027681640109284596
0.7,0.6,0.3,0.1,0.31034547,49925,0.02913994049152067
0.6,0.3,0.2,0.1,0.31034592,49925,0.02813037019064372
0.7,0.7,0.1,0.9,0.31036213,49925,0.024852884767278458
0.2,0.7,0.1,0.1,0.31036368,49925,0.029024537978664142
0.6,0.7,0.3,0.1,0.3103879,49925,0.02959160965033257
0.8,0.2,0.2,0.2,0.3103919,49925,0.02668021528717774
0.4,0.1,0.1,0.1,0.3103919,49925,0.02668021528717774
0.5,0.7,0.1,0.3,0.3103938,49925,0.026703717861964887
0.4,0.7,0.1,0.2,0.31040123,49925,0.027440899960975675
0.6,0.8,0.1,0.9,0.31042495,49925,0.025134501835342642
0.6,0.7,0.1,0.6,0.31042597,49925,0.025696284966374723
0.7,0.2,0.1,0.3,0.3104343,49925,0.025260278069868504
0.2,0.6,0.1,0.1,0.31047824,49925,0.02920305663573578
0.9,0.4,0.2,0.3,0.31048355,49925,0.026676148385918856
0.5,0.8,0.2,0.2,0.3104859,49925,0.028788951180932797
0.4,0.8,0.1,0.4,0.31051686,49925,0.026837982350646935
0.7,0.8,0.3,0.2,0.31051716,49925,0.028974149472980337
0.8,0.1,0.1,0.4,0.31052244,49925,0.024223751814023437
0.6,0.6,0.1,0.3,0.31052825,49925,0.02633027470377459
0.9,0.7,0.4,0.1,0.31055224,49925,0.02930652659629367
0.5,0.8,0.3,0.1,0.3105833,49925,0.030041485001240365
0.9,0.4,0.1,0.5,0.31058395,49925,0.024785172511831943
0.5,0.4,0.2,0.1,0.31060016,49925,0.02881442998400387
0.2,0.8,0.2,0.1,0.31061926,49925,0.03058979088179637
0.7,0.4,0.2,0.2,0.31063908,49925,0.027565559160061752
0.8,0.8,0.2,0.3,0.3106485,49925,0.027598531122653532
0.4,0.9,0.1,0.7,0.3106662,49925,0.026059261885664185
0.5,0.8,0.1,0.7,0.31071657,49925,0.02578541860795128
0.2,0.5,0.1,0.1,0.31071705,49925,0.029259861479468404
0.4,0.9,0.3,0.1,0.31072676,49925,0.03045290776074606
0.4,0.9,0.2,0.2,0.31073135,49925,0.029249091621907208
0.7,0.9,0.4,0.1,0.3107335,49925,0.030050792722629633
0.8,0.8,0.4,0.1,0.31073394,49925,0.029675284917579845
0.8,0.5,0.1,0.5,0.3107512,49925,0.0251902662219001
0.7,0.5,0.1,0.3,0.31075644,49925,0.025908632519683176
0.5,0.5,0.1,0.2,0.31076312,49925,0.027042415492443843
0.7,0.6,0.1,0.5,0.31077898,49925,0.02556150713598895
0.9,0.8,0.3,0.3,0.310783,49925,0.02817549795763011
0.6,0.9,0.3,0.2,0.31079677,49925,0.029363134913988762
0.8,0.7,0.2,0.3,0.31084156,49925,0.02748114533719503
0.7,0.5,0.3,0.1,0.31084257,49925,0.029129551351143635
0.9,0.3,0.2,0.3,0.31087443,49925,0.026449478514351345
0.4,0.5,0.2,0.1,0.31089103,49925,0.029455192539084296
0.7,0.3,0.1,0.3,0.3108994,49925,0.02563888079513746
0.7,0.6,0.1,0.7,0.31090936,49925,0.02519408402056912
0.6,0.5,0.2,0.2,0.31091657,49925,0.02813870747962547
0.9,0.4,0.1,0.8,0.31091994,49925,0.02427769932879827
0.9,0.2,0.2,0.3,0.31092274,49925,0.026156206632264593
0.7,0.9,0.2,0.3,0.31092325,49925,0.027981281298450397
0.9,0.4,0.1,0.7,0.31092685,49925,0.024463043794283035
0.9,0.9,0.4,0.2,0.31094196,49925,0.029133010802881647
0.8,0.5,0.1,0.6,0.31095535,49925,0.025031568678585813
0.9,0.3,0.3,0.1,0.31095845,49925,0.02807227131023123
0.8,0.4,0.3,0.1,0.31096074,49925,0.028618774826887076
0.5,0.7,0.2,0.2,0.3109622,49925,0.028743627873718775
0.7,0.4,0.1,0.3,0.31096557,49925,0.025832463065587976
0.9,0.5,0.3,0.2,0.31096804,49925,0.02809412327609551
0.6,0.7,0.1,0.7,0.31097218,49925,0.02550813807048798
0.8,0.6,0.3,0.2,0.31097525,49925,0.02852786875498663
0.1,0.8,0.1,0.1,0.31098104,49925,0.02946504021684946
0.9,0.4,0.1,0.6,0.31099463,49925,0.024646477061553197
0.7,0.6,0.1,0.6,0.31099707,49925,0.02537077960095091
