w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.7,0.4035951,49925,0.03754567646837597
0.4,0.8,0.3,0.7,0.40360618,49925,0.03904630843791903
0.5,0.8,0.4,0.9,0.40360746,49925,0.039320932987952056
0.5,0.9,0.4,0.8,0.40363464,49925,0.03951258585903302
0.5,0.8,0.3,0.7,0.40363628,49925,0.03958050681554006
0.2,0.2,0.1,0.6,0.40364203,49925,0.0364449780950476
0.4,0.6,0.3,0.7,0.40364936,49925,0.03937517515124152
0.3,0.8,0.1,0.8,0.4036721,49925,0.03614016317159621
0.2,0.5,0.1,0.9,0.40367752,49925,0.0348338030081835
0.3,0.4,0.1,0.6,0.40369037,49925,0.03772192321413911
0.4,0.6,0.3,0.9,0.40369898,49925,0.038528247761459106
0.4,0.6,0.3,0.8,0.40369946,49925,0.03894308822440866
0.5,0.7,0.3,0.8,0.40372428,49925,0.039374132071385466
0.3,0.3,0.2,0.8,0.40372464,49925,0.03749849061873043
0.3,0.7,0.2,0.5,0.40372944,49925,0.03863789300110379
0.3,0.5,0.1,0.6,0.40374187,49925,0.037614947449742725
0.4,0.5,0.2,0.7,0.4037468,49925,0.038860506825483296
0.5,0.6,0.3,0.9,0.40375766,49925,0.039069413157921895
0.4,0.8,0.1,0.9,0.40376005,49925,0.03667331669213082
0.4,0.8,0.2,0.7,0.40376055,49925,0.03837383324451408
0.3,0.9,0.3,0.8,0.40376738,49925,0.03758088730203323
0.3,0.6,0.3,0.7,0.40377554,49925,0.03860728382656954
0.2,0.4,0.2,0.7,0.40379155,49925,0.03705898359709416
0.3,0.9,0.3,0.9,0.4037964,49925,0.03723913321016229
0.1,0.3,0.1,0.3,0.4037964,49925,0.03723913321016229
0.2,0.6,0.2,0.6,0.4037964,49925,0.03723913321016229
0.2,0.6,0.1,0.7,0.40382126,49925,0.035698142254266006
0.5,0.6,0.2,0.9,0.403832,49925,0.03840261843324783
0.2,0.2,0.1,0.5,0.40383363,49925,0.037349058550094925
0.5,0.7,0.3,0.7,0.40383506,49925,0.039744108913309054
0.4,0.8,0.4,0.9,0.4038357,49925,0.038717713865821804
0.3,0.9,0.2,0.9,0.40383592,49925,0.03660596921969985
0.3,0.8,0.3,0.8,0.40385556,49925,0.037799415138208864
0.4,0.9,0.4,0.9,0.40385652,49925,0.03856262231928356
0.4,0.7,0.2,0.6,0.40386513,49925,0.038982347799181326
0.5,0.9,0.2,0.9,0.40386745,49925,0.038102629309849576
0.2,0.5,0.1,0.5,0.40386865,49925,0.037017518341296636
0.3,0.7,0.3,0.9,0.40388367,49925,0.03759280565571548
0.6,0.8,0.3,0.9,0.40389234,49925,0.039292674054267354
0.6,0.9,0.3,0.8,0.40389568,49925,0.03948646494495287
0.3,0.7,0.3,0.6,0.4039044,49925,0.03881528722843227
0.3,0.6,0.1,0.6,0.4039069,49925,0.03738195765221956
0.2,0.5,0.2,0.5,0.403921,49925,0.038097871288217254
0.4,0.7,0.2,0.7,0.40392104,49925,0.03859289151731958
0.4,0.5,0.2,0.6,0.4039239,49925,0.03935399131948246
0.2,0.4,0.1,0.9,0.4039254,49925,0.0347730383512568
0.3,0.9,0.2,0.8,0.40393844,49925,0.03693835577423541
0.4,0.9,0.2,0.8,0.4039416,49925,0.03781082687730587
0.4,0.6,0.1,0.9,0.4039449,49925,0.03683449206186697
0.5,0.8,0.2,0.9,0.40395117,49925,0.03825780228712459
0.2,0.2,0.1,0.7,0.40395266,49925,0.035590403872811975
0.4,0.4,0.2,0.9,0.4039536,49925,0.03784165342775317
0.2,0.4,0.2,0.5,0.40395966,49925,0.03835921783659169
0.2,0.5,0.2,0.7,0.40398785,49925,0.036947788594490244
0.3,0.7,0.3,0.7,0.4039933,49925,0.038409600095045904
0.5,0.8,0.4,0.8,0.40401235,49925,0.03965706162391439
0.3,0.4,0.2,0.5,0.40402064,49925,0.03942804602364657
0.3,0.5,0.2,0.4,0.40403858,49925,0.03977539235466322
0.4,0.7,0.3,0.6,0.4040445,49925,0.039607516902561875
0.3,0.7,0.1,0.6,0.40404606,49925,0.0371306180243877
0.3,0.5,0.3,0.9,0.40406746,49925,0.037739818822926804
0.3,0.8,0.1,0.7,0.40407205,49925,0.03647676190198153
0.5,0.6,0.3,0.8,0.40407717,49925,0.0394654361334339
0.3,0.8,0.3,0.7,0.4040834,49925,0.038170627288977105
0.3,0.9,0.3,0.7,0.4040892,49925,0.037925917060570025
0.3,0.8,0.2,0.6,0.4040917,49925,0.0379193053695207
0.3,0.6,0.3,0.8,0.40409327,49925,0.03813801900645812
0.5,0.9,0.2,0.8,0.40410197,49925,0.03841332435939501
0.3,0.6,0.2,0.4,0.4041025,49925,0.03941759475396504
0.2,0.2,0.1,0.4,0.4041047,49925,0.03833796787292712
0.4,0.4,0.2,0.8,0.4041047,49925,0.03833796787292712
0.4,0.9,0.3,0.6,0.40411812,49925,0.03911403091013555
0.5,0.9,0.6,0.9,0.40411964,49925,0.039637908420965394
0.6,0.9,0.4,0.9,0.40412074,49925,0.03965195285039227
0.4,0.6,0.3,0.6,0.4041341,49925,0.03980681837361169
0.2,0.6,0.2,0.5,0.40413433,49925,0.037754388551604595
0.4,0.7,0.1,0.9,0.40414515,49925,0.036782363793413174
0.2,0.5,0.2,0.8,0.40416062,49925,0.03639297380480118
0.2,0.3,0.2,0.6,0.40416488,49925,0.037732938065181076
0.3,0.3,0.2,0.7,0.4041653,49925,0.038140348719645605
0.3,0.9,0.1,0.9,0.40417266,49925,0.035603634553037354
0.2,0.5,0.2,0.6,0.4041781,49925,0.037517807607606354
0.2,0.5,0.1,0.4,0.40418854,49925,0.03759216875442696
0.4,0.8,0.5,0.8,0.40419024,49925,0.03927786082178172
0.2,0.3,0.1,0.8,0.40419033,49925,0.03524696537263894
0.4,0.9,0.4,0.8,0.40419084,49925,0.03887531686213354
0.3,0.7,0.3,0.8,0.40422806,49925,0.037996831052744824
0.4,0.9,0.2,0.7,0.4042284,49925,0.03813977189475788
0.5,0.9,0.5,0.9,0.40423113,49925,0.03947102751610136
0.3,0.8,0.2,0.5,0.4042349,49925,0.03829942199689667
0.4,0.7,0.5,0.8,0.40423647,49925,0.039419669438751484
0.5,0.7,0.2,0.7,0.40424344,49925,0.039083870460420285
0.4,0.8,0.4,0.8,0.4042443,49925,0.039065131137902775
0.2,0.4,0.2,0.4,0.4042443,49925,0.039065131137902775
0.3,0.6,0.3,0.6,0.4042443,49925,0.039065131137902775
0.1,0.2,0.1,0.2,0.4042443,49925,0.039065131137902775
0.3,0.8,0.3,0.9,0.40424585,49925,0.037437678653577756
0.3,0.8,0.1,0.6,0.40424776,49925,0.03685234144998094
0.4,0.7,0.4,0.9,0.4042673,49925,0.038824895913698136
0.3,0.9,0.1,0.8,0.40427428,49925,0.035918264738097165
0.6,0.7,0.3,0.9,0.4042791,49925,0.03938101683420155
0.4,0.9,0.1,0.9,0.4042806,49925,0.03651060171593188
0.6,0.9,0.4,0.8,0.40429145,49925,0.039936757599900743
0.5,0.8,0.2,0.8,0.40429157,49925,0.038584721418566524
0.2,0.6,0.2,0.7,0.404294,49925,0.036748578587519905
0.2,0.4,0.1,0.3,0.40429863,49925,0.03870830932610031
0.4,0.8,0.2,0.6,0.40429863,49925,0.03870830932610031
0.3,0.8,0.3,0.6,0.40431142,49925,0.03854924548668227
0.4,0.8,0.5,0.9,0.4043141,49925,0.038953993266716024
0.4,0.8,0.3,0.6,0.40432006,49925,0.039382370183642094
0.2,0.5,0.2,0.9,0.40433437,49925,0.03587365255614695
0.2,0.6,0.1,0.6,0.40434584,49925,0.03617237682227369
0.5,0.8,0.4,0.7,0.40434745,49925,0.03998417625074758
0.3,0.9,0.2,0.7,0.40435225,49925,0.037277185536267146
0.3,0.7,0.2,0.4,0.40435737,49925,0.039024609622539355
0.5,0.9,0.3,0.6,0.4043632,49925,0.03967407385370173
0.2,0.4,0.2,0.8,0.40436378,49925,0.03643140483811832
0.1,0.2,0.1,0.4,0.40436378,49925,0.03643140483811832
0.4,0.7,0.5,0.9,0.40436682,49925,0.03904544339262659
0.5,0.8,0.5,0.9,0.40437114,49925,0.039590039332981476
0.4,0.6,0.2,0.5,0.40437263,49925,0.03964024880838072
0.3,0.5,0.3,0.8,0.40437517,49925,0.03823329195212473
0.2,0.7,0.2,0.7,0.4043763,49925,0.036514197678840656
0.4,0.7,0.4,0.7,0.40437806,49925,0.03958298597059838
0.2,0.5,0.2,0.4,0.40439594,49925,0.038672914453463055
0.5,0.8,0.2,0.7,0.40443408,49925,0.03891054803090757
0.6,0.8,0.4,0.9,0.4044437,49925,0.03975367101942306
0.5,0.8,0.3,0.6,0.4044459,49925,0.03989742753579742
0.4,0.7,0.1,0.8,0.40445614,49925,0.037154347224934624
0.3,0.4,0.1,0.5,0.4044788,49925,0.0383187247813741
0.2,0.2,0.1,0.8,0.40449104,49925,0.034824463074936515
0.4,0.7,0.4,0.8,0.4045049,49925,0.03919219073724251
0.4,0.8,0.5,0.7,0.40450624,49925,0.03960935129062587
0.2,0.3,0.2,0.7,0.40451357,49925,0.03700787825758435
0.4,0.7,0.5,0.7,0.40451506,49925,0.0397626500954111
0.6,0.8,0.3,0.8,0.40452364,49925,0.03962237270792904
0.2,0.7,0.2,0.6,0.40452465,49925,0.0369518628686493
0.2,0.7,0.1,0.8,0.4045493,49925,0.03501528365539329
0.2,0.6,0.1,0.4,0.40457425,49925,0.03714541650032463
0.3,0.5,0.3,0.7,0.40459806,49925,0.038722770626093604
0.3,0.5,0.3,0.5,0.4046147,49925,0.03977185222844835
0.3,0.5,0.1,0.5,0.40461648,49925,0.03814268278111049
0.6,0.7,0.3,0.8,0.40463355,49925,0.03972707470243028
0.3,0.4,0.3,0.9,0.4046352,49925,0.03769898045237839
0.6,0.8,0.4,0.8,0.40464333,49925,0.04005606054809665
0.3,0.4,0.2,0.4,0.40464333,49925,0.04005606054809665
0.3,0.5,0.3,0.6,0.40464568,49925,0.039231276172299025
0.2,0.6,0.2,0.8,0.4046489,49925,0.03625826928552483
0.1,0.3,0.1,0.4,0.4046489,49925,0.03625826928552483
0.2,0.6,0.1,0.5,0.40466857,49925,0.036651389862456044
0.4,0.6,0.1,0.8,0.40467295,49925,0.037241036824719166
0.2,0.5,0.1,0.3,0.40468457,49925,0.03818976211129823
0.5,0.9,0.5,0.8,0.40468928,49925,0.039784805783216734
0.5,0.7,0.4,0.9,0.4046903,49925,0.039413414824110066
0.3,0.6,0.4,0.7,0.40469754,49925,0.03889572150369521
0.7,0.9,0.4,0.9,0.40469795,49925,0.039964494145787045
0.4,0.5,0.3,0.9,0.4046988,49925,0.038549272526199295
0.5,0.6,0.2,0.8,0.40470082,49925,0.03877713637224998
0.4,0.8,0.1,0.8,0.40471157,49925,0.03697641005562111
0.5,0.7,0.4,0.8,0.40471283,49925,0.03977152599690832
0.6,0.9,0.5,0.9,0.40471348,49925,0.03994291122569227
0.4,0.9,0.2,0.6,0.40471596,49925,0.03846210928023311
0.4,0.9,0.5,0.9,0.40472585,49925,0.03883488834372191
0.4,0.9,0.5,0.8,0.40473077,49925,0.03913782134269978
0.1,0.3,0.1,0.2,0.40473983,49925,0.03825979243312156
0.3,0.9,0.3,0.6,0.40473983,49925,0.03825979243312155
0.2,0.6,0.2,0.4,0.40473983,49925,0.03825979243312156
0.4,0.5,0.1,0.9,0.40475336,49925,0.03685169541205198
0.5,0.9,0.7,0.9,0.404756,49925,0.03975299072722669
0.2,0.7,0.1,0.7,0.4047805,49925,0.03543967703330109
0.3,0.5,0.4,0.6,0.40478125,49925,0.03948950840465935
0.4,0.8,0.6,0.9,0.40478677,49925,0.03909961627726976
0.6,0.8,0.2,0.9,0.40478757,49925,0.038639903124761475
0.5,0.8,0.5,0.8,0.40479183,49925,0.03991272027198765
0.4,0.7,0.2,0.5,0.40479982,49925,0.039348742842893705
0.2,0.3,0.3,0.5,0.40480274,49925,0.038838941633306354
0.4,0.9,0.6,0.8,0.4048041,49925,0.0392914605546508
0.4,0.6,0.5,0.9,0.40481716,49925,0.039098308492750145
0.2,0.4,0.2,0.9,0.40481856,49925,0.03585345044624243
0.5,0.8,0.7,0.9,0.40482032,49925,0.03983747276488242
0.5,0.6,0.3,0.7,0.40482923,49925,0.03986563022126116
0.2,0.3,0.1,0.9,0.4048304,49925,0.03460728401679564
0.5,0.9,0.4,0.7,0.4048334,49925,0.03978839181351622
0.4,0.9,0.4,0.7,0.40483654,49925,0.039192053820953004
0.2,0.7,0.1,0.6,0.40484506,49925,0.03585262272478593
0.2,0.6,0.2,0.9,0.40484688,49925,0.03580232979164951
0.4,0.6,0.4,0.7,0.40484744,49925,0.03971414327583949
0.6,0.9,0.2,0.9,0.40484786,49925,0.038523999224206
0.5,0.9,0.7,0.8,0.40485114,49925,0.04002884596180028
0.2,0.7,0.2,0.8,0.40485233,49925,0.0360912933981851
0.2,0.7,0.1,0.9,0.40486082,49925,0.0345899885943415
0.3,0.5,0.4,0.5,0.40487015,49925,0.039981317856228715
0.3,0.9,0.1,0.7,0.4048758,49925,0.03621758865551458
0.4,0.3,0.2,0.8,0.40487683,49925,0.03817024516254869
0.3,0.9,0.2,0.5,0.40490606,49925,0.037944702807139304
0.3,0.4,0.4,0.9,0.40491664,49925,0.0379696970491295
0.4,0.8,0.4,0.7,0.40491977,49925,0.039401837599173435
0.4,0.8,0.6,0.8,0.40492442,49925,0.03941654140987912
0.2,0.4,0.3,0.4,0.40492442,49925,0.03941654140987912
0.3,0.3,0.1,0.8,0.40492883,49925,0.03640790754193243
0.3,0.6,0.4,0.6,0.40493014,49925,0.03933438061542068
0.2,0.3,0.2,0.9,0.40494657,49925,0.03567595470962995
0.6,0.9,0.3,0.7,0.40495086,49925,0.03978279492988147
0.2,0.3,0.2,0.5,0.4049608,49925,0.038502952663131036
0.4,0.6,0.1,0.7,0.40496197,49925,0.03765829554640651
0.3,0.4,0.4,0.7,0.40496287,49925,0.03900584123746851
0.5,0.9,0.6,0.8,0.4049644,49925,0.03993702776735792
0.5,0.5,0.2,0.9,0.40496463,49925,0.03839278912967807
0.5,0.7,0.3,0.6,0.4049686,49925,0.04010808090698197
0.3,0.5,0.4,0.7,0.40497065,49925,0.03899429968355354
0.3,0.9,0.2,0.6,0.4049716,49925,0.037606491722923616
0.5,0.8,0.6,0.9,0.40499437,49925,0.03974928650549644
0.4,0.9,0.3,0.5,0.40499622,49925,0.039428950821723804
0.4,0.5,0.5,0.9,0.40499645,49925,0.039090383237143325
0.7,0.9,0.3,0.9,0.40499827,49925,0.03948614948862337
0.3,0.6,0.1,0.5,0.4049996,49925,0.037825420334297005
0.2,0.7,0.2,0.9,0.40500128,49925,0.035678031306445805
0.2,0.3,0.3,0.6,0.40500534,49925,0.038132908562496924
0.4,0.7,0.1,0.7,0.40500557,49925,0.03749664743110707
0.4,0.6,0.3,0.5,0.4050061,49925,0.0402217667127285
0.7,0.8,0.3,0.9,0.4050106,49925,0.03957491416094044
0.3,0.4,0.4,0.8,0.40501112,49925,0.03847105639149083
0.4,0.7,0.6,0.9,0.405014,49925,0.039165944950004535
0.4,0.4,0.2,0.7,0.40501696,49925,0.03888301428598667
0.4,0.5,0.2,0.5,0.40503284,49925,0.039839075328317604
0.5,0.8,0.6,0.8,0.40503377,49925,0.040053341774539494
0.5,0.9,0.2,0.7,0.40503904,49925,0.03869614493181133
0.4,0.5,0.1,0.8,0.40504023,49925,0.037296878888930275
0.3,0.5,0.5,0.7,0.40504575,49925,0.03909188459165236
0.3,0.9,0.1,0.6,0.40504664,49925,0.03652664809510476
0.3,0.3,0.1,0.6,0.40505195,49925,0.037670475245812324
0.2,0.3,0.2,0.8,0.40505964,49925,0.03633435405348314
0.3,0.3,0.1,0.7,0.4050642,49925,0.037010563144020105
0.2,0.3,0.2,0.4,0.4050811,49925,0.03930229048416985
0.4,0.6,0.4,0.8,0.4050811,49925,0.03930229048416985
0.3,0.6,0.5,0.6,0.4050854,49925,0.039470419035097175
0.4,0.6,0.5,0.8,0.40508553,49925,0.03948020481900431
0.4,0.7,0.5,0.6,0.4050972,49925,0.040140186850788254
0.4,0.6,0.4,0.9,0.40510535,49925,0.03888678795495749
0.3,0.6,0.4,0.5,0.40510944,49925,0.039780540464944183
0.1,0.2,0.1,0.5,0.40511194,49925,0.035308577093543216
0.4,0.7,0.3,0.5,0.40514556,49925,0.03998175494179487
0.4,0.7,0.4,0.6,0.40514803,49925,0.03997207045385617
0.3,0.8,0.2,0.4,0.40515256,49925,0.03864657750077071
0.3,0.4,0.3,0.6,0.40515316,49925,0.03933995787336142
0.6,0.7,0.2,0.9,0.40515685,49925,0.03871404787755499
0.3,0.4,0.3,0.8,0.40516052,49925,0.038225194671197095
0.3,0.6,0.3,0.5,0.40516156,49925,0.03950530796782322
0.5,0.8,0.6,0.7,0.4051759,49925,0.040359958650701355
0.4,0.6,0.6,0.9,0.4051802,49925,0.039201371502047055
0.5,0.7,0.5,0.9,0.40518278,49925,0.039661491255530056
0.6,0.8,0.3,0.7,0.405192,49925,0.039945067657770124
0.4,0.4,0.3,0.9,0.40520185,49925,0.03846450877196221
0.4,0.6,0.5,0.7,0.40520537,49925,0.039884729376654784
0.4,0.9,0.1,0.8,0.40521342,49925,0.03678779978586519
0.6,0.9,0.4,0.7,0.40521604,49925,0.04020171077332323
0.4,0.3,0.2,0.9,0.4052165,49925,0.03760274402812304
0.4,0.8,0.6,0.7,0.40521783,49925,0.03974577270747775
0.5,0.7,0.6,0.9,0.40521806,49925,0.039795911387633866
0.2,0.7,0.2,0.5,0.405227,49925,0.03741386387524886
0.4,0.5,0.5,0.8,0.40522742,49925,0.0394886663684796
0.4,0.5,0.5,0.7,0.4052353,49925,0.0399202773100486
0.5,0.7,0.7,0.9,0.40523532,49925,0.039863212180989406
0.4,0.8,0.2,0.5,0.4052359,49925,0.03904858015173963
0.2,0.4,0.3,0.5,0.40523762,49925,0.03877955084685599
0.4,0.5,0.3,0.8,0.4052415,49925,0.03899983644527304
0.5,0.8,0.2,0.6,0.40524447,49925,0.03922804219070563
0.4,0.5,0.4,0.9,0.4052468,49925,0.038897717294010384
0.3,0.6,0.4,0.8,0.40524983,49925,0.03846954063894991
0.5,0.8,0.3,0.5,0.40525347,49925,0.040226907512802564
0.4,0.7,0.6,0.8,0.40525433,49925,0.03952541001091105
0.4,0.5,0.3,0.7,0.40525568,49925,0.03946668900518121
0.4,0.9,0.6,0.9,0.40526015,49925,0.03898139662517462
0.3,0.7,0.4,0.6,0.4052632,49925,0.03914718060944129
0.5,0.6,0.2,0.7,0.40527415,49925,0.03919375947727301
0.3,0.8,0.1,0.5,0.40528402,49925,0.03719029242701778
0.3,0.4,0.4,0.6,0.40528858,49925,0.03952679625187577
0.4,0.7,0.6,0.7,0.40528896,49925,0.0398749141006042
0.5,0.9,0.6,0.7,0.40529916,49925,0.040217858590878244
0.5,0.9,0.7,0.7,0.40530005,49925,0.040298654373360915
0.4,0.7,0.6,0.6,0.40530017,49925,0.040210899841959406
0.3,0.7,0.4,0.7,0.40531406,49925,0.03875846218714276
0.4,0.5,0.1,0.7,0.40531564,49925,0.03776401286007061
0.5,0.7,0.4,0.7,0.40531614,49925,0.04013313948394103
0.1,0.3,0.1,0.5,0.40532,49925,0.035337777735488976
0.3,0.5,0.4,0.8,0.4053265,49925,0.03852828433692279
0.2,0.8,0.2,0.6,0.40533322,49925,0.03665228219182321
0.1,0.4,0.1,0.3,0.40533322,49925,0.03665228219182321
0.2,0.8,0.1,0.6,0.4053337,49925,0.03552606310638059
0.6,0.7,0.3,0.7,0.4053371,49925,0.04007834482179615
0.3,0.5,0.5,0.8,0.4053441,49925,0.03864729900207911
0.3,0.7,0.3,0.5,0.4053538,49925,0.0392135465539501
0.5,0.5,0.3,0.9,0.40535718,49925,0.03906202152994291
0.3,0.4,0.3,0.7,0.40535986,49925,0.03877676243731407
0.3,0.5,0.1,0.4,0.40536204,49925,0.03865792714193127
0.2,0.3,0.3,0.7,0.40536332,49925,0.03745532408225648
0.6,0.7,0.4,0.9,0.40537137,49925,0.03981710237317274
0.4,0.8,0.6,0.6,0.40537313,49925,0.040054942422243854
0.2,0.4,0.3,0.3,0.40537313,49925,0.040054942422243854
0.4,0.4,0.2,0.6,0.40538788,49925,0.03943417628179867
0.2,0.2,0.1,0.3,0.40538788,49925,0.03943417628179867
0.6,0.6,0.3,0.9,0.40538788,49925,0.03943417628179867
0.3,0.6,0.5,0.7,0.4053914,49925,0.03904492960323903
0.3,0.6,0.4,0.9,0.40539348,49925,0.03804367085555295
0.4,0.9,0.5,0.7,0.4053984,49925,0.039444628455824984
0.4,0.6,0.6,0.7,0.40540734,49925,0.039937890685143064
0.4,0.8,0.4,0.6,0.4054115,49925,0.039749273185835474
0.2,0.4,0.2,0.3,0.4054115,49925,0.039749273185835474
0.6,0.9,0.5,0.8,0.40542018,49925,0.04023077099228604
0.5,0.8,0.7,0.7,0.4054213,49925,0.040416630657305615
0.2,0.3,0.2,0.3,0.40542156,49925,0.04014048358710467
0.6,0.9,0.6,0.9,0.40542156,49925,0.04014048358710467
0.4,0.6,0.4,0.6,0.40542156,49925,0.04014048358710467
0.3,0.5,0.4,0.4,0.4054218,49925,0.04045531108800657
0.7,0.9,0.3,0.8,0.40542197,49925,0.03977777094719877
0.5,0.6,0.7,0.9,0.40542424,49925,0.039832098441454744
0.4,0.9,0.2,0.5,0.40542883,49925,0.03873173376617097
0.5,0.5,0.2,0.8,0.40543133,49925,0.03882060977474404
0.6,0.9,0.2,0.8,0.40543613,49925,0.03883027347791701
0.4,0.9,0.6,0.7,0.4054362,49925,0.039598543452013614
0.2,0.2,0.1,0.9,0.4054438,49925,0.034096989092353154
0.4,0.8,0.3,0.5,0.40544665,49925,0.03969487510060002
0.7,0.8,0.4,0.9,0.4054518,49925,0.040050252187508364
0.3,0.5,0.4,0.9,0.40545776,49925,0.03806611692689854
0.4,0.5,0.4,0.8,0.40546694,49925,0.0393455700321967
0.3,0.8,0.4,0.8,0.405471,49925,0.038173530331204394
0.5,0.8,0.5,0.7,0.4054733,49925,0.040233549656513476
0.5,0.9,0.3,0.5,0.40547335,49925,0.03994598006457261
0.6,0.8,0.4,0.7,0.40547782,49925,0.04035288235253956
