w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.7,0.2,0.16153696,49925,0.04091803057557287
0.3,0.8,0.1,0.4,0.16155261,49925,0.03254265657735462
0.1,0.9,0.7,0.3,0.1615844,49925,0.04038693447880463
0.1,0.6,0.1,0.5,0.16161487,49925,0.033346877454097305
0.1,0.9,0.8,0.3,0.1616402,49925,0.04070224654397361
0.1,0.8,0.6,0.2,0.16165906,49925,0.040645836691633984
0.2,0.6,0.1,0.3,0.16167906,49925,0.03398085499868008
0.1,0.7,0.5,0.1,0.16173375,49925,0.04101472533631643
0.4,0.7,0.1,0.1,0.16173565,49925,0.033199484439031576
0.1,0.6,0.5,0.1,0.16174933,49925,0.04117112646405165
0.3,0.9,0.1,0.8,0.1617631,49925,0.03127681906529339
0.1,0.7,0.6,0.2,0.1617932,49925,0.04074045866680889
0.5,0.9,0.1,0.1,0.16181232,49925,0.03204278663266995
0.2,0.8,0.1,0.8,0.161836,49925,0.03155239188774608
0.1,0.6,0.1,0.6,0.16184637,49925,0.03281026999863362
0.5,0.9,0.1,0.3,0.16187708,49925,0.03184504348263073
0.2,0.7,0.1,0.6,0.1618776,49925,0.03236562760904951
0.2,0.8,0.1,0.9,0.16187945,49925,0.0312268283603239
0.1,0.9,0.7,0.4,0.16190247,49925,0.03990510364985913
0.2,0.7,0.1,0.5,0.1619122,49925,0.03275863731503885
0.1,0.6,0.1,0.7,0.16192004,49925,0.03231087608736787
0.1,0.9,0.6,0.2,0.1619826,49925,0.04056212517444185
0.4,0.9,0.1,0.5,0.16201685,49925,0.031762752317133956
0.1,0.8,0.6,0.3,0.16204569,49925,0.04008011991818736
0.1,0.8,0.7,0.3,0.16205986,49925,0.040445665764354
0.5,0.8,0.1,0.1,0.1620763,49925,0.032328734375693766
0.1,0.9,0.9,0.2,0.16212094,49925,0.04145884427938769
0.3,0.6,0.1,0.1,0.1621302,49925,0.03432042136522792
0.3,0.7,0.1,0.3,0.1621334,49925,0.0331226663857305
0.3,0.8,0.1,0.5,0.1621589,49925,0.032227578445717095
0.5,0.9,0.1,0.4,0.16217007,49925,0.03168868423722549
0.3,0.9,0.1,0.9,0.16222861,49925,0.030994644145263626
0.6,0.9,0.1,0.2,0.16227996,49925,0.031608397734098646
0.1,0.9,0.8,0.4,0.16228047,49925,0.040220437775349935
0.4,0.8,0.1,0.3,0.16228873,49925,0.03243520395489807
0.1,0.9,0.9,0.1,0.16229609,49925,0.04198898154991936
0.1,0.5,0.1,0.2,0.1622985,49925,0.03586174609619981
0.1,0.9,0.9,0.3,0.1623192,49925,0.04093345259283881
0.4,0.9,0.1,0.6,0.16231973,49925,0.0315272371098138
0.1,0.8,0.8,0.1,0.16232663,49925,0.041874240885122885
0.1,0.5,0.4,0.1,0.16232735,49925,0.040798806496771735
0.2,0.6,0.1,0.4,0.16239387,49925,0.033437569849938585
0.1,0.8,0.8,0.2,0.16240159,49925,0.041283808627397105
0.1,0.8,0.5,0.1,0.16242911,49925,0.04088719461576164
0.1,0.6,0.5,0.2,0.16244,49925,0.04039317506947342
0.1,0.5,0.1,0.3,0.16249265,49925,0.03501212778258104
0.6,0.9,0.1,0.1,0.16251625,49925,0.031683682281957753
0.3,0.7,0.1,0.4,0.16251671,49925,0.032753094802707806
0.1,0.7,0.5,0.2,0.16253622,49925,0.04030037000522911
0.1,0.6,0.1,0.8,0.1625368,49925,0.03182727724347368
0.5,0.8,0.1,0.2,0.16255124,49925,0.03219876426647906
0.2,0.9,0.7,0.1,0.1625671,49925,0.04109823300777538
0.3,0.8,0.1,0.6,0.16258103,49925,0.03193055552169364
0.3,0.8,0.1,0.7,0.16260181,49925,0.031622327520134975
0.2,0.7,0.1,0.7,0.16261391,49925,0.031979117108106914
0.4,0.9,0.1,0.7,0.16261517,49925,0.03130398918454742
0.4,0.8,0.1,0.4,0.16261661,49925,0.03218694142026553
0.1,0.7,0.6,0.3,0.16265225,49925,0.04011220937056633
0.1,0.8,0.8,0.3,0.16267726,49925,0.04072530780709359
0.1,0.8,0.7,0.4,0.16268262,49925,0.0399229395578776
0.1,0.9,0.8,0.5,0.16268857,49925,0.03976731871966178
0.1,0.9,0.7,0.5,0.16273098,49925,0.03944412742568374
0.2,0.9,0.7,0.2,0.16273835,49925,0.04054782141840343
0.1,0.7,0.7,0.1,0.16273852,49925,0.04172377744987102
0.4,0.7,0.1,0.2,0.16275585,49925,0.03293368717897039
0.1,0.7,0.7,0.2,0.16275972,49925,0.041056358874693055
0.3,0.6,0.1,0.2,0.16276999,49925,0.033872113494277864
0.1,0.9,0.9,0.4,0.16280594,49925,0.040469380101548914
0.1,0.8,0.5,0.2,0.16282767,49925,0.04026134179384835
0.1,0.8,0.6,0.4,0.16283807,49925,0.039550149902707096
0.2,0.9,0.8,0.1,0.16284128,49925,0.04139101046596106
0.1,0.6,0.6,0.1,0.16284227,49925,0.04154071292797159
0.6,0.9,0.1,0.3,0.16286255,49925,0.03150713903720707
0.5,0.9,0.1,0.5,0.16287689,49925,0.0314815177757408
0.1,0.5,0.1,0.4,0.16288757,49925,0.03427287477371325
0.1,0.6,0.4,0.1,0.16291407,49925,0.04065964278622077
0.1,0.9,0.6,0.3,0.16292085,49925,0.04002576707992025
0.4,0.6,0.1,0.1,0.16293404,49925,0.03363427389443791
0.6,0.8,0.1,0.1,0.1629484,49925,0.03189833099592457
0.2,0.7,0.1,0.8,0.1629618,49925,0.03160648374570576
0.1,0.9,0.5,0.1,0.16297045,49925,0.040770072963008296
0.4,0.9,0.1,0.9,0.16297212,49925,0.030804294097620113
0.2,0.7,0.1,0.9,0.16298178,49925,0.031242169100831732
0.3,0.8,0.1,0.8,0.16299035,49925,0.03133159274025359
0.4,0.9,0.1,0.8,0.1630019,49925,0.03105560043662219
0.1,0.6,0.6,0.2,0.16301516,49925,0.040790974215079545
0.1,0.6,0.1,0.9,0.16302864,49925,0.03138225614095564
0.2,0.6,0.1,0.5,0.16302967,49925,0.03295864089973535
0.1,0.6,0.5,0.3,0.16305949,49925,0.039686055841664
0.1,0.9,0.2,0.8,0.16306256,49925,0.03467330976808124
0.1,0.9,0.2,0.6,0.16306315,49925,0.03556877033325362
0.1,0.9,0.5,0.2,0.16308098,49925,0.04018715422739248
0.1,0.7,0.6,0.4,0.16308573,49925,0.03953591592150647
0.2,0.9,0.8,0.2,0.16309166,49925,0.040878041134761685
0.1,0.9,0.2,0.7,0.16309331,49925,0.03510122656286005
0.5,0.7,0.1,0.1,0.16309986,49925,0.032636057170549855
0.1,0.5,0.1,0.1,0.16310199,49925,0.036763019130035206
0.2,0.8,0.7,0.1,0.16310892,49925,0.04118234916566333
0.3,0.7,0.1,0.5,0.1631243,49925,0.03240244514630632
0.2,0.8,0.6,0.1,0.16312797,49925,0.04084871450122564
0.1,0.7,0.7,0.3,0.1631302,49925,0.0404584749239426
0.1,0.7,0.5,0.3,0.16313165,49925,0.03969614069193641
0.1,0.5,0.1,0.5,0.16317047,49925,0.03357939714688077
0.1,0.8,0.7,0.5,0.16317283,49925,0.03942196281088801
0.1,0.9,0.6,0.4,0.16318972,49925,0.039555237778224256
0.1,0.5,0.4,0.2,0.16319677,49925,0.0399098453072265
0.1,0.8,0.8,0.4,0.16320884,49925,0.0402170497878037
0.1,0.9,0.2,0.5,0.16321369,49925,0.0360709762535529
0.4,0.8,0.1,0.5,0.16323881,49925,0.031899773400851254
0.1,0.9,0.2,0.9,0.16324219,49925,0.03426154820580814
0.1,0.9,0.8,0.6,0.1632478,49925,0.03932629046640876
0.2,0.5,0.1,0.1,0.16330361,49925,0.03580564629423688
0.1,0.9,0.2,0.4,0.16330364,49925,0.036573893952577326
0.2,0.8,0.7,0.2,0.16335505,49925,0.04062916478945322
0.5,0.8,0.1,0.3,0.1633587,49925,0.032042700488801354
0.4,0.7,0.1,0.3,0.16337754,49925,0.032678290348438783
0.3,0.8,0.1,0.9,0.16339786,49925,0.031024180086179316
0.7,0.9,0.1,0.1,0.16342291,49925,0.03132954435377396
0.1,0.7,0.4,0.1,0.16342343,49925,0.04054071326508788
0.1,0.9,0.9,0.5,0.16345012,49925,0.040039416292842175
0.1,0.9,0.2,0.3,0.16345643,49925,0.03711575492679095
0.1,0.9,0.7,0.6,0.16345733,49925,0.039016967734421704
0.1,0.5,0.1,0.7,0.1634812,49925,0.03232409111868322
0.2,0.9,0.7,0.3,0.16348337,49925,0.04006195158990598
0.7,0.9,0.1,0.2,0.16348374,49925,0.031267382475891746
0.1,0.5,0.1,0.6,0.16348751,49925,0.03293726266558002
0.6,0.9,0.1,0.4,0.16349137,49925,0.03137491906390601
0.1,0.8,0.6,0.5,0.16349268,49925,0.03906944157892323
0.3,0.6,0.1,0.3,0.1634937,49925,0.033418591223281745
0.1,0.5,0.5,0.1,0.16349679,49925,0.04128220084638351
0.6,0.8,0.1,0.2,0.16350438,49925,0.03180461221845576
0.2,0.6,0.1,0.6,0.16351794,49925,0.03250094434705601
0.1,0.9,0.5,0.3,0.16352084,49925,0.03965616937634694
0.1,0.8,0.5,0.3,0.16357754,49925,0.03966630447172271
0.2,0.9,0.9,0.1,0.16361474,49925,0.04163598610317738
0.1,0.9,0.2,0.2,0.16361803,49925,0.03770356765670924
0.2,0.5,0.1,0.2,0.16363814,49925,0.03506798595790271
0.2,0.9,0.8,0.3,0.16364041,49925,0.04038200163106191
0.1,0.6,0.4,0.2,0.16365682,49925,0.03987475289331691
0.2,0.9,0.9,0.2,0.16367164,49925,0.04111515828320745
0.5,0.7,0.1,0.2,0.16369438,49925,0.03245326991144712
0.2,0.7,0.6,0.1,0.16369826,49925,0.040945764423653296
0.1,0.5,0.5,0.2,0.16371846,49925,0.04043395722007231
0.1,0.9,0.2,0.1,0.16372088,49925,0.038327807746641754
0.2,0.9,0.6,0.1,0.16372922,49925,0.040741677372724217
0.2,0.9,0.7,0.4,0.16374852,49925,0.03960649768040763
0.5,0.8,0.1,0.4,0.16376522,49925,0.03184324191980369
0.1,0.7,0.5,0.4,0.16377048,49925,0.03912256522523293
0.1,0.9,0.9,0.6,0.16377766,49925,0.03961691369917718
0.1,0.8,0.8,0.5,0.1638099,49925,0.03973990988983615
0.5,0.9,0.1,0.8,0.1638138,49925,0.030833673530315558
0.3,0.7,0.1,0.6,0.16381645,49925,0.032037273699173134
0.7,0.9,0.1,0.3,0.16383006,49925,0.031187760319237954
0.2,0.9,0.2,0.4,0.16383296,49925,0.036154419976458914
0.1,0.9,0.6,0.5,0.16383865,49925,0.0391040515624965
0.1,0.7,0.7,0.4,0.16383904,49925,0.039909137673730846
0.2,0.8,0.8,0.1,0.16384815,49925,0.04147367553651822
0.2,0.8,0.6,0.2,0.16385283,49925,0.040251875891045376
0.1,0.4,0.3,0.1,0.16385283,49925,0.040251875891045376
0.5,0.9,0.1,0.6,0.16388652,49925,0.031266102919534314
0.4,0.7,0.1,0.4,0.1638892,49925,0.032349940907909235
0.1,0.6,0.6,0.3,0.1638976,49925,0.040115901875892875
0.2,0.9,0.9,0.3,0.16390361,49925,0.040642182488528966
0.1,0.8,0.9,0.1,0.16390741,49925,0.0420068733018222
0.2,0.6,0.1,0.7,0.16390786,49925,0.03205514764142899
0.5,0.9,0.1,0.7,0.1639473,49925,0.031058944053342603
0.2,0.9,0.2,0.6,0.16397469,49925,0.035224034017571036
0.4,0.8,0.1,0.6,0.16397615,49925,0.03164831850820333
0.1,0.5,0.1,0.8,0.16399938,49925,0.031778323996325464
0.2,0.9,0.2,0.8,0.16401209,49925,0.03440395375097927
0.2,0.9,0.2,0.7,0.16403116,49925,0.03481187302346656
0.1,0.8,0.7,0.6,0.16403304,49925,0.038964327706440254
0.1,0.5,0.3,0.1,0.16403417,49925,0.04015287028625527
0.1,0.7,0.4,0.2,0.16403921,49925,0.03986003799984204
0.4,0.8,0.1,0.7,0.16405694,49925,0.03137453772431382
0.3,0.6,0.1,0.4,0.16406193,49925,0.03297394281166367
0.2,0.9,0.2,0.5,0.16406384,49925,0.03568399822841257
0.8,0.9,0.1,0.1,0.16406874,49925,0.031011196893911512
0.2,0.9,0.8,0.4,0.16407745,49925,0.03992709646294626
0.1,0.8,0.4,0.1,0.16407931,49925,0.040480618403071184
0.1,0.6,0.5,0.4,0.16407973,49925,0.039054828411943306
0.6,0.8,0.1,0.3,0.16409369,49925,0.03167761473181447
0.4,0.6,0.1,0.2,0.16409673,49925,0.03327575758903333
0.5,0.9,0.1,0.9,0.16410442,49925,0.030617640826186045
0.1,0.9,0.8,0.7,0.16410767,49925,0.03891887959146393
0.1,0.7,0.6,0.5,0.16413134,49925,0.039004320478819854
0.2,0.9,0.2,0.9,0.16415703,49925,0.03401935610529037
0.6,0.9,0.1,0.5,0.16418593,49925,0.03119817431530896
0.1,0.4,0.4,0.1,0.16420744,49925,0.040910543739312945
0.2,0.8,0.8,0.2,0.16420744,49925,0.040910543739312945
0.2,0.7,0.7,0.1,0.16424754,49925,0.041276553885070275
0.2,0.9,0.2,0.1,0.16424784,49925,0.037699476392979096
0.2,0.9,0.2,0.3,0.16425155,49925,0.03663710471704283
0.2,0.8,0.6,0.3,0.16425511,49925,0.03970968586478059
0.1,0.8,0.5,0.4,0.16425732,49925,0.039168568568249046
0.3,0.5,0.1,0.1,0.1642613,49925,0.03491357241145215
0.3,0.7,0.1,0.7,0.16426718,49925,0.03169053278284155
0.4,0.8,0.1,0.8,0.16427106,49925,0.031113721553947232
0.2,0.9,0.2,0.2,0.16429467,49925,0.037172378838855824
0.5,0.7,0.1,0.3,0.164296,49925,0.03223918672406771
0.1,0.8,0.9,0.2,0.16430263,49925,0.04145181122822705
0.2,0.9,0.6,0.2,0.16431884,49925,0.04021005090683713
0.2,0.8,0.7,0.3,0.1643194,49925,0.04008218798205056
0.7,0.9,0.1,0.4,0.16433023,49925,0.031080061640790364
0.1,0.7,0.8,0.1,0.16433695,49925,0.04189111071728928
0.1,0.9,0.5,0.4,0.16434492,49925,0.03919206384640358
0.1,0.9,0.6,0.6,0.1643567,49925,0.0386728176860731
0.3,0.9,0.2,0.2,0.1643693,49925,0.03664478266252259
0.2,0.7,0.6,0.2,0.16437292,49925,0.040301534719846224
0.2,0.6,0.5,0.1,0.16437575,49925,0.04061161645262803
0.1,0.9,0.7,0.7,0.16439253,49925,0.038608057417211024
0.3,0.9,0.2,0.3,0.16440214,49925,0.036182966922407946
0.7,0.8,0.1,0.1,0.16440362,49925,0.03150408114211991
0.1,0.5,0.1,0.9,0.16441798,49925,0.03124289451803107
0.1,0.5,0.4,0.3,0.16443267,49925,0.03914579588171502
0.1,0.8,0.4,0.2,0.16443583,49925,0.039830801143029414
0.3,0.9,0.8,0.1,0.16444394,49925,0.04101453252277954
0.2,0.9,0.8,0.5,0.16444434,49925,0.03951429700193028
0.6,0.7,0.1,0.1,0.16444531,49925,0.03215287127968995
0.1,0.9,0.9,0.7,0.16444801,49925,0.03921810574401442
0.2,0.8,0.7,0.4,0.16446875,49925,0.039615036670430086
0.1,0.8,0.2,0.9,0.16446906,49925,0.034323134738964055
0.2,0.9,0.9,0.4,0.1644747,49925,0.04019770997955272
0.2,0.7,0.5,0.1,0.16448809,49925,0.04053691030881112
0.2,0.5,0.1,0.3,0.16449043,49925,0.03436384159368311
0.2,0.8,0.8,0.3,0.16451123,49925,0.04040171331398898
0.1,0.8,0.9,0.3,0.16451216,49925,0.04092602605537777
0.1,0.8,0.8,0.6,0.16453129,49925,0.039297071321601956
0.1,0.7,0.4,0.3,0.16453767,49925,0.03922640805647748
0.7,0.8,0.1,0.2,0.16454005,49925,0.03144079337500713
0.3,0.9,0.7,0.1,0.16454121,49925,0.04072425124431737
0.5,0.8,0.1,0.5,0.16454338,49925,0.03159883490931094
0.1,0.8,0.2,0.3,0.16457291,49925,0.03744639153845556
0.2,0.6,0.1,0.9,0.16457483,49925,0.031192738575048493
0.8,0.9,0.1,0.3,0.16458341,49925,0.03087590862947002
0.1,0.8,0.9,0.5,0.16458893,49925,0.04000463998615773
0.2,0.5,0.1,0.4,0.16458935,49925,0.03372942738621019
0.1,0.8,0.5,0.5,0.16459306,49925,0.03870411716984129
0.1,0.8,0.6,0.6,0.16459316,49925,0.038600904250074834
0.2,0.6,0.1,0.8,0.1645947,49925,0.03161037857153019
0.8,0.9,0.1,0.2,0.16460136,49925,0.030941372239922053
0.1,0.9,0.9,0.8,0.16461015,49925,0.038845752472641486
0.2,0.9,0.9,0.5,0.16461337,49925,0.03979022345625166
0.3,0.9,0.2,0.4,0.16461426,49925,0.0357375592705448
0.1,0.6,0.4,0.3,0.1646267,49925,0.03919862753435307
0.1,0.9,0.4,0.1,0.16463001,49925,0.04044383007123316
0.3,0.9,0.2,0.1,0.1646312,49925,0.03710094982376042
0.3,0.9,0.8,0.2,0.1646734,49925,0.04053039299539452
0.4,0.8,0.1,0.9,0.16467589,49925,0.03084615309453001
0.3,0.9,0.7,0.2,0.16468322,49925,0.04021592692209826
0.2,0.7,0.7,0.2,0.16468427,49925,0.04066935249530784
0.1,0.8,0.8,0.7,0.16468634,49925,0.038862553316338
0.1,0.8,0.9,0.4,0.1646929,49925,0.040443936788864876
0.3,0.7,0.1,0.8,0.16469315,49925,0.03136614618299496
0.2,0.9,0.7,0.5,0.16469406,49925,0.03919841936904695
0.1,0.7,0.7,0.5,0.16471292,49925,0.0393773950057661
0.4,0.7,0.1,0.5,0.16471335,49925,0.03205172136590959
0.1,0.5,0.5,0.3,0.16471986,49925,0.039679671012274854
0.1,0.8,0.2,0.4,0.1647209,49925,0.03684206855189982
0.5,0.6,0.1,0.1,0.16474453,49925,0.03300868928988666
0.7,0.9,0.1,0.5,0.16475156,49925,0.030936914826212414
0.1,0.7,0.8,0.2,0.16475974,49925,0.04126501852780866
0.4,0.9,0.2,0.1,0.16477548,49925,0.036541402064900884
0.1,0.6,0.6,0.4,0.16477636,49925,0.03950794172071958
0.1,0.7,0.5,0.5,0.16479473,49925,0.03858833932689582
0.6,0.9,0.1,0.7,0.1647995,49925,0.03081497336499265
0.1,0.8,0.2,0.5,0.16480571,49925,0.036268588686387604
0.6,0.8,0.1,0.4,0.16480838,49925,0.03150866099081918
0.1,0.8,0.4,0.3,0.16481838,49925,0.03926101250025687
0.3,0.9,0.2,0.5,0.16482478,49925,0.03530066609300354
0.6,0.9,0.1,0.6,0.16482913,49925,0.03100808197887837
0.2,0.9,0.6,0.3,0.16483817,49925,0.039711883846694836
0.4,0.9,0.2,0.3,0.16484892,49925,0.035728533628975746
0.1,0.6,0.4,0.4,0.16485806,49925,0.03857320132466136
0.2,0.9,0.6,0.4,0.16486217,49925,0.03927689826586641
0.1,0.9,0.8,0.8,0.16487788,49925,0.038547695742656325
0.4,0.9,0.2,0.2,0.16488071,49925,0.03615016360054723
0.3,0.6,0.1,0.5,0.16488168,49925,0.032565170394008996
0.1,0.9,0.7,0.8,0.1648825,49925,0.03821818255084453
0.1,0.4,0.4,0.2,0.16488451,49925,0.039926058682331
0.2,0.8,0.8,0.4,0.16488451,49925,0.039926058682331
0.1,0.6,0.7,0.1,0.16490747,49925,0.04174201031844954
0.1,0.8,0.2,0.8,0.16491754,49925,0.0347691270072111
0.6,0.9,0.1,0.8,0.16495508,49925,0.030621738319838752
0.1,0.9,0.5,0.5,0.16496064,49925,0.03875643897361972
0.3,0.9,0.8,0.3,0.16496065,49925,0.0400607816791208
0.1,0.8,0.2,0.7,0.1649631,49925,0.035239497979419096
0.1,0.7,0.7,0.6,0.16496512,49925,0.038890216862728436
0.1,0.9,0.4,0.2,0.16496895,49925,0.039829513934963465
0.2,0.8,0.5,0.1,0.16497725,49925,0.0404390029693675
0.2,0.7,0.7,0.3,0.1649831,49925,0.04010290133169823
0.2,0.8,0.6,0.4,0.16498859,49925,0.03925545583491958
0.1,0.4,0.3,0.2,0.16498859,49925,0.03925545583491958
0.4,0.6,0.1,0.3,0.16498984,49925,0.03292437502576376
0.3,0.8,0.7,0.1,0.164991,49925,0.040775912421920496
0.6,0.7,0.1,0.2,0.16500634,49925,0.03202581812087326
0.2,0.7,0.6,0.3,0.16501299,49925,0.03973187756746405
0.1,0.9,0.6,0.7,0.16501364,49925,0.038291742978983245
0.1,0.8,0.9,0.6,0.16501617,49925,0.03955460571176102
0.1,0.8,0.2,0.6,0.16502765,49925,0.035736626744130834
0.2,0.9,0.5,0.2,0.16502778,49925,0.039846567029624066
0.2,0.9,0.5,0.1,0.16503496,49925,0.040390167382945076
0.1,0.7,0.8,0.4,0.16503717,49925,0.04018097031506029
0.1,0.8,0.2,0.2,0.16503868,49925,0.03811940366614347
0.2,0.8,0.5,0.2,0.16503957,49925,0.039860520237186725
0.2,0.9,0.8,0.6,0.16505197,49925,0.03910309096627978
0.1,0.7,0.8,0.3,0.16507357,49925,0.040699030398106746
0.6,0.9,0.1,0.9,0.16507612,49925,0.0304220035351687
0.2,0.7,0.5,0.2,0.16508067,49925,0.03987962963142191
0.2,0.9,0.9,0.6,0.16508627,49925,0.03940780315584989
0.3,0.7,0.1,0.9,0.1650984,49925,0.031039580729903184
0.1,0.6,0.3,0.1,0.16510172,49925,0.04010562924238749
0.1,0.8,0.5,0.6,0.16510421,49925,0.03823430387794416
0.9,0.9,0.1,0.1,0.16510582,49925,0.03070560956697223
0.1,0.9,0.4,0.3,0.16510668,49925,0.03929465269482788
0.3,0.9,0.9,0.1,0.1651152,49925,0.041274184138726584
0.3,0.9,0.2,0.8,0.16511972,49925,0.034138527284983455
0.1,0.8,0.7,0.7,0.16512142,49925,0.03852938048628228
0.7,0.8,0.1,0.3,0.16512802,49925,0.031347894498032894
0.1,0.5,0.3,0.2,0.16512945,49925,0.03929504350125012
0.1,0.6,0.6,0.5,0.16513503,49925,0.038929736118166025
0.1,0.7,0.8,0.5,0.16515236,49925,0.03968657240625398
0.1,0.9,0.9,0.9,0.16515352,49925,0.03846902024664444
0.1,0.8,0.2,0.1,0.165158,49925,0.038848256076954316
0.2,0.6,0.6,0.1,0.16516306,49925,0.04102826150551666
0.2,0.6,0.5,0.2,0.16516316,49925,0.03990718434112275
0.3,0.9,0.2,0.7,0.16519849,49925,0.03450822302661044
0.8,0.9,0.1,0.4,0.16519886,49925,0.030794264161113753
0.3,0.8,0.6,0.1,0.16521001,49925,0.04043904895942171
0.5,0.6,0.1,0.2,0.16521493,49925,0.03272850469502263
