w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.6,0.5415348,49925,0.04796203953990856
0.2,0.6,0.1,0.7,0.54154205,49925,0.04702080000048977
0.3,0.8,0.1,0.8,0.5416763,49925,0.045731742642731256
0.2,0.7,0.1,0.1,0.54177094,49925,0.05266519114032933
0.5,0.9,0.1,0.1,0.5418028,49925,0.04978199974811304
0.2,0.9,0.2,0.9,0.5418667,49925,0.050222127926241915
0.4,0.9,0.1,0.7,0.5419993,49925,0.04611648378040697
0.4,0.9,0.1,0.6,0.54201967,49925,0.04671950130791926
0.1,0.7,0.2,0.7,0.5420833,49925,0.05231570330494438
0.1,0.9,0.2,0.1,0.5421171,49925,0.057709175047838034
0.5,0.9,0.1,0.2,0.54218036,49925,0.049107420638461775
0.1,0.4,0.1,0.9,0.54221547,49925,0.04493959986376699
0.4,0.8,0.1,0.1,0.5424017,49925,0.051060083530766284
0.4,0.9,0.1,0.8,0.54246217,49925,0.04552050606560247
0.6,0.9,0.1,0.1,0.54258215,49925,0.04931330533432113
0.1,0.8,0.2,0.3,0.5426891,49925,0.05609001947424248
0.4,0.9,0.1,0.9,0.5427557,49925,0.04496805942218521
0.2,0.6,0.1,0.5,0.5429513,49925,0.04899298251474502
0.1,0.4,0.1,0.8,0.54298264,49925,0.04600479438665435
0.6,0.9,0.1,0.2,0.54304683,49925,0.04869206885622218
0.1,0.7,0.2,0.6,0.5430684,49925,0.05338814911287246
0.5,0.9,0.1,0.3,0.5431732,49925,0.04844029120011634
0.4,0.8,0.1,0.2,0.5432989,49925,0.05019073317109848
0.1,0.9,0.3,0.9,0.5433998,49925,0.053673741209194666
0.2,0.9,0.2,0.8,0.5434019,49925,0.051000468104267005
0.7,0.9,0.1,0.1,0.5436722,49925,0.0488161267131713
0.3,0.7,0.1,0.8,0.54368025,49925,0.04614284150460053
0.3,0.7,0.1,0.9,0.543685,49925,0.04542882891020852
0.2,0.6,0.1,0.4,0.5437465,49925,0.050098194331296954
0.1,0.4,0.1,0.7,0.5437993,49925,0.047178635534388697
0.1,0.5,0.1,0.2,0.543843,49925,0.05373566676151669
0.1,0.7,0.2,0.5,0.54394764,49925,0.05451319295775694
0.4,0.8,0.1,0.3,0.5439591,49925,0.049366559042519687
0.5,0.9,0.1,0.4,0.54402745,49925,0.047807973679422536
0.3,0.7,0.1,0.5,0.54411066,49925,0.048502373858781665
0.1,0.8,0.2,0.2,0.5441165,49925,0.057437587903623806
0.3,0.7,0.1,0.3,0.544172,49925,0.050350309635167935
0.5,0.8,0.1,0.1,0.5441735,49925,0.05057230948597381
0.5,0.9,0.1,0.6,0.54417384,49925,0.046642630341245814
0.3,0.7,0.1,0.7,0.5442056,49925,0.04689303867634253
0.1,0.9,0.3,0.8,0.5442059,49925,0.05450603639641817
0.4,0.8,0.1,0.4,0.5442313,49925,0.04861029663184042
0.2,0.9,0.2,0.7,0.54425484,49925,0.05181215166396222
0.3,0.7,0.1,0.4,0.54426175,49925,0.04938881269049843
0.3,0.7,0.1,0.6,0.5443701,49925,0.04768311271381914
0.5,0.9,0.1,0.7,0.54446065,49925,0.04609234300808218
0.1,0.8,0.2,0.1,0.5444997,49925,0.05896150679513996
0.9,0.9,0.1,0.1,0.54459834,49925,0.047722740455837964
0.7,0.9,0.1,0.2,0.54462034,49925,0.048244523356075986
0.3,0.7,0.1,0.2,0.54464096,49925,0.05136720169795365
0.4,0.8,0.1,0.9,0.5446522,49925,0.045291196436040855
0.2,0.9,0.2,0.6,0.5446762,49925,0.05265507129157417
0.1,0.7,0.2,0.4,0.54469043,49925,0.05577280711921158
0.5,0.9,0.1,0.5,0.544711,49925,0.04722360673400773
0.4,0.8,0.1,0.5,0.5447183,49925,0.047866834821902224
0.2,0.6,0.1,0.3,0.5447562,49925,0.05130969615517623
0.1,0.9,0.3,0.7,0.5447657,49925,0.055368539329887126
0.6,0.9,0.1,0.3,0.5448088,49925,0.04811514249040288
0.1,0.6,0.2,0.9,0.5449671,49925,0.05082353823051137
0.1,0.4,0.1,0.6,0.54497653,49925,0.048465539072661774
0.4,0.8,0.1,0.6,0.5451215,49925,0.047177749762402105
0.5,0.9,0.1,0.8,0.54514897,49925,0.04555049663660958
0.4,0.8,0.1,0.7,0.54523605,49925,0.04653644394631645
0.1,0.7,0.2,0.3,0.545251,49925,0.05711671722684371
0.8,0.9,0.1,0.1,0.5452542,49925,0.04826147345692249
0.3,0.7,0.1,0.1,0.5452643,49925,0.052446902912907045
0.8,0.9,0.1,0.2,0.54527503,49925,0.047763939706538916
0.1,0.9,0.3,0.6,0.5454577,49925,0.056296802495777586
0.4,0.8,0.1,0.8,0.54547536,49925,0.045897015938372865
0.1,0.4,0.1,0.5,0.54551715,49925,0.04989790405509669
0.9,0.9,0.1,0.2,0.5455215,49925,0.04728980330187114
0.6,0.8,0.1,0.1,0.5455582,49925,0.049969891530345846
0.7,0.9,0.1,0.3,0.5455783,49925,0.047723213228480436
0.5,0.8,0.1,0.2,0.545587,49925,0.04978441219673707
0.8,0.9,0.1,0.3,0.5456676,49925,0.04731362858596044
0.2,0.6,0.1,0.2,0.54571813,49925,0.05262521153074401
0.1,0.6,0.2,0.8,0.5457594,49925,0.05184243733929633
0.2,0.5,0.1,0.9,0.5458227,49925,0.045626911700199994
0.2,0.9,0.2,0.5,0.545838,49925,0.05357016542802586
0.6,0.9,0.1,0.4,0.54583824,49925,0.04752280709153376
0.5,0.9,0.1,0.9,0.5458707,49925,0.045028453803559014
0.2,0.8,0.2,0.9,0.545913,49925,0.0506710960065872
0.1,0.5,0.1,0.1,0.54606664,49925,0.05576738084709248
0.9,0.9,0.1,0.3,0.5462024,49925,0.04686334948085232
0.5,0.8,0.1,0.3,0.5462746,49925,0.04905230673526467
0.1,0.6,0.2,0.7,0.54630446,49925,0.05289867631564108
0.6,0.9,0.1,0.5,0.5463425,49925,0.04698793166159153
0.9,0.8,0.1,0.1,0.5464162,49925,0.04816985696591982
0.2,0.5,0.1,0.8,0.5464194,49925,0.04653155996179543
0.4,0.7,0.1,0.2,0.54644835,49925,0.05099239704595854
0.4,0.7,0.1,0.1,0.5465236,49925,0.05199376668413891
0.1,0.9,0.3,0.5,0.54655826,49925,0.057281477319724064
0.6,0.8,0.1,0.2,0.5465608,49925,0.04928148873712837
0.2,0.9,0.2,0.4,0.54657847,49925,0.05458261589991225
0.2,0.6,0.1,0.1,0.5466057,49925,0.05407930467550706
0.1,0.4,0.1,0.4,0.54661775,49925,0.051509706634596523
0.2,0.8,0.2,0.8,0.54661775,49925,0.051509706634596523
0.7,0.9,0.1,0.4,0.5466315,49925,0.04721573395708702
0.5,0.8,0.1,0.4,0.54673743,49925,0.04836984859366061
0.6,0.9,0.1,0.6,0.5467408,49925,0.04647012122770434
0.1,0.6,0.2,0.6,0.5467966,49925,0.05406810310678957
0.4,0.7,0.1,0.3,0.5468122,49925,0.05006561349716095
0.6,0.9,0.1,0.7,0.54683334,49925,0.045944391458829406
0.2,0.5,0.1,0.7,0.54685354,49925,0.047490043848216895
0.7,0.8,0.1,0.1,0.5469222,49925,0.04938250445189626
0.8,0.9,0.1,0.4,0.5469411,49925,0.04684313262494815
0.2,0.9,0.2,0.3,0.54704183,49925,0.05564480723857653
0.7,0.9,0.1,0.5,0.54714763,49925,0.04670309391520708
0.8,0.8,0.1,0.1,0.547154,49925,0.04877233256727185
0.4,0.7,0.1,0.4,0.5472587,49925,0.049209870981175935
0.1,0.8,0.3,0.9,0.5473186,49925,0.05409844127059072
0.7,0.9,0.1,0.6,0.547373,49925,0.04621134502535075
0.9,0.9,0.1,0.4,0.5474801,49925,0.04643764535730845
0.3,0.6,0.1,0.3,0.5475511,49925,0.05118963038215028
0.1,0.7,0.2,0.2,0.5476216,49925,0.058645376655687954
0.2,0.5,0.1,0.6,0.54766166,49925,0.04856066732975292
0.8,0.8,0.1,0.2,0.54769933,49925,0.04820312533643385
0.6,0.9,0.1,0.9,0.5477084,49925,0.044944118134609204
0.5,0.8,0.1,0.5,0.5477226,49925,0.04770002458852334
0.5,0.8,0.1,0.6,0.547742,49925,0.04705735181494844
0.6,0.9,0.1,0.8,0.5477947,49925,0.045445206353434915
0.3,0.6,0.1,0.2,0.5478608,49925,0.05234461333490896
0.2,0.8,0.2,0.7,0.5478642,49925,0.052400017273932814
0.6,0.8,0.1,0.3,0.54792595,49925,0.04864121818497715
0.5,0.7,0.1,0.1,0.54793197,49925,0.051367634274135245
0.3,0.6,0.1,0.7,0.5479972,49925,0.047329418290543594
0.3,0.6,0.1,0.9,0.54801714,49925,0.045726022387336134
0.8,0.9,0.1,0.5,0.548022,49925,0.046369165833957615
0.5,0.8,0.1,0.8,0.5480224,49925,0.04584827277738312
0.4,0.7,0.1,0.5,0.548222,49925,0.04841504853429977
0.5,0.8,0.1,0.7,0.54825366,49925,0.046427770548407986
0.5,0.7,0.1,0.2,0.5482666,49925,0.0504775397245138
0.1,0.8,0.3,0.7,0.54827034,49925,0.055912726122393085
0.3,0.6,0.1,0.8,0.5482715,49925,0.04649189116671989
0.7,0.8,0.1,0.3,0.5483207,49925,0.04817990143259917
0.1,0.8,0.3,0.8,0.5483263,49925,0.05498052000237762
0.6,0.8,0.1,0.4,0.5483328,49925,0.047990339329329376
0.7,0.8,0.1,0.2,0.5483388,49925,0.04874381189082394
0.9,0.8,0.1,0.2,0.54837555,49925,0.04766191284938426
0.8,0.9,0.1,0.6,0.5483916,49925,0.04591553608853544
0.2,0.9,0.2,0.2,0.54839194,49925,0.056806191162518824
0.3,0.6,0.1,0.4,0.5484182,49925,0.05010329169357296
0.1,0.9,0.3,0.4,0.5484319,49925,0.05836540011250086
0.3,0.6,0.1,0.6,0.54854125,49925,0.048201487162009234
0.6,0.8,0.1,0.5,0.5485747,49925,0.0473817405529335
0.6,0.7,0.1,0.1,0.54861563,49925,0.05065844026183624
0.7,0.9,0.1,0.7,0.54863346,49925,0.045727443786363314
0.1,0.6,0.2,0.5,0.54865056,49925,0.055304276123030294
0.9,0.9,0.1,0.5,0.548679,49925,0.04602012877058606
0.1,0.4,0.1,0.3,0.5487936,49925,0.05333711937736449
0.2,0.8,0.2,0.6,0.5487936,49925,0.05333711937736449
0.1,0.7,0.2,0.1,0.5488892,49925,0.06035134014883033
0.5,0.8,0.1,0.9,0.54894537,49925,0.04529170805960101
0.8,0.8,0.1,0.3,0.5489489,49925,0.047690296851286944
0.4,0.7,0.1,0.6,0.54901624,49925,0.047639847079193456
0.4,0.7,0.1,0.7,0.5490259,49925,0.04693430821292225
0.2,0.5,0.1,0.4,0.5490304,49925,0.050964409433053005
0.1,0.8,0.3,0.6,0.5490344,49925,0.05690190062181089
0.2,0.5,0.1,0.5,0.5490964,49925,0.04970982356488009
0.2,0.8,0.2,0.5,0.5491031,49925,0.05433050774929462
0.3,0.9,0.2,0.9,0.54913294,49925,0.0505923059161868
0.3,0.6,0.1,0.5,0.5491566,49925,0.04912297538144992
0.3,0.6,0.1,0.1,0.54917294,49925,0.05360619041548117
0.9,0.9,0.1,0.6,0.54919577,49925,0.0455930317472673
0.7,0.9,0.1,0.8,0.54920816,49925,0.04526178357058619
0.5,0.7,0.1,0.3,0.5493323,49925,0.04966221335121361
0.4,0.7,0.1,0.9,0.5493375,49925,0.04557379418687759
0.4,0.7,0.1,0.8,0.54939073,49925,0.04623568469688275
0.7,0.9,0.1,0.9,0.54945266,49925,0.04481842998539897
0.2,0.5,0.1,0.3,0.54945904,49925,0.05233973326832817
0.7,0.8,0.1,0.4,0.5494741,49925,0.04759689206681317
0.1,0.5,0.2,0.8,0.54951286,49925,0.052250289779572016
0.1,0.6,0.2,0.4,0.5495413,49925,0.05668798760479038
0.6,0.8,0.1,0.6,0.5495755,49925,0.046789807785698974
0.2,0.9,0.2,0.1,0.5495911,49925,0.05809802107112076
0.8,0.9,0.1,0.7,0.5496169,49925,0.045476077423660825
0.1,0.5,0.2,0.9,0.5497462,49925,0.051147714418288165
0.7,0.7,0.1,0.1,0.5498214,49925,0.0499496486887916
0.1,0.9,0.3,0.3,0.54984355,49925,0.059540486119749846
0.9,0.8,0.1,0.3,0.549913,49925,0.047186079096175455
0.6,0.8,0.1,0.7,0.5499201,49925,0.046233428420915414
0.9,0.7,0.1,0.1,0.5500748,49925,0.04855682903594888
0.1,0.6,0.2,0.3,0.5500913,49925,0.05818878273366267
0.7,0.8,0.1,0.5,0.5501668,49925,0.047027435711596156
0.8,0.9,0.1,0.8,0.55016714,49925,0.045046764165413436
0.2,0.7,0.2,0.9,0.55017173,49925,0.05113046263522827
0.3,0.9,0.2,0.8,0.5501766,49925,0.05134314603256352
0.1,0.4,0.1,0.2,0.5502303,49925,0.05543522276458663
0.2,0.8,0.2,0.4,0.5502303,49925,0.05543522276458663
0.8,0.8,0.1,0.4,0.5503036,49925,0.04717917267964835
0.8,0.7,0.1,0.1,0.55032074,49925,0.049253557209941366
0.6,0.8,0.1,0.8,0.55032295,49925,0.045699136862186684
0.9,0.9,0.1,0.7,0.55040747,49925,0.045196465465570226
0.5,0.7,0.1,0.4,0.55042726,49925,0.04887519077113061
0.3,0.9,0.2,0.7,0.5504421,49925,0.05211292744714318
0.3,0.9,0.2,0.6,0.55045575,49925,0.05291625755043364
0.2,0.5,0.1,0.2,0.55047435,49925,0.05390464449835211
0.8,0.9,0.1,0.9,0.5505723,49925,0.044634296119610395
0.4,0.6,0.1,0.2,0.5506348,49925,0.05183474956322317
0.9,0.9,0.1,0.8,0.5506801,49925,0.044806553203144715
0.9,0.8,0.1,0.4,0.5507482,49925,0.04673165173350782
0.1,0.7,0.3,0.9,0.5507652,49925,0.05446268488260316
0.3,0.9,0.2,0.5,0.55077523,49925,0.05380529748292211
0.6,0.8,0.1,0.9,0.550786,49925,0.04516449803546031
0.1,0.3,0.1,0.9,0.5508286,49925,0.045045819631192204
0.6,0.7,0.1,0.2,0.5508313,49925,0.049872901887236205
0.4,0.6,0.1,0.1,0.55089873,49925,0.05294442246067535
0.9,0.9,0.1,0.9,0.55090255,49925,0.044420782909071616
0.2,0.7,0.2,0.8,0.55099505,49925,0.05202443160962691
0.1,0.5,0.2,0.7,0.55099523,49925,0.05342267446309996
0.2,0.8,0.2,0.3,0.55103517,49925,0.05662026702133028
0.1,0.3,0.1,0.8,0.55105597,49925,0.04623573032072181
0.7,0.7,0.1,0.2,0.551155,49925,0.04924893698629216
0.2,0.9,0.3,0.7,0.55127907,49925,0.05602232108871963
0.4,0.6,0.1,0.3,0.5514286,49925,0.05078429696086975
0.1,0.8,0.3,0.5,0.55148995,49925,0.057991192776140836
0.6,0.7,0.1,0.3,0.551492,49925,0.049159566215503436
0.8,0.7,0.1,0.2,0.55153686,49925,0.048624472349457826
0.1,0.4,0.1,0.1,0.55157405,49925,0.05787861792085635
0.2,0.8,0.2,0.2,0.55157405,49925,0.05787861792085635
0.5,0.7,0.1,0.5,0.55159944,49925,0.04813659191230424
0.2,0.9,0.3,0.9,0.551601,49925,0.054361407585179454
0.7,0.8,0.1,0.7,0.5517219,49925,0.04597707790063122
0.1,0.9,0.3,0.2,0.5517649,49925,0.060850183936659724
0.3,0.9,0.2,0.4,0.5517857,49925,0.054734857481661875
0.1,0.7,0.3,0.8,0.5517982,49925,0.0554151713262873
0.7,0.8,0.1,0.6,0.5517999,49925,0.04650212539957494
0.5,0.6,0.1,0.1,0.5518075,49925,0.0521560979048468
0.2,0.9,0.3,0.6,0.5518176,49925,0.05693987167431249
0.2,0.9,0.3,0.8,0.55183727,49925,0.05516576312743439
0.8,0.8,0.1,0.5,0.55184346,49925,0.046667975177005216
0.5,0.7,0.1,0.6,0.55192137,49925,0.04741649577968829
0.9,0.8,0.1,0.5,0.55192655,49925,0.04627515606647788
0.1,0.5,0.2,0.6,0.55195785,49925,0.05469271459596846
0.1,0.6,0.2,0.2,0.5519622,49925,0.05989991558910709
0.9,0.7,0.1,0.2,0.5519879,49925,0.048020374594002053
0.2,0.5,0.1,0.1,0.55203605,49925,0.0556585506354376
0.6,0.7,0.1,0.4,0.55212206,49925,0.04844598865769586
0.2,0.4,0.1,0.9,0.55212444,49925,0.04582886865455751
0.4,0.6,0.1,0.4,0.5521728,49925,0.0498455014930509
0.1,0.3,0.1,0.7,0.5522126,49925,0.047540901248662996
0.8,0.8,0.1,0.6,0.5522812,49925,0.046162415842640525
0.2,0.7,0.2,0.7,0.552288,49925,0.052987985901897315
0.2,0.7,0.2,0.5,0.552332,49925,0.05509586368362461
0.7,0.8,0.1,0.8,0.55236727,49925,0.04546935128104494
0.9,0.8,0.1,0.6,0.5524811,49925,0.045819288066498244
0.2,0.4,0.1,0.8,0.5525246,49925,0.04680630373267265
0.4,0.9,0.2,0.8,0.5526152,49925,0.0514132652367379
0.4,0.9,0.2,0.9,0.5526385,49925,0.05072174610796687
0.7,0.7,0.1,0.3,0.5526477,49925,0.04860834248577023
0.5,0.7,0.1,0.9,0.5526804,49925,0.045525245139605375
0.3,0.9,0.2,0.3,0.55268437,49925,0.05571537851545754
0.7,0.8,0.1,0.9,0.5527035,49925,0.04500379798828031
0.1,0.7,0.3,0.7,0.552707,49925,0.056425338385223046
0.5,0.6,0.1,0.3,0.5527414,49925,0.05026292220094381
0.9,0.8,0.1,0.7,0.55281115,49925,0.04538196833889839
0.4,0.6,0.1,0.9,0.5528377,49925,0.04582118615821983
0.9,0.7,0.1,0.3,0.5528709,49925,0.04749448488404113
0.3,0.5,0.1,0.9,0.5528905,49925,0.04596570124553133
0.2,0.8,0.2,0.1,0.55289733,49925,0.05931392617593976
0.5,0.7,0.1,0.7,0.55290186,49925,0.04675429977987776
0.5,0.6,0.1,0.2,0.55292803,49925,0.05117154662890136
0.2,0.7,0.2,0.6,0.5529891,49925,0.05400311435990183
0.8,0.8,0.1,0.8,0.5530026,49925,0.04522850732247808
0.5,0.7,0.1,0.8,0.55303234,49925,0.04612526478827589
0.1,0.9,0.4,0.9,0.5530626,49925,0.05658519511435034
0.3,0.8,0.2,0.9,0.55307263,49925,0.05103553173731899
0.2,0.9,0.3,0.5,0.5530839,49925,0.05791691646222147
0.1,0.8,0.3,0.4,0.55308914,49925,0.0591571242185127
0.8,0.7,0.1,0.3,0.5531376,49925,0.048053269500910205
0.3,0.5,0.1,0.8,0.55314857,49925,0.0467959035238311
0.4,0.9,0.2,0.7,0.55319035,49925,0.052121403237300815
0.4,0.6,0.1,0.5,0.55319357,49925,0.048927173670687746
0.6,0.6,0.1,0.1,0.5532464,49925,0.05136069439573518
0.4,0.9,0.2,0.5,0.55325866,49925,0.05373304891979683
0.8,0.8,0.1,0.7,0.5532966,49925,0.04567725186659648
0.1,0.9,0.3,0.1,0.5532972,49925,0.06230097122746466
0.9,0.8,0.1,0.8,0.55334866,49925,0.04495852067225452
0.3,0.5,0.1,0.7,0.55335903,49925,0.047699747205479356
0.3,0.5,0.1,0.6,0.553414,49925,0.04866339803481397
0.6,0.7,0.1,0.5,0.5534599,49925,0.047772107753213916
0.2,0.7,0.2,0.4,0.55346835,49925,0.05627721217719472
0.3,0.8,0.2,0.8,0.5534798,49925,0.05183183966840769
0.1,0.3,0.1,0.6,0.55351186,49925,0.04900764013871387
0.2,0.4,0.1,0.7,0.55355215,49925,0.04789022207290435
0.4,0.9,0.2,0.6,0.55361366,49925,0.05288486871874879
0.3,0.9,0.2,0.2,0.5536244,49925,0.05679245034573652
0.4,0.6,0.1,0.6,0.55364895,49925,0.04807078695966293
0.3,0.5,0.1,0.3,0.5536818,49925,0.052058187818466786
0.2,0.9,0.3,0.4,0.55371517,49925,0.05896559979067445
0.7,0.7,0.1,0.4,0.55376846,49925,0.04799532979323985
0.7,0.6,0.1,0.1,0.55378515,49925,0.05053142480215493
0.8,0.7,0.1,0.4,0.55380636,49925,0.04748812634011387
0.3,0.8,0.2,0.7,0.5538154,49925,0.0526601088822919
0.3,0.5,0.1,0.2,0.55388385,49925,0.05339728375057668
0.3,0.5,0.1,0.5,0.55389637,49925,0.049714878104685736
0.4,0.6,0.1,0.8,0.55393964,49925,0.0465259194581078
0.9,0.6,0.1,0.1,0.55395436,49925,0.0489289334750966
0.4,0.6,0.1,0.7,0.55396867,49925,0.047270182812468496
0.6,0.7,0.1,0.6,0.55407786,49925,0.047136416888214745
0.1,0.5,0.2,0.5,0.5540846,49925,0.05607060815357003
0.9,0.7,0.1,0.4,0.55408967,49925,0.04698969139346613
