w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.8,0.14968914,49925,0.03848083697299618
0.7,0.4,0.1,0.9,0.14974508,49925,0.0385018906366385
0.7,0.4,0.1,0.7,0.14976016,49925,0.039310815792043985
0.7,0.4,0.1,0.6,0.14976859,49925,0.039728414078305706
0.6,0.6,0.1,0.7,0.14977673,49925,0.039445564610518756
0.9,0.8,0.1,0.9,0.14978066,49925,0.037358843681066206
0.6,0.5,0.1,0.9,0.14978081,49925,0.038900347448947395
0.8,0.7,0.1,0.7,0.14981017,49925,0.03822811774226695
0.8,0.6,0.1,0.6,0.14981267,49925,0.03864533585505827
0.6,0.7,0.1,0.8,0.14982006,49925,0.03892946256030717
0.9,0.4,0.1,0.6,0.1498431,49925,0.03851923200617402
0.8,0.8,0.1,0.9,0.14986175,49925,0.037736299064946355
0.9,0.3,0.1,0.6,0.14986277,49925,0.038684557369666056
0.6,0.4,0.1,0.7,0.14986458,49925,0.03990395075728279
0.7,0.7,0.1,0.7,0.14986777,49925,0.03871016168271009
0.8,0.4,0.1,0.6,0.14987294,49925,0.03911335951242989
0.6,0.4,0.1,0.8,0.14987451,49925,0.039431936904711015
0.4,0.6,0.1,0.8,0.149881,49925,0.0401524143173509
0.9,0.7,0.1,0.7,0.14988527,49925,0.03777618445213685
0.8,0.3,0.1,0.7,0.14988579,49925,0.038860359759798874
0.8,0.3,0.1,0.6,0.14988738,49925,0.039288506760469494
0.9,0.3,0.1,0.7,0.14989252,49925,0.03832194061774404
0.6,0.7,0.1,0.9,0.14991742,49925,0.038655022113229506
0.9,0.6,0.1,0.6,0.14992884,49925,0.038117888423259846
0.6,0.6,0.1,0.9,0.14992936,49925,0.038794271689462825
0.5,0.6,0.1,0.7,0.1499364,49925,0.040014743250498884
0.8,0.9,0.1,0.9,0.14994209,49925,0.03758647392108436
0.5,0.6,0.1,0.8,0.14995416,49925,0.03962245193938733
0.4,0.5,0.1,0.8,0.14995843,49925,0.04036656860133188
0.7,0.3,0.1,0.7,0.14996545,49925,0.03943127602627473
0.5,0.5,0.1,0.7,0.14996707,49925,0.040282011206741505
0.5,0.6,0.1,0.9,0.14996761,49925,0.03923821880590909
0.9,0.9,0.1,0.9,0.14997452,49925,0.03720871234997812
0.7,0.5,0.1,0.6,0.14998764,49925,0.0394615149080535
0.5,0.7,0.1,0.9,0.15001535,49925,0.0390817746761546
0.6,0.4,0.1,0.6,0.15001538,49925,0.04038905416175036
0.8,0.5,0.1,0.6,0.15002337,49925,0.03888013262263953
0.9,0.5,0.1,0.6,0.15003029,49925,0.038337413181983276
0.9,0.8,0.1,0.8,0.15004201,49925,0.03747771155932085
0.8,0.8,0.1,0.8,0.15004522,49925,0.037893690063910856
0.5,0.7,0.1,0.8,0.15005173,49925,0.039411689255124
0.8,0.4,0.1,0.5,0.15006119,49925,0.03945842258904391
0.4,0.7,0.1,0.8,0.15009695,49925,0.03992217607206947
0.7,0.3,0.1,0.6,0.15011209,49925,0.039922740663454186
0.8,0.3,0.1,0.8,0.15011334,49925,0.03843417955252614
0.5,0.5,0.1,0.9,0.15012386,49925,0.039376951572686655
0.6,0.8,0.1,0.9,0.1501268,49925,0.038526235819127834
0.7,0.6,0.1,0.6,0.15012722,49925,0.03919631109218203
0.6,0.7,0.1,0.7,0.15012975,49925,0.03920902249968742
0.4,0.5,0.1,0.7,0.15013844,49925,0.04090765723662895
0.7,0.8,0.1,0.9,0.15016094,49925,0.03812682198465912
0.7,0.4,0.1,0.5,0.15017098,49925,0.040154595714074995
0.8,0.8,0.1,0.7,0.15017155,49925,0.03803042031725752
0.7,0.8,0.1,0.7,0.15018593,49925,0.038489658258428504
0.9,0.3,0.1,0.8,0.15019819,49925,0.037966997276585056
0.4,0.6,0.1,0.7,0.15020534,49925,0.0406072701537822
0.9,0.8,0.1,0.7,0.15021455,49925,0.037592635266073975
0.6,0.5,0.1,0.6,0.1502161,49925,0.040107665976038244
0.7,0.8,0.1,0.8,0.15021753,49925,0.03831495525759006
0.5,0.7,0.1,0.7,0.15021795,49925,0.0397382352363224
0.6,0.8,0.1,0.8,0.15023667,49925,0.038746580312249625
0.4,0.7,0.1,0.7,0.15026805,49925,0.0402898269267005
0.6,0.6,0.1,0.6,0.15027124,49925,0.039780382944196245
0.4,0.7,0.1,0.9,0.15027544,49925,0.03953442653646758
0.5,0.5,0.1,0.6,0.1502809,49925,0.04077488466047643
0.5,0.4,0.1,0.7,0.15029486,49925,0.04052863693604036
0.6,0.3,0.1,0.7,0.15030307,49925,0.04004257056942267
0.7,0.9,0.1,0.9,0.15030703,49925,0.0379701558588985
0.4,0.6,0.1,0.9,0.15031469,49925,0.03970047027785337
0.5,0.6,0.1,0.6,0.15032068,49925,0.04041673356798399
0.7,0.3,0.1,0.8,0.15032601,49925,0.03894763034437231
0.4,0.5,0.1,0.6,0.15033165,49925,0.04147267219437561
0.3,0.6,0.1,0.7,0.15035388,49925,0.04124222641852571
0.3,0.5,0.1,0.7,0.15035743,49925,0.04157298547447529
0.5,0.8,0.1,0.9,0.15035994,49925,0.03891622400520281
0.3,0.6,0.1,0.8,0.15036812,49925,0.040702618339040916
0.5,0.4,0.1,0.6,0.1503712,49925,0.04108977748638477
0.7,0.7,0.1,0.6,0.15038389,49925,0.03892222994536067
0.6,0.8,0.1,0.7,0.15038458,49925,0.03895867462239792
0.4,0.5,0.1,0.9,0.15039,49925,0.03984370832364772
0.9,0.3,0.1,0.5,0.15040097,49925,0.039042781951163424
0.9,0.4,0.1,0.5,0.15040234,49925,0.0387981768141135
0.9,0.9,0.1,0.8,0.15040883,49925,0.03731020200318699
0.4,0.8,0.1,0.9,0.15041322,49925,0.03934779464188176
0.6,0.4,0.1,0.9,0.15042047,49925,0.03897344924942338
0.5,0.4,0.1,0.8,0.15042326,49925,0.039959586735848714
0.3,0.7,0.1,0.8,0.15042672,49925,0.040458540379994246
0.6,0.4,0.1,0.5,0.15044609,49925,0.04089849780492515
0.6,0.9,0.1,0.9,0.15044646,49925,0.038347218710071636
0.4,0.8,0.1,0.8,0.15044834,49925,0.039686512369874555
0.8,0.7,0.1,0.6,0.15045428,49925,0.03839803770784866
0.8,0.3,0.1,0.5,0.15045592,49925,0.039729628988913884
0.3,0.5,0.1,0.8,0.15045872,49925,0.04094200910429328
0.5,0.8,0.1,0.8,0.15046917,49925,0.0392003438889734
0.7,0.9,0.1,0.8,0.15049562,49925,0.03811745284606637
0.8,0.9,0.1,0.8,0.15050551,49925,0.037704817441448456
0.7,0.5,0.1,0.5,0.15053543,49925,0.0398067088933587
0.9,0.7,0.1,0.6,0.15053722,49925,0.03790250946430993
0.6,0.7,0.1,0.6,0.15053996,49925,0.03947475616590154
0.5,0.4,0.1,0.5,0.15057546,49925,0.04171594345166448
0.4,0.4,0.1,0.7,0.15058205,49925,0.041169974383067215
0.3,0.7,0.1,0.7,0.1505849,49925,0.040921901207032534
0.3,0.7,0.1,0.9,0.15058643,49925,0.03999486085825454
0.4,0.6,0.1,0.6,0.15059167,49925,0.04109752980661934
0.6,0.3,0.1,0.6,0.15059496,49925,0.040618704876669284
0.5,0.9,0.1,0.9,0.15063047,49925,0.038748253525620786
0.8,0.3,0.1,0.9,0.15063158,49925,0.038039451524422285
0.9,0.3,0.1,0.9,0.15064214,49925,0.037615083644580036
0.5,0.8,0.1,0.7,0.15065444,49925,0.03946825697002516
0.8,0.5,0.1,0.5,0.15067047,49925,0.039172117203609004
0.7,0.3,0.1,0.5,0.15070206,49925,0.04045330971432439
0.4,0.4,0.1,0.6,0.15070745,49925,0.041846184944720845
0.3,0.8,0.1,0.9,0.15070799,49925,0.039814894770890855
0.6,0.3,0.1,0.8,0.15071437,49925,0.039483812678819175
0.3,0.8,0.1,0.8,0.15071976,49925,0.040194626962984134
0.5,0.9,0.1,0.8,0.15072161,49925,0.038980361983526036
0.4,0.8,0.1,0.7,0.15072438,49925,0.0399996676476547
0.9,0.5,0.1,0.5,0.15072526,49925,0.03854426853918982
0.5,0.4,0.1,0.9,0.15073736,49925,0.03944091416643323
0.8,0.6,0.1,0.5,0.15074152,49925,0.038850435646614015
0.7,0.8,0.1,0.6,0.15074652,49925,0.038648816915506735
0.5,0.3,0.1,0.7,0.15074953,49925,0.04065840798895403
0.7,0.9,0.1,0.7,0.15075779,49925,0.03825920617876089
0.6,0.6,0.1,0.5,0.15079549,49925,0.04011130723224777
0.6,0.9,0.1,0.8,0.1508011,49925,0.038532209994194315
0.4,0.9,0.1,0.9,0.1508155,49925,0.039153690284771774
0.6,0.9,0.1,0.7,0.15082352,49925,0.038702205068560556
0.4,0.4,0.1,0.8,0.15082517,49925,0.04053890745286709
0.9,0.6,0.1,0.5,0.15082555,49925,0.03827624973044868
0.5,0.7,0.1,0.6,0.1508257,49925,0.04007270685094987
0.9,0.9,0.1,0.7,0.15082589,49925,0.03740210807977983
0.8,0.9,0.1,0.7,0.15083179,49925,0.03781326932671563
0.7,0.6,0.1,0.5,0.15084468,49925,0.0394716626445882
0.8,0.8,0.1,0.6,0.15085796,49925,0.03815186887493943
0.3,0.5,0.1,0.9,0.15085885,49925,0.04033187892396178
0.4,0.9,0.1,0.8,0.15086251,49925,0.039424169859757496
0.3,0.6,0.1,0.9,0.15086974,49925,0.04018010247403692
0.3,0.6,0.1,0.6,0.15087086,49925,0.041820379037808074
0.6,0.5,0.1,0.5,0.15087473,49925,0.04052285401660224
0.2,0.6,0.1,0.8,0.15088716,49925,0.04125281913580658
0.6,0.8,0.1,0.6,0.15089512,49925,0.039162808677631736
0.3,0.4,0.1,0.7,0.150901,49925,0.04183653886616159
0.3,0.5,0.1,0.6,0.15092343,49925,0.042245953835617994
0.2,0.6,0.1,0.7,0.15093261,49925,0.04189310209328081
0.5,0.5,0.1,0.5,0.15093525,49925,0.04128582118714145
0.7,0.7,0.1,0.5,0.15095915,49925,0.03911761906548893
0.3,0.9,0.1,0.9,0.15096644,49925,0.039602446517898536
0.5,0.9,0.1,0.7,0.15098423,49925,0.039191005158442496
0.5,0.3,0.1,0.8,0.150987,49925,0.04003685676557624
0.3,0.8,0.1,0.7,0.1510131,49925,0.04056525167480764
0.2,0.7,0.1,0.8,0.15102302,49925,0.04099792186581263
0.4,0.5,0.1,0.5,0.15103574,49925,0.042088103162398624
0.9,0.8,0.1,0.6,0.15106657,49925,0.03768539157262433
0.2,0.8,0.1,0.9,0.15107179,49925,0.040272225523617595
0.4,0.7,0.1,0.6,0.1510891,49925,0.040692930264845904
0.8,0.7,0.1,0.5,0.15109861,49925,0.038547745636435204
0.5,0.8,0.1,0.6,0.1510987,49925,0.0397298859650135
0.2,0.7,0.1,0.9,0.15112904,49925,0.040483669845185
0.3,0.9,0.1,0.8,0.15114194,49925,0.03990621572727722
0.5,0.3,0.1,0.6,0.15114677,49925,0.04135612959212631
0.6,0.3,0.1,0.5,0.15114816,49925,0.041262216809788255
0.7,0.3,0.1,0.9,0.15114903,49925,0.038494122699852994
0.2,0.8,0.1,0.8,0.15115857,49925,0.04071971243678341
0.5,0.6,0.1,0.5,0.1511835,49925,0.04082193565203139
0.4,0.4,0.1,0.9,0.15119831,49925,0.03992456377168645
0.2,0.5,0.1,0.7,0.15121761,49925,0.04224014318312277
0.4,0.6,0.1,0.5,0.15122563,49925,0.04159435075092589
0.2,0.7,0.1,0.7,0.15122876,49925,0.041534171381233845
0.4,0.3,0.1,0.7,0.15123923,49925,0.0413233475916383
0.3,0.7,0.1,0.6,0.1512528,49925,0.04137401486749671
0.2,0.8,0.1,0.7,0.1512667,49925,0.04116699043249909
0.7,0.4,0.1,0.4,0.15128314,49925,0.04058221836877637
0.8,0.5,0.1,0.4,0.15129377,49925,0.03942429899344941
0.6,0.7,0.1,0.5,0.15130824,49925,0.03974188122110893
0.2,0.9,0.1,0.9,0.15130964,49925,0.04004231412226536
0.8,0.4,0.1,0.4,0.15133329,49925,0.03978857069818468
0.5,0.7,0.1,0.5,0.15134935,49925,0.04040236328219048
0.2,0.5,0.1,0.8,0.15135553,49925,0.04151149218973602
0.9,0.9,0.2,0.9,0.15135843,49925,0.04222443781394598
0.8,0.9,0.1,0.6,0.15137169,49925,0.03790060003768827
0.9,0.9,0.1,0.6,0.15138057,49925,0.03746312554076953
0.4,0.9,0.1,0.7,0.15138575,49925,0.03970023293677399
0.8,0.3,0.1,0.4,0.15138961,49925,0.04016920220641625
0.7,0.9,0.1,0.6,0.15139285,49925,0.03837185904066357
0.9,0.7,0.1,0.5,0.1514053,49925,0.038015720403332745
0.9,0.3,0.1,0.4,0.15141118,49925,0.03937595002403282
0.2,0.6,0.1,0.6,0.15141404,49925,0.042572374805098866
0.9,0.5,0.1,0.4,0.15141803,49925,0.03874197438341514
0.4,0.8,0.1,0.6,0.15143079,49925,0.040312616698414266
0.6,0.3,0.1,0.9,0.15143324,49925,0.03895544403370101
0.7,0.3,0.1,0.4,0.15143707,49925,0.041008302470656045
0.2,0.9,0.1,0.8,0.15144588,49925,0.040414102503647006
0.9,0.4,0.1,0.4,0.15148282,49925,0.039057781097357205
0.6,0.4,0.1,0.4,0.15148813,49925,0.041440734672719796
0.7,0.8,0.1,0.5,0.1514892,49925,0.03880154842552551
0.7,0.6,0.1,0.4,0.15148985,49925,0.03973219812130981
0.6,0.5,0.1,0.4,0.15149206,49925,0.0409252935039289
0.3,0.4,0.1,0.6,0.15150794,49925,0.042637369855186395
0.4,0.7,0.1,0.5,0.1515093,49925,0.04110591869657416
0.6,0.9,0.1,0.6,0.15151694,49925,0.03886875097690134
0.8,0.9,0.2,0.9,0.15151957,49925,0.04269205031690099
0.2,0.6,0.1,0.9,0.15152499,49925,0.04065717264454736
0.2,0.7,0.1,0.6,0.15152612,49925,0.0421067439946743
0.3,0.4,0.1,0.8,0.15154521,49925,0.04110549159086796
0.7,0.5,0.1,0.4,0.15154928,49925,0.04014890922078447
0.6,0.8,0.1,0.5,0.15155429,49925,0.03936306792201052
0.8,0.8,0.1,0.5,0.1515583,49925,0.03826052166922816
0.9,0.8,0.2,0.9,0.15156496,49925,0.042495236980579415
0.4,0.4,0.1,0.5,0.15156874,49925,0.04259190116709932
0.3,0.9,0.1,0.7,0.15157408,49925,0.04021138480015646
0.1,0.8,0.1,0.8,0.15158716,49925,0.04124710877977868
0.2,0.5,0.1,0.9,0.15159462,49925,0.04081638169695634
0.9,0.8,0.1,0.5,0.15164642,49925,0.03775898358598104
0.5,0.9,0.1,0.6,0.15165585,49925,0.03939268555573198
0.5,0.3,0.1,0.5,0.15168294,49925,0.0421008318442145
0.3,0.5,0.1,0.5,0.15169807,49925,0.04296856091261891
0.3,0.8,0.1,0.6,0.1517233,49925,0.04094073536372865
0.9,0.6,0.1,0.4,0.15172352,49925,0.03841534117882593
0.2,0.5,0.1,0.6,0.1517301,49925,0.04304471763229636
0.1,0.8,0.1,0.9,0.15175435,49925,0.040737497637748206
0.2,0.9,0.1,0.7,0.1517582,49925,0.040791286535254045
0.6,0.6,0.1,0.4,0.15176941,49925,0.04045468152043223
0.1,0.7,0.1,0.8,0.15177593,49925,0.04154261729010142
0.8,0.6,0.1,0.4,0.15177706,49925,0.03904565806063583
0.1,0.7,0.1,0.7,0.15177765,49925,0.04216620436891068
0.3,0.6,0.1,0.5,0.15179482,49925,0.042425946169831155
0.4,0.9,0.1,0.6,0.151811,49925,0.03994898929146876
0.4,0.3,0.1,0.8,0.1518145,49925,0.04058249654918008
0.5,0.8,0.1,0.5,0.15181822,49925,0.039999859440348125
0.4,0.3,0.1,0.6,0.15181836,49925,0.042127884876396696
0.9,0.2,0.1,0.7,0.15182145,49925,0.0382984695589307
0.9,0.8,0.2,0.8,0.1518299,49925,0.042874081396962097
0.9,0.2,0.1,0.6,0.15183038,49925,0.03873269053210235
0.1,0.9,0.1,0.8,0.15184161,49925,0.040934869348648144
0.7,0.7,0.1,0.4,0.15184815,49925,0.03931823783727668
0.5,0.3,0.1,0.9,0.15185754,49925,0.03941764501451189
0.3,0.4,0.1,0.9,0.15186179,49925,0.04041326771353171
0.5,0.5,0.1,0.4,0.15186468,49925,0.041806747985477864
0.1,0.9,0.1,0.9,0.15189096,49925,0.040493633190884185
0.2,0.8,0.1,0.6,0.15191051,49925,0.041628668706979
0.5,0.4,0.1,0.4,0.15193045,49925,0.04236738278849862
0.6,0.7,0.1,0.4,0.15193069,49925,0.04000007894810224
0.6,0.3,0.1,0.4,0.1519374,49925,0.04190131695425764
0.3,0.7,0.1,0.5,0.15194273,49925,0.041861524938116415
0.1,0.8,0.1,0.7,0.15195248,49925,0.04178825356414865
0.1,0.7,0.1,0.9,0.15198599,49925,0.04097071526875512
0.1,0.6,0.1,0.8,0.1520105,49925,0.041826857045971375
0.9,0.7,0.1,0.4,0.15201065,49925,0.0380972235183236
0.9,0.2,0.1,0.8,0.1520316,49925,0.03788133853583227
0.8,0.7,0.1,0.4,0.1520471,49925,0.03868175841907324
0.7,0.9,0.1,0.5,0.15205163,49925,0.03846299122002831
0.1,0.6,0.1,0.7,0.15205678,49925,0.04256118482858478
0.7,0.9,0.2,0.9,0.15207021,49925,0.04316965756211252
0.1,0.7,0.1,0.6,0.15207314,49925,0.04284627009092827
0.4,0.8,0.1,0.5,0.15209669,49925,0.04065409504587821
0.5,0.6,0.1,0.4,0.1520986,49925,0.04123898187002285
0.8,0.8,0.2,0.9,0.15210935,49925,0.0429753318336252
0.9,0.7,0.2,0.9,0.15212877,49925,0.04275419268988364
0.5,0.7,0.1,0.4,0.1521393,49925,0.04073564736068011
0.6,0.9,0.1,0.5,0.15216285,49925,0.039012465641612364
0.9,0.9,0.2,0.8,0.15217525,49925,0.04257238838381374
0.2,0.6,0.1,0.5,0.1521767,49925,0.04330256640729298
0.8,0.2,0.1,0.7,0.1521892,49925,0.038852265559997476
0.9,0.9,0.1,0.5,0.1522047,49925,0.037481476057663096
0.8,0.9,0.1,0.5,0.15220481,49925,0.03797077913676798
0.3,0.4,0.1,0.5,0.15222397,49925,0.04352539544796839
0.2,0.7,0.1,0.5,0.15222715,49925,0.04270601553591539
0.4,0.5,0.1,0.4,0.15224335,49925,0.04275770490637864
0.8,0.5,0.1,0.3,0.15225758,49925,0.03967217981510189
0.9,0.2,0.1,0.5,0.15226594,49925,0.03917878750341397
0.1,0.9,0.1,0.7,0.15227585,49925,0.04138502581798938
0.4,0.6,0.1,0.4,0.15231213,49925,0.04211854754670183
0.4,0.3,0.1,0.9,0.15233311,49925,0.039876510912443895
0.5,0.9,0.1,0.5,0.1523448,49925,0.03958801001115272
0.4,0.4,0.1,0.4,0.15235487,49925,0.04339079556189589
0.8,0.8,0.2,0.8,0.15235487,49925,0.04339079556189589
0.7,0.8,0.2,0.9,0.15237018,49925,0.04348154026022429
0.3,0.9,0.1,0.6,0.15237105,49925,0.04053674098974674
0.8,0.9,0.2,0.8,0.1523805,49925,0.04305686494675725
0.2,0.4,0.1,0.8,0.15238138,49925,0.041668268833667504
0.6,0.9,0.2,0.9,0.15239452,49925,0.04368403820154652
0.2,0.4,0.1,0.7,0.15241796,49925,0.04252230205220488
0.1,0.5,0.1,0.7,0.15242854,49925,0.04292956203648896
0.1,0.5,0.1,0.8,0.15244809,49925,0.04207516162646583
0.9,0.5,0.1,0.3,0.15245366,49925,0.03892654425129326
0.1,0.6,0.1,0.6,0.1524553,49925,0.04336494712539411
0.2,0.5,0.1,0.5,0.1524674,49925,0.043924062747705904
0.4,0.9,0.1,0.5,0.15247704,49925,0.04020177502327326
0.3,0.8,0.1,0.5,0.15249228,49925,0.04135570874676016
0.8,0.2,0.1,0.6,0.15250795,49925,0.03935737525033082
0.1,0.8,0.1,0.6,0.15252177,49925,0.04234751216027474
0.2,0.4,0.1,0.6,0.15252915,49925,0.04345266679146796
0.3,0.3,0.1,0.6,0.15254885,49925,0.04293254012417772
0.8,0.7,0.2,0.9,0.15256518,49925,0.04324540235616297
0.1,0.6,0.1,0.9,0.15257281,49925,0.041149995745028624
0.4,0.7,0.1,0.4,0.15257405,49925,0.04153728063242704
0.2,0.9,0.1,0.6,0.15257822,49925,0.04116277976022759
0.7,0.9,0.2,0.8,0.15260676,49925,0.04359143256643081
0.8,0.8,0.1,0.4,0.15260887,49925,0.03833757447884701
0.6,0.8,0.1,0.4,0.15261272,49925,0.03956090796035138
0.7,0.5,0.1,0.3,0.15261427,49925,0.04049019391044606
0.9,0.4,0.1,0.3,0.1526246,49925,0.03933666293573377
0.3,0.5,0.1,0.4,0.15264587,49925,0.043773891953079375
0.7,0.8,0.1,0.4,0.15265062,49925,0.03892355659464093
0.4,0.3,0.1,0.5,0.15265638,49925,0.04302029288057135
0.5,0.8,0.1,0.4,0.15266997,49925,0.04024124253225678
0.3,0.3,0.1,0.8,0.1526705,49925,0.041131424301389524
0.3,0.3,0.1,0.7,0.15267652,49925,0.04198227172435307
0.8,0.4,0.1,0.3,0.15269296,49925,0.04015291032870612
0.9,0.8,0.1,0.4,0.1526964,49925,0.03778276449517728
0.7,0.6,0.1,0.3,0.15269646,49925,0.039965615348969044
0.9,0.6,0.2,0.9,0.15272321,49925,0.04298587542708092
0.3,0.6,0.1,0.4,0.15272462,49925,0.0430700641179343
0.2,0.4,0.1,0.9,0.15276614,49925,0.04087774576692008
0.6,0.8,0.2,0.9,0.15277058,49925,0.04400204762570343
0.8,0.2,0.1,0.5,0.15280738,49925,0.03988173959249786
0.3,0.9,0.1,0.5,0.15282324,49925,0.04086133746084808
0.7,0.4,0.1,0.3,0.15282527,49925,0.04104825093014279
0.5,0.9,0.2,0.9,0.1528348,49925,0.044203638198313785
0.9,0.3,0.1,0.3,0.15283963,49925,0.03975427647199777
0.1,0.9,0.1,0.6,0.15284373,49925,0.04184385655572991
0.2,0.8,0.1,0.5,0.15285067,49925,0.04211467000004221
0.9,0.6,0.1,0.3,0.15287392,49925,0.038514453752310225
0.6,0.6,0.1,0.3,0.15287583,49925,0.0407935880760682
0.6,0.5,0.1,0.3,0.15287709,49925,0.041379903198971044
0.8,0.6,0.1,0.3,0.15290126,49925,0.03921368182778192
0.7,0.8,0.2,0.8,0.15290141,49925,0.04392262907180178
0.8,0.2,0.1,0.8,0.15292317,49925,0.03836836702237837
0.7,0.2,0.1,0.7,0.15293834,49925,0.03941518984548235
0.4,0.8,0.1,0.4,0.15294725,49925,0.040980319801540176
0.9,0.7,0.2,0.8,0.15294787,49925,0.04315928591488166
0.9,0.9,0.2,0.7,0.15297365,49925,0.042921741400014674
0.9,0.2,0.1,0.4,0.15298823,49925,0.03962140472223648
0.9,0.8,0.2,0.7,0.15300408,49925,0.043253611647243465
0.1,0.5,0.1,0.6,0.1530169,49925,0.04385925596527125
0.8,0.3,0.1,0.3,0.15301982,49925,0.040639472954772604
0.2,0.9,0.1,0.5,0.1530463,49925,0.041565243263772894
0.9,0.2,0.1,0.9,0.15304664,49925,0.03748152119796234
0.6,0.9,0.1,0.4,0.15306413,49925,0.03912896199051167
0.3,0.7,0.1,0.4,0.1530833,49925,0.04237566301053388
0.5,0.9,0.1,0.4,0.15308793,49925,0.039757843963327294
0.1,0.7,0.1,0.5,0.15308845,49925,0.043561661060725856
0.6,0.9,0.2,0.8,0.15309149,49925,0.044120705712044024
0.5,0.3,0.1,0.4,0.15309939,49925,0.042895974698514555
0.9,0.9,0.1,0.4,0.15310425,49925,0.03745273666412988
0.6,0.4,0.1,0.3,0.15310434,49925,0.04203341669070022
0.7,0.9,0.1,0.4,0.1531143,49925,0.038528682505811374
0.8,0.9,0.1,0.4,0.1531699,49925,0.03798228729295852
0.1,0.6,0.1,0.5,0.15318397,49925,0.04423513625733502
0.9,0.7,0.1,0.3,0.15319201,49925,0.038120362692830354
0.8,0.2,0.1,0.4,0.15320106,49925,0.040425590549681464
0.7,0.7,0.2,0.9,0.1532041,49925,0.04375238420330091
0.5,0.5,0.1,0.3,0.15322363,49925,0.04237001788098518
0.8,0.6,0.2,0.9,0.15322855,49925,0.04348862414009249
0.8,0.7,0.1,0.3,0.15323928,49925,0.03877193181227751
0.1,0.5,0.1,0.9,0.15324228,49925,0.041297873650011016
0.8,0.9,0.2,0.7,0.15324327,49925,0.04344467988794872
0.6,0.7,0.1,0.3,0.15324764,49925,0.04022108169729373
0.5,0.8,0.2,0.9,0.15327227,49925,0.044518412619871724
0.7,0.7,0.1,0.3,0.15328665,49925,0.03947393382668347
0.7,0.2,0.1,0.6,0.15329562,49925,0.04000905671566926
0.2,0.7,0.1,0.4,0.15330638,49925,0.043336535142922475
0.3,0.8,0.1,0.4,0.15331718,49925,0.041772006285548294
0.1,0.8,0.1,0.5,0.1533245,49925,0.0429310698470014
0.5,0.6,0.1,0.3,0.15333381,49925,0.04168219487837753
0.7,0.3,0.1,0.3,0.15336305,49925,0.04159260622761203
0.3,0.3,0.1,0.9,0.15340677,49925,0.04032393773084849
0.2,0.6,0.1,0.4,0.15341619,49925,0.04410018816613797
0.8,0.7,0.2,0.8,0.15342277,49925,0.0436839306634823
0.8,0.8,0.2,0.7,0.15342577,49925,0.04379923221676328
0.8,0.2,0.1,0.9,0.15343273,49925,0.03790044150682106
0.4,0.9,0.1,0.4,0.1534395,49925,0.04045051175300613
0.7,0.2,0.1,0.8,0.15344042,49925,0.03887547546187942
0.2,0.4,0.1,0.5,0.15344419,49925,0.04448477716303565
0.4,0.9,0.2,0.9,0.15347955,49925,0.044735203037635125
0.5,0.7,0.1,0.3,0.15349594,49925,0.04104672394445156
