w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.4479081,49925,0.04677247185277829
0.3,0.8,0.1,0.3,0.44859067,49925,0.049002627520967165
0.7,0.9,0.1,0.3,0.44864935,49925,0.04622542164676858
0.3,0.9,0.1,0.4,0.44899774,49925,0.04854763706394231
0.1,0.8,0.1,0.4,0.44910204,49925,0.04981327751121262
0.1,0.9,0.2,0.2,0.4494606,49925,0.054526182472752906
0.1,0.6,0.1,0.2,0.4494608,49925,0.05179917201315966
0.1,0.7,0.1,0.3,0.44959974,49925,0.05069882802691891
0.9,0.8,0.1,0.2,0.44968402,49925,0.04485106099244917
0.1,0.9,0.1,0.5,0.44979554,49925,0.049066093934036714
0.4,0.6,0.1,0.1,0.44996297,49925,0.0489287198733514
0.3,0.9,0.2,0.1,0.4500032,49925,0.053500357381821656
0.8,0.9,0.1,0.3,0.45013547,49925,0.04566829499142969
0.5,0.6,0.1,0.1,0.45015284,49925,0.047993445933657626
0.4,0.7,0.1,0.2,0.45060384,49925,0.04873931127427638
0.6,0.6,0.1,0.1,0.4507274,49925,0.047102827591665966
0.4,0.8,0.1,0.3,0.4516444,49925,0.048457818746938934
0.5,0.7,0.1,0.2,0.4516583,49925,0.048006926997997294
0.4,0.9,0.1,0.4,0.45172387,49925,0.048094089504214774
0.2,0.8,0.2,0.1,0.45186213,49925,0.05515472081628862
0.9,0.9,0.1,0.3,0.45197967,49925,0.04514787372694602
0.4,0.9,0.2,0.1,0.45209882,49925,0.052765238566531716
0.7,0.6,0.1,0.1,0.45238873,49925,0.04624873728753003
0.2,0.5,0.1,0.1,0.45283225,49925,0.052158537401494946
0.1,0.7,0.2,0.1,0.45288378,49925,0.0567982964739108
0.2,0.9,0.1,0.5,0.45320988,49925,0.04897232756752622
0.2,0.6,0.1,0.2,0.45344427,49925,0.05113654315218708
0.5,0.9,0.1,0.4,0.4536294,49925,0.047621162836535724
0.6,0.7,0.1,0.2,0.45366797,49925,0.04728536715151584
0.2,0.7,0.1,0.3,0.45371595,49925,0.05030832921363743
0.2,0.8,0.1,0.4,0.45391786,49925,0.04957907365980823
0.2,0.9,0.2,0.2,0.45396695,49925,0.05408394437682853
0.8,0.6,0.1,0.1,0.45420307,49925,0.04546183863875911
0.5,0.8,0.1,0.3,0.4544945,49925,0.04785855684549461
0.5,0.9,0.2,0.1,0.45530114,49925,0.052038483570659363
0.1,0.9,0.3,0.1,0.4555969,49925,0.05823729924656681
0.3,0.7,0.1,0.3,0.4556775,49925,0.04973624337951907
0.6,0.8,0.1,0.3,0.45569757,49925,0.04726789079566379
0.1,0.9,0.1,0.6,0.45572072,49925,0.048969860835289085
0.7,0.7,0.1,0.2,0.45576456,49925,0.046575821021851614
0.9,0.6,0.1,0.1,0.45585728,49925,0.04470395892888638
0.3,0.8,0.2,0.1,0.45643094,49925,0.05439591012344995
0.1,0.8,0.1,0.5,0.45672056,49925,0.04967755132937791
0.3,0.9,0.1,0.5,0.45673534,49925,0.048654539425156844
0.3,0.8,0.1,0.4,0.456775,49925,0.04917133832416692
0.1,0.8,0.2,0.2,0.45692942,49925,0.05542036893480315
0.6,0.9,0.1,0.4,0.45702386,49925,0.047125113633178665
0.8,0.7,0.1,0.2,0.4573866,49925,0.04585878308589817
0.7,0.8,0.1,0.3,0.45765367,49925,0.0466539320049037
0.3,0.9,0.2,0.2,0.45766464,49925,0.05350651987067755
0.3,0.6,0.1,0.2,0.45772794,49925,0.05030677940115255
0.6,0.9,0.2,0.1,0.4578439,49925,0.05132151524234366
0.3,0.5,0.1,0.1,0.45795536,49925,0.050958718481793765
0.1,0.7,0.1,0.4,0.45832822,49925,0.05053993441304505
0.7,0.9,0.1,0.4,0.45836085,49925,0.046627492107692445
0.1,0.9,0.2,0.3,0.45869735,49925,0.05423994540321171
0.4,0.9,0.1,0.5,0.45877635,49925,0.04825722383843838
0.9,0.7,0.1,0.2,0.45894754,49925,0.045183191674756144
0.2,0.9,0.1,0.6,0.45913857,49925,0.04891381754596505
0.4,0.8,0.1,0.4,0.45956242,49925,0.04865510962273516
0.8,0.8,0.1,0.3,0.45960376,49925,0.046065709957987165
0.8,0.9,0.1,0.4,0.45960757,49925,0.04610363151454428
0.4,0.7,0.1,0.3,0.45985287,49925,0.04908670448244467
0.1,0.6,0.1,0.3,0.46016732,49925,0.05160746570925386
0.4,0.8,0.2,0.1,0.4602003,49925,0.053576876919973544
0.9,0.8,0.1,0.3,0.46025443,49925,0.04547332488941093
0.2,0.7,0.2,0.1,0.46035764,49925,0.05615515360016445
0.4,0.9,0.2,0.2,0.46038327,49925,0.05285947237917825
0.7,0.9,0.2,0.1,0.46052638,49925,0.050610903398375824
0.2,0.9,0.3,0.1,0.46057013,49925,0.0578311451111082
0.2,0.8,0.1,0.5,0.46064323,49925,0.04953701454257914
0.4,0.6,0.1,0.2,0.4607307,49925,0.049462155676174006
0.9,0.9,0.1,0.4,0.46111372,49925,0.045610550879897835
0.1,0.9,0.1,0.7,0.46133485,49925,0.048808631072144816
0.5,0.9,0.1,0.5,0.46187818,49925,0.04780571742369739
0.1,0.4,0.1,0.1,0.4621218,49925,0.054930248870092444
0.2,0.8,0.2,0.2,0.4621218,49925,0.054930248870092444
0.5,0.8,0.1,0.4,0.46217608,49925,0.04813369083316894
0.8,0.9,0.2,0.1,0.46226293,49925,0.049937710095543555
0.1,0.5,0.1,0.2,0.4623899,49925,0.053022207001789196
0.4,0.5,0.1,0.1,0.46247065,49925,0.04980688050131495
0.5,0.7,0.1,0.3,0.46258795,49925,0.04841865231635326
0.2,0.9,0.2,0.3,0.46264485,49925,0.05387587429704031
0.2,0.7,0.1,0.4,0.46283588,49925,0.05028064602765106
0.3,0.9,0.1,0.6,0.46292046,49925,0.04867344810228556
0.9,0.9,0.2,0.1,0.4630093,49925,0.04927745531727934
0.5,0.8,0.2,0.1,0.46311304,49925,0.05274203935278761
0.1,0.6,0.2,0.1,0.46328396,49925,0.057828913244693296
0.6,0.9,0.1,0.5,0.46356574,49925,0.047350022924645616
0.5,0.9,0.2,0.2,0.4638396,49925,0.05217993082648734
0.5,0.6,0.1,0.2,0.46397388,49925,0.04861699672737716
0.1,0.8,0.1,0.6,0.46397465,49925,0.04947409293827218
0.5,0.5,0.1,0.1,0.46448618,49925,0.04869452942670722
0.2,0.6,0.1,0.3,0.46474236,49925,0.05112561972696742
0.6,0.5,0.1,0.1,0.46500614,49925,0.04764599265441794
0.3,0.9,0.3,0.1,0.46520936,49925,0.05730773264298922
0.6,0.8,0.1,0.4,0.46523568,49925,0.04755206321567023
0.1,0.8,0.3,0.1,0.46532843,49925,0.05896452608492098
0.6,0.6,0.1,0.2,0.46533096,49925,0.04777950927386463
0.3,0.8,0.2,0.2,0.46539468,49925,0.05428805635552545
0.3,0.7,0.2,0.1,0.46539494,49925,0.055312387232881156
0.1,0.9,0.2,0.4,0.46554267,49925,0.05390085676220615
0.1,0.9,0.3,0.2,0.4657434,49925,0.05775402025607907
0.7,0.5,0.1,0.1,0.46578428,49925,0.04667733920244683
0.3,0.8,0.1,0.5,0.4658005,49925,0.04920215456359035
0.7,0.9,0.1,0.5,0.46619803,49925,0.04686602437657385
0.1,0.7,0.1,0.5,0.46623102,49925,0.05027926218233208
0.2,0.9,0.1,0.7,0.46623346,49925,0.04879971372553798
0.3,0.9,0.2,0.3,0.4663961,49925,0.05341409478352304
0.6,0.9,0.2,0.2,0.46644384,49925,0.051506970402488424
0.1,0.7,0.2,0.2,0.46654153,49925,0.05630713740121145
0.3,0.7,0.1,0.4,0.4665626,49925,0.04981161951049339
0.4,0.9,0.1,0.6,0.46663958,49925,0.048309298480028115
0.6,0.7,0.1,0.3,0.46672383,49925,0.047734813377012554
0.8,0.9,0.1,0.5,0.46681935,49925,0.04639883756648687
0.1,0.8,0.2,0.3,0.46684188,49925,0.05500525791948803
0.7,0.8,0.1,0.4,0.46712404,49925,0.04699436563109193
0.8,0.5,0.1,0.1,0.46736744,49925,0.045781880759319805
0.2,0.5,0.1,0.2,0.46744868,49925,0.052194606218597166
0.1,0.9,0.1,0.8,0.46748346,49925,0.048562548088968406
0.6,0.8,0.2,0.1,0.46772557,49925,0.05195082454392136
0.3,0.6,0.1,0.3,0.46798885,49925,0.050431179956009
0.7,0.7,0.1,0.3,0.4682401,49925,0.047067005032270515
0.7,0.6,0.1,0.2,0.46854216,49925,0.04700189372409018
0.4,0.9,0.3,0.1,0.46856058,49925,0.05671640090763685
0.8,0.8,0.1,0.4,0.46866584,49925,0.04643528613699446
0.9,0.9,0.1,0.5,0.46872053,49925,0.0459170907016551
0.2,0.8,0.1,0.6,0.46873048,49925,0.049404813396088716
0.7,0.9,0.2,0.2,0.46873096,49925,0.05086146386679004
0.2,0.8,0.3,0.1,0.46878716,49925,0.05856144202488357
0.4,0.9,0.2,0.3,0.4689586,49925,0.05284168061502805
0.5,0.9,0.1,0.6,0.46911865,49925,0.04790017482296977
0.4,0.8,0.1,0.5,0.46931046,49925,0.04875102954083494
0.7,0.8,0.2,0.1,0.46932277,49925,0.05114994930513551
0.9,0.5,0.1,0.1,0.46960464,49925,0.04496713896411554
0.4,0.7,0.2,0.1,0.46964476,49925,0.054392159735167894
0.2,0.6,0.2,0.1,0.46979913,49925,0.05715126601708063
0.3,0.9,0.1,0.7,0.46981078,49925,0.048603067667639735
0.2,0.4,0.1,0.1,0.46981332,49925,0.05355783714194201
0.4,0.8,0.2,0.2,0.46981332,49925,0.05355783714194201
0.8,0.6,0.1,0.2,0.4699712,49925,0.046242075475731136
0.2,0.9,0.2,0.4,0.47012684,49925,0.05365195422022739
0.8,0.7,0.1,0.3,0.47013846,49925,0.046412751349316654
0.8,0.9,0.2,0.2,0.47024515,49925,0.05023689122756484
0.2,0.8,0.2,0.3,0.47038844,49925,0.05460099093681193
0.1,0.6,0.1,0.4,0.4704221,49925,0.05126027536045259
0.9,0.8,0.1,0.4,0.47042614,49925,0.0459121668820436
0.4,0.7,0.1,0.4,0.47059473,49925,0.049206742278753345
0.1,0.8,0.1,0.7,0.47097835,49925,0.04918272229844132
0.9,0.6,0.1,0.2,0.4710062,49925,0.045499134689621905
0.8,0.8,0.2,0.1,0.47106507,49925,0.05041914382159784
0.2,0.7,0.1,0.5,0.47120526,49925,0.05009540312871072
0.2,0.7,0.2,0.2,0.47131228,49925,0.055777822962732114
0.2,0.9,0.3,0.2,0.47133854,49925,0.05744262573751262
0.5,0.8,0.1,0.5,0.47141403,49925,0.048254542643997686
0.6,0.9,0.1,0.6,0.47141424,49925,0.04748751431796539
0.9,0.7,0.1,0.3,0.47155154,49925,0.04580057528041915
0.2,0.9,0.1,0.8,0.47157475,49925,0.04862040605571734
0.5,0.9,0.3,0.1,0.47179973,49925,0.056006052086655114
0.3,0.8,0.3,0.1,0.47180814,49925,0.057984797298656084
0.9,0.9,0.2,0.2,0.4719582,49925,0.0496365004772878
0.9,0.8,0.2,0.1,0.47208533,49925,0.049723903264897576
0.3,0.5,0.1,0.2,0.47212887,49925,0.05118815914605193
0.5,0.9,0.2,0.3,0.47214925,49925,0.0522402405521181
0.4,0.6,0.1,0.3,0.47215068,49925,0.04967958700829211
0.3,0.8,0.1,0.6,0.47253862,49925,0.04912499350708551
0.5,0.8,0.2,0.2,0.47280508,49925,0.05281627050852861
0.1,0.9,0.2,0.5,0.47295013,49925,0.05353543226290401
0.1,0.9,0.1,0.9,0.4730114,49925,0.048296729272442315
0.7,0.9,0.1,0.6,0.47303244,49925,0.047030602805828076
0.4,0.9,0.1,0.7,0.47310135,49925,0.04829905750566757
0.6,0.9,0.2,0.3,0.47341594,49925,0.05162419332630417
0.3,0.9,0.3,0.2,0.47356993,49925,0.05697875029834205
0.6,0.8,0.1,0.5,0.47366607,49925,0.04772058862052085
0.3,0.9,0.2,0.4,0.47367564,49925,0.05324296309354153
0.3,0.6,0.2,0.1,0.47367966,49925,0.056239513423501857
0.5,0.7,0.1,0.4,0.47368026,49925,0.04858770760544962
0.5,0.7,0.2,0.1,0.473739,49925,0.053490453643372626
0.2,0.6,0.1,0.4,0.47413108,49925,0.05093165884851829
0.8,0.9,0.1,0.6,0.47450373,49925,0.04659181067551222
0.1,0.5,0.1,0.3,0.4746703,49925,0.05255471818028094
0.3,0.8,0.2,0.3,0.47479343,49925,0.054090379264842385
0.1,0.7,0.1,0.6,0.47488514,49925,0.04992079312636272
0.1,0.8,0.3,0.2,0.47489002,49925,0.05841400034379527
0.1,0.8,0.2,0.4,0.4749504,49925,0.05456195990542759
0.6,0.8,0.2,0.2,0.4751469,49925,0.05208726501631453
0.3,0.4,0.1,0.1,0.4751469,49925,0.05208726501631453
0.3,0.9,0.1,0.8,0.47521284,49925,0.04848423820658339
0.1,0.9,0.3,0.3,0.47529966,49925,0.057292718165195676
0.2,0.8,0.1,0.7,0.47547844,49925,0.04917558520976464
0.7,0.8,0.1,0.5,0.4754918,49925,0.04719390802154608
0.3,0.7,0.1,0.5,0.4755178,49925,0.049711156347399886
0.7,0.9,0.2,0.3,0.47557074,49925,0.05102591825626726
0.3,0.7,0.2,0.2,0.4756102,49925,0.05510498863538616
0.1,0.9,0.4,0.1,0.47564596,49925,0.06029208455217888
0.5,0.9,0.1,0.7,0.47565195,49925,0.047923025428700985
0.4,0.9,0.2,0.4,0.47566545,49925,0.05273929377291489
0.9,0.9,0.1,0.6,0.4756923,49925,0.04614909460149329
0.6,0.9,0.3,0.1,0.47581547,49925,0.055274095198139764
0.4,0.8,0.1,0.6,0.47587422,49925,0.04871809497341604
0.4,0.5,0.1,0.2,0.47594374,49925,0.050170724561701845
0.5,0.6,0.1,0.3,0.47605744,49925,0.04891260326575221
0.6,0.7,0.1,0.4,0.47607362,49925,0.047955867299338664
0.4,0.8,0.3,0.1,0.4761398,49925,0.05732370041411434
0.1,0.7,0.3,0.1,0.47617814,49925,0.05977548247846543
0.4,0.9,0.3,0.2,0.47657672,49925,0.056447586327534494
0.8,0.8,0.1,0.5,0.47659448,49925,0.04667263628410955
0.6,0.7,0.2,0.1,0.4769214,49925,0.05258810691345845
0.8,0.9,0.2,0.3,0.47711116,49925,0.050434133028381546
0.1,0.5,0.2,0.1,0.4772234,49925,0.05886975450167357
0.1,0.7,0.2,0.3,0.4772476,49925,0.05575899004463675
0.1,0.6,0.2,0.2,0.47725967,49925,0.057199715302745126
0.7,0.8,0.2,0.2,0.47728115,49925,0.05137926010269042
0.2,0.9,0.2,0.5,0.4773443,49925,0.05335038780067366
0.7,0.7,0.1,0.4,0.4776758,49925,0.04734138067795831
0.2,0.9,0.1,0.9,0.47768694,49925,0.04841063784025605
0.1,0.8,0.1,0.8,0.4776902,49925,0.04886606535647352
0.6,0.9,0.1,0.7,0.4777612,49925,0.04755206814776759
0.2,0.9,0.4,0.1,0.4778798,49925,0.05997023644956317
0.4,0.8,0.2,0.3,0.47791794,49925,0.05347391240745141
0.9,0.8,0.1,0.5,0.4781178,49925,0.04619255400601178
0.5,0.5,0.1,0.2,0.4783212,49925,0.049195205904018775
0.5,0.9,0.2,0.4,0.47846138,49925,0.052184459185091
0.4,0.9,0.1,0.8,0.47861037,49925,0.048234149903637
0.5,0.8,0.1,0.6,0.4786237,49925,0.048278030121593624
0.4,0.4,0.1,0.1,0.47863394,49925,0.050685658086922464
0.8,0.8,0.2,0.2,0.47863394,49925,0.050685658086922464
0.6,0.6,0.1,0.3,0.47876734,49925,0.04818183768847929
0.4,0.7,0.1,0.5,0.47877738,49925,0.049218697703372574
0.2,0.5,0.1,0.3,0.4788821,49925,0.05194874898253607
0.3,0.8,0.1,0.7,0.47890687,49925,0.04899121158512598
0.2,0.7,0.3,0.1,0.47895494,49925,0.059286112584347864
0.9,0.9,0.2,0.3,0.47900236,49925,0.04987004673125027
0.2,0.8,0.3,0.2,0.4790311,49925,0.058087630368208576
0.3,0.6,0.1,0.4,0.4791687,49925,0.05040330240847329
0.7,0.7,0.2,0.1,0.47925276,49925,0.05175406104514453
0.7,0.9,0.1,0.7,0.47926584,49925,0.047143199153883
0.7,0.9,0.3,0.1,0.4794372,49925,0.05459035415141602
0.2,0.7,0.1,0.6,0.47947308,49925,0.049842119128559854
0.1,0.9,0.2,0.6,0.47949344,49925,0.053093127813643726
0.8,0.7,0.1,0.4,0.47950035,49925,0.04674384869392825
0.2,0.9,0.3,0.3,0.47950527,49925,0.05706167624470749
0.2,0.8,0.2,0.4,0.47958073,49925,0.0542502517061726
0.1,0.4,0.1,0.2,0.47958073,49925,0.0542502517061726
0.1,0.6,0.1,0.5,0.47958526,49925,0.05079219673523085
0.6,0.8,0.1,0.6,0.47981712,49925,0.04781520568490368
0.7,0.6,0.1,0.3,0.47994468,49925,0.04746023765067081
0.3,0.9,0.2,0.5,0.47996566,49925,0.05299541203304538
0.4,0.7,0.2,0.2,0.47996745,49925,0.05428573391477142
0.6,0.5,0.1,0.2,0.48033285,49925,0.04828539203268772
0.9,0.8,0.2,0.2,0.48036367,49925,0.05000494204178619
0.4,0.6,0.2,0.1,0.48048544,49925,0.055225560602573366
0.3,0.9,0.4,0.1,0.48061165,49925,0.059441446909332674
0.9,0.7,0.1,0.4,0.48083335,49925,0.04616257589999819
0.2,0.8,0.1,0.8,0.4808559,49925,0.048927849879895347
0.1,0.7,0.1,0.7,0.480877,49925,0.04952135971729779
0.5,0.8,0.2,0.3,0.48092,49925,0.05280695058144015
0.5,0.7,0.1,0.5,0.481143,49925,0.048659430112837465
0.5,0.9,0.3,0.2,0.4811881,49925,0.05581332334232498
0.5,0.4,0.1,0.1,0.4813178,49925,0.04938497342649914
0.6,0.9,0.2,0.4,0.48134232,49925,0.05164046797250445
0.8,0.7,0.2,0.1,0.48135152,49925,0.050913846788347976
0.5,0.8,0.3,0.1,0.48136052,49925,0.05657428510264778
0.3,0.9,0.1,0.9,0.4813801,49925,0.048327965468481004
0.5,0.9,0.1,0.8,0.481433,49925,0.047918707235932924
0.8,0.9,0.1,0.7,0.48144194,49925,0.04673751645873968
0.8,0.9,0.3,0.1,0.48159477,49925,0.05389377953786386
0.1,0.9,0.4,0.2,0.48171318,49925,0.05971995013865345
0.2,0.7,0.2,0.3,0.4817781,49925,0.05535955391156051
0.3,0.8,0.3,0.2,0.48181236,49925,0.05757285848443205
0.7,0.5,0.1,0.2,0.48188272,49925,0.04740616477119959
0.4,0.8,0.1,0.7,0.4819778,49925,0.048650755115403996
0.1,0.8,0.2,0.5,0.48212257,49925,0.054038093850551576
0.9,0.9,0.1,0.7,0.48224378,49925,0.0463247007757875
0.1,0.9,0.3,0.4,0.48225674,49925,0.05677823042702385
0.9,0.7,0.2,0.1,0.4822875,49925,0.050149145890157926
0.6,0.4,0.1,0.1,0.48239526,49925,0.048178996187661825
0.8,0.6,0.1,0.3,0.48239982,49925,0.04675243263441838
0.1,0.8,0.3,0.3,0.4824322,49925,0.05786306182789528
0.1,0.3,0.1,0.1,0.4824553,49925,0.0566257068146233
0.3,0.9,0.3,0.3,0.4824553,49925,0.05662570681462329
0.2,0.6,0.2,0.2,0.4824553,49925,0.0566257068146233
0.7,0.8,0.1,0.6,0.48257917,49925,0.04733311470869884
0.4,0.9,0.2,0.5,0.48269454,49925,0.05256717078258357
0.6,0.8,0.2,0.3,0.4827062,49925,0.05214161952305252
0.5,0.7,0.2,0.2,0.4828716,49925,0.0534608609381828
0.7,0.9,0.2,0.4,0.48295125,49925,0.051103855415499985
0.3,0.8,0.2,0.4,0.48295206,49925,0.05381796235335447
0.4,0.6,0.1,0.4,0.48299372,49925,0.04974425391904634
0.8,0.8,0.1,0.6,0.48300636,49925,0.04686036879872949
0.2,0.5,0.2,0.1,0.48309088,49925,0.05808252081781893
0.3,0.7,0.3,0.1,0.48327506,49925,0.05861372539931406
0.3,0.7,0.1,0.6,0.48347282,49925,0.04955153609371172
0.2,0.6,0.1,0.5,0.4834822,49925,0.05063371804113128
0.4,0.9,0.4,0.1,0.48362795,49925,0.05891213583323294
0.1,0.8,0.1,0.9,0.48367873,49925,0.04853683651294976
0.5,0.6,0.2,0.1,0.4838029,49925,0.054200575290006485
0.3,0.5,0.1,0.3,0.48380902,49925,0.05114314145403149
0.9,0.9,0.3,0.1,0.48393,49925,0.05321099016971298
0.6,0.7,0.1,0.5,0.48402992,49925,0.048100887094276235
0.6,0.9,0.1,0.8,0.48405328,49925,0.047570462600459856
0.8,0.5,0.1,0.2,0.48414516,49925,0.04654064271580044
0.9,0.6,0.1,0.3,0.48417428,49925,0.046060706083890755
0.7,0.4,0.1,0.1,0.48418146,49925,0.047061212399962395
0.2,0.9,0.2,0.6,0.48421615,49925,0.05298781952320543
0.8,0.9,0.2,0.4,0.48423427,49925,0.05055052759493088
0.4,0.9,0.1,0.9,0.48430687,49925,0.048132650394071545
0.1,0.8,0.4,0.1,0.48434016,49925,0.06102979441683256
0.1,0.7,0.3,0.2,0.48434803,49925,0.05913081372655978
0.6,0.9,0.3,0.2,0.48446968,49925,0.05515449678862763
0.1,0.9,0.2,0.7,0.48461738,49925,0.05267278843971368
0.6,0.8,0.3,0.1,0.48473963,49925,0.055824799139006266
0.1,0.7,0.2,0.4,0.48501378,49925,0.05517037145769452
0.7,0.8,0.2,0.3,0.4850139,49925,0.05148560885694133
0.9,0.8,0.1,0.6,0.48506534,49925,0.04641027441909212
0.3,0.8,0.1,0.8,0.48518214,49925,0.04879403038663005
0.6,0.7,0.2,0.2,0.4852327,49925,0.05264559012937363
0.5,0.9,0.2,0.5,0.48524573,49925,0.052067582316788784
0.5,0.8,0.1,0.7,0.48525748,49925,0.04825867365804471
0.3,0.7,0.2,0.3,0.4853471,49925,0.05478011259062353
0.2,0.4,0.1,0.2,0.48536655,49925,0.05327592745253781
0.4,0.8,0.2,0.4,0.48536655,49925,0.05327592745253781
0.7,0.9,0.1,0.8,0.48547658,49925,0.04721456684207301
0.4,0.9,0.3,0.3,0.48549646,49925,0.05615498913649594
0.5,0.6,0.1,0.4,0.48556855,49925,0.04907837125148853
0.9,0.5,0.1,0.2,0.48557407,49925,0.045743795643794924
0.2,0.9,0.4,0.2,0.48567563,49925,0.05944585756057399
0.9,0.9,0.2,0.4,0.48582593,49925,0.05002640092658317
0.3,0.9,0.2,0.6,0.48606312,49925,0.052714622885974276
0.7,0.7,0.1,0.5,0.48611635,49925,0.04751932987918307
0.8,0.4,0.1,0.1,0.48655868,49925,0.046053231059667396
0.1,0.5,0.1,0.4,0.48659602,49925,0.051938182949498445
0.8,0.9,0.1,0.8,0.48663872,49925,0.04683025172111803
0.2,0.7,0.1,0.7,0.4866997,49925,0.04954277271787442
0.1,0.6,0.1,0.6,0.48687565,49925,0.050302128278646656
0.5,0.9,0.1,0.9,0.48691422,49925,0.04786886848695138
0.4,0.8,0.3,0.2,0.4869313,49925,0.05696512260050031
0.7,0.9,0.3,0.2,0.4870045,49925,0.05449179919988895
0.2,0.8,0.2,0.5,0.4870351,49925,0.05386723003518173
0.6,0.9,0.2,0.5,0.48707616,49925,0.05158262492182933
0.4,0.7,0.3,0.1,0.48711678,49925,0.05791425562670955
0.2,0.9,0.3,0.4,0.48713264,49925,0.05662784712391239
0.4,0.5,0.1,0.3,0.48721817,49925,0.05027569008861978
0.6,0.8,0.1,0.7,0.4872427,49925,0.047837896069918846
0.4,0.7,0.1,0.6,0.4872815,49925,0.04911171567821931
0.5,0.9,0.4,0.1,0.48728967,49925,0.05834600533343749
0.1,0.6,0.2,0.3,0.4874611,49925,0.05649383112729587
