w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.2,0.16579199,49925,0.039390414171226504
0.6,0.8,0.1,0.4,0.16580734,49925,0.040512366746493285
0.9,0.9,0.1,0.5,0.16581862,49925,0.03913235430161775
0.4,0.5,0.1,0.1,0.16584046,49925,0.04168890389249826
0.6,0.7,0.1,0.3,0.16585627,49925,0.040360514622862186
0.2,0.7,0.1,0.3,0.16595632,49925,0.043127987810615824
0.6,0.9,0.1,0.5,0.16601208,49925,0.04052259134313953
0.7,0.8,0.1,0.4,0.1660223,49925,0.03996587343207393
0.3,0.8,0.1,0.4,0.1660399,49925,0.04223698288094466
0.3,0.5,0.1,0.1,0.16604303,49925,0.04282937993281822
0.8,0.6,0.1,0.2,0.16611916,49925,0.038746274645166286
0.7,0.9,0.1,0.5,0.16613859,49925,0.04003783604110148
0.5,0.9,0.1,0.5,0.16614623,49925,0.04099990882231932
0.5,0.5,0.1,0.1,0.16616604,49925,0.04065614707341181
0.6,0.5,0.1,0.1,0.16624519,49925,0.039684377471055236
0.2,0.8,0.1,0.4,0.16626324,49925,0.042832786200131485
0.9,0.6,0.1,0.2,0.16631705,49925,0.03813092069945004
0.9,0.7,0.1,0.3,0.16634293,49925,0.038669677358445814
0.8,0.9,0.1,0.5,0.16635332,49925,0.03957006610963678
0.8,0.7,0.1,0.3,0.16640206,49925,0.03919842558915267
0.9,0.8,0.1,0.4,0.16644052,49925,0.038976693574160406
0.4,0.9,0.1,0.5,0.16647834,49925,0.041520084880656456
0.3,0.9,0.1,0.5,0.16649647,49925,0.042037314901261974
0.7,0.5,0.1,0.1,0.16658932,49925,0.03885226369806841
0.2,0.9,0.1,0.5,0.16665322,49925,0.04255508621606798
0.1,0.6,0.1,0.2,0.16671795,49925,0.04457013808087861
0.2,0.5,0.1,0.1,0.16676128,49925,0.04411500059033298
0.8,0.5,0.1,0.1,0.16691229,49925,0.0380838965469399
0.8,0.9,0.2,0.1,0.16703418,49925,0.04167202207532719
0.1,0.7,0.1,0.3,0.1670456,49925,0.04390105990637494
0.7,0.9,0.2,0.1,0.1670921,49925,0.042312761608773036
0.9,0.9,0.2,0.1,0.16726692,49925,0.04105484788586797
0.1,0.8,0.1,0.4,0.16733149,49925,0.04342351680123474
0.5,0.9,0.2,0.1,0.167415,49925,0.04372625306298215
0.6,0.9,0.2,0.1,0.16748366,49925,0.04300228806866439
0.4,0.9,0.2,0.1,0.16767466,49925,0.04450586247227884
0.9,0.5,0.1,0.1,0.16786143,49925,0.03737901743905346
0.1,0.5,0.1,0.1,0.16794127,49925,0.04551287821515544
0.1,0.9,0.1,0.5,0.16820934,49925,0.043009440318018684
0.4,0.9,0.1,0.6,0.1683138,49925,0.04164666278680623
0.7,0.9,0.2,0.2,0.16842718,49925,0.04266000798971515
0.5,0.9,0.1,0.6,0.16843,49925,0.04117351372169042
0.6,0.9,0.1,0.6,0.16845731,49925,0.040713849340033886
0.2,0.9,0.2,0.1,0.16852699,49925,0.046177088689233925
0.4,0.8,0.1,0.5,0.16856144,49925,0.04184965667279758
0.3,0.6,0.1,0.3,0.16858453,49925,0.04290919032100305
0.3,0.7,0.1,0.4,0.16861393,49925,0.04263143000027974
0.7,0.9,0.1,0.6,0.16864923,49925,0.040288250906800833
0.6,0.9,0.2,0.2,0.16867568,49925,0.043296450306210904
0.8,0.9,0.1,0.6,0.1686946,49925,0.03984881013008182
0.1,0.9,0.2,0.1,0.16875567,49925,0.04696557102851191
0.3,0.9,0.2,0.1,0.16876727,49925,0.04532833300683588
0.8,0.9,0.2,0.2,0.1687885,49925,0.04206824358747309
0.5,0.8,0.1,0.5,0.1687944,49925,0.04130766514052676
0.6,0.7,0.1,0.4,0.16879849,49925,0.040805238900775656
0.5,0.7,0.1,0.4,0.16883393,49925,0.04137447156701805
0.9,0.9,0.2,0.2,0.16887671,49925,0.041499370657346484
0.3,0.8,0.1,0.5,0.16895035,49925,0.04238266543125341
0.7,0.8,0.1,0.5,0.1689681,49925,0.04030574420035955
0.4,0.7,0.1,0.4,0.16899744,49925,0.04199598724800372
0.4,0.6,0.1,0.3,0.1690479,49925,0.042114220501898454
0.6,0.6,0.1,0.3,0.16918698,49925,0.040691307880260055
0.9,0.9,0.1,0.6,0.16920774,49925,0.03942169590002321
0.6,0.8,0.1,0.5,0.16923416,49925,0.040802487288201045
0.5,0.9,0.2,0.2,0.16930239,49925,0.04395939659842281
0.5,0.6,0.1,0.3,0.16930355,49925,0.0413826154621375
0.7,0.6,0.1,0.3,0.1693327,49925,0.04004670826224446
0.9,0.8,0.1,0.5,0.16934735,49925,0.03934894628659906
0.3,0.9,0.1,0.6,0.16937031,49925,0.04211428180096575
0.2,0.6,0.1,0.3,0.16942455,49925,0.04372938956412809
0.8,0.8,0.1,0.5,0.169462,49925,0.03982430576140148
0.7,0.7,0.1,0.4,0.16957358,49925,0.04024346211906075
0.4,0.9,0.2,0.2,0.16959913,49925,0.04465582680293393
0.4,0.5,0.1,0.2,0.16965,49925,0.042241055123402656
0.2,0.5,0.1,0.2,0.16965997,49925,0.044329355653134575
0.8,0.6,0.1,0.3,0.16967149,49925,0.039455331764177766
0.2,0.8,0.1,0.5,0.16967773,49925,0.04291318046042925
0.8,0.7,0.1,0.4,0.16968223,49925,0.03968092708591544
0.2,0.7,0.1,0.4,0.16979322,49925,0.04327287635016567
0.2,0.9,0.1,0.6,0.16982585,49925,0.042574038518165866
0.3,0.5,0.1,0.2,0.16988781,49925,0.04323624411188426
0.5,0.5,0.1,0.2,0.16988887,49925,0.04132738648967004
0.6,0.5,0.1,0.2,0.17006075,49925,0.040486214721800425
0.9,0.7,0.1,0.4,0.17012212,49925,0.03917675096367159
0.3,0.9,0.2,0.2,0.17013475,49925,0.04537489508504172
0.9,0.6,0.1,0.3,0.17026423,49925,0.03888213685369252
0.7,0.9,0.2,0.3,0.17027554,49925,0.04287254157230767
0.8,0.9,0.2,0.3,0.17033131,49925,0.04232313747343746
0.2,0.9,0.2,0.2,0.17035289,49925,0.04610859629208522
0.6,0.8,0.2,0.1,0.17045417,49925,0.04352696647381211
0.6,0.9,0.2,0.3,0.17045788,49925,0.043445686972285534
0.1,0.8,0.2,0.1,0.17050347,49925,0.04762131324004604
0.8,0.8,0.2,0.1,0.1705215,49925,0.04211085836756561
0.7,0.8,0.2,0.1,0.17053771,49925,0.04278439747623994
0.7,0.5,0.1,0.2,0.17055103,49925,0.03971826304004985
0.1,0.9,0.1,0.6,0.17065693,49925,0.04299679802040128
0.9,0.8,0.2,0.1,0.17067151,49925,0.04144368458358574
0.1,0.6,0.1,0.3,0.1707162,49925,0.04453989413717901
0.9,0.9,0.2,0.3,0.17078833,49925,0.04180025934918546
0.1,0.7,0.1,0.4,0.17083944,49925,0.04390130082070837
0.4,0.9,0.2,0.3,0.17089388,49925,0.04470210363855965
0.5,0.8,0.2,0.1,0.17091839,49925,0.04431434950933963
0.5,0.9,0.2,0.3,0.17092492,49925,0.044068996029127935
0.8,0.5,0.1,0.2,0.1709484,49925,0.039004285160849854
0.4,0.8,0.2,0.1,0.17106271,49925,0.045132967146500565
0.1,0.8,0.1,0.5,0.17106496,49925,0.04340610315595716
0.5,0.9,0.1,0.7,0.17112388,49925,0.04127100139564465
0.4,0.9,0.1,0.7,0.17121597,49925,0.04169526113725727
0.1,0.5,0.1,0.2,0.17128605,49925,0.0454653447291025
0.7,0.9,0.1,0.7,0.17130008,49925,0.04042499198417238
0.6,0.9,0.1,0.7,0.171336,49925,0.040841256916951826
0.2,0.8,0.2,0.1,0.1713376,49925,0.04683094701020446
0.1,0.9,0.2,0.2,0.17136028,49925,0.046839062177508176
0.8,0.9,0.1,0.7,0.17136633,49925,0.040012247595106736
0.3,0.9,0.2,0.3,0.1713815,49925,0.04536319477755664
0.1,0.7,0.2,0.1,0.17142135,49925,0.04809944308868156
0.9,0.9,0.1,0.7,0.17145933,49925,0.03961876732260203
0.3,0.8,0.2,0.1,0.17150831,49925,0.04599036724318712
0.3,0.9,0.1,0.7,0.17173457,49925,0.0421251398051084
0.6,0.8,0.1,0.6,0.17180255,49925,0.040934027611595876
0.6,0.8,0.2,0.2,0.17182079,49925,0.04373958101428449
0.3,0.4,0.1,0.1,0.17182079,49925,0.04373958101428449
0.7,0.8,0.2,0.2,0.17190371,49925,0.04305820800461533
0.7,0.8,0.1,0.6,0.17193995,49925,0.04047681815470816
0.4,0.8,0.1,0.6,0.17194001,49925,0.041916527491079776
0.3,0.8,0.1,0.6,0.17199756,49925,0.042416116412402366
0.5,0.8,0.1,0.6,0.17200923,49925,0.04141473188659244
0.1,0.9,0.3,0.1,0.17215452,49925,0.0488067889777102
0.4,0.7,0.1,0.5,0.17217511,49925,0.04211705921260376
0.2,0.9,0.2,0.3,0.1721881,49925,0.046014653286654335
0.2,0.9,0.3,0.1,0.17226148,49925,0.048310013789120324
0.5,0.7,0.1,0.5,0.17228666,49925,0.04155951876004707
0.2,0.9,0.1,0.7,0.17231539,49925,0.04251430755178994
0.8,0.8,0.1,0.6,0.17233562,49925,0.040028300610391164
0.5,0.8,0.2,0.2,0.17238964,49925,0.04446023043959485
0.3,0.7,0.1,0.5,0.17245516,49925,0.042687220883053
0.8,0.8,0.2,0.2,0.17247336,49925,0.042414890994233165
0.4,0.4,0.1,0.1,0.17247336,49925,0.042414890994233165
0.9,0.5,0.1,0.2,0.17260157,49925,0.038336473662762785
0.1,0.4,0.1,0.1,0.17261812,49925,0.04669707918493112
0.2,0.8,0.2,0.2,0.17261812,49925,0.04669707918493112
0.9,0.8,0.1,0.6,0.17264096,49925,0.03959616592669188
0.2,0.8,0.1,0.6,0.17264554,49925,0.04287799802944411
0.2,0.4,0.1,0.1,0.17265603,49925,0.045184916746244065
0.4,0.8,0.2,0.2,0.17265603,49925,0.045184916746244065
0.9,0.8,0.2,0.2,0.17269546,49925,0.041815688501889395
0.2,0.7,0.1,0.5,0.17276232,49925,0.043261864822252
0.3,0.8,0.2,0.2,0.17278336,49925,0.04593545523730698
0.6,0.7,0.1,0.5,0.17283837,49925,0.04103238268649284
0.9,0.9,0.2,0.4,0.17291053,49925,0.04202993996994627
0.6,0.4,0.1,0.1,0.17293161,49925,0.04018702589675218
0.5,0.4,0.1,0.1,0.17297155,49925,0.04123765869243805
0.3,0.6,0.1,0.4,0.17298505,49925,0.043015592448238146
0.8,0.9,0.2,0.4,0.1730117,49925,0.04251548761915755
0.5,0.9,0.2,0.4,0.17301768,49925,0.04413602049327346
0.7,0.4,0.1,0.1,0.17307739,49925,0.03922510022388981
0.7,0.9,0.2,0.4,0.17311811,49925,0.043030944994897125
0.4,0.9,0.2,0.4,0.17316854,49925,0.044717572022035273
0.4,0.6,0.1,0.4,0.17319,49925,0.042306855601591156
0.6,0.9,0.2,0.4,0.1732111,49925,0.043571773481765344
0.1,0.6,0.2,0.1,0.17321149,49925,0.04847809483923613
0.7,0.7,0.1,0.5,0.17322361,49925,0.04051065869056909
0.1,0.9,0.2,0.3,0.17329839,49925,0.04670578714819951
0.3,0.9,0.2,0.4,0.17333955,49925,0.04532446709208823
0.1,0.8,0.2,0.2,0.17334339,49925,0.04743240889626886
0.2,0.7,0.2,0.1,0.17335178,49925,0.047388623233982394
0.5,0.6,0.1,0.4,0.1733872,49925,0.04166103590044944
0.6,0.6,0.1,0.4,0.17346928,49925,0.04105505498260117
0.8,0.7,0.1,0.5,0.17352198,49925,0.04000355991691482
0.3,0.9,0.3,0.1,0.17354098,49925,0.047834355023399514
0.1,0.9,0.1,0.7,0.1736366,49925,0.04288542767000607
0.1,0.8,0.1,0.6,0.17366281,49925,0.04330700617684606
0.7,0.9,0.1,0.8,0.17379151,49925,0.04052391914126636
0.8,0.9,0.1,0.8,0.17379385,49925,0.04015674279596874
0.9,0.7,0.1,0.5,0.17382136,49925,0.03951510239674982
0.5,0.9,0.1,0.8,0.1738547,49925,0.04130058991978176
0.6,0.9,0.1,0.8,0.17387283,49925,0.04090956464825439
0.2,0.6,0.1,0.4,0.17390573,49925,0.04371310674642621
0.7,0.6,0.1,0.4,0.17405288,49925,0.04045161600377046
0.9,0.9,0.1,0.8,0.17408462,49925,0.039763545376176865
0.8,0.4,0.1,0.1,0.17408606,49925,0.03836704811408174
0.2,0.8,0.3,0.1,0.17417708,49925,0.04854742674761666
0.1,0.9,0.3,0.2,0.17420757,49925,0.04862104686996909
0.4,0.7,0.2,0.1,0.17421134,49925,0.04573654779891984
0.4,0.9,0.3,0.1,0.17422101,49925,0.047331163576408736
0.6,0.8,0.2,0.3,0.17422667,49925,0.04383569012677547
0.7,0.8,0.2,0.3,0.17425491,49925,0.04321954708382901
0.1,0.8,0.3,0.1,0.17427073,49925,0.049137519586330725
0.4,0.5,0.1,0.3,0.1742757,49925,0.04253432414118985
0.3,0.7,0.2,0.1,0.17428568,49925,0.04657264114113226
0.3,0.5,0.1,0.3,0.17429161,49925,0.04341571905656721
0.2,0.9,0.2,0.4,0.17433207,49925,0.045925721242973214
0.1,0.7,0.1,0.5,0.17439124,49925,0.04378121816953285
0.2,0.6,0.2,0.1,0.17443238,49925,0.04774500066178695
0.4,0.9,0.1,0.8,0.17448512,49925,0.04168430616290103
0.5,0.7,0.2,0.1,0.17453885,49925,0.044881569221043305
0.3,0.8,0.3,0.1,0.17455164,49925,0.04801425264909858
0.3,0.8,0.2,0.3,0.17456903,49925,0.04587169184931724
0.2,0.9,0.3,0.2,0.1745957,49925,0.048156549666327764
0.1,0.6,0.1,0.4,0.17460018,49925,0.0443914969281769
0.8,0.8,0.2,0.3,0.17462459,49925,0.04262504816298258
0.9,0.4,0.1,0.1,0.17465435,49925,0.037571237413710525
0.5,0.5,0.1,0.3,0.17467563,49925,0.04172763964438575
0.6,0.7,0.2,0.1,0.17470548,49925,0.04404029327898145
0.8,0.6,0.1,0.4,0.1747403,49925,0.03989306086086847
0.2,0.7,0.2,0.2,0.174752,49925,0.047211973505646966
0.5,0.8,0.2,0.3,0.17478178,49925,0.04448742838634883
0.9,0.8,0.2,0.3,0.17483652,49925,0.04207565196482557
0.7,0.8,0.1,0.7,0.17483822,49925,0.04059057520353047
0.6,0.8,0.1,0.7,0.17484698,49925,0.041012077390906725
0.9,0.6,0.1,0.4,0.17487867,49925,0.03935403068601797
0.3,0.9,0.1,0.8,0.17488231,49925,0.04205807605082916
0.4,0.8,0.2,0.3,0.17488398,49925,0.04517117873286466
0.7,0.7,0.2,0.1,0.17488484,49925,0.043251080863262306
0.4,0.8,0.1,0.7,0.17491028,49925,0.041902696807981796
0.6,0.5,0.1,0.3,0.1749264,49925,0.040969173553529685
0.8,0.7,0.2,0.1,0.1749353,49925,0.04250941843076769
0.2,0.5,0.1,0.3,0.17495744,49925,0.04429913337936306
0.8,0.9,0.2,0.5,0.17496973,49925,0.04264924571112813
0.9,0.7,0.2,0.1,0.17506829,49925,0.04182684421708658
0.5,0.8,0.1,0.7,0.17511955,49925,0.04146391447964847
0.7,0.9,0.2,0.5,0.17518021,49925,0.043128503148529146
0.9,0.9,0.2,0.5,0.17523576,49925,0.042202901903759436
0.1,0.7,0.2,0.2,0.17523576,49925,0.047903851757911925
0.1,0.9,0.2,0.4,0.17524168,49925,0.046513775466800154
0.2,0.8,0.2,0.3,0.17533755,49925,0.0465513841971301
0.8,0.8,0.1,0.7,0.17535083,49925,0.04016667367716856
0.7,0.5,0.1,0.3,0.17539881,49925,0.0402834294124113
0.9,0.8,0.1,0.7,0.1754286,49925,0.039753580659998886
0.6,0.9,0.2,0.5,0.17542937,49925,0.043633943385600414
0.3,0.8,0.1,0.7,0.1754451,49925,0.04234521175584703
0.3,0.9,0.3,0.2,0.17550242,49925,0.047692816046113314
0.5,0.9,0.2,0.5,0.17551197,49925,0.04416224445693877
0.4,0.8,0.3,0.1,0.17551489,49925,0.04749085226407422
0.5,0.9,0.3,0.1,0.17555052,49925,0.04678139432601734
0.1,0.8,0.2,0.3,0.17563502,49925,0.04725890875070934
0.2,0.9,0.1,0.8,0.17575514,49925,0.04242948935093801
0.8,0.5,0.1,0.3,0.1758347,49925,0.03964015577449589
0.3,0.6,0.2,0.1,0.1758409,49925,0.04700699143473687
0.4,0.9,0.2,0.5,0.1758635,49925,0.044662005376238344
0.5,0.7,0.1,0.6,0.1759255,49925,0.041640574407608384
0.1,0.5,0.1,0.3,0.1760259,49925,0.04523368819277082
0.1,0.9,0.1,0.8,0.17603433,49925,0.0427474601396516
0.9,0.9,0.1,0.9,0.17610405,49925,0.03988932994736109
0.4,0.7,0.1,0.6,0.17622761,49925,0.042138909733695475
0.8,0.9,0.1,0.9,0.17623475,49925,0.040235794255729075
0.3,0.9,0.2,0.5,0.17625898,49925,0.04518522638065646
0.4,0.9,0.3,0.2,0.17629592,49925,0.04721770894514579
0.3,0.7,0.2,0.2,0.17630379,49925,0.046461624782155854
0.7,0.9,0.1,0.9,0.17631283,49925,0.04057813578418165
0.2,0.8,0.1,0.7,0.17635608,49925,0.04275939863039586
0.6,0.9,0.1,0.9,0.17643423,49925,0.040924335984113006
0.6,0.7,0.1,0.6,0.17644748,49925,0.041119547770726565
0.3,0.7,0.1,0.6,0.17645773,49925,0.04265153025750748
0.4,0.7,0.2,0.2,0.17645895,49925,0.04568973922275786
0.7,0.7,0.1,0.6,0.17651245,49925,0.04065436105349882
0.6,0.9,0.3,0.1,0.17652291,49925,0.04619505273919944
0.6,0.7,0.2,0.2,0.17652963,49925,0.04415127815064982
0.2,0.8,0.3,0.2,0.17659852,49925,0.048398418862667075
0.5,0.7,0.2,0.2,0.17660908,49925,0.04490170531057294
0.5,0.8,0.3,0.1,0.17660989,49925,0.04696325290485579
0.1,0.5,0.2,0.1,0.17663553,49925,0.04887413273258562
0.2,0.9,0.4,0.1,0.17671075,49925,0.049315675717978215
0.8,0.7,0.1,0.6,0.17675534,49925,0.04016801563846848
0.2,0.7,0.3,0.1,0.17677183,49925,0.04881298089431357
0.9,0.5,0.1,0.3,0.17677361,49925,0.039019543423739256
0.2,0.7,0.1,0.6,0.17679258,49925,0.04312655503607283
0.7,0.9,0.3,0.1,0.17686929,49925,0.045607423506575956
0.3,0.9,0.1,0.9,0.17687465,49925,0.04197151911467857
0.1,0.8,0.3,0.2,0.17690599,49925,0.04893265311502283
0.8,0.7,0.2,0.2,0.17691651,49925,0.042769435337524885
0.1,0.8,0.1,0.7,0.17692973,49925,0.043157023882428265
0.8,0.8,0.2,0.4,0.17694812,49925,0.04278632381248926
0.4,0.4,0.1,0.2,0.17694812,49925,0.04278632381248926
0.9,0.8,0.2,0.4,0.17695077,49925,0.04225124665031635
0.4,0.9,0.1,0.9,0.17697972,49925,0.04162748369367798
0.9,0.7,0.2,0.2,0.17701319,49925,0.04213544259814746
0.9,0.7,0.1,0.6,0.1770517,49925,0.03972651043639355
0.3,0.9,0.4,0.1,0.17705646,49925,0.04877281836749819
0.5,0.9,0.1,0.9,0.1770609,49925,0.041290402669886886
0.7,0.7,0.2,0.2,0.17707084,49925,0.04345184624608571
0.3,0.7,0.3,0.1,0.17707166,49925,0.0481846280098932
0.2,0.4,0.1,0.2,0.17707208,49925,0.045114828115630425
0.4,0.8,0.2,0.4,0.17707208,49925,0.045114828115630425
0.2,0.5,0.2,0.1,0.17708568,49925,0.04801303349418049
0.3,0.8,0.3,0.2,0.17709208,49925,0.047862247007642175
0.5,0.8,0.2,0.4,0.17711772,49925,0.044514384757264644
0.2,0.9,0.2,0.5,0.17713308,49925,0.04573972996583487
0.5,0.4,0.1,0.2,0.17715862,49925,0.04175709294694326
0.7,0.8,0.2,0.4,0.1771982,49925,0.04331440109283554
0.4,0.6,0.1,0.5,0.17725506,49925,0.042390655914426034
0.4,0.6,0.2,0.1,0.17727324,49925,0.046176278255943365
0.4,0.9,0.4,0.1,0.17732129,49925,0.04827789660998408
0.1,0.7,0.3,0.1,0.1773397,49925,0.04949793416905082
0.3,0.4,0.1,0.2,0.17737913,49925,0.04388373725974022
0.6,0.8,0.2,0.4,0.17737913,49925,0.04388373725974022
0.1,0.6,0.2,0.2,0.17740308,49925,0.048315302843370114
0.3,0.6,0.1,0.5,0.17742111,49925,0.04297462205874799
0.5,0.9,0.3,0.2,0.17748223,49925,0.04670481666163979
0.8,0.9,0.3,0.1,0.17748672,49925,0.04503093576260376
0.6,0.8,0.1,0.8,0.17749706,49925,0.04106670669274037
0.1,0.9,0.4,0.1,0.17752515,49925,0.04987607669081937
0.1,0.7,0.1,0.6,0.17752536,49925,0.04360586930820177
0.5,0.6,0.1,0.5,0.17759112,49925,0.04178817515994396
0.2,0.9,0.3,0.3,0.17760798,49925,0.04810434006366398
0.3,0.8,0.2,0.4,0.17761612,49925,0.045728747563490775
0.7,0.8,0.1,0.8,0.17761809,49925,0.04065537637179034
0.1,0.9,0.3,0.3,0.1776239,49925,0.04853268896156878
