w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.9,0.5,0.5885645,49925,0.048283434171521505
0.7,0.4,0.5,0.3,0.58857113,49925,0.04878280468476961
0.3,0.4,0.7,0.2,0.5885738,49925,0.04777723963031066
0.9,0.9,0.9,0.6,0.5885917,49925,0.04833172470593542
0.6,0.6,0.6,0.4,0.5885917,49925,0.04833172470593543
0.3,0.3,0.3,0.2,0.5885917,49925,0.04833172470593543
0.8,0.2,0.8,0.1,0.58860415,49925,0.0499241433481674
0.9,0.8,0.6,0.5,0.5886114,49925,0.04792414179247639
0.7,0.6,0.5,0.4,0.58863246,49925,0.04810888549918369
0.6,0.3,0.2,0.1,0.58866245,49925,0.04774358804495972
0.6,0.9,0.7,0.4,0.58868515,49925,0.047912158445942064
0.7,0.4,0.8,0.4,0.58868533,49925,0.04882285727136601
0.4,0.8,0.9,0.1,0.5886883,49925,0.047989595072296956
0.6,0.3,0.3,0.2,0.5886918,49925,0.0483321564010153
0.7,0.2,0.9,0.2,0.5886989,49925,0.04913558146086333
0.8,0.7,0.7,0.5,0.58870006,49925,0.04834660021359454
0.8,0.5,0.4,0.3,0.5887157,49925,0.0480554735726352
0.5,0.9,0.6,0.3,0.5887281,49925,0.04762903473654077
0.9,0.7,0.2,0.1,0.5887407,49925,0.045839401541840304
0.6,0.2,0.3,0.1,0.5887989,49925,0.04900082763803377
0.2,0.1,0.2,0.1,0.58880186,49925,0.04895454695212325
0.8,0.4,0.8,0.4,0.58880186,49925,0.04895454695212325
0.4,0.2,0.4,0.2,0.58880186,49925,0.04895454695212325
0.6,0.3,0.6,0.3,0.58880186,49925,0.04895454695212325
0.5,0.3,0.6,0.3,0.58886087,49925,0.04874484305325033
0.9,0.9,0.2,0.1,0.58886856,49925,0.045291115707335176
0.9,0.8,0.2,0.1,0.58887005,49925,0.045565186079841856
0.2,0.3,0.6,0.1,0.5889023,49925,0.04723667626581994
0.5,0.8,0.9,0.3,0.5889038,49925,0.04809037502482677
0.6,0.9,0.8,0.4,0.58891207,49925,0.04805453192073366
0.3,0.4,0.8,0.2,0.58891326,49925,0.04744416904997124
0.6,0.9,0.9,0.4,0.58891666,49925,0.04812736787387731
0.8,0.4,0.6,0.3,0.58892196,49925,0.04907229194748993
0.6,0.9,0.6,0.4,0.58892214,49925,0.0476799442022534
0.9,0.8,0.9,0.6,0.58901227,49925,0.048398234394060616
0.8,0.6,0.5,0.4,0.58905894,49925,0.04810945559900854
0.5,0.9,0.3,0.2,0.5890943,49925,0.04628212920796669
0.4,0.3,0.9,0.3,0.58912885,49925,0.04761858405693251
0.4,0.4,0.7,0.3,0.5891631,49925,0.04821309512521603
0.7,0.7,0.8,0.5,0.5891901,49925,0.04832922018486671
0.7,0.9,0.8,0.5,0.58919865,49925,0.04807199554028703
0.5,0.8,0.4,0.3,0.5892028,49925,0.04711070502603671
0.9,0.6,0.5,0.4,0.5892284,49925,0.0480602316644563
0.3,0.6,0.6,0.1,0.5892587,49925,0.04802137336037317
0.8,0.8,0.6,0.5,0.5892854,49925,0.04786889881822336
0.5,0.9,0.7,0.3,0.589292,49925,0.04781523103840849
0.9,0.4,0.9,0.4,0.5892998,49925,0.04910288480787434
0.4,0.7,0.8,0.2,0.5893039,49925,0.048037566169029475
0.7,0.8,0.8,0.5,0.5893333,49925,0.04821493988637856
0.4,0.5,0.8,0.3,0.58934474,49925,0.047986059261544346
0.5,0.9,0.2,0.1,0.5893477,49925,0.04523813860633989
0.3,0.3,0.9,0.2,0.58939064,49925,0.04693227508306122
0.6,0.8,0.5,0.4,0.5894211,49925,0.04756207760134254
0.4,0.4,0.6,0.3,0.58943236,49925,0.04833515715638441
0.8,0.3,0.9,0.3,0.58944637,49925,0.04924211022768737
0.4,0.5,0.7,0.3,0.58946943,49925,0.048133511162504077
0.3,0.5,0.9,0.1,0.58948785,49925,0.04738057170209494
0.3,0.2,0.9,0.2,0.589626,49925,0.046604500185001826
0.9,0.9,0.8,0.6,0.58965915,49925,0.04812725438177977
0.4,0.3,0.8,0.3,0.58966786,49925,0.04792971623555493
0.8,0.6,0.8,0.5,0.5896935,49925,0.04857673001916603
0.7,0.8,0.7,0.5,0.5896994,49925,0.048053008335475336
0.4,0.8,0.6,0.2,0.58970827,49925,0.04777805775317625
0.2,0.4,0.3,0.1,0.58970827,49925,0.04777805775317625
0.4,0.3,0.7,0.3,0.5897351,49925,0.04818783327391266
0.4,0.4,0.9,0.3,0.5897585,49925,0.0477719979327717
0.7,0.9,0.9,0.5,0.58976525,49925,0.04817891920084298
0.6,0.2,0.7,0.2,0.58977914,49925,0.049269199725001066
0.4,0.4,0.5,0.3,0.5898389,49925,0.04830995990522449
0.9,0.4,0.6,0.3,0.58987564,49925,0.04902360354674785
0.7,0.5,0.6,0.4,0.5898779,49925,0.048569074044566014
0.7,0.2,0.4,0.1,0.5898961,49925,0.04935998797415055
0.7,0.3,0.7,0.3,0.58992755,49925,0.049137028754432585
0.9,0.5,0.7,0.4,0.5899608,49925,0.04888459447747061
0.4,0.5,0.9,0.3,0.590008,49925,0.04776845948484701
0.9,0.5,0.9,0.5,0.59001917,49925,0.04880774185650361
0.7,0.6,0.8,0.5,0.590037,49925,0.04841555383425195
0.3,0.5,0.4,0.2,0.5900478,49925,0.047848628719675976
0.7,0.4,0.7,0.4,0.590074,49925,0.04876060273190342
0.8,0.4,0.5,0.3,0.59007704,49925,0.04871848375027825
0.4,0.5,0.6,0.3,0.5900823,49925,0.048188843152955685
0.6,0.9,0.5,0.4,0.5900996,49925,0.047296894765850146
0.5,0.4,0.4,0.3,0.59015983,49925,0.04832249878612897
0.3,0.2,0.4,0.2,0.5901656,49925,0.04855965908103003
0.6,0.4,0.8,0.4,0.5901656,49925,0.04855965908103003
0.9,0.3,0.7,0.2,0.5901674,49925,0.04966415252257015
0.4,0.1,0.5,0.1,0.590179,49925,0.049193898012300834
0.4,0.8,0.2,0.1,0.59019685,49925,0.0454875409596041
0.6,0.5,0.6,0.4,0.5901984,49925,0.04842512332639299
0.6,0.4,0.4,0.3,0.5903068,49925,0.04834555883125027
0.7,0.9,0.7,0.5,0.5903179,49925,0.04788020930130385
0.5,0.1,0.8,0.1,0.5903573,49925,0.04856270219027229
0.9,0.6,0.8,0.5,0.5903784,49925,0.04869206129735968
0.3,0.5,0.3,0.2,0.5903978,49925,0.04744224470546387
0.7,0.7,0.7,0.5,0.59042025,49925,0.04821274245802222
0.9,0.2,0.9,0.1,0.59045154,49925,0.04991279676368887
0.4,0.7,0.9,0.2,0.5905089,49925,0.04788975139048377
0.8,0.2,0.7,0.1,0.59053844,49925,0.04997641650757147
0.7,0.9,0.6,0.5,0.59054923,49925,0.04759218534827184
0.5,0.9,0.8,0.3,0.5905502,49925,0.04790621360324708
0.4,0.5,0.5,0.3,0.5905525,49925,0.04811702006832232
0.9,0.5,0.3,0.2,0.5905726,49925,0.047456923488739026
0.5,0.2,0.5,0.2,0.5906838,49925,0.04919713450140895
0.9,0.8,0.8,0.6,0.59075886,49925,0.048255231137179576
0.8,0.5,0.9,0.5,0.5908324,49925,0.0486801637248296
0.4,0.9,0.5,0.2,0.59085,49925,0.04713636552863858
0.5,0.6,0.9,0.4,0.5909116,49925,0.048060210174162926
0.6,0.6,0.5,0.4,0.59092253,49925,0.048009561500640265
0.9,0.7,0.6,0.5,0.5909336,49925,0.04807396356507795
0.3,0.7,0.5,0.1,0.5909608,49925,0.04758497317077102
0.9,0.6,0.2,0.1,0.5909689,49925,0.046119988800161
0.4,0.4,0.2,0.2,0.5910063,49925,0.04713231299961454
0.8,0.8,0.4,0.4,0.5910063,49925,0.04713231299961454
0.6,0.6,0.3,0.3,0.5910063,49925,0.04713231299961454
0.2,0.2,0.1,0.1,0.5910063,49925,0.04713231299961454
0.7,0.8,0.6,0.5,0.591009,49925,0.04776262070398984
0.8,0.2,0.6,0.1,0.5910191,49925,0.04985182202399735
0.8,0.7,0.6,0.5,0.59102345,49925,0.04804733314408728
0.5,0.5,0.9,0.4,0.5910687,49925,0.04809553026546789
0.5,0.5,0.7,0.4,0.5910719,49925,0.04824128892434094
0.6,0.4,0.7,0.4,0.5910977,49925,0.048578343903920365
0.4,0.3,0.6,0.3,0.59110904,49925,0.0483463207712132
0.3,0.5,0.5,0.2,0.5911145,49925,0.04796004942962876
0.8,0.5,0.6,0.4,0.59112453,49925,0.04861949675461081
0.4,0.5,0.4,0.3,0.5911277,49925,0.04784462374094094
0.5,0.1,0.7,0.1,0.59112924,49925,0.0489292107011668
0.8,0.9,0.4,0.4,0.5911813,49925,0.04692364463076155
0.9,0.9,0.7,0.6,0.5911827,49925,0.04786648886585069
0.3,0.4,0.9,0.2,0.59119105,49925,0.047086370399683504
0.5,0.4,0.9,0.4,0.5912763,49925,0.04806875418639638
0.9,0.5,0.4,0.3,0.5913224,49925,0.04793631070263164
0.4,0.6,0.6,0.3,0.5913316,49925,0.04800966426883496
0.9,0.3,0.6,0.2,0.5913437,49925,0.04941735666243242
0.8,0.3,0.8,0.3,0.5914198,49925,0.04926824887691086
0.5,0.9,0.4,0.3,0.5914246,49925,0.0467569420153912
0.9,0.7,0.9,0.6,0.5914584,49925,0.048459424454350974
0.8,0.8,0.9,0.6,0.59148586,49925,0.04823858158587436
0.8,0.9,0.8,0.6,0.59150666,49925,0.047994447852117414
0.8,0.7,0.4,0.4,0.5915322,49925,0.04732819612217355
0.7,0.8,0.3,0.3,0.5915442,49925,0.04656732479827067
0.5,0.2,0.2,0.1,0.5915574,49925,0.048263778174635376
0.3,0.6,0.7,0.1,0.59156716,49925,0.04786998884724284
0.5,0.4,0.8,0.4,0.5915728,49925,0.04821081798157128
0.9,0.6,0.7,0.5,0.5916224,49925,0.04849906096910078
0.5,0.5,0.2,0.2,0.5916309,49925,0.046709478096990886
0.8,0.4,0.3,0.2,0.59163827,49925,0.04780759031233628
0.8,0.9,0.9,0.6,0.59165585,49925,0.04814633063281189
0.9,0.9,0.4,0.4,0.59165925,49925,0.046957328653316366
0.6,0.7,0.3,0.3,0.5916787,49925,0.04683080459487116
0.8,0.8,0.8,0.6,0.5916793,49925,0.04813051520700894
0.4,0.4,0.4,0.3,0.5916793,49925,0.04813051520700894
0.9,0.8,0.4,0.4,0.5917193,49925,0.0471493167107317
0.8,0.6,0.7,0.5,0.59176916,49925,0.04842746014284188
0.5,0.9,0.9,0.3,0.59178597,49925,0.04793930203770916
0.5,0.5,0.8,0.4,0.5917976,49925,0.0482076853284487
0.4,0.8,0.3,0.2,0.5917977,49925,0.04639179713248249
0.4,0.6,0.5,0.3,0.5918044,49925,0.04782910557038767
0.5,0.6,0.8,0.4,0.5918431,49925,0.048135533324167874
0.9,0.4,0.5,0.3,0.59184897,49925,0.04861414642347146
0.7,0.4,0.4,0.3,0.5918504,49925,0.04829735743535017
0.7,0.7,0.4,0.4,0.5918815,49925,0.04732764309229789
0.7,0.5,0.9,0.5,0.5919063,49925,0.04848157582430678
0.9,0.4,0.8,0.4,0.5919087,49925,0.049033274647257576
0.5,0.6,0.2,0.2,0.59195435,49925,0.046304846112804866
0.7,0.2,0.8,0.2,0.59196866,49925,0.04932361150769274
0.9,0.8,0.7,0.6,0.59199893,49925,0.04800481311850449
0.4,0.6,0.4,0.3,0.59201264,49925,0.04753392349706659
0.8,0.9,0.3,0.3,0.59204257,49925,0.04629027422267101
0.7,0.8,0.4,0.4,0.5920508,49925,0.04710795426744647
0.5,0.3,0.5,0.3,0.59205616,49925,0.04868338415454287
0.5,0.5,0.3,0.3,0.5920676,49925,0.047388034162515295
0.9,0.5,0.6,0.4,0.59206927,49925,0.04860542943885333
0.9,0.3,0.9,0.3,0.59207034,49925,0.049357417137868224
0.3,0.1,0.3,0.1,0.59207034,49925,0.049357417137868224
0.6,0.2,0.6,0.2,0.59207034,49925,0.049357417137868224
0.5,0.5,0.6,0.4,0.59211206,49925,0.048159349909649055
0.4,0.8,0.7,0.2,0.59211993,49925,0.047858049916821035
0.4,0.9,0.4,0.2,0.59215206,49925,0.046650999695723484
0.8,0.7,0.3,0.3,0.592154,49925,0.046822138273043656
0.6,0.6,0.2,0.2,0.59216684,49925,0.04624070655068068
0.9,0.9,0.3,0.3,0.59216684,49925,0.046240706550680674
0.3,0.3,0.1,0.1,0.59216684,49925,0.04624070655068068
0.9,0.3,0.5,0.2,0.59217376,49925,0.04902905044597023
0.4,0.9,0.8,0.1,0.592188,49925,0.047814718991126506
0.9,0.9,0.5,0.5,0.59219134,49925,0.04728907371283895
0.8,0.4,0.4,0.3,0.59219354,49925,0.048187967688042156
0.7,0.7,0.3,0.3,0.5921936,49925,0.04687352849979871
0.8,0.7,0.9,0.6,0.5921955,49925,0.048308712331708616
0.5,0.6,0.7,0.4,0.5922505,49925,0.048115633748350595
0.6,0.5,0.5,0.4,0.59230125,49925,0.04819040071585581
0.8,0.8,0.3,0.3,0.5923044,49925,0.04654215683657598
0.7,0.6,0.7,0.5,0.5923177,49925,0.04830629575517793
0.2,0.1,0.7,0.1,0.5923301,49925,0.045653069470540555
0.6,0.5,0.3,0.3,0.59239787,49925,0.04739889885921156
0.7,0.6,0.3,0.3,0.59243566,49925,0.04713199205117923
0.9,0.7,0.8,0.6,0.59245026,49925,0.04831080215479726
0.8,0.3,0.4,0.2,0.59245473,49925,0.04869111204013687
0.9,0.8,0.5,0.5,0.5924651,49925,0.047454205612521866
0.3,0.8,0.3,0.1,0.59248906,49925,0.04611775418330571
0.7,0.5,0.8,0.5,0.5925065,49925,0.04845089021728033
0.4,0.5,0.2,0.2,0.5925079,49925,0.04666573538311697
0.9,0.2,0.8,0.1,0.5925728,49925,0.049940452332130264
0.6,0.6,0.8,0.5,0.5927257,49925,0.04816348659506385
0.8,0.2,0.5,0.1,0.59273124,49925,0.049578555322593226
0.3,0.7,0.2,0.1,0.5927522,49925,0.045643486612506466
0.5,0.6,0.3,0.3,0.5927546,49925,0.04706917071821063
0.7,0.7,0.6,0.5,0.59276015,49925,0.04795032291092539
0.4,0.6,0.8,0.3,0.59277135,49925,0.04787036891869528
0.7,0.5,0.5,0.4,0.5927787,49925,0.048263212485863335
0.3,0.5,0.7,0.2,0.59278953,49925,0.04769639963699392
0.5,0.7,0.8,0.4,0.592799,49925,0.04800309363343462
0.4,0.3,0.5,0.3,0.59282196,49925,0.048404778445441464
0.8,0.9,0.5,0.5,0.59284914,49925,0.04725431880367767
0.8,0.3,0.7,0.3,0.59285426,49925,0.04922731556236428
0.5,0.7,0.9,0.4,0.5928897,49925,0.0479435648270357
0.2,0.3,0.7,0.1,0.5929255,49925,0.04664379550093751
0.8,0.9,0.7,0.6,0.5929273,49925,0.04775442089158031
0.5,0.4,0.7,0.4,0.59293926,49925,0.0483017149553558
0.6,0.7,0.9,0.5,0.59295315,49925,0.04808507079662869
0.8,0.6,0.9,0.6,0.5929589,49925,0.04835967689875633
0.6,0.1,0.9,0.1,0.5929676,49925,0.04870925427314884
0.8,0.8,0.5,0.5,0.59299546,49925,0.04742817526461038
0.5,0.6,0.6,0.4,0.5930107,49925,0.04803653935593755
0.2,0.2,0.8,0.1,0.5930261,49925,0.04574105860119612
0.4,0.6,0.9,0.3,0.59306794,49925,0.04771693843779358
0.9,0.8,0.3,0.3,0.59307724,49925,0.04648140749648204
0.7,0.9,0.3,0.3,0.59308654,49925,0.04627920626673609
0.3,0.5,0.6,0.2,0.59308696,49925,0.04790020514020683
0.6,0.6,0.9,0.5,0.59308773,49925,0.04816987071884184
0.5,0.7,0.5,0.4,0.5931053,49925,0.04757577352494381
0.4,0.6,0.7,0.3,0.5931494,49925,0.04798452316488042
0.9,0.9,0.9,0.7,0.5931593,49925,0.048053096099647315
0.7,0.3,0.6,0.3,0.59316504,49925,0.04904946763631925
0.5,0.2,0.9,0.3,0.59318906,49925,0.047991057101197894
0.4,0.9,0.6,0.2,0.5932162,49925,0.04742288116846584
0.7,0.9,0.4,0.4,0.5932647,49925,0.04684385366977083
0.8,0.5,0.8,0.5,0.59327453,49925,0.0486168564757652
0.8,0.5,0.5,0.4,0.5932977,49925,0.048228957247202976
0.9,0.5,0.2,0.1,0.5933054,49925,0.04633049992025842
0.6,0.7,0.8,0.5,0.5933369,49925,0.048058685685652844
0.5,0.6,0.5,0.4,0.5933742,49925,0.047811949471530356
0.5,0.7,0.6,0.4,0.5934083,49925,0.04783093741012881
0.8,0.4,0.7,0.4,0.59340864,49925,0.04884900138351896
0.6,0.8,0.9,0.5,0.5934305,49925,0.04799752443164287
0.8,0.2,0.9,0.2,0.5934496,49925,0.049364845992682066
0.6,0.7,0.4,0.4,0.59345394,49925,0.0472554143971361
0.8,0.6,0.6,0.5,0.593463,49925,0.04817343767066709
0.7,0.6,0.6,0.5,0.5934663,49925,0.04809143730651325
0.4,0.8,0.8,0.2,0.59350157,49925,0.047825752075044185
0.2,0.4,0.4,0.1,0.59350157,49925,0.047825752075044185
0.7,0.6,0.4,0.4,0.59354335,49925,0.047524585977899804
0.8,0.6,0.4,0.4,0.59355557,49925,0.04750571589644884
0.4,0.3,0.2,0.2,0.59355557,49925,0.04750571589644884
0.9,0.7,0.4,0.4,0.5935611,49925,0.0473077494229463
0.7,0.8,0.5,0.5,0.5935937,49925,0.04734259131094504
0.6,0.3,0.9,0.4,0.59359586,49925,0.048359230226018214
0.8,0.4,0.2,0.1,0.5936442,49925,0.046835067564512875
0.4,0.9,0.9,0.1,0.5936749,49925,0.04774961244184429
0.9,0.5,0.5,0.4,0.59368294,49925,0.04819334470444784
0.6,0.5,0.9,0.5,0.5937075,49925,0.04820322545704201
0.6,0.8,0.3,0.3,0.5937275,49925,0.04652738935412407
0.6,0.7,0.2,0.2,0.59376633,49925,0.04587684355054707
0.9,0.9,0.6,0.6,0.5937799,49925,0.04749296805179972
0.3,0.3,0.2,0.2,0.5937799,49925,0.04749296805179972
0.6,0.6,0.4,0.4,0.5937799,49925,0.04749296805179972
0.5,0.4,0.6,0.4,0.5938345,49925,0.04826833532425036
0.5,0.7,0.7,0.4,0.59384745,49925,0.047975634880499524
0.5,0.7,0.3,0.3,0.5938777,49925,0.04670408199887819
0.9,0.6,0.9,0.6,0.5938891,49925,0.048496330811947486
0.3,0.2,0.3,0.2,0.5938891,49925,0.048496330811947486
0.6,0.4,0.6,0.4,0.5938891,49925,0.048496330811947486
0.5,0.8,0.6,0.4,0.59391534,49925,0.04759912395007604
0.5,0.4,0.2,0.2,0.59393626,49925,0.04708620497945886
0.4,0.8,0.9,0.2,0.5939647,49925,0.047726086071254906
0.8,0.7,0.5,0.5,0.5939654,49925,0.047616936937694
0.9,0.3,0.8,0.3,0.59398293,49925,0.049332461262730054
0.6,0.5,0.2,0.2,0.5939889,49925,0.046608388173736
0.7,0.2,0.7,0.2,0.59402865,49925,0.04943787513340981
0.4,0.7,0.5,0.3,0.59405124,49925,0.047547115591599326
0.6,0.1,0.8,0.1,0.5940549,49925,0.04901128881028333
0.4,0.2,0.8,0.3,0.5940556,49925,0.04766070978347151
0.7,0.4,0.9,0.5,0.5941049,49925,0.048438969056620866
0.9,0.7,0.5,0.5,0.59413826,49925,0.047595053912608605
0.8,0.7,0.8,0.6,0.5941566,49925,0.04821417654234882
0.7,0.5,0.3,0.3,0.5941658,49925,0.04732908667351023
0.7,0.6,0.2,0.2,0.59416825,49925,0.0461345277765297
0.5,0.8,0.7,0.4,0.5942033,49925,0.047769467624426014
0.5,0.5,0.5,0.4,0.5942425,49925,0.047999266778417225
0.3,0.6,0.3,0.2,0.5942604,49925,0.046869759637667194
0.3,0.8,0.4,0.1,0.5942651,49925,0.04674728030457016
0.3,0.5,0.8,0.2,0.59426564,49925,0.04741367851765427
0.9,0.6,0.6,0.5,0.59428513,49925,0.04818576879243106
0.4,0.7,0.4,0.3,0.59430885,49925,0.047162124555980726
0.3,0.6,0.4,0.2,0.5943466,49925,0.0474094869479405
0.7,0.7,0.2,0.2,0.59436303,49925,0.045825431300140315
0.6,0.8,0.4,0.4,0.5943904,49925,0.046977278053376564
0.3,0.4,0.2,0.2,0.5943904,49925,0.046977278053376564
0.8,0.8,0.7,0.6,0.5943993,49925,0.04789132036961808
0.6,0.5,0.8,0.5,0.59440976,49925,0.0482377673881245
0.6,0.6,0.7,0.5,0.59444594,49925,0.048076557917104475
0.9,0.2,0.7,0.1,0.5944478,49925,0.049893175943343734
0.3,0.6,0.8,0.1,0.5944915,49925,0.047619160183752604
0.8,0.9,0.6,0.6,0.5944939,49925,0.04740580641494471
0.7,0.8,0.9,0.6,0.59450006,49925,0.0480141667657592
0.5,0.1,0.6,0.1,0.5945129,49925,0.04925564684202135
0.7,0.9,0.5,0.5,0.5945146,49925,0.0471417307763777
0.5,0.8,0.5,0.4,0.59452313,49925,0.04732089727384456
0.5,0.2,0.8,0.3,0.5945766,49925,0.04824615305613463
0.7,0.7,0.9,0.6,0.5945924,49925,0.048099663028100245
0.8,0.6,0.3,0.3,0.59459484,49925,0.04704366255778434
0.5,0.4,0.3,0.3,0.59464186,49925,0.047659387157812885
0.6,0.8,0.8,0.5,0.5946521,49925,0.04794819691736925
0.8,0.7,0.7,0.6,0.59466463,49925,0.04801852959590792
0.4,0.7,0.6,0.3,0.59468,49925,0.047710264673783406
0.6,0.7,0.7,0.5,0.59470683,49925,0.04797463242688548
0.7,0.3,0.9,0.4,0.5947147,49925,0.04866547112616214
0.6,0.8,0.7,0.5,0.5947157,49925,0.04780771179196146
0.9,0.7,0.7,0.6,0.5947368,49925,0.048103852965616395
0.7,0.3,0.3,0.2,0.5947488,49925,0.04813485541914436
0.6,0.3,0.5,0.3,0.59476304,49925,0.04881261088237208
0.9,0.7,0.3,0.3,0.5948083,49925,0.04671573908842943
0.5,0.8,0.8,0.4,0.59480935,49925,0.04783737000108781
0.7,0.7,0.5,0.5,0.59481233,49925,0.04754796057352423
0.7,0.8,0.2,0.2,0.5948283,49925,0.04549603708899575
0.9,0.5,0.8,0.5,0.59483534,49925,0.048710240890877006
0.4,0.9,0.7,0.2,0.594857,49925,0.047577797889678336
0.8,0.4,0.9,0.5,0.5948691,49925,0.04864460259066824
0.4,0.9,0.2,0.1,0.59489286,49925,0.04493985430762897
0.9,0.2,0.6,0.1,0.5949288,49925,0.04970059330940158
0.6,0.8,0.6,0.5,0.59498143,49925,0.04757464870850666
0.9,0.8,0.6,0.6,0.5949976,49925,0.047637769743624145
0.9,0.4,0.7,0.4,0.59501255,49925,0.04889515580541269
0.5,0.2,0.4,0.2,0.59503096,49925,0.04906436238250247
0.6,0.5,0.4,0.4,0.595032,49925,0.047701689892670256
0.4,0.5,0.3,0.3,0.5950422,49925,0.047243078757393364
0.4,0.7,0.7,0.3,0.5950477,49925,0.04777085322485614
0.6,0.9,0.8,0.5,0.5950503,49925,0.04777360325305624
0.9,0.6,0.4,0.4,0.5950862,49925,0.04745303411788418
0.6,0.9,0.6,0.5,0.59510297,49925,0.04739564865684821
0.9,0.8,0.8,0.7,0.59514076,49925,0.04795821320262761
0.6,0.9,0.9,0.5,0.5951415,49925,0.04786108845245833
0.9,0.8,0.9,0.7,0.59516346,49925,0.04813850516973317
0.8,0.2,0.4,0.1,0.5951693,49925,0.04906896940368292
0.3,0.8,0.5,0.1,0.5951838,49925,0.04713007817711818
0.6,0.2,0.9,0.3,0.5952016,49925,0.04845531179850195
0.7,0.5,0.7,0.5,0.59527177,49925,0.048375533245627586
0.5,0.6,0.4,0.4,0.595292,49925,0.04735100272488244
0.7,0.9,0.8,0.6,0.5953456,49925,0.047794783688844
0.9,0.9,0.8,0.7,0.5953534,49925,0.047849810277713685
0.9,0.3,0.3,0.1,0.5954002,49925,0.04804609970801439
0.5,0.8,0.9,0.4,0.59541214,49925,0.04782287136628711
0.4,0.2,0.9,0.3,0.59544617,49925,0.047329189160730124
0.3,0.7,0.6,0.1,0.59546393,49925,0.04765254649435364
0.6,0.9,0.7,0.5,0.59546393,49925,0.047622531019187744
0.6,0.2,0.5,0.2,0.59551483,49925,0.04928451612176919
0.7,0.9,0.9,0.6,0.59551954,49925,0.04790405034965221
0.6,0.7,0.6,0.5,0.5955442,49925,0.0477696572034313
0.7,0.8,0.8,0.6,0.5955454,49925,0.04791996028529868
0.4,0.9,0.3,0.2,0.5955874,49925,0.045930028564279884
0.5,0.7,0.2,0.2,0.5956001,49925,0.04585428159261683
0.7,0.6,0.9,0.6,0.5956804,49925,0.04816520787714472
0.7,0.2,0.3,0.1,0.5956815,49925,0.048651335312347346
0.5,0.3,0.9,0.4,0.5956946,49925,0.04793677115935401
0.7,0.3,0.2,0.1,0.59572953,49925,0.04740101227056991
0.6,0.4,0.3,0.3,0.59574,49925,0.047601096731874626
0.6,0.3,0.8,0.4,0.5958298,49925,0.048465969269960586
0.6,0.6,0.6,0.5,0.59584314,49925,0.04792138026922123
0.8,0.5,0.7,0.5,0.5958525,49925,0.04848850682953657
0.4,0.4,0.3,0.3,0.59586877,49925,0.047582962895013514
0.8,0.8,0.6,0.6,0.59586877,49925,0.047582962895013514
0.9,0.4,0.9,0.5,0.5959175,49925,0.048761916917251034
0.6,0.9,0.4,0.4,0.59599346,49925,0.0466728347909643
0.6,0.5,0.7,0.5,0.59600157,49925,0.04816818785353161
0.2,0.3,0.1,0.1,0.59600925,49925,0.04618865005902236
0.6,0.9,0.3,0.3,0.59600925,49925,0.04618865005902236
0.4,0.6,0.2,0.2,0.59600925,49925,0.04618865005902236
0.7,0.4,0.6,0.4,0.5960258,49925,0.048626989384741665
0.7,0.6,0.5,0.5,0.5960292,49925,0.04772866545554884
0.4,0.2,0.7,0.3,0.5960468,49925,0.04794884523149871
0.7,0.4,0.8,0.5,0.5960597,49925,0.04845209143917018
0.6,0.8,0.2,0.2,0.59607905,49925,0.045501957672685237
0.3,0.4,0.1,0.1,0.59607905,49925,0.045501957672685237
0.9,0.6,0.8,0.6,0.5960861,49925,0.04838813768897724
0.7,0.7,0.8,0.6,0.5961,49925,0.04801000083790777
0.8,0.6,0.5,0.5,0.5961615,49925,0.04774361596271523
0.9,0.7,0.6,0.6,0.596188,49925,0.04775908646804235
0.8,0.6,0.8,0.6,0.5962436,49925,0.04827859568051362
0.4,0.3,0.4,0.3,0.5962436,49925,0.04827859568051362
0.8,0.9,0.9,0.7,0.59631497,49925,0.04788751193581065
0.3,0.6,0.5,0.2,0.59632003,49925,0.0476063677397341
0.2,0.4,0.5,0.1,0.596325,49925,0.04758498594024267
0.5,0.3,0.4,0.3,0.5963328,49925,0.048444568054884174
0.6,0.3,0.7,0.4,0.59637064,49925,0.04853855827147121
0.5,0.9,0.7,0.4,0.5964236,49925,0.04753104318030176
0.8,0.8,0.2,0.2,0.5964264,49925,0.04543364358588075
0.4,0.4,0.1,0.1,0.5964264,49925,0.04543364358588075
0.2,0.5,0.2,0.1,0.59646004,49925,0.04624532949844939
0.6,0.7,0.5,0.5,0.59646726,49925,0.047406698838714637
0.6,0.4,0.9,0.5,0.59646845,49925,0.04815390711368337
0.8,0.7,0.2,0.2,0.59646845,49925,0.04573079645786774
0.7,0.3,0.5,0.3,0.5965017,49925,0.04881740507671349
0.1,0.1,0.2,0.1,0.59654295,49925,0.04765567091021405
0.2,0.2,0.4,0.2,0.59654295,49925,0.04765567091021405
0.3,0.3,0.6,0.3,0.59654295,49925,0.04765567091021405
0.4,0.4,0.8,0.4,0.59654295,49925,0.04765567091021405
0.3,0.6,0.9,0.1,0.59654397,49925,0.047317943303176326
0.7,0.5,0.4,0.4,0.59655607,49925,0.047703860146947746
0.3,0.5,0.9,0.2,0.5965625,49925,0.04709425069191293
0.7,0.3,0.8,0.4,0.5965916,49925,0.04871799239398524
0.7,0.9,0.7,0.6,0.5966302,49925,0.047590521297300833
0.5,0.3,0.8,0.4,0.5966397,49925,0.048118150154979944
