w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.4,0.6827075,49925,0.03165522400876661
0.8,0.1,0.7,0.6,0.68273544,49925,0.03279009765423451
0.8,0.1,0.6,0.6,0.68277127,49925,0.03245391393813452
0.8,0.1,0.7,0.5,0.6828831,49925,0.0330659499196818
0.9,0.1,0.6,0.9,0.6829218,49925,0.031471076722381204
0.8,0.1,0.5,0.5,0.68295187,49925,0.03228600420535457
0.9,0.1,0.9,0.9,0.6830972,49925,0.03241394773151
0.7,0.1,0.5,0.1,0.6831181,49925,0.03370250956507641
0.9,0.1,0.5,0.8,0.6834221,49925,0.031294778451645786
0.7,0.1,0.5,0.2,0.6836257,49925,0.033442461702838815
0.8,0.1,0.8,0.2,0.68368214,49925,0.034135603167523516
0.8,0.1,0.8,0.4,0.6837411,49925,0.03362957879306917
0.9,0.1,0.4,0.5,0.68386394,49925,0.031457950513788635
0.8,0.1,0.6,0.7,0.68390673,49925,0.03215034010297424
0.8,0.1,0.8,0.1,0.68398535,49925,0.03435202799257419
0.8,0.1,0.4,0.3,0.6840767,49925,0.03221649266723725
0.8,0.1,0.8,0.3,0.6841661,49925,0.033886169910390056
0.8,0.1,0.7,0.7,0.68416953,49925,0.03250666543074373
0.8,0.1,0.5,0.6,0.6842129,49925,0.032022009977998284
0.9,0.1,0.1,0.9,0.6842204,49925,0.026809311155670937
0.8,0.1,0.8,0.6,0.6843383,49925,0.03309090457140233
0.9,0.1,0.4,0.6,0.6844347,49925,0.031270227278564544
0.9,0.1,0.1,0.5,0.68446994,49925,0.0278208090968418
0.8,0.1,0.8,0.5,0.68447024,49925,0.033363981993819083
0.9,0.1,0.1,0.8,0.6845104,49925,0.027057734374703674
0.7,0.1,0.5,0.3,0.6846879,49925,0.03318828941950076
0.7,0.1,0.6,0.1,0.6846991,49925,0.03416706490232341
0.9,0.1,0.1,0.6,0.68476874,49925,0.02756586745617701
0.7,0.1,0.6,0.2,0.68478614,49925,0.03388777029786986
0.8,0.1,0.8,0.7,0.68480974,49925,0.03282550616253331
0.9,0.1,0.1,0.7,0.684837,49925,0.02731203855664103
0.9,0.1,0.5,0.9,0.6848507,49925,0.031072033777110392
0.8,0.1,0.7,0.8,0.68494153,49925,0.03223134907877779
0.8,0.1,0.6,0.8,0.685132,49925,0.031881149037384
0.9,0.1,0.1,0.4,0.6852764,49925,0.028055032039197885
0.7,0.1,0.6,0.3,0.68528014,49925,0.03360935776569685
0.7,0.1,0.4,0.1,0.6853826,49925,0.033102784325253744
0.8,0.1,0.4,0.4,0.6854408,49925,0.031991650943820595
0.8,0.1,0.5,0.7,0.6855155,49925,0.03172985828888081
0.7,0.1,0.4,0.2,0.68586975,49925,0.032877508410089844
0.7,0.1,0.6,0.4,0.68597883,49925,0.033296734079754475
0.7,0.1,0.5,0.4,0.6860943,49925,0.03289083611613369
0.8,0.1,0.4,0.5,0.68611795,49925,0.031767247595029455
0.9,0.1,0.4,0.7,0.6861454,49925,0.031054947214359457
0.8,0.1,0.7,0.9,0.6861516,49925,0.03197120355231311
0.8,0.1,0.8,0.8,0.6861611,49925,0.03254600749919358
0.8,0.1,0.6,0.9,0.6862362,49925,0.031610520902188466
0.9,0.1,0.3,0.1,0.68631464,49925,0.031285774516255825
0.7,0.1,0.6,0.5,0.6867015,49925,0.0329853354924676
0.7,0.1,0.4,0.3,0.68671036,49925,0.03264233787328234
0.8,0.1,0.5,0.8,0.68672377,49925,0.031460821979311014
0.7,0.1,0.7,0.2,0.68682456,49925,0.03422398189926324
0.9,0.1,0.3,0.2,0.6869071,49925,0.031240301248550404
0.8,0.1,0.9,0.4,0.6869085,49925,0.033852981306878784
0.7,0.1,0.5,0.5,0.68695325,49925,0.03257997208260915
0.8,0.1,0.9,0.5,0.68695563,49925,0.03359955751432661
0.8,0.1,0.8,0.9,0.6869755,49925,0.03228417266642857
0.7,0.1,0.7,0.1,0.68699205,49925,0.03449638504105167
0.8,0.1,0.9,0.7,0.6870083,49925,0.033068130538763174
0.8,0.1,0.9,0.6,0.6871806,49925,0.03333846479892371
0.8,0.1,0.9,0.8,0.68725544,49925,0.03281087129347764
0.9,0.1,0.1,0.3,0.6873202,49925,0.028230579412102032
0.9,0.1,0.4,0.8,0.6873341,49925,0.030836480754439857
0.7,0.1,0.6,0.6,0.68739384,49925,0.032654622540517084
0.7,0.1,0.7,0.3,0.6874451,49925,0.03394189454256377
0.7,0.1,0.7,0.4,0.68753135,49925,0.033626183178001874
0.8,0.1,0.4,0.6,0.68754387,49925,0.03151810380338523
0.8,0.1,0.9,0.3,0.687571,49925,0.03411172539303554
0.8,0.1,0.9,0.9,0.68762225,49925,0.03254585398554459
0.7,0.1,0.7,0.5,0.6876979,49925,0.033309774900262365
0.9,0.1,0.3,0.3,0.6878753,49925,0.03115172676784272
0.7,0.1,0.4,0.4,0.68793356,49925,0.03236029876374666
0.8,0.1,0.9,0.2,0.6879753,49925,0.03432885024977001
0.8,0.1,0.9,0.1,0.6879929,49925,0.03457609723670761
0.7,0.1,0.7,0.6,0.68811494,49925,0.03302316036986551
0.9,0.1,0.3,0.4,0.68825585,49925,0.031025996638119568
0.8,0.1,0.5,0.9,0.68838084,49925,0.0311941071129407
0.7,0.1,0.6,0.7,0.6884775,49925,0.03235286915975447
0.7,0.1,0.5,0.6,0.6884866,49925,0.03226069012168138
0.8,0.1,0.1,0.9,0.6885006,49925,0.027012073090816487
0.8,0.1,0.1,0.8,0.68863064,49925,0.027297794631996053
0.8,0.1,0.1,0.6,0.6886717,49925,0.027921392505471855
0.8,0.1,0.3,0.1,0.6886779,49925,0.03178625275559986
0.6,0.1,0.5,0.1,0.68875015,49925,0.03425236292216054
0.8,0.1,0.1,0.5,0.68875325,49925,0.028216920860743542
0.8,0.1,0.1,0.7,0.68878585,49925,0.027598555376766597
0.6,0.1,0.4,0.1,0.68890566,49925,0.0336688929033368
0.9,0.1,0.4,0.9,0.68894184,49925,0.030601715261488444
0.6,0.1,0.5,0.2,0.6891573,49925,0.03393224831901255
0.9,0.1,0.3,0.5,0.6892005,49925,0.0308545006647082
0.7,0.1,0.7,0.7,0.6892461,49925,0.03270747676492448
0.8,0.1,0.4,0.7,0.68926716,49925,0.03126719163491904
0.8,0.1,0.1,0.4,0.68930084,49925,0.0285039084349697
0.6,0.1,0.4,0.2,0.6895912,49925,0.03339291776454368
0.8,0.1,0.3,0.2,0.6897028,49925,0.03168346413426914
0.7,0.1,0.5,0.7,0.6898522,49925,0.031946526559594554
0.7,0.1,0.4,0.5,0.68991905,49925,0.03205918282357876
0.7,0.1,0.6,0.8,0.6899774,49925,0.03204061749675592
0.9,0.1,0.3,0.6,0.69006735,49925,0.030673857764263696
0.7,0.1,0.7,0.8,0.69017553,49925,0.03240826227202431
0.7,0.1,0.8,0.5,0.69025457,49925,0.033595418881362346
0.9,0.1,0.1,0.2,0.69029164,49925,0.028328688353249868
0.8,0.1,0.3,0.3,0.6903832,49925,0.031540297712693816
0.6,0.1,0.5,0.3,0.69040924,49925,0.03358784777879365
0.7,0.1,0.8,0.4,0.6904179,49925,0.03389689059749737
0.7,0.1,0.8,0.3,0.69061476,49925,0.03419002162365106
0.6,0.1,0.4,0.3,0.69065136,49925,0.033072147606814914
0.7,0.1,0.8,0.7,0.6906686,49925,0.03300903005134468
0.7,0.1,0.7,0.9,0.69070303,49925,0.0321120944286187
0.6,0.1,0.6,0.1,0.69080836,49925,0.03463903483613444
0.8,0.1,0.4,0.8,0.69082844,49925,0.031017418829196897
0.7,0.1,0.8,0.6,0.6908382,49925,0.03329508599681589
0.7,0.1,0.3,0.1,0.6909118,49925,0.03232264574460239
0.7,0.1,0.8,0.2,0.6909416,49925,0.03445791145944853
0.9,0.1,0.3,0.7,0.6909461,49925,0.030481695627201766
0.8,0.1,0.3,0.4,0.6909847,49925,0.03135112734792455
0.7,0.1,0.5,0.8,0.69109166,49925,0.03163920898231859
0.7,0.1,0.8,0.8,0.69120556,49925,0.03270119271522715
0.6,0.1,0.5,0.4,0.69137734,49925,0.03322926476870548
0.7,0.1,0.8,0.1,0.6914159,49925,0.03473527357080364
0.7,0.1,0.6,0.9,0.69148993,49925,0.03174759296949814
0.7,0.1,0.3,0.2,0.6916784,49925,0.032178745194334835
0.7,0.1,0.4,0.6,0.6916938,49925,0.03176602803830615
0.8,0.1,0.1,0.3,0.6918342,49925,0.028752372812858525
0.6,0.1,0.6,0.2,0.69188,49925,0.03434267542977762
0.7,0.1,0.5,0.9,0.69189185,49925,0.03132809375648788
0.7,0.1,0.8,0.9,0.69196534,49925,0.032418656725767145
0.9,0.1,0.3,0.8,0.6920097,49925,0.030279454167624544
0.8,0.1,0.3,0.5,0.69217354,49925,0.031133975223802346
0.6,0.1,0.6,0.4,0.69218534,49925,0.03361079263918762
0.8,0.1,0.4,0.9,0.6923379,49925,0.030740619633530464
0.6,0.1,0.6,0.5,0.6924396,49925,0.03326034176483936
0.6,0.1,0.6,0.3,0.69250405,49925,0.03398955124655085
0.6,0.1,0.5,0.5,0.6925312,49925,0.032860188383723565
0.9,0.1,0.2,0.9,0.6926583,49925,0.029121601682182623
0.6,0.1,0.4,0.4,0.69286054,49925,0.03273279871205284
0.7,0.1,0.3,0.3,0.6929356,49925,0.03194724032792867
0.7,0.1,0.4,0.7,0.6932138,49925,0.03146491889777988
0.8,0.1,0.3,0.6,0.69324636,49925,0.03092556133686681
0.7,0.1,0.9,0.9,0.69341636,49925,0.03266568308592629
0.6,0.1,0.6,0.6,0.69345677,49925,0.03289722773153159
0.7,0.1,0.1,0.8,0.6935279,49925,0.027544800648152196
0.7,0.1,0.9,0.8,0.6935354,49925,0.032944863233780645
0.6,0.1,0.5,0.6,0.69360906,49925,0.03249887278665192
0.7,0.1,0.9,0.6,0.6936116,49925,0.033531705690002876
0.9,0.1,0.3,0.9,0.69362056,49925,0.03005553434132103
0.7,0.1,0.9,0.5,0.6936317,49925,0.033807750815675414
0.7,0.1,0.1,0.9,0.6936464,49925,0.02721329135078592
0.7,0.1,0.9,0.4,0.69365454,49925,0.034107369341331524
0.9,0.1,0.2,0.8,0.6936552,49925,0.029395531004028436
0.7,0.1,0.1,0.7,0.69377494,49925,0.027898953824530955
0.7,0.1,0.1,0.5,0.69383585,49925,0.028635181707719656
0.9,0.1,0.2,0.7,0.693859,49925,0.0296444937270859
0.6,0.1,0.3,0.1,0.6939684,49925,0.03293807598302373
0.7,0.1,0.9,0.7,0.69397753,49925,0.033227817240186294
0.7,0.1,0.1,0.6,0.69401515,49925,0.028266980493369162
0.5,0.1,0.4,0.1,0.6942524,49925,0.034315361217803535
0.6,0.1,0.6,0.7,0.69427925,49925,0.032552901006902564
0.8,0.1,0.3,0.7,0.6943355,49925,0.030690778058377197
0.6,0.1,0.7,0.4,0.69441473,49925,0.03391950213997918
0.9,0.1,0.2,0.6,0.69446784,49925,0.029882702979403222
0.7,0.1,0.1,0.4,0.6944993,49925,0.029009076902071634
0.6,0.1,0.4,0.5,0.6945163,49925,0.03236374154220486
0.7,0.1,0.4,0.8,0.69466656,49925,0.031160160870553504
0.7,0.1,0.3,0.4,0.6946976,49925,0.03170172916080848
0.6,0.1,0.7,0.3,0.69495386,49925,0.03427397676909788
0.9,0.1,0.2,0.2,0.69501376,49925,0.030378321059531994
0.9,0.1,0.2,0.5,0.6950932,49925,0.030084815931291566
0.6,0.1,0.3,0.2,0.69514185,49925,0.03268825911493828
0.7,0.1,0.9,0.3,0.6951472,49925,0.034375670293474984
0.9,0.1,0.2,0.4,0.6951528,49925,0.03022023957032112
0.7,0.1,0.9,0.1,0.6951824,49925,0.034915214473887485
0.6,0.1,0.7,0.1,0.6952154,49925,0.034915279787476876
0.7,0.1,0.3,0.5,0.6952412,49925,0.03144994821660175
0.6,0.1,0.7,0.6,0.695282,49925,0.03324358249052186
0.9,0.1,0.2,0.1,0.69529057,49925,0.030338124974544904
0.6,0.1,0.7,0.5,0.6953156,49925,0.03357235680707875
0.6,0.1,0.7,0.2,0.6953293,49925,0.03460765527948812
0.6,0.1,0.7,0.7,0.6953731,49925,0.03288820104416948
0.7,0.1,0.9,0.2,0.69545186,49925,0.03464909368669089
0.9,0.1,0.1,0.1,0.6954986,49925,0.028331619540369755
0.8,0.1,0.3,0.8,0.69550365,49925,0.030450838407573465
0.6,0.1,0.5,0.7,0.69553405,49925,0.032151692593103166
0.8,0.1,0.1,0.2,0.6956307,49925,0.028921771605186625
0.6,0.1,0.6,0.8,0.6957295,49925,0.032212832810538515
0.9,0.1,0.2,0.3,0.6958383,49925,0.03031888740840444
0.5,0.1,0.4,0.2,0.6961,49925,0.033947316834052416
0.6,0.1,0.4,0.6,0.6961953,49925,0.03199652054343664
0.5,0.1,0.5,0.1,0.6962703,49925,0.03481034670607429
0.6,0.1,0.7,0.8,0.6964659,49925,0.032550541448473795
0.6,0.1,0.5,0.8,0.6966671,49925,0.031776732312555026
0.7,0.1,0.3,0.6,0.69670737,49925,0.03118273377734284
0.6,0.1,0.3,0.3,0.6967646,49925,0.03239080032274266
0.7,0.1,0.4,0.9,0.6968651,49925,0.03085824659932144
0.5,0.1,0.5,0.2,0.6969682,49925,0.034429365057177024
0.6,0.1,0.6,0.9,0.6970902,49925,0.03186599027682563
0.5,0.1,0.4,0.3,0.6971641,49925,0.03352535411701787
0.6,0.1,0.7,0.9,0.6972315,49925,0.0322289352534094
0.5,0.1,0.3,0.1,0.69729996,49925,0.033584704473814515
0.7,0.1,0.1,0.3,0.69743675,49925,0.029309751624266366
0.6,0.1,0.3,0.4,0.6974497,49925,0.03207258622459138
0.8,0.1,0.3,0.9,0.69771326,49925,0.030207701786239063
0.8,0.1,0.2,0.2,0.69772595,49925,0.030798095180171067
0.5,0.1,0.5,0.3,0.69781876,49925,0.03400643987989563
0.6,0.1,0.8,0.5,0.6979339,49925,0.03382115277788734
0.6,0.1,0.8,0.7,0.6979484,49925,0.03315318657066627
0.9,0.2,0.8,0.1,0.69796604,49925,0.03487764821382362
0.6,0.1,0.8,0.8,0.6979806,49925,0.0328280272111112
0.6,0.1,0.8,0.4,0.6980796,49925,0.03415742143841874
0.8,0.1,0.2,0.1,0.69808304,49925,0.03081351204124934
0.8,0.1,0.2,0.9,0.69811136,49925,0.029318511816026502
0.9,0.2,0.8,0.2,0.6981207,49925,0.0346367090360139
0.8,0.1,0.2,0.4,0.69813037,49925,0.030568677089683735
0.8,0.1,0.2,0.3,0.6982697,49925,0.030707818332314656
0.8,0.1,0.2,0.5,0.6983246,49925,0.03037904691947772
0.6,0.1,0.5,0.9,0.69834673,49925,0.031434901892498375
0.9,0.2,0.7,0.2,0.69836354,49925,0.03432602105081681
0.6,0.1,0.8,0.9,0.6983664,49925,0.032528212622549825
0.6,0.1,0.8,0.6,0.6983683,49925,0.033490583587068856
0.6,0.1,0.4,0.7,0.6984703,49925,0.031643180929292504
0.5,0.1,0.5,0.4,0.69847035,49925,0.03356666279939722
0.9,0.2,0.7,0.1,0.6984934,49925,0.03454417572480463
0.7,0.1,0.3,0.7,0.6986076,49925,0.030888438799616447
0.8,0.1,0.2,0.6,0.6986419,49925,0.03015722221203142
0.6,0.1,0.8,0.3,0.6986982,49925,0.03447877291286868
0.6,0.1,0.1,0.7,0.6987749,49925,0.028218381786927246
0.6,0.1,0.1,0.9,0.6989827,49925,0.02741224781870099
0.6,0.1,0.1,0.8,0.69899815,49925,0.02779122538975196
0.5,0.1,0.4,0.4,0.69903404,49925,0.033109343725819015
0.5,0.1,0.5,0.5,0.6990725,49925,0.03314073779342301
0.9,0.2,0.9,0.1,0.69913906,49925,0.035107086108399715
0.8,0.1,0.2,0.8,0.69915456,49925,0.029593231124657768
0.5,0.1,0.3,0.2,0.69918346,49925,0.03326576977518403
0.9,0.2,0.8,0.3,0.69923455,49925,0.03442929273098537
0.9,0.2,0.7,0.3,0.69927657,49925,0.03413677783899151
0.6,0.1,0.1,0.6,0.6994071,49925,0.02864495724499094
0.9,0.2,0.9,0.2,0.6994408,49925,0.03488922284448643
0.9,0.2,0.6,0.2,0.69946694,49925,0.033951194134933325
0.8,0.1,0.2,0.7,0.6995549,49925,0.029887480238616003
0.6,0.1,0.8,0.2,0.699626,49925,0.03480215703362552
0.9,0.2,0.9,0.3,0.69969976,49925,0.03468709443726488
0.6,0.1,0.1,0.5,0.69972634,49925,0.029079255095800612
0.6,0.1,0.8,0.1,0.6999308,49925,0.0351094176735426
0.6,0.1,0.4,0.8,0.699999,49925,0.03130271654932607
0.5,0.1,0.6,0.1,0.7000099,49925,0.03512991262763561
0.6,0.1,0.3,0.5,0.7000116,49925,0.031759371576428774
0.7,0.1,0.3,0.8,0.7000812,49925,0.030611482153610155
0.5,0.1,0.5,0.6,0.7001378,49925,0.032719960756242
0.8,0.1,0.1,0.1,0.70027786,49925,0.0289733338856887
0.5,0.1,0.4,0.5,0.70028216,49925,0.03267527309863367
0.9,0.2,0.6,0.1,0.70029485,49925,0.03416597041048578
0.5,0.1,0.6,0.3,0.7003185,49925,0.034356594244712164
0.9,0.2,0.7,0.4,0.70032585,49925,0.033931302893600294
0.9,0.2,0.8,0.4,0.70035714,49925,0.03421655972318812
0.5,0.1,0.6,0.4,0.70040625,49925,0.03392843056938826
0.5,0.1,0.6,0.5,0.7004124,49925,0.033536178128612926
0.5,0.1,0.6,0.2,0.70051986,49925,0.03475582993367555
0.9,0.2,0.8,0.5,0.700631,49925,0.033976551407745234
0.6,0.1,0.1,0.4,0.7006493,49925,0.02950155624449161
0.9,0.2,0.9,0.4,0.7007111,49925,0.03446348223036109
0.9,0.2,0.6,0.3,0.700716,49925,0.03376582063757664
0.7,0.1,0.2,0.3,0.70078176,49925,0.031114943778704024
0.7,0.1,0.2,0.1,0.70082533,49925,0.03132940339075488
0.5,0.1,0.3,0.3,0.70082885,49925,0.032878206104723924
0.9,0.2,0.9,0.5,0.7010192,49925,0.034222487302001954
0.9,0.2,0.7,0.5,0.7010593,49925,0.03371329700818708
0.6,0.1,0.9,0.8,0.70118684,49925,0.033068065252563825
0.9,0.2,0.8,0.6,0.7011886,49925,0.03375912091019635
0.7,0.1,0.2,0.2,0.7012319,49925,0.03124692961114594
0.6,0.1,0.3,0.6,0.7012859,49925,0.031425228492274
0.6,0.1,0.9,0.6,0.70138216,49925,0.03368363462619838
0.7,0.1,0.2,0.4,0.70141435,49925,0.030920473916279504
0.9,0.2,0.9,0.6,0.7014524,49925,0.03398139504774099
0.6,0.1,0.9,0.7,0.7014671,49925,0.033362657007845735
0.5,0.1,0.6,0.6,0.7014679,49925,0.033111736679265875
0.6,0.1,0.9,0.5,0.7015533,49925,0.03398450898559733
0.9,0.2,0.9,0.7,0.7015787,49925,0.03375468531779013
0.7,0.1,0.1,0.2,0.70160246,49925,0.029554781833222816
0.6,0.1,0.9,0.9,0.7016436,49925,0.03275284792696225
0.9,0.2,0.8,0.7,0.7016708,49925,0.03353006261484772
0.8,0.2,0.7,0.1,0.7017443,49925,0.03495552029616717
0.6,0.1,0.4,0.9,0.70176774,49925,0.030965231796289124
0.7,0.1,0.3,0.9,0.7018796,49925,0.03031961426380386
0.5,0.1,0.5,0.7,0.70188594,49925,0.03232428941130571
0.7,0.1,0.2,0.5,0.7019328,49925,0.030685946999238097
0.9,0.2,0.8,0.8,0.7019635,49925,0.03329694593704546
0.5,0.1,0.6,0.7,0.70198125,49925,0.03272346557208135
0.9,0.2,0.6,0.4,0.7020412,49925,0.03355952990453319
0.9,0.2,0.9,0.8,0.70215017,49925,0.0335295837282402
0.8,0.2,0.7,0.2,0.70219433,49925,0.03470110525759523
0.5,0.1,0.4,0.6,0.7023259,49925,0.03223677740765561
0.9,0.2,0.7,0.6,0.7023587,49925,0.0334768210956776
0.6,0.1,0.9,0.4,0.70240986,49925,0.03431441122917811
0.9,0.2,0.9,0.9,0.70258254,49925,0.033294645514691516
0.5,0.1,0.6,0.8,0.702589,49925,0.0323363828828716
0.8,0.2,0.8,0.1,0.70261025,49925,0.03524520955394758
0.4,0.1,0.4,0.1,0.70286655,49925,0.03498622258466756
0.8,0.2,0.8,0.2,0.70286655,49925,0.03498622258466756
0.4,0.1,0.3,0.1,0.70301795,49925,0.03436015322134655
0.8,0.2,0.6,0.2,0.70301795,49925,0.03436015322134655
0.9,0.2,0.7,0.7,0.70309925,49925,0.03323510836084078
0.9,0.2,0.8,0.9,0.7031431,49925,0.03304948665850909
0.8,0.2,0.6,0.1,0.7031834,49925,0.03458923588590873
0.5,0.1,0.7,0.6,0.7031899,49925,0.03340898476526323
0.9,0.2,0.6,0.5,0.7031909,49925,0.03335969841486189
0.6,0.1,0.9,0.3,0.7032217,49925,0.0346366814854621
0.5,0.1,0.7,0.7,0.7032856,49925,0.033026917312916994
0.8,0.2,0.8,0.3,0.70329416,49925,0.034741341419667365
0.5,0.1,0.3,0.4,0.7032974,49925,0.032480368612559624
0.9,0.2,0.5,0.1,0.7033129,49925,0.033705534205677436
0.6,0.1,0.3,0.7,0.70331585,49925,0.03107619070757081
0.6,0.1,0.9,0.1,0.7034177,49925,0.03520906506312364
0.8,0.2,0.7,0.3,0.7034512,49925,0.03445970152358452
0.7,0.1,0.2,0.6,0.70348203,49925,0.03040934214516939
0.5,0.1,0.7,0.5,0.70349705,49925,0.03380610032583999
0.6,0.1,0.2,0.1,0.7036496,49925,0.031927575979894325
0.9,0.2,0.5,0.2,0.703702,49925,0.03351459601031469
0.6,0.1,0.9,0.2,0.7037146,49925,0.03493243570882156
0.5,0.1,0.7,0.3,0.703742,49925,0.03458923796820391
0.5,0.1,0.4,0.7,0.7038154,49925,0.03181882250269348
0.5,0.1,0.5,0.8,0.70384794,49925,0.0319213984255126
0.5,0.1,0.7,0.4,0.70385253,49925,0.03420087350132651
0.9,0.2,0.6,0.6,0.70385617,49925,0.0331321365038294
0.8,0.2,0.6,0.3,0.7038895,49925,0.03413075819999929
0.5,0.1,0.6,0.9,0.7039061,49925,0.03196087985916699
0.9,0.2,0.7,0.8,0.70397776,49925,0.033008027686762566
0.6,0.1,0.1,0.3,0.70411384,49925,0.029908791462188042
0.7,0.1,0.2,0.9,0.7043334,49925,0.02950417004778076
0.8,0.2,0.9,0.1,0.7044058,49925,0.035467960147720995
0.8,0.2,0.9,0.3,0.7044064,49925,0.034980247184579656
0.7,0.1,0.2,0.7,0.7044371,49925,0.030121658609682377
0.8,0.2,0.7,0.4,0.7044505,49925,0.03422035491613383
0.5,0.1,0.7,0.8,0.7044552,49925,0.0326824615271982
0.5,0.1,0.7,0.2,0.7045519,49925,0.03497597917320916
0.9,0.2,0.5,0.3,0.7045542,49925,0.033348242214522726
0.8,0.2,0.9,0.2,0.70462525,49925,0.03522759372476599
0.5,0.1,0.5,0.9,0.7047056,49925,0.031541823191063786
0.9,0.2,0.7,0.9,0.70470655,49925,0.0327549843699071
0.4,0.1,0.4,0.2,0.7047645,49925,0.03450092084352026
0.8,0.2,0.8,0.4,0.7047645,49925,0.03450092084352026
0.5,0.1,0.7,0.1,0.7048068,49925,0.03533298126887153
0.9,0.2,0.6,0.7,0.7048127,49925,0.03290684678181916
0.7,0.1,0.2,0.8,0.70489854,49925,0.02981335839363363
0.8,0.2,0.7,0.5,0.7050696,49925,0.0339644446598619
0.8,0.2,0.8,0.5,0.7050825,49925,0.03422927546766327
0.6,0.1,0.2,0.2,0.70524585,49925,0.031777732730333894
0.8,0.2,0.9,0.4,0.70532376,49925,0.03473842211969818
0.6,0.1,0.3,0.8,0.7053331,49925,0.030740425965448664
0.5,0.1,0.7,0.9,0.7053947,49925,0.032319567220206555
0.8,0.2,0.6,0.4,0.7055481,49925,0.03388786578998825
0.4,0.1,0.3,0.2,0.7055481,49925,0.03388786578998825
0.5,0.1,0.3,0.5,0.70556927,49925,0.03205254671159622
