w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.1,0.84794617,49925,0.033742752295608476
0.6,0.5,0.1,0.1,0.8482554,49925,0.035168772090805885
0.9,0.5,0.1,0.4,0.848338,49925,0.033335723860227096
0.6,0.7,0.1,0.3,0.8483399,49925,0.034696713532857575
0.9,0.6,0.1,0.7,0.84841394,49925,0.03294732686263549
0.9,0.7,0.1,0.9,0.8484312,49925,0.03270208446253518
0.6,0.5,0.1,0.2,0.84852856,49925,0.034947364545475354
0.7,0.8,0.1,0.6,0.84853065,49925,0.03380760694495503
0.7,0.5,0.1,0.3,0.8485562,49925,0.03429406961453479
0.8,0.9,0.1,0.8,0.8486765,49925,0.033277121784673784
0.7,0.6,0.1,0.5,0.84903884,49925,0.033931798044559924
0.6,0.6,0.1,0.3,0.8492123,49925,0.03474434776071184
0.8,0.6,0.1,0.6,0.84932667,49925,0.0334280390716994
0.8,0.8,0.1,0.8,0.849393,49925,0.033207939754690156
0.8,0.5,0.1,0.4,0.849514,49925,0.03369581035911633
0.5,0.6,0.1,0.1,0.8499496,49925,0.0355196629298216
0.7,0.7,0.1,0.6,0.8501269,49925,0.03375780255442354
0.6,0.7,0.1,0.4,0.8501515,49925,0.03447573773597584
0.9,0.5,0.1,0.5,0.8503208,49925,0.033103725917982614
0.7,0.9,0.1,0.7,0.8504567,49925,0.03358850592361096
0.5,0.7,0.1,0.1,0.8504652,49925,0.03530835825364018
0.9,0.6,0.1,0.8,0.8505005,49925,0.03272068443771815
0.8,0.7,0.1,0.8,0.85053754,49925,0.033097936224457995
0.6,0.9,0.1,0.4,0.85068613,49925,0.03428120681817308
0.6,0.5,0.1,0.3,0.850755,49925,0.03467797474936199
0.8,0.5,0.1,0.5,0.8507778,49925,0.033433113110440414
0.5,0.5,0.1,0.1,0.85079354,49925,0.03564747284484387
0.7,0.5,0.1,0.4,0.8508453,49925,0.03403827688094765
0.7,0.8,0.1,0.7,0.8508807,49925,0.033566108886396745
0.8,0.6,0.1,0.7,0.8509362,49925,0.033159848891527594
0.5,0.8,0.1,0.1,0.85094297,49925,0.03506498518079434
0.6,0.6,0.1,0.4,0.85094666,49925,0.03446636232845031
0.6,0.8,0.1,0.4,0.85095197,49925,0.03439119139492104
0.8,0.9,0.1,0.9,0.8511473,49925,0.033055100942625815
0.5,0.6,0.1,0.2,0.8513676,49925,0.03529484679760217
0.7,0.6,0.1,0.6,0.8518041,49925,0.03365991721840267
0.8,0.8,0.1,0.9,0.8520868,49925,0.03298059245834426
0.5,0.7,0.1,0.2,0.85213447,49925,0.03511552162833927
0.5,0.8,0.1,0.2,0.8522795,49925,0.03492722709855652
0.6,0.8,0.1,0.5,0.8522835,49925,0.03417608961130945
0.9,0.5,0.1,0.6,0.8523299,49925,0.032865339907672014
0.7,0.4,0.1,0.1,0.85253453,49925,0.034481077765305235
0.8,0.7,0.1,0.9,0.85258645,49925,0.03285394265785861
0.7,0.5,0.1,0.5,0.85265505,49925,0.03375262681313247
0.7,0.4,0.1,0.2,0.8526763,49925,0.034299248636609374
0.6,0.4,0.1,0.1,0.85269547,49925,0.03508943391722823
0.6,0.9,0.1,0.5,0.8527193,49925,0.03408019613165788
0.7,0.7,0.1,0.7,0.85280466,49925,0.033493719733063324
0.8,0.4,0.1,0.2,0.8528162,49925,0.03375962265972226
0.8,0.6,0.1,0.8,0.852833,49925,0.03290400533974991
0.5,0.9,0.1,0.1,0.85287565,49925,0.03480467683149433
0.6,0.5,0.1,0.4,0.85287964,49925,0.03436012744982876
0.9,0.6,0.1,0.9,0.852972,49925,0.03247974177542425
0.6,0.7,0.1,0.5,0.85297376,49925,0.034204193221379735
0.8,0.5,0.1,0.6,0.85310656,49925,0.03315324064991892
0.5,0.9,0.1,0.2,0.8531798,49925,0.034698239435423835
0.6,0.4,0.1,0.2,0.85318667,49925,0.03482121225193481
0.5,0.5,0.1,0.2,0.85323733,49925,0.035375526795964014
0.9,0.4,0.1,0.2,0.85345197,49925,0.03326505850555898
0.7,0.9,0.1,0.8,0.8534808,49925,0.033354424090873996
0.7,0.8,0.1,0.8,0.85381114,49925,0.03332291334024972
0.7,0.4,0.1,0.3,0.8538341,49925,0.034035773441731206
0.9,0.5,0.1,0.7,0.85400194,49925,0.03261506587784125
0.8,0.4,0.1,0.1,0.8540307,49925,0.03390188972559638
0.6,0.6,0.1,0.5,0.85405713,49925,0.03415656307159944
0.8,0.4,0.1,0.3,0.8541046,49925,0.033559058310079805
0.5,0.6,0.1,0.3,0.8541159,49925,0.03500102280396033
0.6,0.4,0.1,0.3,0.8544865,49925,0.034479760942570346
0.5,0.5,0.1,0.3,0.854546,49925,0.03502323497015379
0.6,0.8,0.1,0.6,0.8545516,49925,0.033924712653119866
0.6,0.9,0.1,0.6,0.8546067,49925,0.03387429430137645
0.7,0.6,0.1,0.7,0.85474026,49925,0.03335423907816594
0.9,0.4,0.1,0.3,0.8547654,49925,0.03311666000309587
0.5,0.7,0.1,0.3,0.8551414,49925,0.034903900764561034
0.6,0.7,0.1,0.6,0.8551971,49925,0.03392674714920807
0.7,0.5,0.1,0.6,0.8552424,49925,0.03342284517931351
0.8,0.5,0.1,0.7,0.8553938,49925,0.032862688789402
0.5,0.4,0.1,0.1,0.85541236,49925,0.03571059710690853
0.8,0.6,0.1,0.9,0.85545933,49925,0.03264153582138235
0.9,0.9,0.2,0.1,0.85550296,49925,0.03613797582536866
0.7,0.7,0.1,0.8,0.8556223,49925,0.033231803557472184
0.6,0.5,0.1,0.5,0.8556653,49925,0.034009561573703384
0.9,0.4,0.1,0.1,0.8558441,49925,0.03335288130053424
0.9,0.9,0.2,0.3,0.8558748,49925,0.03579412552830704
0.7,0.8,0.1,0.9,0.855952,49925,0.03306492673673014
0.5,0.8,0.1,0.3,0.8560167,49925,0.03472985340801974
0.7,0.4,0.1,0.4,0.8561327,49925,0.03370952291946112
0.9,0.9,0.2,0.4,0.85631907,49925,0.03560201698992793
0.8,0.4,0.1,0.4,0.8564416,49925,0.033320209969905534
0.9,0.9,0.2,0.2,0.85645443,49925,0.03596280907861564
0.7,0.9,0.1,0.9,0.85646755,49925,0.03313359028939419
0.5,0.4,0.1,0.2,0.85647774,49925,0.03535815282926408
0.5,0.9,0.1,0.3,0.8566984,49925,0.034550851842057854
0.9,0.5,0.1,0.8,0.8567165,49925,0.03237510218512041
0.6,0.4,0.1,0.4,0.85676676,49925,0.03410901222774148
0.6,0.6,0.1,0.6,0.8568156,49925,0.033847273041771694
0.4,0.5,0.1,0.1,0.8570198,49925,0.03611807988042868
0.4,0.6,0.1,0.1,0.85716105,49925,0.03582505795872314
0.9,0.8,0.2,0.3,0.85733193,49925,0.035826921250895205
0.5,0.7,0.1,0.4,0.8573588,49925,0.034628548291786826
0.9,0.4,0.1,0.4,0.8573939,49925,0.03290570304351505
0.5,0.4,0.1,0.3,0.8574057,49925,0.034923161528166206
0.6,0.8,0.1,0.7,0.8574861,49925,0.03367043262331505
0.9,0.9,0.2,0.5,0.8575096,49925,0.0353950989069594
0.8,0.4,0.1,0.5,0.8575308,49925,0.03301927831637635
0.5,0.5,0.1,0.4,0.8575464,49925,0.03464400696173267
0.7,0.7,0.1,0.9,0.85755557,49925,0.03296472148955533
0.5,0.6,0.1,0.4,0.85772973,49925,0.034695145918412613
0.9,0.8,0.2,0.2,0.85776466,49925,0.036021375939766904
0.7,0.6,0.1,0.8,0.857808,49925,0.03307529957081183
0.6,0.9,0.1,0.7,0.85792106,49925,0.03364439284958215
0.4,0.7,0.1,0.1,0.8579274,49925,0.035489385344237144
0.6,0.7,0.1,0.7,0.85799396,49925,0.03363306811650492
0.8,0.9,0.2,0.2,0.8580305,49925,0.03622228838877968
0.7,0.5,0.1,0.7,0.8580604,49925,0.03311564099955338
0.8,0.5,0.1,0.8,0.85815984,49925,0.03259987657673848
0.9,0.4,0.1,0.5,0.85820425,49925,0.03267653101937292
0.7,0.4,0.1,0.5,0.8582429,49925,0.033380182484979044
0.5,0.8,0.1,0.4,0.85848594,49925,0.034514766399091734
0.8,0.9,0.2,0.1,0.85868275,49925,0.03642802027994842
0.9,0.8,0.2,0.4,0.8587329,49925,0.03558961196750051
0.9,0.9,0.2,0.6,0.8587928,49925,0.03518699386472034
0.6,0.5,0.1,0.6,0.8589138,49925,0.033670165617721584
0.9,0.8,0.2,0.1,0.8589904,49925,0.03620772328090111
0.5,0.9,0.1,0.4,0.8591492,49925,0.03435317105505402
0.9,0.5,0.1,0.9,0.85918397,49925,0.03213071514892614
0.6,0.4,0.1,0.5,0.85936123,49925,0.033710700664334674
0.4,0.6,0.1,0.2,0.8595077,49925,0.03555533341963089
0.9,0.8,0.2,0.5,0.85953885,49925,0.03536044274922281
0.6,0.6,0.1,0.7,0.85953903,49925,0.03351793957069591
0.8,0.9,0.2,0.3,0.8595699,49925,0.036026442776824215
0.5,0.6,0.1,0.5,0.85959995,49925,0.034356784995428116
0.4,0.5,0.1,0.2,0.85964805,49925,0.03574970517926652
0.9,0.9,0.2,0.7,0.8600934,49925,0.03494499951834201
0.8,0.5,0.1,0.9,0.8600963,49925,0.032319166081985005
0.9,0.4,0.1,0.6,0.8600991,49925,0.032408009525471224
0.7,0.6,0.1,0.9,0.86016387,49925,0.03277655738666138
0.4,0.8,0.1,0.1,0.8602623,49925,0.035139107022021346
0.9,0.7,0.2,0.3,0.8602829,49925,0.03581248649159571
0.5,0.4,0.1,0.4,0.8603084,49925,0.034475441381979006
0.5,0.5,0.1,0.5,0.8603709,49925,0.03425391742648152
0.8,0.9,0.2,0.4,0.86039305,49925,0.0358209923523226
0.8,0.4,0.1,0.6,0.86041695,49925,0.03274224642412724
0.7,0.4,0.1,0.6,0.8605812,49925,0.03304466544735344
0.4,0.7,0.1,0.2,0.8606527,49925,0.03525721902500713
0.6,0.7,0.1,0.8,0.86066127,49925,0.033327044213207785
0.7,0.5,0.1,0.8,0.8607108,49925,0.03279163330812553
0.5,0.7,0.1,0.5,0.8607705,49925,0.03434011587043804
0.4,0.4,0.1,0.1,0.86084676,49925,0.03632591529099385
0.8,0.8,0.2,0.2,0.86084676,49925,0.03632591529099385
0.8,0.8,0.2,0.3,0.86088794,49925,0.03610211608854116
0.6,0.8,0.1,0.8,0.86088854,49925,0.03339345452836791
0.6,0.9,0.1,0.8,0.860984,49925,0.033411851089542435
0.9,0.7,0.2,0.4,0.8609972,49925,0.03555736192928904
0.9,0.9,0.2,0.8,0.86108464,49925,0.0347241291640193
0.9,0.8,0.2,0.6,0.86114234,49925,0.035136196252625256
0.9,0.7,0.2,0.5,0.8612333,49925,0.03528999955625479
0.8,0.9,0.2,0.5,0.86132675,49925,0.0355862376109944
0.8,0.8,0.2,0.4,0.86134803,49925,0.035845976108537445
0.4,0.4,0.1,0.2,0.86134803,49925,0.035845976108537445
0.5,0.8,0.1,0.5,0.861369,49925,0.03424774937812165
0.6,0.6,0.1,0.8,0.86145794,49925,0.033192959549535654
0.9,0.8,0.2,0.7,0.8615484,49925,0.03488692640423273
0.8,0.8,0.2,0.1,0.86163145,49925,0.03655160645566292
0.9,0.7,0.2,0.2,0.8616416,49925,0.036037188891915393
0.4,0.5,0.1,0.3,0.86190164,49925,0.03531576315995186
0.4,0.6,0.1,0.3,0.86191094,49925,0.035188204357567344
0.6,0.5,0.1,0.7,0.8620471,49925,0.033320444735655805
0.7,0.9,0.2,0.2,0.8620841,49925,0.036472897169603266
0.8,0.8,0.2,0.5,0.8621656,49925,0.03558755736493016
0.8,0.9,0.2,0.6,0.86222756,49925,0.03532843899459102
0.9,0.7,0.2,0.1,0.862293,49925,0.03625025399642046
0.9,0.4,0.1,0.7,0.8623366,49925,0.032152759765577674
0.6,0.3,0.1,0.2,0.86234784,49925,0.03446640081207125
0.9,0.8,0.2,0.8,0.86268115,49925,0.03464281305137569
0.7,0.9,0.2,0.1,0.8627054,49925,0.03670912720975352
0.7,0.3,0.1,0.2,0.8627197,49925,0.03381296688832172
0.9,0.7,0.2,0.6,0.8627516,49925,0.03502892702131327
0.9,0.9,0.2,0.9,0.8627851,49925,0.03450787351207973
0.5,0.6,0.1,0.6,0.86281216,49925,0.0339927310665211
0.5,0.9,0.1,0.5,0.86281925,49925,0.03411915479903195
0.6,0.8,0.1,0.9,0.8628795,49925,0.0331260567669265
0.4,0.8,0.1,0.2,0.86300087,49925,0.03498043217063165
0.7,0.9,0.2,0.3,0.8630153,49925,0.03625263854076848
0.5,0.3,0.1,0.2,0.86303633,49925,0.03510510697285468
0.8,0.7,0.2,0.3,0.8631526,49925,0.03611974974474071
0.4,0.4,0.1,0.3,0.8632111,49925,0.03532691369245544
0.8,0.8,0.2,0.6,0.8632111,49925,0.03532691369245544
0.6,0.3,0.1,0.3,0.8632363,49925,0.03406095822764142
0.6,0.7,0.1,0.9,0.8633112,49925,0.0330325850359658
0.8,0.9,0.2,0.7,0.86335814,49925,0.035091738326278925
0.8,0.4,0.1,0.7,0.86340016,49925,0.03243158775380657
0.9,0.7,0.2,0.7,0.8635142,49925,0.03477198247795334
0.6,0.4,0.1,0.6,0.86354107,49925,0.03333048312614571
0.5,0.7,0.1,0.6,0.8635967,49925,0.03402541789701463
0.7,0.5,0.1,0.9,0.86361104,49925,0.03249348787115946
0.8,0.7,0.2,0.4,0.86374974,49925,0.03582041794590491
0.5,0.4,0.1,0.5,0.8638873,49925,0.03401943390588413
0.8,0.7,0.2,0.2,0.8639169,49925,0.036390732898945684
0.4,0.9,0.1,0.1,0.8639313,49925,0.03479612898851367
0.5,0.8,0.1,0.6,0.86395085,49925,0.03398041698576416
0.6,0.9,0.1,0.9,0.8640227,49925,0.033160088517885676
0.7,0.3,0.1,0.3,0.8640882,49925,0.03351952669871087
0.8,0.8,0.2,0.7,0.8641511,49925,0.03505609474761405
0.6,0.3,0.1,0.1,0.86427206,49925,0.0347870061681439
0.4,0.7,0.1,0.3,0.86433744,49925,0.03500940298059867
0.8,0.3,0.1,0.2,0.8643693,49925,0.033208438745519354
0.7,0.4,0.1,0.7,0.86441576,49925,0.032700371187239764
0.6,0.6,0.1,0.9,0.8644448,49925,0.032891309713884424
0.5,0.5,0.1,0.6,0.86455405,49925,0.03386636089298422
0.5,0.3,0.1,0.3,0.86466163,49925,0.03459789889558028
0.8,0.9,0.2,0.8,0.8646668,49925,0.03484541630023472
0.9,0.6,0.2,0.4,0.8646848,49925,0.03541741315257529
0.7,0.9,0.2,0.4,0.8646996,49925,0.03600395470399053
0.8,0.7,0.2,0.5,0.86474234,49925,0.03555572904371346
0.9,0.8,0.2,0.9,0.86476856,49925,0.0344147772465478
0.7,0.8,0.2,0.2,0.8649268,49925,0.0366307641940703
0.6,0.5,0.1,0.8,0.86499274,49925,0.03297054594504658
0.9,0.6,0.2,0.3,0.86503994,49925,0.035722380790137315
0.9,0.6,0.2,0.5,0.8651026,49925,0.03515992991776517
0.8,0.3,0.1,0.3,0.8651232,49925,0.0329929645940296
0.7,0.3,0.1,0.1,0.8652674,49925,0.034049245870652056
0.4,0.5,0.1,0.4,0.86527294,49925,0.034866554855644334
0.7,0.8,0.2,0.3,0.8653269,49925,0.03635217310698228
0.5,0.9,0.1,0.6,0.86538804,49925,0.03387595656490037
0.7,0.8,0.2,0.4,0.8655608,49925,0.03606301859815902
0.9,0.7,0.2,0.8,0.86558926,49925,0.034519775530784634
0.8,0.8,0.2,0.8,0.86565953,49925,0.03479528210226315
0.4,0.4,0.1,0.4,0.86565953,49925,0.03479528210226315
0.7,0.8,0.2,0.1,0.865715,49925,0.036894252004598685
0.9,0.4,0.1,0.8,0.86585665,49925,0.03189738713825954
0.8,0.4,0.1,0.8,0.86590356,49925,0.03215380063965752
0.8,0.7,0.2,0.1,0.86592096,49925,0.03663837431659353
0.6,0.4,0.1,0.7,0.8659505,49925,0.03294236910356338
0.9,0.6,0.2,0.6,0.86596084,49925,0.03488298556339677
0.8,0.7,0.2,0.6,0.866008,49925,0.035278812954580525
0.5,0.3,0.1,0.1,0.8660373,49925,0.0355685104006768
0.6,0.3,0.1,0.4,0.8660414,49925,0.03363897067020532
0.5,0.6,0.1,0.7,0.86605656,49925,0.03363785170272938
0.7,0.9,0.2,0.5,0.8661654,49925,0.03574111303772191
0.7,0.3,0.1,0.4,0.8663603,49925,0.03317527768884259
0.4,0.9,0.1,0.2,0.86640286,49925,0.03469484566072037
0.4,0.6,0.1,0.4,0.86647606,49925,0.03482471582037618
0.7,0.9,0.2,0.6,0.86651987,49925,0.03547419729340347
0.8,0.9,0.2,0.9,0.8665594,49925,0.034607325161270956
0.7,0.8,0.2,0.5,0.8665771,49925,0.0357854559029058
0.5,0.3,0.1,0.4,0.8666057,49925,0.03410725905043931
0.9,0.6,0.2,0.2,0.8666911,49925,0.03598169845098503
0.5,0.5,0.1,0.7,0.8669008,49925,0.03347441319415697
0.9,0.7,0.2,0.9,0.86691993,49925,0.034257790933104375
0.5,0.7,0.1,0.7,0.86692333,49925,0.03369634546937159
0.8,0.3,0.1,0.4,0.86697847,49925,0.03270963724471565
0.8,0.7,0.2,0.7,0.867037,49925,0.03498482089267985
0.4,0.8,0.1,0.3,0.86705637,49925,0.03477374491620962
0.9,0.3,0.1,0.3,0.86713964,49925,0.0324704893604752
0.9,0.6,0.2,0.7,0.8671801,49925,0.03459257351160805
0.5,0.4,0.1,0.6,0.8673136,49925,0.033577239047182614
0.7,0.4,0.1,0.8,0.8673427,49925,0.0323752545551431
0.7,0.7,0.2,0.3,0.8675374,49925,0.03642911382830859
0.7,0.8,0.2,0.6,0.8676157,49925,0.03549244967935963
0.4,0.7,0.1,0.4,0.86767375,49925,0.03469766103896771
0.8,0.6,0.2,0.3,0.86771923,49925,0.03607554647458343
0.9,0.4,0.1,0.9,0.8677207,49925,0.03163226069461198
0.6,0.5,0.1,0.9,0.8677344,49925,0.032618403345866694
0.8,0.8,0.2,0.9,0.86773723,49925,0.034542358584682964
0.5,0.8,0.1,0.7,0.86785424,49925,0.033689428421212975
0.7,0.7,0.2,0.4,0.8678615,49925,0.03610079633908044
0.8,0.3,0.1,0.1,0.8680254,49925,0.03336111987153443
0.8,0.7,0.2,0.8,0.8681059,49925,0.03469914323918484
0.8,0.6,0.2,0.4,0.8681774,49925,0.035759872660058624
0.4,0.3,0.1,0.2,0.8681774,49925,0.035759872660058624
0.7,0.7,0.2,0.2,0.86823606,49925,0.03674629940339093
0.9,0.3,0.1,0.4,0.86825883,49925,0.03225288717428699
0.5,0.9,0.1,0.7,0.8683973,49925,0.03362723666675893
0.8,0.6,0.2,0.5,0.86840993,49925,0.03544399377923573
0.9,0.3,0.1,0.2,0.86848724,49925,0.03263786643168535
0.7,0.3,0.1,0.5,0.86858135,49925,0.0328069960163203
0.5,0.6,0.1,0.8,0.86858416,49925,0.03327439016023015
0.8,0.6,0.2,0.6,0.86863405,49925,0.03514328890285276
0.4,0.3,0.1,0.3,0.86863405,49925,0.03514328890285276
0.4,0.5,0.1,0.5,0.8686876,49925,0.034416491590464816
0.8,0.4,0.1,0.9,0.8687228,49925,0.03185298568064646
0.7,0.8,0.2,0.7,0.8687421,49925,0.03522039203303358
0.6,0.9,0.2,0.2,0.86876833,49925,0.03669787122180758
0.7,0.9,0.2,0.7,0.8687939,49925,0.0352111983509685
0.6,0.3,0.1,0.5,0.8688195,49925,0.0332097317541295
0.3,0.5,0.1,0.1,0.8688394,49925,0.03646705557488004
0.8,0.6,0.2,0.2,0.86906856,49925,0.03637812589102924
0.4,0.3,0.1,0.1,0.86906856,49925,0.03637812589102924
0.6,0.9,0.2,0.1,0.86907,49925,0.036939680455630036
0.9,0.6,0.2,0.8,0.86917293,49925,0.03431955710056524
0.6,0.9,0.2,0.3,0.86920726,49925,0.03644213918490266
0.7,0.7,0.2,0.5,0.8692954,49925,0.035789485011025975
0.6,0.4,0.1,0.8,0.8694077,49925,0.032581184386670646
0.9,0.6,0.2,0.1,0.8694669,49925,0.03619289976213426
0.8,0.3,0.1,0.5,0.86953175,49925,0.03240431378376481
0.4,0.9,0.1,0.3,0.86957055,49925,0.03451404571590707
0.4,0.4,0.1,0.5,0.86957735,49925,0.0342925001401051
0.5,0.7,0.1,0.8,0.8697021,49925,0.03336517000437091
0.9,0.3,0.1,0.5,0.8698233,49925,0.032005135825137275
0.7,0.7,0.2,0.6,0.8700924,49925,0.035469047804570504
0.6,0.8,0.2,0.2,0.87016153,49925,0.0368936611315369
0.3,0.4,0.1,0.1,0.87016153,49925,0.0368936611315369
0.7,0.7,0.2,0.1,0.87018025,49925,0.03703513679928932
0.4,0.6,0.1,0.5,0.870226,49925,0.03443803028683062
0.8,0.7,0.2,0.9,0.8702281,49925,0.034419224055051476
0.9,0.6,0.2,0.9,0.8703806,49925,0.03403809249699215
0.3,0.6,0.1,0.1,0.8703828,49925,0.03600176575536767
0.8,0.6,0.2,0.7,0.8704141,49925,0.034843635215957944
0.7,0.9,0.2,0.8,0.8704192,49925,0.034943769087915875
0.9,0.3,0.1,0.1,0.8705206,49925,0.032721514941462894
0.4,0.8,0.1,0.4,0.87055236,49925,0.03451778742953409
0.5,0.3,0.1,0.5,0.8705581,49925,0.03357833429040009
0.7,0.3,0.1,0.6,0.8706851,49925,0.032442987491334875
0.5,0.4,0.1,0.7,0.8708157,49925,0.03315026048508813
0.6,0.8,0.2,0.1,0.870816,49925,0.03719573066917203
