w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.4,0.2,0.23256107,49925,0.038454899399561496
0.2,0.9,0.1,0.9,0.23259073,49925,0.03322306199305478
0.5,0.9,0.2,0.2,0.23265944,49925,0.03569011141031436
0.1,0.9,0.5,0.2,0.23266536,49925,0.039321023635290185
0.1,0.8,0.1,0.9,0.23267037,49925,0.03325414319178347
0.6,0.9,0.1,0.5,0.2326748,49925,0.033118252516173334
0.2,0.9,0.2,0.5,0.23271653,49925,0.03602741715902049
0.4,0.8,0.1,0.5,0.23274146,49925,0.03370002885317917
0.1,0.8,0.2,0.6,0.23276731,49925,0.03607062223961647
0.3,0.8,0.1,0.6,0.2327872,49925,0.03377178626299439
0.2,0.8,0.4,0.2,0.23284489,49925,0.03883679918675428
0.1,0.4,0.2,0.1,0.23284489,49925,0.03883679918675428
0.1,0.8,0.3,0.5,0.23284915,49925,0.037625328422317326
0.7,0.9,0.2,0.1,0.23285867,49925,0.03507077976588025
0.5,0.7,0.1,0.3,0.23290779,49925,0.03367738582821933
0.1,0.7,0.4,0.1,0.23291333,49925,0.039519752465048436
0.3,0.6,0.2,0.1,0.23294905,49925,0.03740027865318951
0.8,0.9,0.1,0.4,0.23296516,49925,0.032641349195438596
0.1,0.9,0.3,0.6,0.2329816,49925,0.037214075307680027
0.3,0.8,0.3,0.2,0.23299928,49925,0.03792917641257041
0.7,0.8,0.1,0.3,0.23306319,49925,0.032930146865920544
0.3,0.9,0.2,0.4,0.2330926,49925,0.03601491451072272
0.4,0.8,0.3,0.1,0.23311242,49925,0.037809494237363836
0.3,0.9,0.1,0.8,0.23315841,49925,0.033345825626022715
0.7,0.7,0.1,0.2,0.23316321,49925,0.03293764038465408
0.2,0.9,0.5,0.1,0.23317166,49925,0.039372281557038785
0.4,0.5,0.1,0.1,0.23317957,49925,0.03458605044524492
0.5,0.9,0.1,0.6,0.2332322,49925,0.033263005290323146
0.4,0.9,0.2,0.3,0.23323257,49925,0.03589813403169556
0.2,0.6,0.2,0.2,0.23330477,49925,0.03758975693879439
0.1,0.3,0.1,0.1,0.23330477,49925,0.03758975693879439
0.3,0.9,0.3,0.3,0.23330477,49925,0.03758975693879439
0.2,0.7,0.2,0.3,0.23331526,49925,0.03704898553128596
0.2,0.5,0.2,0.1,0.2333188,49925,0.03810633224796954
0.4,0.9,0.4,0.1,0.23334722,49925,0.03834901286336525
0.6,0.8,0.1,0.4,0.2333669,49925,0.03326333196306576
0.5,0.8,0.2,0.1,0.23342477,49925,0.036053260155362275
0.4,0.9,0.1,0.7,0.23343335,49925,0.03334014336278437
0.3,0.7,0.3,0.1,0.23347843,49925,0.038258667224082915
0.1,0.7,0.3,0.4,0.2335078,49925,0.03803800669454775
0.6,0.9,0.2,0.2,0.2335394,49925,0.0353789470591833
0.2,0.6,0.1,0.4,0.23359227,49925,0.034709905304486505
0.1,0.9,0.5,0.3,0.23360384,49925,0.0390786863362543
0.2,0.9,0.4,0.4,0.23363346,49925,0.038288367064733146
0.4,0.9,0.3,0.2,0.23369363,49925,0.03749062585346804
0.1,0.7,0.1,0.8,0.2337037,49925,0.03353829335115546
0.1,0.4,0.1,0.2,0.23373236,49925,0.036511118071409526
0.2,0.8,0.2,0.4,0.23373236,49925,0.036511118071409526
0.2,0.9,0.2,0.6,0.23378223,49925,0.03579531024284683
0.4,0.8,0.2,0.2,0.23378582,49925,0.036287553525716575
0.2,0.4,0.1,0.1,0.23378582,49925,0.036287553525716575
0.5,0.9,0.3,0.1,0.233788,49925,0.037330396027657343
0.2,0.8,0.3,0.4,0.23380202,49925,0.0377777051018602
0.5,0.9,0.2,0.3,0.23380867,49925,0.035607567162783994
0.1,0.9,0.2,0.8,0.23381025,49925,0.03534564778398979
0.1,0.7,0.4,0.2,0.23382217,49925,0.039197100617060436
0.2,0.9,0.5,0.2,0.23385024,49925,0.03917411563645073
0.3,0.8,0.2,0.3,0.23387685,49925,0.03645608514255259
0.3,0.6,0.1,0.3,0.23387802,49925,0.034611655003758894
0.5,0.6,0.1,0.2,0.2339096,49925,0.03387083818127649
0.1,0.8,0.5,0.1,0.2339124,49925,0.03977347000896768
0.2,0.7,0.1,0.6,0.23392361,49925,0.03404171351382279
0.2,0.8,0.1,0.8,0.23399617,49925,0.03348590811241278
0.1,0.6,0.1,0.6,0.23402874,49925,0.034224185016514364
0.5,0.8,0.1,0.5,0.23402984,49925,0.03348015622388693
0.4,0.7,0.2,0.1,0.23403722,49925,0.036730242262149236
0.7,0.9,0.1,0.5,0.23405498,49925,0.03289571191945754
0.4,0.7,0.1,0.4,0.23405625,49925,0.033958074760778945
0.8,0.8,0.1,0.3,0.23408507,49925,0.03265773969684005
0.1,0.7,0.2,0.5,0.23409337,49925,0.03660158847866656
0.2,0.6,0.3,0.1,0.23409957,49925,0.038810645028352
0.1,0.5,0.1,0.4,0.23412895,49925,0.03518888740068631
0.1,0.8,0.4,0.4,0.23414724,49925,0.03848866301185566
0.8,0.9,0.2,0.1,0.23418488,49925,0.03472692884120539
0.9,0.9,0.1,0.4,0.2341915,49925,0.03240856207601651
0.7,0.6,0.1,0.1,0.23421304,49925,0.032884382430606825
0.2,0.9,0.3,0.5,0.2342174,49925,0.0373821847280307
0.4,0.9,0.2,0.4,0.23421988,49925,0.03576475863537692
0.3,0.7,0.2,0.2,0.23425198,49925,0.03693357585025585
0.3,0.8,0.4,0.1,0.23427792,49925,0.03878666570847545
0.1,0.9,0.4,0.6,0.23440711,49925,0.037898049856080994
0.8,0.7,0.1,0.2,0.23445973,49925,0.032618929828204954
0.4,0.8,0.1,0.6,0.23455414,49925,0.03359707611038621
0.3,0.5,0.1,0.2,0.23455971,49925,0.03505714238837423
0.2,0.7,0.4,0.1,0.23456694,49925,0.039237814836820116
0.1,0.6,0.2,0.4,0.23457207,49925,0.0371808224945026
0.3,0.7,0.1,0.5,0.2345797,49925,0.03407560289739692
0.6,0.7,0.1,0.3,0.23460934,49925,0.03338023608324758
0.1,0.9,0.3,0.7,0.23462796,49925,0.03690481143491042
0.3,0.9,0.3,0.4,0.23467624,49925,0.03741290086757407
0.3,0.8,0.1,0.7,0.23469937,49925,0.033596981628185356
0.6,0.9,0.1,0.6,0.2347266,49925,0.03308416615500008
0.1,0.5,0.2,0.3,0.2347579,49925,0.03778466850080731
0.3,0.9,0.1,0.9,0.23476121,49925,0.033168145996381425
0.3,0.9,0.2,0.5,0.23476702,49925,0.03582648176917364
0.3,0.8,0.3,0.3,0.234783,49925,0.03775635726202651
0.2,0.8,0.2,0.5,0.23478624,49925,0.03625600760796337
0.6,0.8,0.2,0.1,0.23482409,49925,0.03567480383477505
0.3,0.9,0.4,0.3,0.234825,49925,0.03831143095287883
0.1,0.9,0.5,0.4,0.23483598,49925,0.038818226050599695
0.7,0.9,0.2,0.2,0.23485531,49925,0.03507391347503365
0.1,0.8,0.3,0.6,0.2348708,49925,0.037299452943414
0.1,0.9,0.6,0.1,0.23488972,49925,0.039923526601773084
0.7,0.8,0.1,0.4,0.23489064,49925,0.03300699492589401
0.1,0.8,0.2,0.7,0.23490791,49925,0.03575148044752163
0.8,0.6,0.1,0.1,0.23497513,49925,0.032469711955226424
0.3,0.9,0.5,0.1,0.23500326,49925,0.03913497532494285
0.5,0.8,0.3,0.1,0.2350477,49925,0.03751611794638601
0.4,0.7,0.3,0.1,0.23505339,49925,0.0379424899214135
0.5,0.9,0.4,0.1,0.23507842,49925,0.038090723131135804
0.2,0.7,0.3,0.3,0.23508878,49925,0.038144942621593875
0.4,0.9,0.4,0.2,0.23511338,49925,0.038212789134769366
0.4,0.9,0.1,0.8,0.23513426,49925,0.03321509596078505
0.1,0.7,0.1,0.9,0.23514216,49925,0.033235836487577754
0.5,0.8,0.2,0.2,0.23514566,49925,0.03593347750231167
0.2,0.6,0.1,0.5,0.23515372,49925,0.03445494588168787
0.1,0.5,0.3,0.1,0.23520233,49925,0.03942486087556318
0.5,0.9,0.1,0.7,0.23520699,49925,0.03317927575153437
0.5,0.9,0.3,0.2,0.23522942,49925,0.03720317198213104
0.2,0.9,0.2,0.7,0.23524962,49925,0.035537212003960705
0.2,0.8,0.4,0.3,0.23525113,49925,0.03861695184377092
0.1,0.6,0.3,0.3,0.23525989,49925,0.038464422366178176
0.2,0.8,0.1,0.9,0.23528829,49925,0.033266457847038716
0.2,0.7,0.1,0.7,0.2352985,49925,0.033779134809363634
0.1,0.9,0.2,0.9,0.23530695,49925,0.035055515822895324
0.4,0.8,0.2,0.3,0.23532687,49925,0.03613419974519079
0.6,0.9,0.2,0.3,0.2353431,49925,0.03530170105150873
0.2,0.7,0.2,0.4,0.23534732,49925,0.03675677649277904
0.9,0.8,0.1,0.3,0.23539266,49925,0.032399582025569085
0.3,0.8,0.2,0.4,0.23542467,49925,0.036254627513602186
0.4,0.6,0.1,0.3,0.23543201,49925,0.03425209069347532
0.3,0.7,0.3,0.2,0.23546942,49925,0.03809062590693175
0.1,0.6,0.1,0.7,0.23548423,49925,0.0338568207941501
0.9,0.9,0.2,0.1,0.2355429,49925,0.034422767166140664
0.6,0.8,0.1,0.5,0.23558262,49925,0.03325195615615515
0.4,0.8,0.3,0.2,0.23558943,49925,0.03765229434593323
0.7,0.9,0.1,0.6,0.23561701,49925,0.032895619759565016
0.1,0.7,0.3,0.5,0.23565882,49925,0.03770151889935868
0.8,0.9,0.1,0.5,0.23566829,49925,0.032679203111539594
0.3,0.8,0.1,0.8,0.23568848,49925,0.03341138736928033
0.2,0.5,0.1,0.3,0.23570904,49925,0.03528193161374347
0.9,0.7,0.1,0.2,0.23572503,49925,0.03229554166197608
0.2,0.9,0.5,0.3,0.23574233,49925,0.03893406650251413
0.1,0.8,0.4,0.5,0.23574936,49925,0.0382224332557504
0.2,0.6,0.2,0.3,0.2357949,49925,0.037291159639399434
0.5,0.7,0.1,0.4,0.2358053,49925,0.033687940574062825
0.3,0.6,0.1,0.4,0.2358278,49925,0.03444937358735663
0.2,0.8,0.3,0.5,0.23583907,49925,0.037513819173307976
0.5,0.5,0.1,0.1,0.23587418,49925,0.03403373507493189
0.4,0.9,0.3,0.3,0.23587449,49925,0.03733799342317415
0.3,0.8,0.4,0.2,0.23588336,49925,0.038601580592112925
0.2,0.9,0.4,0.5,0.23590451,49925,0.03806711369137328
0.6,0.6,0.1,0.2,0.2359133,49925,0.033464154420188914
0.5,0.9,0.2,0.4,0.23597383,49925,0.03550925609369726
0.1,0.7,0.2,0.6,0.23597707,49925,0.03621023116518901
0.1,0.7,0.4,0.3,0.2359891,49925,0.038885976935477136
0.1,0.8,0.5,0.2,0.23600158,49925,0.039478086067635594
0.4,0.9,0.2,0.5,0.23601659,49925,0.03562563961947473
0.6,0.9,0.3,0.1,0.23601884,49925,0.037057619708713345
0.2,0.9,0.3,0.6,0.23603573,49925,0.0371178079417215
0.5,0.7,0.2,0.1,0.23608513,49925,0.03631824674049404
0.3,0.9,0.2,0.6,0.23609632,49925,0.035648027468353244
0.4,0.7,0.1,0.5,0.23609768,49925,0.03385869368528242
0.1,0.8,0.3,0.7,0.23616025,49925,0.03695700536023998
0.4,0.9,0.1,0.9,0.23616973,49925,0.03306711331439763
0.3,0.7,0.1,0.6,0.23622058,49925,0.03388079020324461
0.2,0.8,0.2,0.6,0.23628186,49925,0.03595404944592951
0.1,0.4,0.1,0.3,0.23628186,49925,0.03595404944592951
0.2,0.5,0.2,0.2,0.23630705,49925,0.037840245450321545
0.1,0.9,0.4,0.7,0.23631236,49925,0.03763173022875342
0.2,0.6,0.3,0.2,0.23632038,49925,0.03854109712366069
0.4,0.7,0.2,0.2,0.23633638,49925,0.036561804734954344
0.3,0.5,0.2,0.1,0.23634213,49925,0.03765979464696419
0.3,0.9,0.5,0.2,0.236345,49925,0.03895719946613701
0.3,0.7,0.2,0.3,0.23634623,49925,0.03671321901929395
0.7,0.7,0.1,0.3,0.23638435,49925,0.03306660152418557
0.7,0.8,0.2,0.1,0.23644528,49925,0.035310577300177365
0.1,0.5,0.1,0.5,0.23649268,49925,0.03471125723551299
0.3,0.6,0.2,0.2,0.23649535,49925,0.037216634343992736
0.4,0.8,0.1,0.7,0.2365166,49925,0.03344812770062173
0.2,0.7,0.4,0.2,0.23651776,49925,0.03899846573539561
0.4,0.8,0.4,0.1,0.23655818,49925,0.038488121026946355
0.2,0.8,0.5,0.1,0.23660406,49925,0.03953574949694985
0.3,0.4,0.1,0.1,0.23662165,49925,0.03559667100817234
0.6,0.8,0.2,0.2,0.23662165,49925,0.03559667100817234
0.1,0.9,0.5,0.5,0.23664834,49925,0.038583531086333646
0.9,0.6,0.1,0.1,0.23665953,49925,0.03208673044543324
0.4,0.6,0.2,0.1,0.23670697,49925,0.03698801543717543
0.8,0.9,0.2,0.2,0.23672596,49925,0.034774209889933606
0.8,0.8,0.1,0.4,0.23682286,49925,0.032746566836294975
0.2,0.7,0.3,0.4,0.23682468,49925,0.037883837987452235
0.9,0.9,0.1,0.5,0.2368339,49925,0.03246642226311191
0.3,0.9,0.3,0.5,0.23684362,49925,0.037184014708527925
0.6,0.9,0.1,0.7,0.23684573,49925,0.033011144768999745
