w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.3,0.2636577,49925,0.04073852078396731
0.1,0.1,0.6,0.7,0.263689,49925,0.04452958001633892
0.2,0.2,0.9,0.8,0.26370668,49925,0.04623996046160951
0.3,0.1,0.8,0.6,0.26374304,49925,0.046726365942531004
0.3,0.1,0.7,0.7,0.2637603,49925,0.04767080436554638
0.1,0.1,0.5,0.5,0.26394072,49925,0.04571903770968243
0.1,0.1,0.8,0.3,0.26396713,49925,0.04166722629033017
0.2,0.2,0.9,0.7,0.26405066,49925,0.04611721915052505
0.4,0.1,0.9,0.8,0.26412803,49925,0.04743172944494676
0.2,0.1,0.6,0.9,0.26438493,49925,0.04668438034911074
0.3,0.2,0.9,0.9,0.26451445,49925,0.047436854765803615
0.2,0.2,0.9,0.9,0.26455155,49925,0.046268274118025456
0.1,0.1,0.6,0.8,0.2645562,49925,0.0442556222737416
0.1,0.1,0.7,0.3,0.26461136,49925,0.04268571690333019
0.4,0.1,0.8,0.9,0.26477796,49925,0.04817107361088536
0.1,0.1,0.6,0.3,0.26478684,49925,0.04383360575193466
0.1,0.1,0.4,0.4,0.2647932,49925,0.04686505090680415
0.2,0.2,0.8,0.8,0.2647932,49925,0.04686505090680415
0.3,0.2,0.9,0.8,0.26480713,49925,0.04733896494739644
0.2,0.2,0.8,0.7,0.2649348,49925,0.04677427989511534
0.2,0.1,0.5,0.5,0.26495054,49925,0.047846085882416664
0.3,0.1,0.7,0.6,0.26496944,49925,0.047479850681723654
0.2,0.1,0.9,0.4,0.26500925,49925,0.043556807800942815
0.1,0.1,0.5,0.3,0.2650152,49925,0.04514155385089558
0.2,0.2,0.9,0.6,0.26507297,49925,0.045866673511674096
0.2,0.1,0.5,0.8,0.2651505,49925,0.04766359190697161
0.2,0.1,0.8,0.4,0.2651512,49925,0.04445617126198498
0.2,0.1,0.5,0.6,0.26519245,49925,0.04790940717891185
0.1,0.1,0.5,0.6,0.26524788,49925,0.045568355171629105
0.4,0.1,0.8,0.8,0.2652633,49925,0.04806625857787852
0.1,0.1,0.5,0.7,0.2653349,49925,0.04529097007969474
0.2,0.1,0.7,0.4,0.26541954,49925,0.045416312931629406
0.1,0.1,0.6,0.9,0.2654873,49925,0.04393467135292896
0.2,0.1,0.5,0.7,0.2655146,49925,0.04783249656634894
0.4,0.1,0.9,0.7,0.26552755,49925,0.04722010624279745
0.3,0.1,0.6,0.7,0.26574147,49925,0.04846494153807473
0.3,0.1,0.9,0.5,0.26575464,49925,0.045491928730765706
0.3,0.1,0.6,0.9,0.26581943,49925,0.048371231444460615
0.2,0.2,0.8,0.6,0.2658216,49925,0.04659531381177062
0.1,0.1,0.4,0.3,0.2658216,49925,0.04659531381177062
0.2,0.2,0.8,0.9,0.26587075,49925,0.04683469184259573
0.3,0.1,0.6,0.8,0.26587418,49925,0.04846776141777965
0.3,0.2,0.8,0.9,0.26602313,49925,0.048043381818336624
0.2,0.2,0.7,0.7,0.26605782,49925,0.04748370648552346
0.5,0.1,0.9,0.9,0.26606297,49925,0.04833702545896767
0.1,0.2,0.9,0.7,0.26610994,49925,0.04440774505524952
0.2,0.1,0.6,0.4,0.26612848,49925,0.046444024052717366
0.2,0.1,0.5,0.9,0.26616183,49925,0.047386909329294596
0.1,0.2,0.9,0.6,0.26617375,49925,0.044260168090922036
0.3,0.2,0.9,0.7,0.26622176,49925,0.04715885391734368
0.1,0.1,0.4,0.5,0.2662516,49925,0.046782340068848655
0.3,0.2,0.8,0.8,0.2662564,49925,0.047967259354559665
0.4,0.1,0.7,0.9,0.2663355,49925,0.048826535377884964
0.4,0.1,0.8,0.7,0.26636112,49925,0.04791472205233017
0.3,0.1,0.6,0.6,0.26637074,49925,0.04832255900132075
0.3,0.1,0.8,0.5,0.2664054,49925,0.04631588173211011
0.1,0.2,0.9,0.8,0.26651025,49925,0.044487470934511344
0.1,0.1,0.5,0.8,0.26655728,49925,0.0449426425903663
0.1,0.2,0.9,0.5,0.26667646,49925,0.04391522146048206
0.4,0.1,0.7,0.8,0.26676515,49925,0.04876415897685014
0.2,0.2,0.7,0.8,0.26682287,49925,0.04752173801873976
0.1,0.2,0.8,0.6,0.2668429,49925,0.045019216888364605
0.2,0.2,0.7,0.6,0.26689667,49925,0.04734463712058038
0.1,0.2,0.8,0.7,0.26699904,49925,0.04511978802129084
0.1,0.2,0.8,0.5,0.2670036,49925,0.04473132052412236
0.4,0.2,0.9,0.9,0.2670142,49925,0.04828149696467136
0.1,0.2,0.9,0.9,0.26719564,49925,0.04445916165571541
0.1,0.1,0.4,0.6,0.26721644,49925,0.046533140376084324
0.2,0.1,0.5,0.4,0.26730263,49925,0.04756239066228663
0.4,0.1,0.9,0.6,0.2675213,49925,0.04688772491488704
0.3,0.2,0.8,0.7,0.26754546,49925,0.04782737336557826
0.3,0.1,0.7,0.5,0.26755098,49925,0.04717382633457997
0.5,0.1,0.8,0.9,0.26759622,49925,0.04896669030740156
0.1,0.1,0.5,0.9,0.26761812,49925,0.04455468230568632
0.2,0.2,0.7,0.9,0.26767245,49925,0.04748259044758476
0.5,0.1,0.9,0.8,0.26771322,49925,0.04818528027941876
0.1,0.2,0.7,0.6,0.26773077,49925,0.04581671572551578
0.1,0.2,0.8,0.8,0.26787406,49925,0.04513932635701232
0.4,0.1,0.7,0.7,0.2679159,49925,0.04862499921191413
0.2,0.2,0.9,0.5,0.2679377,49925,0.04537770587758511
0.3,0.1,0.5,0.7,0.26794773,49925,0.04931902878226847
0.2,0.3,0.9,0.9,0.26796868,49925,0.04725129584888592
0.3,0.2,0.7,0.9,0.2679884,49925,0.048714650013424246
0.2,0.1,0.4,0.5,0.26805,49925,0.04898744662898632
0.3,0.2,0.7,0.8,0.26807806,49925,0.04865277417805194
0.1,0.2,0.7,0.5,0.26811627,49925,0.045638242853033195
0.2,0.3,0.9,0.8,0.2681271,49925,0.04715181079333202
0.2,0.1,0.4,0.6,0.2681296,49925,0.04893440718107568
0.2,0.1,0.4,0.8,0.26819572,49925,0.048484082405476414
0.3,0.1,0.5,0.8,0.26822126,49925,0.049239733772688844
0.2,0.1,0.4,0.7,0.26822776,49925,0.048756940939229665
0.3,0.1,0.5,0.9,0.2683065,49925,0.049101255225285544
0.1,0.2,0.7,0.7,0.26833367,49925,0.04584535984779363
0.2,0.2,0.6,0.6,0.26833782,49925,0.04817070460265364
0.1,0.1,0.3,0.3,0.26833782,49925,0.04817070460265364
0.3,0.3,0.9,0.9,0.26833782,49925,0.04817070460265364
0.2,0.2,0.6,0.7,0.26833984,49925,0.04826298777370661
0.1,0.1,0.4,0.7,0.26835734,49925,0.04614087873477447
0.2,0.2,0.8,0.5,0.26836088,49925,0.046198708748917384
0.4,0.1,0.6,0.9,0.26836476,49925,0.049502216604694664
0.4,0.2,0.9,0.8,0.26841104,49925,0.0481455601786148
0.4,0.2,0.8,0.9,0.2684264,49925,0.04890165523909067
0.4,0.1,0.8,0.6,0.26843208,49925,0.047581403905947284
0.3,0.2,0.9,0.6,0.26854643,49925,0.046818918935496716
0.5,0.1,0.8,0.8,0.26859406,49925,0.04881513874897343
0.1,0.2,0.8,0.9,0.26867092,49925,0.04505156674773973
0.1,0.2,0.9,0.4,0.2686886,49925,0.043337089030796166
0.3,0.1,0.5,0.6,0.26874462,49925,0.04927200149434579
0.3,0.1,0.6,0.5,0.2687687,49925,0.04805293065231851
0.1,0.2,0.8,0.4,0.26886564,49925,0.04419819084743538
0.4,0.1,0.6,0.8,0.26896486,49925,0.049505633005932075
0.2,0.2,0.6,0.8,0.2690076,49925,0.048265830594698966
0.1,0.1,0.3,0.4,0.2690076,49925,0.048265830594698966
0.2,0.1,0.4,0.9,0.26900852,49925,0.04814393049567394
0.5,0.1,0.7,0.9,0.26906297,49925,0.049617219057989714
0.1,0.2,0.6,0.6,0.26911768,49925,0.04661919785735413
0.3,0.2,0.7,0.7,0.26913986,49925,0.0485655224046808
0.2,0.2,0.7,0.5,0.26914954,49925,0.047030556162973663
0.3,0.2,0.8,0.6,0.26920736,49925,0.04752668235756248
0.2,0.3,0.9,0.7,0.26936892,49925,0.04698041819341908
0.6,0.1,0.9,0.9,0.26939166,49925,0.04895197131787046
0.1,0.2,0.6,0.5,0.2694088,49925,0.046538398124340526
0.4,0.1,0.6,0.7,0.26941204,49925,0.049424375201901585
0.1,0.2,0.7,0.8,0.26947078,49925,0.045778406356309746
0.3,0.1,0.9,0.4,0.26952103,49925,0.044755258034820805
0.4,0.2,0.9,0.7,0.26957786,49925,0.0478563761304811
0.1,0.2,0.7,0.4,0.26957887,49925,0.04514594514864048
0.2,0.1,0.8,0.3,0.2696164,49925,0.04346556281696422
0.3,0.3,0.9,0.8,0.26968017,49925,0.048025411944007265
0.2,0.1,0.9,0.3,0.26968238,49925,0.04253865196385698
0.2,0.1,0.4,0.4,0.26972744,49925,0.0487846009462914
0.4,0.2,0.8,0.8,0.26972744,49925,0.0487846009462914
0.4,0.1,0.7,0.6,0.26973772,49925,0.04835034248208828
0.5,0.1,0.9,0.7,0.26976654,49925,0.0478878489302329
0.2,0.1,0.7,0.3,0.26976922,49925,0.044474660246359723
0.5,0.1,0.7,0.8,0.2697842,49925,0.04951171992772111
0.2,0.3,0.8,0.9,0.2698825,49925,0.047827424518740974
0.1,0.1,0.4,0.8,0.26997063,49925,0.045711232939022954
0.2,0.3,0.8,0.7,0.27001616,49925,0.047628421540697574
0.2,0.3,0.8,0.8,0.2700462,49925,0.047776306673522194
0.1,0.2,0.7,0.9,0.2700737,49925,0.04560958046764315
0.1,0.1,0.3,0.5,0.27009702,49925,0.04800560930982972
0.3,0.3,0.8,0.9,0.2701308,49925,0.048773576439693815
0.2,0.2,0.6,0.9,0.27013403,49925,0.048190723167545635
0.3,0.2,0.6,0.9,0.27016622,49925,0.049382821255783416
0.2,0.2,0.6,0.5,0.2701934,49925,0.04792182057783837
0.5,0.2,0.9,0.9,0.27024978,49925,0.04893854205765733
0.3,0.1,0.8,0.4,0.2702931,49925,0.045604212413674294
0.3,0.2,0.6,0.8,0.2703432,49925,0.04939427280543889
0.1,0.2,0.6,0.4,0.27034706,49925,0.046177305750837956
0.1,0.1,0.6,0.2,0.2703643,49925,0.042470177474423554
0.1,0.2,0.6,0.7,0.2704336,49925,0.04655241570190225
0.2,0.1,0.6,0.3,0.27045918,49925,0.045599497243390553
0.2,0.3,0.9,0.6,0.270485,49925,0.04667073548873623
0.4,0.1,0.5,0.9,0.27050498,49925,0.050223794031151535
0.1,0.1,0.4,0.9,0.2705111,49925,0.045212337689612275
0.4,0.1,0.9,0.5,0.27052733,49925,0.04631344186694097
0.4,0.2,0.7,0.9,0.27052835,49925,0.049556572207868216
0.3,0.1,0.5,0.5,0.27060616,49925,0.049030805740775514
0.6,0.1,0.8,0.9,0.27064306,49925,0.049554312708362774
0.5,0.1,0.8,0.7,0.27068108,49925,0.048530511400942625
0.2,0.2,0.5,0.7,0.2707179,49925,0.04912196217351643
0.5,0.1,0.6,0.9,0.2707435,49925,0.050315786495755827
0.3,0.1,0.7,0.4,0.27077413,49925,0.04651453343084393
0.3,0.3,0.9,0.7,0.270794,49925,0.04776640227287311
0.1,0.1,0.5,0.2,0.2708396,49925,0.043873832114376794
0.3,0.2,0.6,0.7,0.27087748,49925,0.04931655966064872
0.3,0.1,0.4,0.7,0.27093762,49925,0.05022770675434692
0.3,0.2,0.7,0.6,0.27094603,49925,0.048279520302160955
0.1,0.1,0.7,0.2,0.2709524,49925,0.04125401277506306
0.3,0.2,0.9,0.5,0.27096212,49925,0.04629899148681508
0.3,0.1,0.4,0.9,0.27097416,49925,0.04983881071600199
0.3,0.1,0.4,0.8,0.27099705,49925,0.05006415931280325
0.1,0.3,0.9,0.7,0.27101508,49925,0.04576923684338283
0.1,0.3,0.9,0.8,0.2710237,49925,0.04584944584190146
0.4,0.2,0.8,0.7,0.2710539,49925,0.04850878288488855
0.1,0.1,0.3,0.6,0.2711299,49925,0.04758784764286567
0.4,0.3,0.9,0.9,0.2711333,49925,0.048848097612462
0.4,0.2,0.7,0.8,0.27117142,49925,0.04946584721337728
0.3,0.3,0.8,0.8,0.27117407,49925,0.048647372302667476
0.1,0.1,0.8,0.2,0.2711828,49925,0.040182448045799374
0.6,0.1,0.9,0.8,0.27120566,49925,0.04867464992665418
0.2,0.2,0.9,0.4,0.271214,49925,0.04465282436099708
0.4,0.1,0.8,0.5,0.27121764,49925,0.04706636879499281
0.4,0.1,0.5,0.8,0.27122837,49925,0.05031422080247851
0.1,0.3,0.9,0.6,0.27127564,49925,0.045520033644821774
0.1,0.3,0.9,0.9,0.27127942,49925,0.04586380443993296
0.2,0.1,0.5,0.3,0.2713448,49925,0.046808825612572186
0.5,0.2,0.9,0.8,0.27137735,49925,0.04866216259816623
0.2,0.2,0.5,0.6,0.27138698,49925,0.04908674150267776
0.4,0.1,0.6,0.6,0.27139372,49925,0.049180181239537255
0.5,0.1,0.9,0.6,0.2714416,49925,0.04745434148751214
0.5,0.2,0.8,0.9,0.2714507,49925,0.04953305312581037
0.4,0.1,0.5,0.7,0.27150193,49925,0.05026871599618969
0.1,0.2,0.5,0.5,0.27150726,49925,0.04749905226735931
0.3,0.1,0.4,0.6,0.27156547,49925,0.05029291418319195
0.1,0.2,0.6,0.8,0.27157518,49925,0.0464443293395862
0.1,0.1,0.9,0.2,0.27158841,49925,0.03921400215401968
0.3,0.1,0.6,0.4,0.27159986,49925,0.04745850047777158
0.2,0.3,0.7,0.8,0.27166224,49925,0.04844794205558831
0.2,0.2,0.5,0.8,0.2717301,49925,0.04903130375132144
0.2,0.3,0.7,0.9,0.27175906,49925,0.04845937430213694
0.1,0.1,0.4,0.2,0.27181965,49925,0.045512753994088107
0.2,0.2,0.8,0.4,0.27181965,49925,0.045512753994088107
0.5,0.1,0.7,0.7,0.27185348,49925,0.049266769575336565
0.4,0.2,0.9,0.6,0.27186376,49925,0.0474515598648315
0.5,0.1,0.6,0.8,0.271889,49925,0.050234395110004416
0.2,0.1,0.3,0.6,0.27195403,49925,0.049993960603690005
0.3,0.2,0.8,0.5,0.27199805,49925,0.04703888614690484
0.2,0.3,0.7,0.7,0.27207658,49925,0.048349282593182774
0.2,0.1,0.3,0.5,0.27214804,49925,0.05019800014307616
0.1,0.2,0.6,0.9,0.27216393,49925,0.04625115788411391
0.2,0.2,0.5,0.9,0.27218953,49925,0.048885268503583094
0.6,0.1,0.7,0.9,0.27219272,49925,0.05018799967737728
0.6,0.1,0.8,0.8,0.27219862,49925,0.04932330452269097
0.1,0.2,0.5,0.4,0.2722091,49925,0.047224878182237126
0.4,0.1,0.7,0.5,0.27221724,49925,0.047856515808792986
0.2,0.3,0.8,0.6,0.27226508,49925,0.047356850853858594
0.2,0.2,0.7,0.4,0.27226695,49925,0.0464115844084692
0.3,0.3,0.8,0.7,0.27228418,49925,0.04841409966835939
0.1,0.2,0.5,0.6,0.27232522,49925,0.047494255179646866
0.2,0.2,0.5,0.5,0.27232563,49925,0.0488823080297039
0.1,0.1,0.3,0.7,0.27233064,49925,0.047067293026654675
0.4,0.2,0.6,0.9,0.27234358,49925,0.05025639750589246
0.1,0.2,0.9,0.3,0.27236894,49925,0.04232791717335437
0.3,0.2,0.6,0.6,0.27240205,49925,0.049090583727719836
0.3,0.3,0.7,0.9,0.27240905,49925,0.049414854051815754
0.4,0.2,0.7,0.7,0.27240932,49925,0.049229342067802204
0.1,0.3,0.8,0.8,0.27242562,49925,0.046444240546602865
0.5,0.1,0.8,0.6,0.27242848,49925,0.04814331642291174
0.2,0.1,0.3,0.7,0.2724439,49925,0.049699738462662284
0.4,0.3,0.9,0.8,0.27247608,49925,0.048602674465913265
0.1,0.2,0.8,0.3,0.27249578,49925,0.04321903541280757
0.7,0.1,0.9,0.9,0.27249995,49925,0.049368283383395634
0.3,0.2,0.7,0.5,0.27259168,49925,0.0478177214058669
0.1,0.3,0.8,0.7,0.27263814,49925,0.04641167660945303
0.4,0.3,0.8,0.9,0.27267766,49925,0.04943623561302993
0.6,0.2,0.9,0.9,0.2726914,49925,0.04935438868925865
0.1,0.3,0.8,0.6,0.27270046,49925,0.04624013381157312
0.1,0.3,0.9,0.5,0.2727019,49925,0.04507800509624115
0.4,0.2,0.8,0.6,0.27273068,49925,0.048127109282759636
0.2,0.1,0.4,0.3,0.27273068,49925,0.048127109282759636
0.5,0.2,0.8,0.8,0.27276862,49925,0.049298730165947706
0.2,0.4,0.9,0.9,0.2728076,49925,0.047939768349579574
0.2,0.1,0.3,0.8,0.2728355,49925,0.04930186217131767
0.3,0.1,0.4,0.5,0.27286357,49925,0.050130206451532655
0.3,0.2,0.5,0.9,0.27286974,49925,0.05010344304635548
0.6,0.1,0.9,0.7,0.27292785,49925,0.048327615243688976
0.3,0.2,0.5,0.8,0.27294114,49925,0.050167674753481856
0.1,0.3,0.8,0.9,0.27294275,49925,0.04641677439976709
0.1,0.1,0.3,0.2,0.27294832,49925,0.04735974409659547
0.3,0.3,0.9,0.6,0.27294832,49925,0.04735974409659546
0.2,0.2,0.6,0.4,0.27294832,49925,0.04735974409659547
0.4,0.2,0.6,0.8,0.27296233,49925,0.05017481516036015
0.2,0.1,0.3,0.4,0.27296233,49925,0.05017481516036015
0.3,0.3,0.7,0.8,0.27303907,49925,0.049329588835021906
0.5,0.2,0.7,0.9,0.27305105,49925,0.05016118823104197
0.2,0.4,0.9,0.8,0.27305543,49925,0.04778943358629023
0.2,0.3,0.9,0.5,0.27311978,49925,0.04613357018269093
0.1,0.2,0.7,0.3,0.27317587,49925,0.04420619495669175
0.3,0.4,0.9,0.9,0.27318278,49925,0.04869472931932071
0.1,0.2,0.5,0.7,0.2731961,49925,0.04737357397835345
0.5,0.2,0.9,0.7,0.27320138,49925,0.048328711994484484
0.2,0.3,0.7,0.6,0.27327034,49925,0.04808626199010259
0.2,0.3,0.6,0.8,0.27339762,49925,0.04915964560794226
0.2,0.1,0.3,0.9,0.2734198,49925,0.04888244948811733
0.3,0.1,0.5,0.4,0.2734497,49925,0.04849252348906847
0.1,0.3,0.8,0.5,0.27348113,49925,0.045878173564493266
0.4,0.1,0.5,0.6,0.27349484,49925,0.05007169411949839
0.5,0.1,0.5,0.9,0.27353,49925,0.05100574240043351
0.4,0.1,0.6,0.5,0.273566,49925,0.04872976299817827
0.5,0.3,0.9,0.9,0.27358913,49925,0.04929834626623781
0.5,0.1,0.7,0.6,0.2736341,49925,0.04886904240188241
0.2,0.3,0.8,0.5,0.27373418,49925,0.04687854423477021
0.3,0.2,0.5,0.7,0.27378702,49925,0.05017620829876389
0.6,0.1,0.8,0.7,0.27380094,49925,0.048984432741044685
0.3,0.3,0.8,0.6,0.27381513,49925,0.04802922363928874
0.5,0.1,0.6,0.7,0.2738311,49925,0.050023821610388736
0.7,0.1,0.8,0.9,0.27387673,49925,0.04994356965661951
0.4,0.3,0.9,0.7,0.27388316,49925,0.04829206290764723
0.7,0.1,0.9,0.8,0.2738984,49925,0.049058839625397775
0.1,0.3,0.7,0.7,0.27390426,49925,0.047097952451243444
0.5,0.2,0.8,0.7,0.2739388,49925,0.048972587338500934
0.6,0.1,0.7,0.8,0.27395713,49925,0.04998779632834273
0.2,0.3,0.6,0.7,0.27395716,49925,0.04911316779916808
0.4,0.3,0.8,0.8,0.27397844,49925,0.04921956985785046
0.1,0.1,0.3,0.8,0.27399006,49925,0.04645664838890517
0.6,0.2,0.9,0.8,0.27399278,49925,0.049056229511969175
0.3,0.2,0.6,0.5,0.27399516,49925,0.04868643823913971
0.1,0.2,0.6,0.3,0.27400187,49925,0.04531400341667019
0.4,0.2,0.7,0.6,0.27401483,49925,0.04886177470750477
0.2,0.2,0.4,0.7,0.27409297,49925,0.04999471965563742
0.2,0.4,0.9,0.7,0.27413353,49925,0.04754565279462047
0.2,0.3,0.6,0.9,0.2741409,49925,0.049133560960856366
0.1,0.2,0.4,0.5,0.27414542,49925,0.048577699595766154
0.6,0.1,0.6,0.9,0.2741475,49925,0.050839865811293926
0.2,0.4,0.8,0.9,0.27418095,49925,0.04854323521337553
0.1,0.2,0.5,0.8,0.2741954,49925,0.04718238545150938
0.6,0.2,0.8,0.9,0.27426654,49925,0.049956412167983744
0.3,0.3,0.7,0.7,0.2742762,49925,0.04910871667938843
0.1,0.3,0.7,0.6,0.27429274,49925,0.04697790196862541
0.5,0.2,0.7,0.8,0.27429813,49925,0.04997185281842424
0.4,0.2,0.6,0.7,0.27430466,49925,0.05000155373863802
0.4,0.3,0.7,0.9,0.27432588,49925,0.05006076839600277
0.3,0.4,0.9,0.8,0.27435076,49925,0.04847111890722519
0.4,0.1,0.4,0.9,0.2743622,49925,0.05097226274197973
0.1,0.2,0.4,0.4,0.27442577,49925,0.048393256060498706
0.2,0.4,0.8,0.8,0.27442577,49925,0.048393256060498706
0.3,0.4,0.8,0.9,0.27443707,49925,0.049298798235260004
0.1,0.1,0.2,0.3,0.27447912,49925,0.05005179499841969
0.3,0.3,0.6,0.9,0.27447912,49925,0.050051794998419684
0.2,0.2,0.4,0.6,0.27447912,49925,0.05005179499841969
0.5,0.1,0.5,0.8,0.2745251,49925,0.050955814326203684
0.3,0.2,0.5,0.6,0.2745782,49925,0.05001036159846853
0.2,0.2,0.5,0.4,0.2745806,49925,0.04838216891195234
0.2,0.3,0.7,0.5,0.27459997,49925,0.047650526151934054
0.4,0.1,0.4,0.8,0.2746188,49925,0.051091966343399124
0.8,0.1,0.9,0.9,0.27475545,49925,0.049680325508219936
0.5,0.3,0.9,0.8,0.27478305,49925,0.04904244903128351
0.1,0.2,0.5,0.3,0.27479234,49925,0.0465207764862939
0.7,0.1,0.8,0.8,0.2748133,49925,0.04968361582647979
0.3,0.2,0.9,0.4,0.27483472,49925,0.045490677775849794
0.4,0.3,0.8,0.7,0.27485958,49925,0.04894548725667368
0.1,0.3,0.7,0.5,0.27486816,49925,0.0466866119427828
0.1,0.3,0.7,0.8,0.27489704,49925,0.04707434462967855
0.2,0.3,0.6,0.6,0.2749454,49925,0.0488919758614621
0.4,0.1,0.4,0.7,0.27494553,49925,0.051121961825760634
0.3,0.4,0.9,0.7,0.27505141,49925,0.04815210812993922
0.2,0.2,0.4,0.8,0.27507874,49925,0.04981963641206798
0.1,0.1,0.2,0.4,0.27507874,49925,0.04981963641206798
0.4,0.4,0.9,0.9,0.2750908,49925,0.04920999302617678
0.3,0.3,0.6,0.8,0.2751036,49925,0.050037271174229174
0.4,0.2,0.9,0.5,0.27511805,49925,0.046895235436582756
0.6,0.1,0.7,0.7,0.2751189,49925,0.049686229314188354
0.1,0.2,0.5,0.9,0.2751424,49925,0.04694185166437589
0.4,0.1,0.9,0.4,0.2751622,49925,0.04551385132489328
0.1,0.3,0.9,0.4,0.27516866,49925,0.044350832559422335
0.5,0.1,0.9,0.5,0.27517533,49925,0.04687066979791678
0.1,0.3,0.7,0.9,0.27520043,49925,0.047017017628883405
0.7,0.2,0.9,0.9,0.27521083,49925,0.049688264565669694
0.5,0.3,0.8,0.9,0.27521607,49925,0.049906608566023615
0.6,0.2,0.8,0.8,0.27522382,49925,0.04969094961696899
0.3,0.1,0.4,0.4,0.27522382,49925,0.04969094961696899
0.3,0.3,0.7,0.6,0.2752963,49925,0.04875311101494795
0.5,0.1,0.6,0.6,0.2753117,49925,0.04969395879364047
0.7,0.1,0.7,0.9,0.27533334,49925,0.050534905262829576
0.4,0.1,0.5,0.5,0.27537543,49925,0.04969763157490023
0.1,0.3,0.6,0.6,0.2754009,49925,0.047772705503439636
0.5,0.2,0.7,0.7,0.27544487,49925,0.0496947290565661
0.4,0.3,0.7,0.8,0.27544716,49925,0.0499014808791037
0.4,0.2,0.5,0.9,0.27546412,49925,0.05090373785653769
0.5,0.2,0.6,0.9,0.2754721,49925,0.05080119500969577
0.2,0.4,0.9,0.6,0.2754728,49925,0.047138000063644964
0.4,0.1,0.8,0.4,0.27551013,49925,0.046319911015085334
0.1,0.3,0.8,0.4,0.2755589,49925,0.04517393750819092
0.5,0.2,0.9,0.6,0.2755639,49925,0.04789134202734151
0.4,0.2,0.5,0.8,0.2755877,49925,0.05090704995442203
0.3,0.1,0.3,0.7,0.27561492,49925,0.051179014209791054
0.3,0.1,0.3,0.9,0.275624,49925,0.050606070923164964
