w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.3,0.9,0.48267198,49925,0.042590714299679096
0.1,0.5,0.7,0.5,0.48267296,49925,0.043028849863175345
0.1,0.4,0.6,0.4,0.48273382,49925,0.04321289371724869
0.7,0.2,0.6,0.4,0.48274136,49925,0.04452970515835318
0.7,0.3,0.7,0.6,0.48275045,49925,0.044727203644525884
0.2,0.5,0.5,0.9,0.4827881,49925,0.042724700402529465
0.1,0.3,0.3,0.5,0.4828105,49925,0.04271539079061708
0.3,0.4,0.9,0.4,0.48282257,49925,0.04425768177392969
0.1,0.6,0.9,0.5,0.482833,49925,0.042882371237950086
0.1,0.4,0.7,0.3,0.48285085,49925,0.043168142933684414
0.1,0.5,0.8,0.4,0.48287153,49925,0.0430158475745564
0.3,0.2,0.5,0.3,0.4828812,49925,0.04477307618463816
0.3,0.6,0.8,0.9,0.48289117,49925,0.04368174629323294
0.4,0.1,0.2,0.3,0.48290735,49925,0.04351017664886775
0.8,0.2,0.4,0.6,0.48290735,49925,0.04351017664886775
0.1,0.6,0.5,0.9,0.48291546,49925,0.04204381021363431
0.1,0.7,0.7,0.8,0.48292205,49925,0.04267807909296446
0.4,0.3,0.4,0.7,0.48292214,49925,0.0438922637876186
0.3,0.6,0.9,0.8,0.48293018,49925,0.04385585896981761
0.3,0.4,0.4,0.9,0.4829308,49925,0.04294060590027664
0.4,0.4,0.8,0.6,0.48294622,49925,0.044517616918398166
0.2,0.2,0.4,0.3,0.48294622,49925,0.044517616918398166
0.1,0.7,0.8,0.7,0.48295248,49925,0.042853159911657716
0.9,0.4,0.8,0.9,0.48297688,49925,0.04447597803689484
0.4,0.4,0.7,0.7,0.48298392,49925,0.04433154812234904
0.4,0.3,0.5,0.6,0.48300433,49925,0.044414528012674453
0.9,0.3,0.5,0.9,0.48300982,49925,0.04356394872058993
0.6,0.1,0.6,0.1,0.48301518,49925,0.043865084555855964
0.1,0.2,0.6,0.1,0.4830159,49925,0.042550635668281905
0.5,0.4,0.9,0.6,0.48303849,49925,0.04469305081219474
0.7,0.1,0.1,0.6,0.48306164,49925,0.03981000984953605
0.4,0.5,0.9,0.7,0.48312628,49925,0.04438795352393894
0.7,0.2,0.2,0.9,0.4831374,49925,0.04152656678033561
0.5,0.5,0.8,0.9,0.48322108,49925,0.04431169596944862
0.8,0.1,0.2,0.4,0.4832271,49925,0.041375599131935
0.6,0.1,0.4,0.2,0.4832326,49925,0.04380098340920721
0.1,0.7,0.6,0.9,0.4832827,49925,0.0423633750795169
0.9,0.4,0.9,0.8,0.48330107,49925,0.0447325467435989
0.1,0.6,0.6,0.7,0.4833302,49925,0.04279739871775271
0.6,0.5,0.9,0.9,0.4833341,49925,0.04450731106437549
0.9,0.1,0.5,0.2,0.4833495,49925,0.0429476745990212
0.4,0.2,0.2,0.7,0.48335564,49925,0.04238199497702749
0.1,0.5,0.4,0.8,0.48337182,49925,0.042001291974778227
0.7,0.3,0.4,0.9,0.48338842,49925,0.04339339551125553
0.2,0.4,0.9,0.3,0.48338997,49925,0.04362519569609705
0.3,0.5,0.9,0.6,0.4834145,49925,0.044088189167541224
0.1,0.6,0.7,0.6,0.48361593,49925,0.04299845799128797
0.8,0.3,0.9,0.5,0.48363543,49925,0.044849445871711795
0.4,0.5,0.7,0.9,0.48364604,49925,0.04399165217947176
0.2,0.6,0.7,0.8,0.4836774,49925,0.04336491813851008
0.4,0.5,0.8,0.8,0.48369333,49925,0.044230098987927284
0.9,0.1,0.7,0.1,0.4836997,49925,0.04321032757987663
0.9,0.3,0.8,0.6,0.48370883,49925,0.04465394397909441
0.3,0.5,0.6,0.9,0.48372495,49925,0.04347146848309662
0.6,0.4,0.7,0.8,0.48372635,49925,0.04451186577418648
0.4,0.4,0.9,0.5,0.4837784,49925,0.04457445013086285
0.1,0.4,0.3,0.7,0.48378253,49925,0.04190671709690247
0.2,0.3,0.4,0.5,0.48378608,49925,0.04389762110916861
0.6,0.2,0.7,0.3,0.4838003,49925,0.044753348570423165
0.6,0.2,0.9,0.2,0.4838017,49925,0.044485857578952646
0.2,0.2,0.8,0.1,0.4838317,49925,0.04295894465556639
0.6,0.4,0.6,0.9,0.48383257,49925,0.044179471649712004
0.2,0.7,0.8,0.9,0.483914,49925,0.04324222316385335
0.2,0.5,0.6,0.7,0.4839223,49925,0.043542121860359426
0.1,0.4,0.9,0.2,0.4840054,49925,0.04247353224631413
0.1,0.8,0.7,0.9,0.48401552,49925,0.042568830961698854
0.4,0.6,0.9,0.9,0.48401663,49925,0.04411863285558862
0.1,0.3,0.6,0.2,0.48404264,49925,0.043320928835572245
0.2,0.7,0.9,0.8,0.48404962,49925,0.043403596471505095
0.4,0.3,0.9,0.3,0.48405445,49925,0.04459104904339798
0.1,0.2,0.1,0.8,0.4840826,49925,0.03809208110836734
0.5,0.1,0.1,0.5,0.48409384,49925,0.040859089295848694
0.9,0.1,0.3,0.3,0.48409432,49925,0.04200329865658363
0.2,0.4,0.5,0.6,0.48414007,49925,0.04369920375794204
0.1,0.9,0.9,0.9,0.4841587,49925,0.042679677841242554
0.2,0.3,0.8,0.2,0.48416543,49925,0.043712763441527004
0.2,0.2,0.2,0.5,0.48417747,49925,0.042974314139951494
0.6,0.2,0.4,0.5,0.48417976,49925,0.04419235734537368
0.5,0.3,0.7,0.5,0.48420754,49925,0.04484448996482948
0.2,0.3,0.5,0.4,0.48421612,49925,0.04426263982562868
0.1,0.5,0.5,0.6,0.4842259,49925,0.04295368770164845
0.1,0.6,0.5,0.8,0.4842293,49925,0.04240277864042663
0.2,0.4,0.3,0.9,0.48427773,49925,0.041918874919318394
0.1,0.5,0.9,0.3,0.48428702,49925,0.04288009075926691
0.4,0.2,0.3,0.5,0.48429757,49925,0.044064487525532305
0.4,0.1,0.3,0.2,0.48431242,49925,0.04442229483578439
0.8,0.2,0.6,0.4,0.48431242,49925,0.04442229483578439
0.6,0.4,0.8,0.7,0.48431253,49925,0.04479147238577604
0.8,0.2,0.8,0.3,0.48432955,49925,0.04449524450196133
0.8,0.3,0.6,0.7,0.48435524,49925,0.04439920198291385
0.2,0.4,0.7,0.4,0.48440546,49925,0.04407720937837164
0.1,0.7,0.9,0.6,0.4844119,49925,0.0429353845478584
0.9,0.2,0.4,0.6,0.48441523,49925,0.043318543884212454
0.2,0.3,0.6,0.3,0.48441875,49925,0.04434186173805455
0.6,0.3,0.6,0.6,0.48444906,49925,0.04472784835336272
0.8,0.4,0.8,0.8,0.48444906,49925,0.04472784835336272
0.2,0.1,0.2,0.2,0.48444906,49925,0.04472784835336272
0.4,0.2,0.4,0.4,0.48444906,49925,0.04472784835336272
0.2,0.6,0.8,0.7,0.484457,49925,0.043549662322543585
0.1,0.8,0.8,0.8,0.48450938,49925,0.042794658717836866
0.2,0.2,0.5,0.2,0.48454097,49925,0.04458145163159323
0.2,0.3,0.2,0.9,0.48454207,49925,0.04084123182029248
0.8,0.2,0.3,0.7,0.48454228,49925,0.04280603694457449
0.4,0.3,0.6,0.5,0.48455364,49925,0.04476213667303993
0.7,0.4,0.9,0.7,0.4845604,49925,0.04484657324972874
0.1,0.5,0.3,0.9,0.48459426,49925,0.04119154314058967
0.7,0.1,0.6,0.1,0.4846065,49925,0.04372343367934267
0.6,0.3,0.5,0.7,0.48465374,49925,0.044319602816396506
0.9,0.2,0.5,0.5,0.4846569,49925,0.04388926769568412
0.2,0.4,0.6,0.5,0.48467752,49925,0.04397655114318516
0.2,0.5,0.7,0.6,0.48470134,49925,0.0437529794204671
0.5,0.4,0.6,0.8,0.48470697,49925,0.044346083686400146
0.7,0.1,0.4,0.2,0.48471272,49925,0.04349034656669571
0.8,0.4,0.7,0.9,0.4847208,49925,0.044440173230959834
0.8,0.2,0.2,0.9,0.48472223,49925,0.0414263388990174
0.1,0.8,0.9,0.7,0.48472616,49925,0.04291555508027241
0.1,0.6,0.8,0.5,0.48477826,49925,0.04308962986543854
0.6,0.3,0.4,0.8,0.48479265,49925,0.04376541618025806
0.8,0.3,0.7,0.6,0.48480627,49925,0.04473594385134813
0.1,0.4,0.4,0.5,0.48481163,49925,0.04313987816990867
0.1,0.5,0.6,0.5,0.48485246,49925,0.043202815446274925
0.6,0.2,0.5,0.4,0.48485488,49925,0.044686990528263526
0.1,0.7,0.6,0.8,0.4848698,49925,0.04265069225839048
0.7,0.5,0.9,0.9,0.4848718,49925,0.044724728132073455
0.8,0.3,0.5,0.8,0.48489586,49925,0.043962597995266514
0.2,0.5,0.8,0.5,0.48490608,49925,0.04385932275057453
0.1,0.6,0.4,0.9,0.4849127,49925,0.04181242165518717
0.8,0.1,0.1,0.6,0.48492652,49925,0.03950777198065829
0.2,0.6,0.9,0.6,0.48495787,49925,0.04365611779979994
0.5,0.5,0.9,0.8,0.48497078,49925,0.044530105896973766
0.2,0.3,0.3,0.6,0.4849789,49925,0.04321911731698588
0.1,0.3,0.2,0.6,0.48499113,49925,0.041603870746892466
0.2,0.6,0.6,0.9,0.48500606,49925,0.043049596127423484
0.1,0.7,0.7,0.7,0.48505062,49925,0.04292960692804525
0.3,0.2,0.2,0.6,0.48506543,49925,0.04274833765865637
0.4,0.4,0.6,0.7,0.48508632,49925,0.044427255170043985
0.6,0.2,0.2,0.8,0.48509318,49925,0.04200881924826067
0.3,0.1,0.1,0.4,0.48509318,49925,0.04200881924826067
0.1,0.6,0.9,0.4,0.485108,49925,0.04304932431231306
0.7,0.3,0.8,0.5,0.48513192,49925,0.044952795983764386
0.2,0.2,0.1,0.9,0.4851601,49925,0.03884815543328081
0.4,0.1,0.5,0.1,0.48517308,49925,0.04433127115581337
0.3,0.3,0.4,0.6,0.485177,49925,0.04401335641824462
0.3,0.2,0.9,0.1,0.4851942,49925,0.043497189453107626
0.5,0.4,0.5,0.9,0.48522046,49925,0.04390294266868051
0.5,0.4,0.7,0.7,0.48522776,49925,0.044670820354046216
0.5,0.2,0.8,0.2,0.4852283,49925,0.04468036735101481
0.6,0.3,0.9,0.4,0.48527533,49925,0.044957386842163743
0.3,0.6,0.7,0.9,0.48530835,49925,0.0437111186233023
0.3,0.6,0.8,0.8,0.48535526,49925,0.04396658861646779
0.1,0.9,0.8,0.9,0.4853658,49925,0.04268583008271264
0.1,0.2,0.1,0.7,0.48536822,49925,0.03891625161685512
0.1,0.3,0.9,0.1,0.48541194,49925,0.04164903756244446
0.2,0.4,0.4,0.7,0.4854172,49925,0.04319110962796636
0.3,0.7,0.9,0.9,0.4854289,49925,0.04382800122199568
0.9,0.1,0.2,0.4,0.48544142,49925,0.04096634580803204
0.3,0.3,0.5,0.5,0.48544753,49925,0.0445013193041984
0.3,0.3,0.6,0.4,0.48545656,49925,0.04473704255201707
0.1,0.9,0.9,0.8,0.48551625,49925,0.04286703789772436
0.2,0.4,0.8,0.3,0.48554534,49925,0.04401407801951102
0.2,0.5,0.9,0.4,0.48556498,49925,0.04382947826073266
0.5,0.1,0.2,0.3,0.4855791,49925,0.04313314004652638
0.2,0.8,0.9,0.9,0.48561388,49925,0.043335632880831816
0.3,0.2,0.6,0.2,0.48561704,49925,0.04483413117494451
0.1,0.5,0.4,0.7,0.48565313,49925,0.04245619509825116
0.3,0.4,0.6,0.6,0.48565888,49925,0.0443312130722417
0.9,0.2,0.8,0.3,0.4856657,49925,0.044441711692929854
0.2,0.5,0.5,0.8,0.4856716,49925,0.043142017997870964
0.3,0.6,0.9,0.7,0.48568678,49925,0.04411980904772112
0.7,0.4,0.6,0.9,0.48569247,49925,0.04431659408966628
0.9,0.3,0.9,0.5,0.48571202,49925,0.04483922825571746
0.5,0.3,0.8,0.4,0.48571885,49925,0.044981466548479065
0.1,0.5,0.7,0.4,0.48582846,49925,0.04327819956074381
0.8,0.3,0.4,0.9,0.485839,49925,0.04339435734128617
0.1,0.7,0.8,0.6,0.4858422,49925,0.04307380365478156
0.2,0.7,0.7,0.9,0.4858612,49925,0.043252680630796146
0.6,0.5,0.8,0.9,0.48586872,49925,0.044584780022568
0.6,0.2,0.3,0.6,0.48592934,49925,0.04347719603670741
0.7,0.2,0.7,0.3,0.48595074,49925,0.04472749626053521
0.4,0.2,0.7,0.2,0.48596665,49925,0.044812552652866204
0.5,0.2,0.6,0.3,0.48596814,49925,0.04497344699255669
0.3,0.5,0.7,0.7,0.48597652,49925,0.04414697854791301
0.1,0.5,0.8,0.3,0.4860271,49925,0.04319263874796574
0.1,0.4,0.5,0.4,0.48604697,49925,0.04346173724729326
0.2,0.5,0.4,0.9,0.48604745,49925,0.042566554134606666
0.4,0.3,0.7,0.4,0.4860493,49925,0.044934163886005005
0.1,0.4,0.8,0.2,0.4860533,49925,0.0429072927289226
0.3,0.4,0.7,0.5,0.48607588,49925,0.04452712864887588
0.7,0.4,0.7,0.8,0.48607916,49925,0.044688026674549707
0.1,0.7,0.5,0.9,0.4860835,49925,0.042222878772132516
0.9,0.1,0.1,0.6,0.48608845,49925,0.03920611339555175
0.6,0.4,0.9,0.6,0.48608884,49925,0.0449790330179303
0.7,0.2,0.9,0.2,0.4861336,49925,0.04457492294735474
0.3,0.5,0.9,0.5,0.48614192,49925,0.04437893628834214
0.3,0.5,0.8,0.6,0.486154,49925,0.04431969704643099
0.9,0.2,0.3,0.7,0.4861838,49925,0.04259921971129888
0.1,0.6,0.6,0.6,0.48624307,49925,0.04309085045958365
0.1,0.7,0.9,0.5,0.486262,49925,0.043111683131524574
0.8,0.1,0.4,0.2,0.48627114,49925,0.04313506733531079
0.9,0.4,0.8,0.8,0.48630846,49925,0.0447717469259022
0.2,0.7,0.8,0.8,0.48631316,49925,0.043493105545638636
0.8,0.4,0.9,0.7,0.4863263,49925,0.044957568635046005
0.9,0.2,0.6,0.4,0.48634028,49925,0.044288146837168585
0.4,0.4,0.5,0.8,0.48634437,49925,0.04400278959849042
0.5,0.3,0.3,0.9,0.48634976,49925,0.042875667310902185
0.9,0.3,0.6,0.7,0.48636898,49925,0.0443544977283555
0.3,0.4,0.8,0.4,0.48639283,49925,0.04459306000727096
0.1,0.5,0.3,0.8,0.4864045,49925,0.04167642183163757
0.1,0.8,0.7,0.8,0.4864047,49925,0.04278658156273881
0.1,0.4,0.6,0.3,0.48640522,49925,0.04353202904622942
0.1,0.8,0.8,0.7,0.48642176,49925,0.04299809777821365
0.3,0.3,0.3,0.7,0.4864543,49925,0.04325526170821559
0.1,0.6,0.5,0.7,0.4864561,49925,0.04274774445787995
0.3,0.5,0.6,0.8,0.48645926,49925,0.043835694148004485
0.4,0.3,0.3,0.8,0.4864929,49925,0.043114928177135844
0.1,0.8,0.6,0.9,0.48650774,49925,0.042478245909084104
0.4,0.5,0.7,0.8,0.48654756,49925,0.0443292418995823
0.3,0.3,0.7,0.3,0.48659125,49925,0.04479190537237067
0.9,0.4,0.7,0.9,0.48659328,49925,0.0444687568639292
0.3,0.4,0.5,0.7,0.48660004,49925,0.04397638212511051
0.5,0.4,0.8,0.6,0.4866221,49925,0.04489968788097326
0.6,0.3,0.7,0.5,0.4866341,49925,0.04502300798529004
0.9,0.3,0.7,0.6,0.48665032,49925,0.0447147780517231
0.7,0.2,0.4,0.5,0.48665214,49925,0.04408119730531477
0.2,0.4,0.3,0.8,0.48670796,49925,0.042444103556689906
0.1,0.2,0.5,0.1,0.4867243,49925,0.04341243554005756
0.4,0.6,0.8,0.9,0.4867427,49925,0.044201057228935775
0.3,0.4,0.4,0.8,0.4867759,49925,0.04343001853422226
0.1,0.6,0.7,0.5,0.4867814,49925,0.04326766558555043
0.1,0.4,0.3,0.6,0.48680297,49925,0.0424504558957936
0.4,0.5,0.9,0.6,0.48680937,49925,0.044686978670459565
0.4,0.4,0.7,0.6,0.4868286,49925,0.04471113116263975
0.2,0.7,0.9,0.7,0.48684382,49925,0.043637882235056664
0.5,0.1,0.5,0.1,0.4868491,49925,0.04430505388912946
0.5,0.3,0.5,0.6,0.48685053,49925,0.04464660688647471
0.5,0.5,0.8,0.8,0.48685667,49925,0.044625628051305315
0.2,0.2,0.7,0.1,0.48685792,49925,0.04367395652708713
0.5,0.5,0.7,0.9,0.48686257,49925,0.04436952709684912
0.7,0.2,0.5,0.4,0.4869476,49925,0.04458715068913673
0.1,0.8,0.9,0.6,0.48697948,49925,0.04310547426798733
0.5,0.2,0.2,0.7,0.48699808,49925,0.04249897955645676
0.6,0.5,0.9,0.8,0.48701766,49925,0.04480991339031973
0.9,0.2,0.2,0.9,0.48702267,49925,0.04129640701885721
0.7,0.4,0.8,0.7,0.48704386,49925,0.04495763985892722
0.7,0.3,0.6,0.6,0.48704997,49925,0.04478478191031262
0.1,0.9,0.8,0.8,0.48705688,49925,0.04288845473094606
0.2,0.3,0.2,0.8,0.4870777,49925,0.04145749869017979
0.3,0.5,0.5,0.9,0.4870876,49925,0.04340588760123924
0.9,0.3,0.5,0.8,0.4870894,49925,0.04389227149727926
0.5,0.3,0.4,0.7,0.48709327,49925,0.04410877921617092
0.3,0.3,0.9,0.2,0.48711786,49925,0.044244472178075575
0.4,0.4,0.8,0.5,0.48712143,49925,0.04485509743918884
0.1,0.9,0.7,0.9,0.48712444,49925,0.04262356792807109
0.9,0.4,0.9,0.7,0.48715183,49925,0.0450265309846976
0.1,0.3,0.3,0.4,0.4871553,49925,0.04339488739250579
0.2,0.6,0.6,0.8,0.4871553,49925,0.04339488739250579
0.4,0.4,0.4,0.9,0.48719832,49925,0.04340942627282283
0.2,0.6,0.7,0.7,0.4872344,49925,0.04367472997045368
0.8,0.1,0.6,0.1,0.48732466,49925,0.04351112816991514
0.7,0.3,0.5,0.7,0.48732734,49925,0.04435095504163497
0.6,0.1,0.1,0.5,0.487392,49925,0.04056589617751857
0.1,0.9,0.9,0.7,0.48739845,49925,0.043022395763453423
0.2,0.6,0.9,0.5,0.4874149,49925,0.043906568928241636
0.8,0.3,0.8,0.5,0.48744866,49925,0.044988850800532554
0.2,0.3,0.7,0.2,0.4874675,49925,0.044234725555877666
0.1,0.3,0.8,0.1,0.48748603,49925,0.0422472520882453
0.1,0.4,0.2,0.9,0.48749477,49925,0.040161951559360184
0.4,0.5,0.8,0.7,0.48750183,49925,0.044547530840078065
0.1,0.6,0.4,0.8,0.4875479,49925,0.04219241761690869
0.8,0.5,0.9,0.9,0.48756748,49925,0.04487168889111449
0.4,0.3,0.8,0.3,0.48758724,49925,0.044995543781847426
0.1,0.4,0.7,0.2,0.4875929,49925,0.04336309073959144
0.5,0.3,0.9,0.3,0.48759556,49925,0.04502539285034162
0.5,0.1,0.3,0.2,0.48760632,49925,0.0441069512200005
0.2,0.6,0.5,0.9,0.4876095,49925,0.042988654115002745
0.2,0.2,0.1,0.8,0.4876299,49925,0.0395899460232929
0.1,0.6,0.8,0.4,0.48763424,49925,0.04328805832016243
0.1,0.6,0.9,0.3,0.48765966,49925,0.04318329690018894
0.4,0.5,0.6,0.9,0.48767546,49925,0.04398466549776499
0.5,0.6,0.9,0.9,0.48767674,49925,0.04451874782037905
0.9,0.1,0.4,0.2,0.48769283,49925,0.04271977962429669
0.3,0.1,0.4,0.1,0.48771483,49925,0.04481536450980275
0.6,0.2,0.8,0.2,0.48771483,49925,0.04481536450980275
0.5,0.5,0.9,0.7,0.4877278,49925,0.04482576003261739
0.4,0.6,0.9,0.8,0.4877304,49925,0.04439548987655761
0.2,0.6,0.8,0.6,0.48775706,49925,0.043834770191966126
0.1,0.3,0.4,0.3,0.48775706,49925,0.043834770191966126
0.7,0.3,0.9,0.4,0.48775843,49925,0.04508948843503395
0.1,0.7,0.7,0.6,0.487774,49925,0.04316344322398401
0.1,0.2,0.1,0.6,0.4877861,49925,0.039826815766738854
0.1,0.7,0.6,0.7,0.48786843,49925,0.042913574306201296
0.1,0.7,0.5,0.8,0.48789233,49925,0.04252652401714951
0.2,0.8,0.8,0.9,0.48789725,49925,0.04337528289225991
0.2,0.5,0.6,0.6,0.4879363,49925,0.04391693695872811
0.7,0.2,0.2,0.8,0.48796195,49925,0.041942498000878986
0.4,0.4,0.9,0.4,0.48796707,49925,0.04489652815393648
0.4,0.2,0.5,0.3,0.48797983,49925,0.045124755219437554
0.1,0.5,0.5,0.5,0.48797995,49925,0.04330472670414154
0.5,0.4,0.9,0.5,0.48798278,49925,0.04499562123098797
0.5,0.3,0.6,0.5,0.487983,49925,0.045027470747136235
0.4,0.2,0.9,0.1,0.4880305,49925,0.04422610303902159
0.1,0.5,0.4,0.6,0.48804545,49925,0.04286118296891353
0.3,0.7,0.8,0.9,0.4880553,49925,0.04386810767902392
0.3,0.2,0.3,0.4,0.48807776,49925,0.04455145076422323
0.6,0.4,0.6,0.8,0.48807776,49925,0.04455145076422323
0.8,0.2,0.9,0.2,0.48807985,49925,0.04459603956649211
0.2,0.5,0.7,0.5,0.48809874,49925,0.04409057326324952
0.3,0.2,0.8,0.1,0.48811603,49925,0.044098060602720104
0.8,0.2,0.7,0.3,0.48815906,49925,0.04467038397363147
0.7,0.4,0.9,0.6,0.48818123,49925,0.045157758183664146
0.7,0.3,0.4,0.8,0.48819312,49925,0.043782159822915875
0.2,0.5,0.8,0.4,0.4882108,49925,0.04414620394274932
0.8,0.4,0.6,0.9,0.48821825,49925,0.044389716190796034
0.8,0.2,0.4,0.5,0.48829755,49925,0.043898527255979654
0.1,0.7,0.8,0.5,0.48830786,49925,0.04327121181556923
0.6,0.4,0.7,0.7,0.4883452,49925,0.04489460561147822
0.1,0.8,0.7,0.7,0.4883549,49925,0.043009019787349514
0.3,0.7,0.9,0.8,0.4883558,49925,0.04407240565862748
0.6,0.4,0.5,0.9,0.48836347,49925,0.044103773990418225
0.7,0.2,0.3,0.6,0.48837993,49925,0.04336529457193462
0.2,0.5,0.5,0.7,0.48839208,49925,0.04353162618243105
0.1,0.3,0.5,0.2,0.48839292,49925,0.04387019147862127
0.5,0.2,0.4,0.4,0.48840338,49925,0.04476807274947856
0.2,0.8,0.9,0.8,0.48840514,49925,0.04356364264539445
0.6,0.1,0.2,0.3,0.48841047,49925,0.04268344531261296
0.2,0.4,0.6,0.4,0.48845384,49925,0.04439170788470863
0.3,0.6,0.9,0.6,0.48845384,49925,0.04439170788470863
0.1,0.2,0.3,0.2,0.48845384,49925,0.04439170788470863
0.7,0.5,0.8,0.9,0.48845842,49925,0.044770075214394196
0.2,0.1,0.1,0.3,0.48847717,49925,0.04301914234961744
0.4,0.2,0.2,0.6,0.48847717,49925,0.04301914234961744
0.6,0.3,0.3,0.9,0.48847717,49925,0.043019142349617435
0.8,0.3,0.6,0.6,0.48847783,49925,0.04474755170368222
0.3,0.4,0.9,0.3,0.48849806,49925,0.04454724839588498
0.5,0.2,0.3,0.5,0.48853576,49925,0.0440825488495743
0.3,0.6,0.7,0.8,0.4885552,49925,0.04402633390601294
0.1,0.5,0.9,0.2,0.4885558,49925,0.04294063705748724
0.2,0.4,0.5,0.5,0.48859054,49925,0.044160096445833436
0.1,0.7,0.4,0.9,0.48860806,49925,0.04191168355348481
0.4,0.3,0.5,0.5,0.48864836,49925,0.044902623811886686
0.3,0.3,0.2,0.9,0.4886902,49925,0.041597736134397885
0.1,0.5,0.6,0.4,0.48869416,49925,0.04351838098754306
0.1,0.8,0.6,0.8,0.48870468,49925,0.042712059356229744
0.8,0.4,0.7,0.8,0.48873356,49925,0.044759626938911674
0.1,0.8,0.8,0.6,0.4887342,49925,0.043165658881426656
0.9,0.3,0.4,0.9,0.48874426,49925,0.04337156093724583
0.9,0.1,0.6,0.1,0.48878574,49925,0.043286228073441
0.6,0.2,0.6,0.3,0.48878586,49925,0.04497422504488262
0.7,0.5,0.9,0.8,0.48878783,49925,0.04501087902222667
0.4,0.3,0.4,0.6,0.48878792,49925,0.0444078709867863
0.7,0.3,0.7,0.5,0.48882598,49925,0.04508313999353552
0.2,0.5,0.4,0.8,0.48886558,49925,0.04300559922567972
0.8,0.4,0.8,0.7,0.48887473,49925,0.04504635592372691
0.5,0.3,0.3,0.8,0.4889211,49925,0.04336309519687196
0.3,0.6,0.8,0.7,0.48896083,49925,0.044249732111092704
0.9,0.2,0.9,0.2,0.488972,49925,0.04454801583249856
0.2,0.7,0.7,0.8,0.48897523,49925,0.04352498852609218
0.9,0.3,0.8,0.5,0.4890004,49925,0.044943787392135434
0.1,0.5,0.3,0.7,0.48900747,49925,0.04212390396697712
0.2,0.7,0.6,0.9,0.48903584,49925,0.04320386400085229
0.1,0.3,0.2,0.5,0.48906755,49925,0.042362520875743485
0.1,0.5,0.7,0.3,0.48908114,49925,0.04347956223969158
0.9,0.5,0.9,0.9,0.489126,49925,0.04495826782016126
0.1,0.9,0.7,0.8,0.48919225,49925,0.04282307911005678
0.6,0.3,0.8,0.4,0.4891971,49925,0.04519244841667552
0.8,0.3,0.5,0.7,0.48924077,49925,0.04431175609990637
0.1,0.3,0.7,0.1,0.489253,49925,0.04287073044925339
0.1,0.8,0.5,0.9,0.48925805,49925,0.042265307243693075
0.1,0.9,0.8,0.7,0.489262,49925,0.043054833226408566
0.1,0.7,0.9,0.4,0.4892767,49925,0.04326663405935986
0.2,0.5,0.9,0.3,0.48927915,49925,0.04406125763496993
0.5,0.4,0.5,0.8,0.4892825,49925,0.04430658412502612
0.5,0.4,0.6,0.7,0.48929775,49925,0.044743875969682066
0.2,0.7,0.8,0.7,0.48932844,49925,0.0437318020565869
0.2,0.4,0.9,0.2,0.4893484,49925,0.04383752492370143
0.3,0.5,0.6,0.7,0.48938236,49925,0.04421969350795587
0.8,0.2,0.3,0.6,0.48938406,49925,0.043186817032928905
0.5,0.2,0.7,0.2,0.48939592,49925,0.04506789915075046
0.1,0.9,0.6,0.9,0.4893972,49925,0.04249205633864011
0.8,0.2,0.2,0.8,0.48944902,49925,0.04183095828789599
0.4,0.1,0.1,0.4,0.48944902,49925,0.04183095828789599
0.2,0.9,0.9,0.9,0.48945084,49925,0.04344486171653963
0.1,0.9,0.9,0.6,0.48946857,49925,0.04318032329744955
0.4,0.7,0.9,0.9,0.4895001,49925,0.04431398315952374
0.1,0.8,0.9,0.5,0.4895003,49925,0.0432595740393132
0.2,0.7,0.9,0.6,0.48951972,49925,0.0438663729471923
0.1,0.4,0.2,0.8,0.48952985,49925,0.04070607553907906
0.1,0.6,0.3,0.9,0.48953146,49925,0.0413734041494819
0.3,0.6,0.6,0.9,0.48953834,49925,0.04368542606759781
0.2,0.4,0.4,0.6,0.48953834,49925,0.04368542606759781
0.1,0.2,0.2,0.3,0.48953834,49925,0.04368542606759781
0.1,0.6,0.4,0.7,0.4895631,49925,0.042561466435466065
0.6,0.5,0.8,0.8,0.48956418,49925,0.044908871943883086
0.6,0.1,0.5,0.1,0.48959878,49925,0.04412091118343156
0.3,0.2,0.1,0.9,0.48960707,49925,0.039733830186930524
0.3,0.4,0.3,0.9,0.4896083,49925,0.042647651696559305
0.6,0.5,0.7,0.9,0.4896294,49925,0.044608004495174575
0.3,0.2,0.2,0.5,0.4896407,49925,0.04351498439804151
0.6,0.3,0.5,0.6,0.48964772,49925,0.04474988188944154
0.2,0.4,0.7,0.3,0.48965234,49925,0.04442341069664942
0.6,0.4,0.8,0.6,0.4896614,49925,0.04514315379785523
0.3,0.2,0.4,0.3,0.4896614,49925,0.04514315379785523
0.8,0.2,0.5,0.4,0.48968276,49925,0.044419650586994104
0.7,0.1,0.1,0.5,0.48969454,49925,0.0402057416030169
0.3,0.5,0.8,0.5,0.48971292,49925,0.04464557441205718
0.1,0.6,0.6,0.5,0.48973507,49925,0.043365198788943855
0.1,0.6,0.5,0.6,0.48974407,49925,0.04307014902176532
0.3,0.5,0.7,0.6,0.4897661,49925,0.04449013514086473
0.5,0.3,0.7,0.4,0.48980656,49925,0.04525614817224348
0.8,0.3,0.9,0.4,0.48981258,49925,0.04514121845394272
0.5,0.6,0.8,0.9,0.48985788,49925,0.04459933149058173
