w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.6,0.25426468,49925,0.044542312279792
0.2,0.6,0.1,0.7,0.2542913,49925,0.03988766345913942
0.4,0.8,0.1,0.7,0.25431326,49925,0.04340471310589576
0.5,0.5,0.1,0.7,0.2543212,49925,0.0450068889399544
0.5,0.9,0.1,0.8,0.25432527,49925,0.04379126575506586
0.6,0.8,0.1,0.9,0.25432676,49925,0.04435032164453102
0.7,0.5,0.1,0.8,0.254328,49925,0.04534716099687297
0.3,0.6,0.1,0.6,0.25433722,49925,0.043111423541879135
0.3,0.8,0.1,0.7,0.25433767,49925,0.04164880331933811
0.2,0.6,0.1,0.6,0.25434247,49925,0.04070279671908959
0.4,0.5,0.2,0.9,0.2543428,49925,0.04328914527436657
0.3,0.9,0.1,0.8,0.25442457,49925,0.040671178901869935
0.3,0.2,0.1,0.9,0.25445285,49925,0.03958301847320384
0.6,0.9,0.1,0.9,0.25446996,49925,0.044207671215529556
0.4,0.4,0.2,0.9,0.25448784,49925,0.043060796761605395
0.5,0.7,0.2,0.9,0.2545016,49925,0.044384268589464225
0.4,0.7,0.1,0.7,0.25451276,49925,0.04368200599202106
0.3,0.3,0.1,0.5,0.25452688,49925,0.04459712631503859
0.3,0.2,0.1,0.7,0.25452772,49925,0.04159836285221187
0.5,0.5,0.2,0.9,0.25454807,49925,0.044319690207072694
0.2,0.5,0.1,0.5,0.25456026,49925,0.04204759217776713
0.4,0.5,0.2,0.8,0.2545742,49925,0.04402712110637061
0.4,0.6,0.2,0.9,0.25464636,49925,0.04329199107640946
0.6,0.4,0.1,0.7,0.2546524,49925,0.045283648520576696
0.4,0.9,0.2,0.9,0.2546625,49925,0.04280952330334953
0.7,0.6,0.1,0.8,0.25470257,49925,0.04557953810035131
0.2,0.2,0.1,0.9,0.25470653,49925,0.037634785563894345
0.6,0.7,0.1,0.8,0.25471112,49925,0.04504952971835448
0.2,0.8,0.1,0.8,0.25472644,49925,0.038561042348514554
0.7,0.4,0.1,0.8,0.25474754,49925,0.04489614991676258
0.5,0.6,0.1,0.7,0.25476086,49925,0.045001729948623594
0.3,0.2,0.1,0.6,0.2547797,49925,0.04274153963174328
0.3,0.7,0.1,0.6,0.25478396,49925,0.042744871916527906
0.4,0.4,0.1,0.6,0.25482908,49925,0.0448901322716997
0.2,0.4,0.1,0.5,0.25484738,49925,0.042431879402218216
0.8,0.4,0.1,0.9,0.25485316,49925,0.04446628784081243
0.7,0.8,0.1,0.9,0.2548582,49925,0.045066121730932725
0.2,0.7,0.1,0.7,0.25488123,49925,0.03956030366448546
0.7,0.9,0.1,0.9,0.2548856,49925,0.0449854318501316
0.4,0.9,0.1,0.7,0.25491774,49925,0.04307342170754506
0.4,0.7,0.2,0.9,0.25492322,49925,0.04319484252138959
0.2,0.8,0.1,0.9,0.25492972,49925,0.037981257533309845
0.8,0.7,0.1,0.9,0.2549614,49925,0.04553229175031149
0.6,0.5,0.1,0.7,0.25498083,49925,0.04562396253164689
0.5,0.6,0.2,0.8,0.25499937,49925,0.045075560807217314
0.4,0.6,0.2,0.8,0.2550031,49925,0.04401079020708187
0.2,0.3,0.1,0.4,0.2550031,49925,0.04401079020708187
0.3,0.5,0.1,0.5,0.2550037,49925,0.04436560742433383
0.4,0.4,0.2,0.8,0.25503737,49925,0.0438705128254615
0.2,0.2,0.1,0.4,0.25503737,49925,0.0438705128254615
0.2,0.7,0.1,0.8,0.25504363,49925,0.03886755768388921
0.5,0.3,0.1,0.7,0.25505757,49925,0.04425204135396503
0.3,0.4,0.1,0.5,0.25506353,49925,0.04460659826010137
0.5,0.8,0.2,0.9,0.25507063,49925,0.0442642890907875
0.6,0.6,0.2,0.9,0.25508496,49925,0.045228630542691675
0.4,0.8,0.2,0.9,0.25508812,49925,0.04302057509958831
0.6,0.8,0.1,0.8,0.25510275,49925,0.044939419862026646
0.5,0.4,0.1,0.6,0.2551337,49925,0.0456615923308978
0.4,0.5,0.1,0.6,0.25514752,49925,0.04487963352537458
0.2,0.7,0.1,0.9,0.2551656,49925,0.03822381833386513
0.3,0.8,0.1,0.6,0.25516683,49925,0.04231766041995545
0.4,0.7,0.1,0.6,0.25517303,49925,0.04442296916567081
0.9,0.7,0.1,0.9,0.25521696,49925,0.04585992902933336
0.9,0.5,0.1,0.9,0.2552343,49925,0.04524560261745428
0.4,0.6,0.1,0.6,0.25525296,49925,0.0446910604768731
0.3,0.7,0.2,0.9,0.255255,49925,0.041559947221225316
0.3,0.8,0.2,0.9,0.25526464,49925,0.04138249197852315
0.6,0.3,0.1,0.9,0.25526887,49925,0.04309318206873754
0.4,0.5,0.2,0.7,0.25527278,49925,0.04483137757319987
0.3,0.9,0.1,0.7,0.2552748,49925,0.04126480992010142
0.6,0.9,0.1,0.8,0.25527716,49925,0.044762770187909584
0.2,0.9,0.1,0.8,0.25528204,49925,0.03826639944992544
0.3,0.6,0.2,0.9,0.2552872,49925,0.0417087629045665
0.7,0.7,0.1,0.8,0.25529447,49925,0.04564858471370599
0.2,0.8,0.1,0.7,0.25529492,49925,0.039185819696807254
0.8,0.8,0.1,0.9,0.25531074,49925,0.045591844453677255
0.6,0.7,0.2,0.9,0.25532505,49925,0.04524090315274903
0.9,0.6,0.1,0.9,0.2553299,49925,0.045628835168034405
0.6,0.5,0.2,0.9,0.25533313,49925,0.045071182686857274
0.8,0.5,0.1,0.8,0.25533846,49925,0.04563827164987062
0.5,0.9,0.1,0.7,0.25534144,49925,0.044366735079807
0.5,0.7,0.2,0.8,0.2553448,49925,0.04503025617797543
0.5,0.4,0.2,0.9,0.2553819,49925,0.044066229521267715
0.2,0.4,0.1,0.4,0.25540802,49925,0.04364120255517609
0.4,0.8,0.2,0.8,0.25540802,49925,0.04364120255517609
0.2,0.9,0.1,0.9,0.25542012,49925,0.03774176815892412
0.4,0.8,0.1,0.6,0.25542817,49925,0.04406876984633862
0.5,0.7,0.1,0.7,0.25543466,49925,0.04485546667937633
0.3,0.7,0.2,0.8,0.25546864,49925,0.042231113069162184
0.6,0.6,0.1,0.7,0.25547585,49925,0.045727857841757556
0.5,0.8,0.1,0.7,0.2555097,49925,0.04462730642331701
0.2,0.6,0.1,0.5,0.25552148,49925,0.04155102945225375
0.7,0.5,0.1,0.7,0.2555248,49925,0.04602931521251862
0.4,0.3,0.1,0.5,0.2555288,49925,0.045637372469601444
0.5,0.5,0.2,0.8,0.2555371,49925,0.04504578538931164
0.2,0.7,0.1,0.6,0.25553882,49925,0.04027772032890641
0.5,0.3,0.1,0.6,0.25554898,49925,0.045160309112505605
0.5,0.5,0.1,0.6,0.2555526,49925,0.04581928784085837
0.6,0.8,0.2,0.9,0.25556237,49925,0.04517317408867094
0.3,0.6,0.1,0.5,0.25557825,49925,0.04398299205903372
0.3,0.9,0.1,0.6,0.25560302,49925,0.041894822112272447
0.4,0.4,0.2,0.7,0.25560668,49925,0.04473757353611121
0.3,0.2,0.1,0.5,0.25561464,49925,0.04400975920952272
0.4,0.6,0.2,0.7,0.25564152,49925,0.0447609382338628
0.5,0.9,0.2,0.9,0.25564975,49925,0.044082727749003264
0.6,0.3,0.1,0.8,0.25565526,49925,0.04383989737200312
0.4,0.9,0.2,0.8,0.25566602,49925,0.04336953204576093
0.4,0.7,0.2,0.8,0.25566685,49925,0.04385642551082438
0.8,0.6,0.1,0.8,0.25571844,49925,0.04594441851935701
0.5,0.6,0.1,0.6,0.25573063,49925,0.04576418415991754
0.9,0.8,0.1,0.9,0.25573254,49925,0.04598388886707347
0.8,0.4,0.1,0.8,0.2557357,49925,0.04510419269977916
0.7,0.6,0.2,0.9,0.25578588,49925,0.045805775129864765
0.3,0.5,0.2,0.9,0.25581506,49925,0.04176642552078007
0.7,0.4,0.1,0.7,0.25581887,49925,0.04561011093034735
0.3,0.3,0.1,0.4,0.25582638,49925,0.045899453740131387
0.6,0.6,0.2,0.8,0.25582638,49925,0.045899453740131387
0.6,0.5,0.2,0.8,0.25583094,49925,0.04575418720327612
0.7,0.8,0.1,0.8,0.25583637,49925,0.04563911735595995
0.8,0.9,0.1,0.9,0.25585505,49925,0.04557892528422524
0.4,0.4,0.1,0.5,0.25587004,49925,0.04587686751041021
0.5,0.8,0.2,0.8,0.2558747,49925,0.044876587176928745
0.2,0.9,0.1,0.7,0.25588524,49925,0.03879986964112423
0.3,0.8,0.2,0.8,0.2559006,49925,0.04199391836484498
0.7,0.8,0.2,0.9,0.25592634,49925,0.04589105922185739
0.2,0.5,0.1,0.4,0.25593588,49925,0.04310040680869409
0.3,0.9,0.2,0.9,0.25594217,49925,0.04114627898497242
0.6,0.9,0.2,0.9,0.2559489,49925,0.045066361111481074
0.6,0.4,0.1,0.6,0.25595546,49925,0.04611036110350116
0.5,0.9,0.2,0.8,0.25595674,49925,0.044645899642391164
0.6,0.7,0.1,0.7,0.25596994,49925,0.04570980053539322
0.7,0.9,0.1,0.8,0.25598514,49925,0.04552014172305045
0.8,0.7,0.1,0.8,0.2560154,49925,0.04611003385910436
0.7,0.7,0.2,0.9,0.25603217,49925,0.045900231846971846
0.3,0.7,0.2,0.7,0.256048,49925,0.04292353765199903
0.3,0.9,0.2,0.8,0.25605133,49925,0.04170197444166256
0.3,0.7,0.1,0.5,0.25605547,49925,0.04352586996862619
0.3,0.5,0.2,0.8,0.2560721,49925,0.042530343690763917
0.4,0.5,0.1,0.5,0.25607666,49925,0.04580241705749014
0.4,0.8,0.2,0.7,0.25608912,49925,0.04427227087683328
0.3,0.6,0.2,0.8,0.25609365,49925,0.042423501163605715
0.5,0.6,0.2,0.7,0.2561149,49925,0.045804743255479195
0.7,0.6,0.1,0.7,0.25612724,49925,0.04623388394699967
0.5,0.4,0.2,0.8,0.2561893,49925,0.04483377957381783
0.7,0.5,0.2,0.9,0.25619835,49925,0.045570389702835695
0.4,0.7,0.2,0.7,0.25620726,49925,0.04455682824773018
0.3,0.4,0.2,0.9,0.25621367,49925,0.04163207694486843
0.4,0.9,0.1,0.6,0.25623316,49925,0.043693966893159006
0.6,0.5,0.1,0.6,0.25623354,49925,0.04639882028937616
0.6,0.3,0.1,0.7,0.25623828,49925,0.04464852273060295
0.6,0.8,0.1,0.7,0.25623843,49925,0.0455512791404649
0.3,0.4,0.2,0.8,0.25624412,49925,0.04245871786544121
0.2,0.7,0.1,0.5,0.25625235,49925,0.04103072631775515
0.6,0.9,0.1,0.7,0.25626847,49925,0.04532787174110352
0.9,0.9,0.1,0.9,0.25628704,49925,0.046006974705365467
0.6,0.7,0.2,0.8,0.25630173,49925,0.045874810812299646
0.6,0.8,0.2,0.8,0.25630218,49925,0.04578907781781475
0.3,0.4,0.1,0.4,0.25630218,49925,0.04578907781781475
0.5,0.7,0.2,0.7,0.25630775,49925,0.04571331593218952
0.3,0.8,0.2,0.7,0.25630933,49925,0.04262224886547879
0.9,0.4,0.1,0.9,0.25632602,49925,0.04462000597538236
0.8,0.6,0.2,0.9,0.2563363,49925,0.04621985181959912
0.4,0.3,0.2,0.9,0.256342,49925,0.04261465240363608
0.9,0.6,0.1,0.8,0.2563507,49925,0.04619222635996212
0.8,0.8,0.2,0.9,0.25637278,49925,0.04641911498105758
0.3,0.5,0.2,0.7,0.25638705,49925,0.043354882920668976
0.2,0.6,0.1,0.4,0.25639057,49925,0.04249117918109728
0.4,0.9,0.2,0.7,0.25639087,49925,0.043985275346377396
0.6,0.4,0.2,0.9,0.25639337,49925,0.04470611508197634
0.8,0.7,0.2,0.9,0.25641277,49925,0.04636616816876731
0.5,0.7,0.1,0.6,0.25641495,49925,0.04554957780197885
0.7,0.3,0.1,0.9,0.2564199,49925,0.04342365137469082
0.4,0.2,0.1,0.8,0.25642654,49925,0.041620091679225396
0.2,0.8,0.1,0.6,0.25643164,49925,0.03983138586922342
0.5,0.4,0.1,0.5,0.25643393,49925,0.04659362201619423
0.3,0.9,0.2,0.7,0.25643843,49925,0.04229485402154003
0.3,0.4,0.2,0.7,0.2564429,49925,0.04335106428229546
0.5,0.8,0.1,0.6,0.2564504,49925,0.04528435760235716
0.5,0.5,0.2,0.7,0.25645527,49925,0.04583770745538406
0.7,0.7,0.2,0.8,0.25646055,49925,0.046507137540652825
0.3,0.5,0.1,0.4,0.25646174,49925,0.045421593299540645
0.5,0.8,0.2,0.7,0.2564621,49925,0.045511034241135895
0.9,0.5,0.1,0.8,0.256492,49925,0.045821327680151715
0.7,0.9,0.2,0.9,0.25649557,49925,0.04581055504698558
0.8,0.9,0.2,0.9,0.25650334,49925,0.046388213495713995
0.4,0.6,0.1,0.5,0.2565124,49925,0.04552726857469856
0.7,0.7,0.1,0.7,0.25651312,49925,0.046288583964546236
0.6,0.7,0.3,0.9,0.25652128,49925,0.04570162471514547
0.8,0.5,0.1,0.7,0.2565274,49925,0.046283313250842575
0.4,0.2,0.1,0.9,0.25655228,49925,0.04072839904351878
0.5,0.4,0.2,0.7,0.25657165,49925,0.04566133489081023
0.4,0.3,0.2,0.8,0.25657266,49925,0.0434556327837547
0.4,0.5,0.2,0.6,0.2565727,49925,0.0456850341634432
0.6,0.8,0.3,0.9,0.25658703,49925,0.04565594618508688
0.4,0.8,0.1,0.5,0.25659227,49925,0.044767850558255655
0.5,0.6,0.3,0.9,0.2565978,49925,0.04483653490730386
0.8,0.8,0.1,0.8,0.2565988,49925,0.04613595054198785
0.6,0.5,0.2,0.7,0.25660512,49925,0.046505360292401265
0.5,0.9,0.2,0.7,0.2566075,49925,0.045259237071239924
0.5,0.9,0.1,0.6,0.25660953,49925,0.0449616359184444
0.6,0.6,0.2,0.7,0.25662822,49925,0.046595258246507454
0.6,0.9,0.2,0.8,0.2566296,49925,0.04562234097710447
0.7,0.6,0.2,0.8,0.25663853,49925,0.04644179025852037
0.2,0.9,0.1,0.6,0.2566694,49925,0.03938939509590606
0.9,0.7,0.1,0.8,0.25669104,49925,0.046387540864867724
0.2,0.8,0.1,0.5,0.25669277,49925,0.04052084062546577
0.3,0.3,0.2,0.8,0.25672364,49925,0.042141859011070724
0.4,0.7,0.1,0.5,0.2567344,49925,0.04518035658940125
0.3,0.8,0.1,0.5,0.25674295,49925,0.04303654081619454
0.3,0.3,0.2,0.7,0.25675222,49925,0.04310462925902446
0.5,0.7,0.3,0.9,0.2567616,49925,0.04482930293874553
0.3,0.4,0.2,0.6,0.2567723,49925,0.04432152906034637
0.6,0.6,0.1,0.6,0.2568165,49925,0.04645915208130158
0.8,0.6,0.1,0.7,0.25681794,49925,0.046541042174564076
0.3,0.3,0.2,0.9,0.25682536,49925,0.04127143053018518
0.3,0.6,0.2,0.7,0.25684044,49925,0.04316795566153043
0.9,0.8,0.2,0.9,0.25685468,49925,0.04682322564833878
0.3,0.8,0.2,0.6,0.2568611,49925,0.04329380565843236
0.4,0.6,0.3,0.9,0.25687224,49925,0.0437008096488863
0.4,0.4,0.2,0.6,0.2568824,49925,0.045658255754412735
0.2,0.2,0.1,0.3,0.2568824,49925,0.045658255754412735
0.6,0.6,0.3,0.9,0.2568824,49925,0.045658255754412735
0.3,0.7,0.2,0.6,0.25688505,49925,0.043675739324926806
0.6,0.9,0.3,0.9,0.25689593,49925,0.04555091251720025
0.2,0.3,0.1,0.3,0.25689593,49925,0.045550912517200254
0.4,0.6,0.2,0.6,0.25689593,49925,0.045550912517200254
0.9,0.9,0.2,0.9,0.25692004,49925,0.04681423811678885
0.7,0.9,0.3,0.9,0.25692487,49925,0.046292118813468924
0.5,0.5,0.3,0.9,0.25693265,49925,0.04471542773182007
0.7,0.8,0.3,0.9,0.2569468,49925,0.046354187514093495
0.3,0.6,0.1,0.4,0.25694698,49925,0.04491659245062987
0.6,0.5,0.3,0.9,0.25696334,49925,0.04550494787660546
0.6,0.7,0.2,0.7,0.25696975,49925,0.04654304960552994
0.2,0.7,0.1,0.4,0.25697485,49925,0.04186140663376643
0.5,0.9,0.3,0.9,0.25698024,49925,0.044576404118435935
0.7,0.8,0.1,0.7,0.25699636,49925,0.046233172199227505
0.3,0.9,0.1,0.5,0.25700644,49925,0.0425310869335054
0.4,0.6,0.3,0.8,0.2570172,49925,0.04439212159369349
0.3,0.6,0.2,0.6,0.25702035,49925,0.04397473003802585
0.5,0.8,0.3,0.9,0.25702083,49925,0.044728849550423104
0.4,0.8,0.2,0.6,0.25702876,49925,0.0449662464974261
0.2,0.4,0.1,0.3,0.25702876,49925,0.0449662464974261
0.7,0.8,0.2,0.8,0.25703052,49925,0.04646376034168928
0.5,0.5,0.1,0.5,0.2570377,49925,0.046678102060296864
0.3,0.5,0.2,0.6,0.25703818,49925,0.044222528314543166
0.8,0.5,0.2,0.9,0.25704157,49925,0.04591460004583734
0.7,0.9,0.1,0.7,0.25707215,49925,0.04605771522464958
0.7,0.5,0.2,0.8,0.25708872,49925,0.046231735769397334
0.6,0.7,0.1,0.6,0.25710076,49925,0.046390431820649794
0.9,0.7,0.2,0.9,0.2571068,49925,0.046707389543252674
0.8,0.8,0.2,0.8,0.2571215,49925,0.04695604959616198
0.4,0.4,0.1,0.4,0.2571215,49925,0.04695604959616198
0.8,0.7,0.1,0.7,0.25712872,49925,0.046696121999704965
0.8,0.9,0.1,0.8,0.2571318,49925,0.04609104416656865
0.9,0.8,0.1,0.8,0.25713274,49925,0.04650366686590414
0.2,0.5,0.2,0.9,0.25713393,49925,0.039534367480721914
0.5,0.5,0.2,0.6,0.25713694,49925,0.04667120289968258
0.7,0.5,0.1,0.6,0.25713894,49925,0.04673708476703567
0.6,0.8,0.1,0.6,0.25714535,49925,0.046187226526514566
0.9,0.4,0.1,0.8,0.25717652,49925,0.04520471223035487
0.8,0.4,0.1,0.7,0.25718656,49925,0.04577829873133525
0.7,0.3,0.1,0.8,0.2571886,49925,0.044104203434970665
0.4,0.9,0.3,0.9,0.2571895,49925,0.043319091781636246
0.5,0.3,0.1,0.5,0.2572038,49925,0.04614595461672226
0.2,0.4,0.2,0.9,0.25721395,49925,0.039479669122749604
0.9,0.6,0.2,0.9,0.25721762,49925,0.046498233706303904
0.4,0.2,0.1,0.7,0.25722498,49925,0.04259055651820017
0.7,0.7,0.2,0.7,0.257258,49925,0.047132358470027814
0.7,0.7,0.3,0.9,0.2572586,49925,0.04638335991854177
0.3,0.3,0.2,0.6,0.2572637,49925,0.04413065301357741
0.5,0.6,0.1,0.5,0.25726816,49925,0.04657219677927665
0.8,0.8,0.3,0.9,0.25727236,49925,0.04692625744622944
0.4,0.7,0.2,0.6,0.25727785,49925,0.04529932939172333
0.4,0.8,0.3,0.9,0.2573025,49925,0.043494391073225704
0.5,0.6,0.2,0.6,0.25733674,49925,0.046599127534434744
0.7,0.4,0.1,0.6,0.25733867,49925,0.046372137178391275
0.8,0.7,0.2,0.8,0.25733945,49925,0.04695926910138846
0.8,0.9,0.3,0.9,0.25735784,49925,0.0468821600948464
0.8,0.6,0.2,0.8,0.25736824,49925,0.04681757247713091
0.4,0.3,0.1,0.4,0.25736824,49925,0.04681757247713091
0.6,0.3,0.1,0.6,0.25739467,49925,0.04549217737586893
0.9,0.6,0.1,0.7,0.25739983,49925,0.04676933269697221
0.2,0.9,0.1,0.5,0.25740582,49925,0.03999803536569832
0.6,0.7,0.3,0.8,0.2574159,49925,0.04631968908157562
0.7,0.6,0.3,0.9,0.25741807,49925,0.04630253745677197
0.3,0.2,0.1,0.4,0.25742346,49925,0.045450753064119026
0.6,0.4,0.2,0.8,0.25742346,49925,0.045450753064119026
0.5,0.6,0.3,0.8,0.25742668,49925,0.04551288894259875
0.8,0.7,0.3,0.9,0.25743932,49925,0.04688161131653284
0.2,0.5,0.2,0.8,0.2574419,49925,0.04028598174387203
0.4,0.3,0.2,0.7,0.25744712,49925,0.044377801634741434
0.5,0.3,0.2,0.9,0.2574521,49925,0.04350404962890632
0.3,0.9,0.2,0.6,0.25745517,49925,0.042924048524230436
0.4,0.9,0.2,0.6,0.25746036,49925,0.04463278807415402
0.8,0.9,0.2,0.8,0.25747278,49925,0.04691594004113625
0.5,0.7,0.3,0.8,0.25748262,49925,0.04546788408562715
0.9,0.9,0.1,0.8,0.25749558,49925,0.046494411103717485
0.4,0.7,0.3,0.9,0.25750276,49925,0.043653958283479094
0.7,0.9,0.2,0.8,0.25750375,49925,0.04636289923145325
0.5,0.5,0.3,0.8,0.25751296,49925,0.04542746453545148
0.4,0.9,0.1,0.5,0.25753424,49925,0.044331213284425235
0.6,0.8,0.3,0.8,0.2575363,49925,0.046255218619368633
0.5,0.7,0.2,0.6,0.25753716,49925,0.046446146918856394
0.9,0.5,0.1,0.7,0.25753796,49925,0.046404423337879225
0.5,0.8,0.3,0.8,0.25754637,49925,0.04534502208746253
0.2,0.5,0.2,0.7,0.2575481,49925,0.04109749523434778
0.2,0.6,0.2,0.7,0.25755703,49925,0.04091266659664156
0.2,0.5,0.1,0.3,0.25756246,49925,0.04426978758363507
0.7,0.6,0.1,0.6,0.25756314,49925,0.04692590990529028
0.3,0.8,0.3,0.9,0.25757125,49925,0.04189745894517949
0.7,0.9,0.3,0.8,0.2575746,49925,0.046844673309746745
0.3,0.7,0.3,0.9,0.25758556,49925,0.04204591785042171
0.4,0.2,0.1,0.6,0.25760293,49925,0.04365050176959389
0.1,0.3,0.1,0.3,0.25761503,49925,0.04169464056947147
0.3,0.9,0.3,0.9,0.25761503,49925,0.04169464056947147
0.2,0.6,0.2,0.6,0.25761503,49925,0.04169464056947147
0.3,0.7,0.1,0.4,0.25762025,49925,0.044365558550798496
0.3,0.4,0.2,0.5,0.25762418,49925,0.045348825319140966
0.7,0.4,0.2,0.9,0.25763783,49925,0.045138152159720286
0.5,0.9,0.3,0.8,0.2576419,49925,0.04513548666310872
0.9,0.8,0.3,0.9,0.25765407,49925,0.04733455672667478
0.5,0.3,0.2,0.8,0.25766188,49925,0.04430733679931518
0.4,0.5,0.3,0.9,0.25767788,49925,0.043643375497756015
