w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.7,0.40535486,49925,0.04171998033830281
0.8,0.2,0.1,0.5,0.4054997,49925,0.046706567916065374
0.8,0.1,0.1,0.7,0.40559897,49925,0.04224398945216103
0.8,0.1,0.1,0.8,0.40560472,49925,0.04151176811381471
0.9,0.1,0.1,0.9,0.40567613,49925,0.04041445890487749
0.8,0.2,0.1,0.4,0.40570596,49925,0.04764326094420419
0.9,0.2,0.1,0.1,0.4057331,49925,0.04971435026820546
0.9,0.1,0.1,0.8,0.40576482,49925,0.04104759329545497
0.6,0.1,0.1,0.3,0.40576714,49925,0.04762473055702249
0.6,0.1,0.1,0.5,0.40615612,49925,0.04527448558967131
0.6,0.1,0.1,0.7,0.40616217,49925,0.04327046327863302
0.6,0.1,0.1,0.2,0.4061717,49925,0.048993900405248224
0.8,0.1,0.1,0.9,0.40627167,49925,0.04081634709515929
0.7,0.1,0.1,0.7,0.40628982,49925,0.04277918340934634
0.8,0.2,0.1,0.3,0.40630302,49925,0.04861204322110687
0.6,0.1,0.1,0.4,0.40630436,49925,0.04641368902498664
0.7,0.1,0.1,0.8,0.40636402,49925,0.041973378021198764
0.7,0.2,0.1,0.9,0.40649474,49925,0.04388609691073833
0.6,0.1,0.1,0.8,0.40651262,49925,0.04239328044664233
0.8,0.2,0.1,0.2,0.40667468,49925,0.04966754090226331
0.7,0.2,0.1,0.8,0.40667504,49925,0.04466057295951676
0.7,0.1,0.1,0.9,0.40676028,49925,0.0412143793630836
0.6,0.1,0.1,0.6,0.4068489,49925,0.0442291608844725
0.6,0.1,0.1,0.1,0.40707073,49925,0.050486737241085225
0.7,0.2,0.1,0.7,0.40707496,49925,0.045501638866831805
0.8,0.2,0.1,0.1,0.40724155,49925,0.05081433505904043
0.9,0.3,0.1,0.9,0.407351,49925,0.044706989615916536
0.7,0.2,0.1,0.5,0.407385,49925,0.04734978244552961
0.7,0.2,0.1,0.4,0.40740293,49925,0.04837629298165239
0.9,0.3,0.1,0.8,0.40748143,49925,0.04535692035441228
0.7,0.2,0.1,0.6,0.40761793,49925,0.04640006024038943
0.6,0.1,0.1,0.9,0.40767667,49925,0.04156271163663041
0.5,0.1,0.1,0.7,0.40797177,49925,0.043739016363332286
0.7,0.2,0.1,0.3,0.40799865,49925,0.04947219019962798
0.9,0.3,0.1,0.7,0.40812907,49925,0.04604020170824478
0.7,0.2,0.1,0.2,0.4083687,49925,0.05069244548608546
0.5,0.1,0.1,0.8,0.40850255,49925,0.04274006469727599
0.6,0.2,0.1,0.9,0.4085863,49925,0.04416864742425111
0.7,0.2,0.1,0.1,0.40859604,49925,0.0519988498549348
0.5,0.1,0.1,0.9,0.40887296,49925,0.041848906586892505
0.5,0.1,0.1,0.5,0.4089019,49925,0.04598572240468451
0.9,0.3,0.1,0.6,0.40897837,49925,0.0467594852803747
0.5,0.1,0.1,0.6,0.4090295,49925,0.04482349139129753
0.5,0.1,0.1,0.3,0.40923116,49925,0.04869136446247162
0.6,0.2,0.1,0.5,0.40925875,49925,0.0479766398565872
0.5,0.1,0.1,0.4,0.40932342,49925,0.04727357306517184
0.8,0.3,0.1,0.9,0.40932903,49925,0.045011713567484735
0.6,0.2,0.1,0.4,0.40947932,49925,0.04913236468634704
0.5,0.1,0.1,0.2,0.4094838,49925,0.05030723885243824
0.6,0.2,0.1,0.8,0.4094925,49925,0.045025410745281096
0.8,0.3,0.1,0.8,0.4095212,49925,0.04571256352206626
0.6,0.2,0.1,0.7,0.40977445,49925,0.045940856809757354
0.6,0.2,0.1,0.6,0.40986407,49925,0.04693287781849891
0.9,0.3,0.1,0.5,0.41022483,49925,0.04751476995501759
0.6,0.2,0.1,0.3,0.4102299,49925,0.05037207475705254
0.8,0.3,0.1,0.7,0.4104217,49925,0.046443858936542834
0.5,0.1,0.1,0.1,0.41046047,49925,0.05212073228122455
0.9,0.2,0.2,0.9,0.4104725,49925,0.047008960620125065
0.6,0.2,0.1,0.2,0.41047847,49925,0.05172194138569341
0.9,0.3,0.2,0.9,0.41065368,49925,0.04847852091577283
0.8,0.3,0.1,0.6,0.41068336,49925,0.0472527191273059
0.9,0.3,0.1,0.4,0.41088635,49925,0.048303716221206876
0.5,0.2,0.1,0.9,0.4109142,49925,0.044423023611750385
0.4,0.1,0.1,0.9,0.41095263,49925,0.0420270404174508
0.9,0.2,0.2,0.7,0.410954,49925,0.048462110590263154
0.9,0.2,0.2,0.8,0.41098675,49925,0.0477161528707821
0.7,0.3,0.1,0.9,0.4110265,49925,0.04528701635655537
0.6,0.2,0.1,0.1,0.4110919,49925,0.05318865157698816
0.5,0.2,0.1,0.8,0.4111158,49925,0.045333042876727514
0.9,0.2,0.2,0.5,0.41114718,49925,0.05009158947885132
0.9,0.3,0.2,0.8,0.41124204,49925,0.04917942019588838
0.4,0.1,0.1,0.8,0.41130972,49925,0.04301850130388865
0.9,0.2,0.2,0.4,0.41132906,49925,0.05100570972350067
0.5,0.2,0.1,0.6,0.41139212,49925,0.04736648820739445
0.5,0.2,0.1,0.7,0.41142368,49925,0.046307250085191085
0.9,0.2,0.2,0.6,0.4114597,49925,0.049242393562289134
0.5,0.2,0.1,0.5,0.4114859,49925,0.0485309593688819
0.9,0.3,0.2,0.7,0.41155133,49925,0.04991885091860612
0.5,0.2,0.1,0.4,0.41158512,49925,0.04981036986314879
0.4,0.1,0.1,0.7,0.4116339,49925,0.044104881699554954
0.8,0.3,0.1,0.5,0.41178674,49925,0.04807479640073114
0.9,0.2,0.2,0.3,0.4118956,49925,0.05196333675714591
0.9,0.2,0.2,0.2,0.41204426,49925,0.05297773019409825
0.4,0.1,0.1,0.6,0.41208175,49925,0.04530894722908383
0.9,0.2,0.2,0.1,0.4120833,49925,0.054104469579491554
0.7,0.3,0.1,0.8,0.41217756,49925,0.046035558212177065
0.9,0.3,0.2,0.6,0.4122276,49925,0.05068690839340126
0.9,0.4,0.1,0.9,0.41228348,49925,0.045664217420554466
0.9,0.3,0.1,0.3,0.4122996,49925,0.04914798932391815
0.7,0.3,0.1,0.7,0.4124421,49925,0.04685951923909102
0.4,0.1,0.1,0.5,0.41252765,49925,0.04663577622779437
0.4,0.2,0.1,0.9,0.41262648,49925,0.04448608233039037
0.8,0.2,0.2,0.7,0.41267285,49925,0.04894231380791636
0.8,0.2,0.2,0.9,0.41276768,49925,0.04737347739890049
0.4,0.1,0.1,0.3,0.41305456,49925,0.049801792796357235
0.8,0.2,0.2,0.6,0.41305456,49925,0.049801792796357235
0.5,0.2,0.1,0.3,0.41306758,49925,0.05120522653197624
0.8,0.3,0.2,0.9,0.41308752,49925,0.048768793097444245
0.8,0.2,0.2,0.8,0.41309834,49925,0.048134524392217486
0.4,0.1,0.1,0.4,0.41309834,49925,0.048134524392217486
0.9,0.4,0.1,0.8,0.41311046,49925,0.04631154629160989
0.9,0.3,0.2,0.5,0.41320166,49925,0.05151727065056579
0.8,0.2,0.2,0.5,0.41322258,49925,0.050725280324777744
0.9,0.3,0.1,0.2,0.41324142,49925,0.05005353398868704
0.8,0.3,0.1,0.4,0.4132865,49925,0.04895050855287344
0.9,0.4,0.2,0.9,0.4133059,49925,0.04942778387371708
0.4,0.2,0.1,0.8,0.41332385,49925,0.045466474818708094
0.4,0.2,0.1,0.7,0.4134613,49925,0.04653839113916571
0.8,0.2,0.2,0.4,0.413465,49925,0.051726886509339286
0.4,0.1,0.1,0.2,0.413465,49925,0.051726886509339286
0.4,0.1,0.1,0.1,0.41357204,49925,0.053919812938625425
0.8,0.2,0.2,0.2,0.41357204,49925,0.053919812938625425
0.8,0.2,0.2,0.3,0.41357255,49925,0.05277118405590659
0.7,0.3,0.1,0.6,0.4135924,49925,0.04771781471598709
0.9,0.4,0.2,0.8,0.4136775,49925,0.05011404815120456
0.4,0.2,0.1,0.6,0.41371465,49925,0.04769528910053976
0.9,0.4,0.1,0.7,0.41373003,49925,0.04695938880937817
0.8,0.4,0.1,0.9,0.41373014,49925,0.04593977404433916
0.8,0.3,0.2,0.8,0.41385972,49925,0.049518087552608385
0.9,0.3,0.2,0.4,0.41394332,49925,0.052367201001329126
0.4,0.2,0.1,0.5,0.41394752,49925,0.04897184182025372
0.8,0.3,0.2,0.7,0.4140543,49925,0.05030381099438545
0.6,0.3,0.1,0.9,0.41409886,49925,0.04551944679363194
0.9,0.4,0.2,0.7,0.4141825,49925,0.050826197915247666
0.9,0.3,0.2,0.3,0.41420317,49925,0.053307563727159876
0.7,0.2,0.2,0.8,0.41421768,49925,0.04852246759916572
0.3,0.1,0.1,0.9,0.41423807,49925,0.04198101255293787
0.3,0.1,0.1,0.7,0.41425455,49925,0.044293156787658404
0.7,0.2,0.2,0.9,0.41427922,49925,0.047702997070041234
0.8,0.2,0.2,0.1,0.41428164,49925,0.055138910473634464
0.9,0.4,0.1,0.6,0.4143354,49925,0.047646419661817666
0.7,0.2,0.2,0.7,0.41451252,49925,0.04940792200500926
0.5,0.2,0.1,0.2,0.4145395,49925,0.052720126115865865
0.9,0.3,0.2,0.2,0.41456217,49925,0.05429490697919635
0.7,0.3,0.1,0.5,0.4146283,49925,0.04862788533620214
0.3,0.1,0.1,0.8,0.41465586,49925,0.04307956433501835
0.8,0.3,0.1,0.3,0.41468883,49925,0.049892828406230307
0.6,0.3,0.1,0.8,0.41469273,49925,0.04632132254241262
0.9,0.2,0.3,0.2,0.4147094,49925,0.05554645003151087
0.8,0.2,0.3,0.2,0.4148433,49925,0.056253005403292984
0.9,0.4,0.2,0.6,0.41487035,49925,0.05159499015860467
0.8,0.4,0.1,0.8,0.4148918,49925,0.046599059661020924
0.7,0.3,0.2,0.9,0.41489297,49925,0.049012168557134826
0.9,0.3,0.1,0.1,0.41493908,49925,0.05102105599182374
0.3,0.1,0.1,0.6,0.41498455,49925,0.04564410343163221
0.8,0.3,0.2,0.6,0.41500297,49925,0.051132557825146065
0.9,0.2,0.3,0.1,0.41501084,49925,0.056620587919101246
0.8,0.4,0.2,0.9,0.41505387,49925,0.049649219242342904
0.7,0.2,0.2,0.6,0.4151201,49925,0.050348073152856
0.3,0.2,0.1,0.9,0.41535407,49925,0.04426968179265463
0.5,0.2,0.1,0.1,0.4153867,49925,0.054385605677942095
0.6,0.3,0.1,0.7,0.41538757,49925,0.04718590656693772
0.7,0.2,0.2,0.5,0.41541785,49925,0.05135028339264784
0.8,0.4,0.1,0.7,0.41542318,49925,0.04729697797994294
0.9,0.4,0.1,0.5,0.4154316,49925,0.04836192488493946
0.8,0.4,0.2,0.8,0.41557744,49925,0.050377265833003865
0.4,0.2,0.1,0.4,0.41557744,49925,0.050377265833003865
0.8,0.2,0.3,0.1,0.41560966,49925,0.057434715188703606
0.9,0.3,0.2,0.1,0.4156855,49925,0.05535195143819483
0.7,0.2,0.3,0.1,0.415745,49925,0.05822004736892477
0.7,0.4,0.1,0.9,0.41575453,49925,0.04612929916724095
0.7,0.2,0.3,0.2,0.415866,49925,0.05696286303619704
0.7,0.2,0.3,0.3,0.41587776,49925,0.05579222527922934
0.8,0.3,0.2,0.5,0.41592184,49925,0.05202947631324105
0.7,0.3,0.2,0.8,0.41597646,49925,0.049826700658769825
0.7,0.3,0.1,0.4,0.41600192,49925,0.04961041840704648
0.8,0.2,0.3,0.3,0.41600344,49925,0.05518327244979882
0.6,0.2,0.2,0.9,0.41602975,49925,0.04798344754772549
0.7,0.2,0.2,0.4,0.41603667,49925,0.05244050424473797
0.9,0.4,0.2,0.5,0.41603923,49925,0.05238160427499895
0.5,0.3,0.1,0.9,0.4160543,49925,0.04564804673208332
0.8,0.3,0.1,0.2,0.41607654,49925,0.05088724628822862
0.3,0.1,0.1,0.5,0.41610435,49925,0.047153622901182884
0.6,0.2,0.2,0.8,0.41610852,49925,0.04887245258240929
0.3,0.1,0.1,0.4,0.41610852,49925,0.04887245258240929
0.7,0.2,0.2,0.2,0.4162555,49925,0.05483997033884073
0.8,0.4,0.2,0.7,0.41630554,49925,0.05112131677122494
0.9,0.4,0.2,0.4,0.41631305,49925,0.05319862832973752
0.3,0.2,0.1,0.8,0.41631445,49925,0.045341821827479686
0.9,0.2,0.3,0.3,0.41640002,49925,0.05452660469897642
0.7,0.2,0.2,0.3,0.41642523,49925,0.05359113711519162
0.9,0.4,0.1,0.4,0.41644812,49925,0.04911178403499349
0.6,0.3,0.1,0.6,0.41645446,49925,0.04812889751234391
0.9,0.3,0.4,0.2,0.41657117,49925,0.058158674375425295
0.6,0.2,0.3,0.3,0.4165892,49925,0.056361957671883775
0.9,0.5,0.1,0.9,0.41669446,49925,0.04633237060137768
0.5,0.1,0.2,0.2,0.41673914,49925,0.054425219670379395
0.9,0.4,0.2,0.3,0.41676068,49925,0.05405193534125712
0.9,0.3,0.4,0.3,0.41677868,49925,0.05722814911265411
0.5,0.3,0.1,0.8,0.4167811,49925,0.04652847128486316
0.9,0.3,0.4,0.4,0.41680256,49925,0.0563409994816658
0.7,0.2,0.2,0.1,0.4168195,49925,0.05620149667210679
0.9,0.5,0.1,0.8,0.41684023,49925,0.04693408836244328
0.6,0.2,0.3,0.2,0.41693512,49925,0.0576221659017787
0.5,0.1,0.2,0.1,0.41693988,49925,0.056138185605569206
0.7,0.4,0.1,0.8,0.41695747,49925,0.04684074600189512
0.8,0.4,0.1,0.6,0.416997,49925,0.048035987172469964
0.8,0.3,0.2,0.4,0.41701266,49925,0.05297951965146553
0.6,0.2,0.2,0.7,0.41705945,49925,0.049841471666375446
0.8,0.3,0.4,0.4,0.41706258,49925,0.05673318412803336
0.8,0.2,0.3,0.4,0.4171013,49925,0.05416754192095452
0.7,0.3,0.2,0.7,0.41710442,49925,0.05066927393146158
0.8,0.3,0.2,0.3,0.41711944,49925,0.05399186571995628
0.3,0.2,0.1,0.7,0.41720223,49925,0.04648780459286826
0.9,0.5,0.1,0.7,0.41720483,49925,0.04754854049373234
0.6,0.1,0.2,0.1,0.41720638,49925,0.05496166939230575
0.8,0.3,0.4,0.3,0.41723633,49925,0.05767146372047861
0.9,0.2,0.4,0.3,0.41725093,49925,0.055765683046270643
0.7,0.4,0.2,0.9,0.41732296,49925,0.04979326617269668
0.9,0.3,0.4,0.1,0.41732463,49925,0.05916762937611698
0.9,0.3,0.4,0.5,0.4173299,49925,0.055495766603345195
0.8,0.3,0.2,0.2,0.41733292,49925,0.05505699116564017
0.2,0.2,0.1,0.9,0.41735274,49925,0.04351238585117016
0.8,0.3,0.1,0.1,0.41735563,49925,0.05194562501033245
0.7,0.2,0.3,0.4,0.41741183,49925,0.05471291651641677
0.3,0.1,0.1,0.3,0.41745913,49925,0.050863246502394766
0.9,0.3,0.3,0.9,0.41745913,49925,0.050863246502394766
0.6,0.2,0.2,0.6,0.41745913,49925,0.050863246502394766
0.7,0.3,0.1,0.3,0.41746283,49925,0.05064424490785504
0.4,0.2,0.1,0.3,0.41747484,49925,0.05192087895795682
0.8,0.4,0.2,0.6,0.41747484,49925,0.05192087895795682
0.7,0.4,0.1,0.7,0.41747618,49925,0.04759507765673634
0.9,0.2,0.4,0.4,0.41755986,49925,0.05490451640666212
0.9,0.5,0.2,0.9,0.41757444,49925,0.04999451703743749
0.5,0.3,0.1,0.7,0.4175992,49925,0.04745021505918091
0.6,0.2,0.3,0.4,0.41769174,49925,0.055195608400170765
0.6,0.1,0.2,0.2,0.41770655,49925,0.05348643276501418
0.9,0.4,0.1,0.3,0.41771126,49925,0.04990705478445602
0.7,0.4,0.2,0.8,0.41772088,49925,0.050561630628992354
0.9,0.2,0.3,0.4,0.41772136,49925,0.05359466708248939
0.7,0.3,0.2,0.6,0.41773838,49925,0.0515713758669335
0.8,0.4,0.1,0.5,0.41777876,49925,0.048816075348471044
0.6,0.3,0.1,0.5,0.41781244,49925,0.04913651340943704
0.8,0.3,0.4,0.5,0.41792366,49925,0.055864856740461134
0.9,0.3,0.5,0.5,0.41793764,49925,0.05630821771312814
0.8,0.5,0.1,0.9,0.41796204,49925,0.04653150281724465
0.6,0.2,0.2,0.5,0.41801903,49925,0.051962591115596236
0.9,0.2,0.4,0.2,0.41802555,49925,0.05672118433183187
0.9,0.5,0.2,0.8,0.41803482,49925,0.050659698556921026
0.6,0.4,0.1,0.9,0.41806945,49925,0.0462824232138206
0.8,0.3,0.4,0.2,0.41810048,49925,0.05868628388505672
0.6,0.2,0.3,0.1,0.41814554,49925,0.05904045371420746
0.9,0.3,0.3,0.8,0.4181467,49925,0.0515919748708701
0.7,0.2,0.3,0.5,0.4181635,49925,0.0536936736188783
0.9,0.3,0.5,0.8,0.4181656,49925,0.05416816530699737
0.9,0.3,0.5,0.9,0.418227,49925,0.05351682572526748
0.5,0.3,0.1,0.6,0.41824138,49925,0.04845394441885961
0.9,0.2,0.3,0.7,0.4182509,49925,0.0510163893028891
0.3,0.2,0.1,0.6,0.41827217,49925,0.047767631258358784
0.9,0.2,0.4,0.5,0.41828188,49925,0.05406470811431182
0.6,0.1,0.2,0.3,0.41828653,49925,0.05210528541599656
0.9,0.3,0.3,0.7,0.4183113,49925,0.0523361977166465
0.8,0.2,0.4,0.4,0.41831344,49925,0.05535889417143853
0.4,0.1,0.2,0.2,0.41831344,49925,0.05535889417143853
0.6,0.2,0.3,0.5,0.41831776,49925,0.05411017153726896
0.9,0.4,0.2,0.2,0.4183326,49925,0.054982358039467605
0.8,0.4,0.2,0.5,0.41835272,49925,0.0527626544652967
0.9,0.2,0.3,0.6,0.41835663,49925,0.051826592842581704
0.8,0.2,0.3,0.5,0.41836098,49925,0.05320915828098918
0.9,0.2,0.3,0.5,0.41836134,49925,0.05267619155939724
0.6,0.3,0.2,0.9,0.41837984,49925,0.04921620721541557
0.8,0.3,0.2,0.1,0.4183818,49925,0.056232136284392595
0.9,0.5,0.1,0.6,0.41838956,49925,0.04818977618282486
0.9,0.3,0.5,0.4,0.41844112,49925,0.05709026947153488
0.6,0.4,0.1,0.8,0.41844416,49925,0.04703013435085151
0.9,0.4,0.1,0.2,0.41845983,49925,0.05072500090004136
0.9,0.5,0.2,0.7,0.41849864,49925,0.051355513169764624
0.6,0.2,0.2,0.3,0.41850436,49925,0.05439977835619781
0.9,0.3,0.3,0.4,0.4185199,49925,0.054841715173652286
0.5,0.2,0.2,0.8,0.41852364,49925,0.04915045896021164
0.9,0.2,0.4,0.1,0.41853103,49925,0.057717334653473555
0.7,0.1,0.2,0.1,0.4185372,49925,0.05382036707865758
0.9,0.3,0.3,0.5,0.41853887,49925,0.05395927394274354
0.7,0.1,0.2,0.2,0.41853967,49925,0.052474007498533044
0.4,0.3,0.1,0.9,0.41854027,49925,0.04563316238282117
0.9,0.3,0.4,0.6,0.41854164,49925,0.054703357692431565
0.3,0.1,0.1,0.2,0.41855174,49925,0.053127218194379745
0.6,0.2,0.2,0.4,0.41855174,49925,0.053127218194379745
0.9,0.3,0.3,0.6,0.41855174,49925,0.053127218194379745
0.7,0.3,0.1,0.2,0.41857177,49925,0.05172239916177797
0.9,0.3,0.5,0.6,0.41857946,49925,0.05556874422074181
0.8,0.3,0.4,0.6,0.41860062,49925,0.05504429642465577
0.8,0.2,0.4,0.3,0.4186199,49925,0.056303488155523565
0.7,0.4,0.2,0.7,0.4186251,49925,0.051358845228008695
0.4,0.2,0.1,0.2,0.41863024,49925,0.053641563987022384
0.8,0.4,0.2,0.4,0.41863024,49925,0.053641563987022384
0.9,0.3,0.5,0.7,0.41866335,49925,0.054856301188296104
0.9,0.3,0.4,0.7,0.41868085,49925,0.05394078534361696
0.9,0.2,0.3,0.9,0.41868407,49925,0.04953611325291403
0.7,0.3,0.2,0.5,0.41875213,49925,0.05253216469661419
0.2,0.1,0.1,0.9,0.41876283,49925,0.041534165793621756
0.8,0.5,0.1,0.8,0.41877934,49925,0.04716528379893476
0.7,0.2,0.3,0.6,0.41879058,49925,0.05272224193957359
0.5,0.1,0.2,0.3,0.41880795,49925,0.052925045527508444
0.5,0.2,0.3,0.6,0.41881236,49925,0.05329331512499622
0.6,0.2,0.3,0.6,0.4188495,49925,0.0530903264002027
0.7,0.3,0.4,0.6,0.41885263,49925,0.055260127131574605
0.9,0.2,0.3,0.8,0.4188631,49925,0.05026576743251159
0.5,0.2,0.3,0.7,0.41886583,49925,0.052252903574159515
0.6,0.2,0.2,0.2,0.41887027,49925,0.055781382246122654
0.9,0.3,0.3,0.3,0.41887027,49925,0.05578138224612265
0.3,0.1,0.1,0.1,0.41887027,49925,0.055781382246122654
0.8,0.5,0.2,0.9,0.4188758,49925,0.05019755007270223
0.6,0.3,0.2,0.8,0.41887835,49925,0.05006697536136859
0.8,0.3,0.3,0.9,0.4188891,49925,0.051141681481637474
0.5,0.2,0.2,0.9,0.41889125,49925,0.048196888397779504
0.7,0.3,0.2,0.4,0.4189307,49925,0.053559778019088594
0.7,0.3,0.1,0.1,0.4189505,49925,0.052939263576002614
0.8,0.3,0.4,0.7,0.41899282,49925,0.05423093328131118
0.2,0.2,0.1,0.8,0.4190366,49925,0.04464777220535423
0.7,0.4,0.1,0.6,0.41906592,49925,0.048390151051407995
0.6,0.3,0.1,0.4,0.41907972,49925,0.05019678255796514
0.5,0.2,0.3,0.4,0.41911036,49925,0.05555791346829102
0.9,0.3,0.4,0.8,0.41911152,49925,0.05320573904323459
0.9,0.5,0.2,0.5,0.41913763,49925,0.05283398749286904
0.9,0.2,0.4,0.6,0.4191535,49925,0.053284666434358904
0.9,0.3,0.5,0.3,0.4191572,49925,0.05792921321040634
0.7,0.5,0.1,0.9,0.41916418,49925,0.04667605154264557
0.7,0.3,0.4,0.9,0.41916874,49925,0.052854461140902614
0.9,0.5,0.2,0.6,0.4191809,49925,0.05208239516325162
0.8,0.2,0.4,0.2,0.41918287,49925,0.057286100072118165
0.4,0.1,0.2,0.1,0.41918287,49925,0.057286100072118165
0.7,0.3,0.4,0.5,0.41919157,49925,0.056141288206933655
0.5,0.2,0.3,0.5,0.41919875,49925,0.05437496432306345
0.6,0.2,0.3,0.7,0.4192034,49925,0.05210439250818135
0.7,0.3,0.4,0.4,0.41921696,49925,0.05709927911645418
0.7,0.3,0.4,0.3,0.41922143,49925,0.05808481338407186
0.2,0.1,0.1,0.8,0.41923937,49925,0.04272988341646192
0.9,0.4,0.2,0.1,0.4192417,49925,0.0559889547777025
0.7,0.1,0.2,0.3,0.41926315,49925,0.051215398360863466
0.7,0.3,0.4,0.8,0.41927752,49925,0.05363854942296993
0.8,0.5,0.2,0.8,0.41930586,49925,0.050882387163957404
0.8,0.2,0.4,0.6,0.4193107,49925,0.053628942550671146
0.4,0.1,0.2,0.3,0.4193107,49925,0.053628942550671146
0.8,0.2,0.4,0.5,0.41931602,49925,0.05447966945781262
0.7,0.3,0.2,0.3,0.41932067,49925,0.05464108210002869
0.8,0.3,0.4,0.8,0.4193236,49925,0.05346735729778427
0.8,0.1,0.2,0.1,0.4193588,49925,0.052664639534007525
0.9,0.5,0.2,0.4,0.4193678,49925,0.05360950228837182
0.9,0.4,0.5,0.4,0.419379,49925,0.05799523861338558
0.9,0.3,0.3,0.2,0.4194023,49925,0.056781083651377816
0.3,0.2,0.1,0.5,0.41941294,49925,0.049141261569800976
0.6,0.3,0.2,0.7,0.41942692,49925,0.05098453514610491
0.7,0.2,0.3,0.7,0.4194314,49925,0.05180850005799436
0.8,0.3,0.5,0.9,0.41945052,49925,0.05363427676958052
0.6,0.1,0.2,0.4,0.4194944,49925,0.05083496241298803
0.5,0.2,0.2,0.7,0.41950768,49925,0.05016325515208581
0.8,0.3,0.3,0.8,0.41950944,49925,0.051893244611255586
0.6,0.2,0.3,0.8,0.4195248,49925,0.0512012999067658
0.9,0.4,0.3,0.9,0.41954505,49925,0.05167060099469749
0.6,0.4,0.1,0.7,0.41956618,49925,0.04785104237280352
0.8,0.3,0.4,0.1,0.41956806,49925,0.059760544067019916
0.5,0.2,0.3,0.3,0.4195733,49925,0.056842507772833575
0.8,0.3,0.4,0.9,0.41960678,49925,0.05273105484826296
0.8,0.2,0.3,0.6,0.41961554,49925,0.05229201141809311
0.8,0.2,0.3,0.7,0.41962242,49925,0.051437285228427956
0.9,0.4,0.5,0.6,0.4196382,49925,0.05646390016265493
0.8,0.2,0.4,0.7,0.41964272,49925,0.052826803636578296
0.7,0.3,0.4,0.7,0.41964412,49925,0.05443816373751492
0.9,0.1,0.2,0.5,0.41964626,49925,0.04767128870434684
0.6,0.2,0.3,0.9,0.41965026,49925,0.05034596219428903
0.8,0.4,0.1,0.4,0.4196651,49925,0.049647231409057795
0.8,0.5,0.1,0.7,0.41968977,49925,0.04781153496179924
0.7,0.2,0.3,0.8,0.41969287,49925,0.05094808654417254
0.9,0.4,0.5,0.7,0.41969782,49925,0.055751938176774214
0.8,0.5,0.2,0.7,0.419708,49925,0.05159998049554538
0.5,0.2,0.3,0.8,0.4197358,49925,0.051294483057270336
0.6,0.3,0.4,0.9,0.41973832,49925,0.05289704076433508
0.9,0.4,0.5,0.5,0.4197656,49925,0.05721049372374188
0.4,0.1,0.2,0.4,0.419798,49925,0.052054646664142175
0.8,0.2,0.4,0.8,0.419798,49925,0.052054646664142175
0.6,0.2,0.2,0.1,0.41980013,49925,0.057301057171386977
0.9,0.6,0.1,0.9,0.4198033,49925,0.046749938438944885
0.8,0.2,0.3,0.8,0.41980436,49925,0.05061464951808777
0.8,0.3,0.5,0.7,0.41981217,49925,0.05502761271131978
0.9,0.4,0.5,0.8,0.41983467,49925,0.05509404234298277
0.9,0.5,0.1,0.5,0.41983932,49925,0.048868976896971277
0.3,0.3,0.1,0.9,0.41987923,49925,0.045316988037273416
0.9,0.3,0.4,0.9,0.4198923,49925,0.052509884399792886
0.5,0.1,0.2,0.4,0.4198975,49925,0.05152158310567259
