w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.7,0.4477828,49925,0.04362698960730317
0.4,0.1,0.8,0.2,0.44781864,49925,0.044897949222123694
0.2,0.1,0.6,0.4,0.4478345,49925,0.0431863290419958
0.3,0.2,0.9,0.5,0.44793287,49925,0.043759664361902734
0.4,0.2,0.9,0.4,0.44804162,49925,0.04486131888395302
0.4,0.2,0.9,0.5,0.44804293,49925,0.04469643839758125
0.4,0.1,0.8,0.3,0.4481482,49925,0.04483800081128102
0.3,0.2,0.8,0.4,0.44819528,49925,0.044391929300592645
0.1,0.1,0.5,0.2,0.44821593,49925,0.04209404559677201
0.2,0.2,0.8,0.1,0.44828516,49925,0.043022422617978125
0.3,0.1,0.6,0.2,0.44833577,49925,0.045059473119980806
0.4,0.1,0.9,0.1,0.44834653,49925,0.04422990251098251
0.5,0.1,0.9,0.5,0.44842198,49925,0.04487677481034743
0.4,0.2,0.9,0.3,0.44843143,49925,0.044941570014127206
0.1,0.1,0.8,0.2,0.44850922,49925,0.03952621514121946
0.3,0.2,0.8,0.3,0.4486717,49925,0.04453343721229895
0.2,0.1,0.9,0.6,0.4486789,49925,0.04117311281721292
0.2,0.1,0.7,0.5,0.44875818,49925,0.04235184577172204
0.3,0.2,0.9,0.1,0.44880623,49925,0.043855657646536705
0.3,0.1,0.7,0.6,0.4489399,49925,0.04348065674871407
0.4,0.2,0.9,0.6,0.44904274,49925,0.04445037964253182
0.3,0.1,0.8,0.7,0.44913384,49925,0.042844899062008834
0.3,0.1,0.6,0.3,0.44915888,49925,0.04490859040896989
0.4,0.1,0.9,0.8,0.44916356,49925,0.04334514585645851
0.3,0.2,0.8,0.5,0.44928208,49925,0.04413966744942148
0.4,0.1,0.7,0.3,0.44942075,49925,0.045286273811612
0.5,0.1,0.9,0.4,0.44948137,49925,0.04505033409370831
0.4,0.2,0.9,0.2,0.44951606,49925,0.04496604543099644
0.3,0.1,0.6,0.4,0.4495992,49925,0.04457320341812691
0.2,0.2,0.8,0.3,0.4497066,49925,0.04322907774316477
0.5,0.1,0.9,0.3,0.44984105,49925,0.04514656363100163
0.5,0.1,0.9,0.6,0.44990736,49925,0.04465807171519876
0.4,0.1,0.8,0.6,0.44998127,49925,0.044171319397207524
0.2,0.1,0.4,0.2,0.4499828,49925,0.04518528851360597
0.4,0.2,0.8,0.4,0.4499828,49925,0.04518528851360597
0.2,0.2,0.7,0.3,0.44998676,49925,0.04379760161015251
0.4,0.1,0.7,0.4,0.45002112,49925,0.04506047430685801
0.3,0.2,0.7,0.3,0.4501821,49925,0.044985992012886555
0.3,0.2,0.7,0.4,0.45028916,49925,0.044749463481401304
0.4,0.1,0.8,0.7,0.4503533,49925,0.04386288373328252
0.2,0.1,0.8,0.6,0.45040932,49925,0.04155967001368428
0.2,0.1,0.5,0.4,0.45041767,49925,0.043681378257549225
0.1,0.1,0.9,0.2,0.4504834,49925,0.038808170764262136
0.2,0.2,0.9,0.4,0.45049873,49925,0.04258167669198547
0.4,0.1,0.9,0.9,0.45053568,49925,0.043024278738684044
0.5,0.1,0.9,0.2,0.4505432,49925,0.045162643066225194
0.3,0.1,0.9,0.8,0.45054558,49925,0.04223630512831312
0.4,0.1,0.7,0.5,0.4505496,49925,0.04476054373264011
0.3,0.2,0.9,0.6,0.45057616,49925,0.043519345666730186
0.4,0.2,0.9,0.7,0.4505869,49925,0.04417539983619823
0.2,0.2,0.7,0.1,0.45060757,49925,0.0437205288467315
0.4,0.2,0.8,0.5,0.45062247,49925,0.04495845825643744
0.3,0.1,0.6,0.1,0.4506344,49925,0.04505415032901604
0.4,0.1,0.8,0.1,0.45066524,49925,0.04480554878456833
0.2,0.2,0.7,0.2,0.4508155,49925,0.04387824899515567
0.4,0.1,0.7,0.2,0.45083705,49925,0.04537949506268658
0.3,0.1,0.6,0.5,0.4509175,49925,0.04415851993150409
0.3,0.2,0.7,0.2,0.45095754,49925,0.045077321650272055
0.2,0.1,0.6,0.5,0.4509784,49925,0.04278183860495629
0.5,0.1,0.8,0.4,0.4511546,49925,0.0453759766335137
0.3,0.2,0.8,0.1,0.45130676,49925,0.044421590431818286
0.4,0.1,0.8,0.8,0.45131058,49925,0.04351917470651529
0.5,0.1,0.9,0.7,0.45137444,49925,0.04435778857454573
0.5,0.1,0.8,0.3,0.45141333,49925,0.04550346650467574
0.3,0.1,0.7,0.7,0.4514409,49925,0.04308722333193782
0.5,0.1,0.8,0.5,0.4514684,49925,0.04514156580695623
0.5,0.2,0.9,0.5,0.4515313,49925,0.045295270964555434
0.3,0.1,0.5,0.3,0.45157552,49925,0.04533540587471441
0.4,0.2,0.8,0.3,0.45159343,49925,0.0453276453538535
0.2,0.1,0.4,0.1,0.4516881,49925,0.04538246289242554
0.4,0.2,0.8,0.2,0.4516881,49925,0.04538246289242554
0.5,0.2,0.9,0.6,0.45184597,49925,0.04507199476521869
0.4,0.3,0.9,0.5,0.45191532,49925,0.045001924526476264
0.2,0.1,0.9,0.7,0.4519418,49925,0.04087901203204856
0.3,0.2,0.7,0.5,0.45198223,49925,0.0444428016861417
0.5,0.2,0.9,0.4,0.4520641,49925,0.045451496510562094
0.3,0.1,0.6,0.6,0.45216408,49925,0.043739605230241875
0.5,0.1,0.9,0.8,0.45216694,49925,0.04408824075460185
0.4,0.3,0.9,0.4,0.4521813,49925,0.045179812258364135
0.5,0.1,0.9,0.9,0.45219404,49925,0.04379783241020119
0.2,0.1,0.4,0.3,0.45222038,49925,0.04467478724078021
0.4,0.2,0.8,0.6,0.45222038,49925,0.04467478724078021
0.1,0.1,0.4,0.2,0.4522849,49925,0.0430756339559265
0.2,0.2,0.8,0.4,0.4522849,49925,0.0430756339559265
0.3,0.2,0.6,0.4,0.4522968,49925,0.045065215304804486
0.5,0.2,0.9,0.3,0.45234635,49925,0.04557170581475989
0.6,0.1,0.9,0.6,0.45237482,49925,0.045169220711209004
0.3,0.1,0.8,0.8,0.4524051,49925,0.04248229380559891
0.3,0.2,0.8,0.6,0.45242545,49925,0.04383813245701959
0.5,0.1,0.8,0.6,0.4524994,49925,0.04485590315255424
0.4,0.1,0.6,0.4,0.45250362,49925,0.045368201700919375
0.4,0.2,0.9,0.1,0.452524,49925,0.04483142242020491
0.3,0.3,0.9,0.3,0.45252663,49925,0.04449966385412515
0.1,0.1,0.3,0.1,0.45252663,49925,0.044499663854125154
0.2,0.2,0.6,0.2,0.45252663,49925,0.044499663854125154
0.5,0.2,0.9,0.7,0.4525624,49925,0.044801268665935305
0.3,0.2,0.9,0.7,0.45260075,49925,0.0432637213311958
0.4,0.1,0.7,0.7,0.45270428,49925,0.04403873742124652
0.5,0.2,0.9,0.2,0.45270446,49925,0.04559904027135183
0.3,0.1,0.5,0.2,0.45274264,49925,0.045624990381326364
0.2,0.1,0.7,0.6,0.45276633,49925,0.04195449473262167
0.1,0.1,0.7,0.3,0.45289508,49925,0.04028292179889068
0.4,0.1,0.8,0.9,0.45290774,49925,0.04318898511018831
0.6,0.2,0.9,0.5,0.45292315,49925,0.04570638373815111
0.6,0.1,0.9,0.5,0.45295566,49925,0.04540172364395274
0.3,0.2,0.6,0.3,0.45295775,49925,0.045384470137571624
0.4,0.2,0.8,0.7,0.45296612,49925,0.0443721326839043
0.4,0.2,0.7,0.4,0.45298797,49925,0.04547099138134293
0.4,0.1,0.7,0.6,0.45300445,49925,0.044403649636642395
0.4,0.2,0.7,0.5,0.45300832,49925,0.045167705215079706
0.1,0.1,0.6,0.3,0.45302442,49925,0.041008285403463005
0.5,0.1,0.8,0.2,0.4530295,49925,0.045569459905175407
0.2,0.2,0.6,0.3,0.45305517,49925,0.04434348827877965
0.4,0.3,0.9,0.6,0.45306382,49925,0.04477957256451022
0.5,0.2,0.8,0.5,0.45310643,49925,0.04550123608420187
0.6,0.1,0.9,0.7,0.45311454,49925,0.04490409655227466
0.3,0.3,0.9,0.2,0.45312494,49925,0.04451365464279871
0.4,0.2,0.9,0.8,0.4531645,49925,0.04389135513108872
0.6,0.1,0.9,0.4,0.45316502,49925,0.04555946204381448
0.4,0.1,0.6,0.3,0.45324168,49925,0.04566423660568973
0.3,0.1,0.5,0.4,0.45324442,49925,0.04488797648647372
0.5,0.3,0.9,0.6,0.4533084,49925,0.04532344550607521
0.4,0.1,0.6,0.2,0.45337498,49925,0.04583790152174454
0.5,0.2,0.8,0.4,0.45343152,49925,0.045721610179381526
0.5,0.2,0.8,0.6,0.45346177,49925,0.04524410844148204
0.4,0.3,0.9,0.3,0.45349982,49925,0.0452869497268966
0.3,0.3,0.9,0.4,0.4535503,49925,0.04441277418726525
0.6,0.2,0.9,0.6,0.4536178,49925,0.045499738164505144
0.5,0.1,0.7,0.5,0.45363775,49925,0.04535879386926865
0.3,0.2,0.7,0.6,0.45379978,49925,0.04408742116496699
0.3,0.2,0.7,0.1,0.45380917,49925,0.045007208954234094
0.2,0.1,0.8,0.7,0.45382118,49925,0.04124616677242048
0.1,0.1,0.8,0.3,0.45383096,49925,0.03960929975991594
0.4,0.1,0.7,0.1,0.4538487,49925,0.04532881806955622
0.5,0.1,0.8,0.8,0.4538887,49925,0.044234443442457645
0.5,0.3,0.9,0.7,0.45389235,49925,0.04506914289556447
0.3,0.1,0.9,0.9,0.45395637,49925,0.04192461233281007
0.6,0.2,0.9,0.4,0.45397478,49925,0.04586889244488514
0.2,0.2,0.9,0.5,0.45399982,49925,0.04239120885078242
0.5,0.2,0.9,0.8,0.45400128,49925,0.04453510452890815
0.5,0.1,0.8,0.7,0.4540143,49925,0.04455157740889271
0.6,0.2,0.9,0.7,0.4540887,49925,0.045278106889566856
0.2,0.2,0.7,0.4,0.45410988,49925,0.043524131817612076
0.2,0.2,0.6,0.1,0.45413375,49925,0.044442486560655
0.4,0.3,0.8,0.5,0.45417413,49925,0.045228681650343674
0.3,0.3,0.9,0.5,0.45419374,49925,0.0442306416608846
0.4,0.2,0.9,0.9,0.45423493,49925,0.04359098838007659
0.4,0.2,0.7,0.2,0.4542359,49925,0.0458063850699682
0.5,0.3,0.9,0.5,0.45424506,49925,0.0455228309770128
0.4,0.2,0.8,0.1,0.45426545,49925,0.04530105596841465
0.3,0.1,0.5,0.1,0.45426813,49925,0.045726979475250486
0.3,0.3,0.8,0.3,0.45428047,49925,0.044909903210690036
0.4,0.3,0.9,0.2,0.4543044,49925,0.045294958727466514
0.4,0.3,0.9,0.7,0.45432588,49925,0.044516162771619606
0.3,0.2,0.6,0.5,0.4543308,49925,0.04468667249195226
0.2,0.1,0.5,0.5,0.45434618,49925,0.04315277096243697
0.4,0.1,0.7,0.8,0.454375,49925,0.04364586287612178
0.5,0.2,0.8,0.3,0.45437792,49925,0.045869009258455516
0.5,0.1,0.7,0.4,0.45442137,49925,0.045625285836499385
0.6,0.1,0.9,0.3,0.45446512,49925,0.04566410399286489
0.4,0.1,0.6,0.5,0.4544735,49925,0.044982364537951826
0.4,0.3,0.8,0.3,0.45447806,49925,0.04559905994858226
0.3,0.2,0.6,0.2,0.45450234,49925,0.04556951794366969
0.5,0.1,0.7,0.3,0.45457247,49925,0.04584020189863725
0.4,0.3,0.8,0.6,0.45459694,49925,0.044962087128841956
0.5,0.2,0.8,0.2,0.45460492,49925,0.04594406847103598
0.3,0.3,0.8,0.4,0.45464468,49925,0.044762551245204764
0.4,0.2,0.7,0.6,0.4546777,49925,0.04485248007635453
0.3,0.1,0.5,0.5,0.45469767,49925,0.04439917679006156
0.4,0.2,0.8,0.8,0.4547688,49925,0.044040053125380216
0.2,0.1,0.4,0.4,0.4547688,49925,0.044040053125380216
0.4,0.2,0.7,0.3,0.45479885,49925,0.04568266687635869
0.3,0.1,0.7,0.8,0.454801,49925,0.04267447680319235
0.3,0.1,0.6,0.7,0.45484054,49925,0.043272195510187385
0.4,0.3,0.8,0.4,0.4548432,49925,0.04544871844137849
0.6,0.1,0.8,0.5,0.45488015,49925,0.04558483672606253
0.2,0.3,0.9,0.2,0.4549203,49925,0.043249564493073406
0.5,0.2,0.8,0.7,0.4549313,49925,0.04494626326693143
0.6,0.3,0.9,0.6,0.45493564,49925,0.04569735782452532
0.4,0.2,0.6,0.4,0.45493564,49925,0.04569735782452532
0.2,0.1,0.3,0.2,0.45493564,49925,0.04569735782452532
0.6,0.2,0.9,0.3,0.45494545,49925,0.045978026676175676
0.3,0.2,0.8,0.7,0.45495114,49925,0.043518300531439506
0.5,0.1,0.9,0.1,0.45502293,49925,0.04504973041807877
0.5,0.2,0.7,0.5,0.45504326,49925,0.04567449189167167
0.2,0.2,0.5,0.2,0.45505655,49925,0.04509846042823819
0.3,0.2,0.9,0.8,0.45507047,49925,0.04296992386235873
0.6,0.1,0.8,0.6,0.45507804,49925,0.04533997256485707
0.5,0.2,0.9,0.9,0.4551457,49925,0.044264944147993805
0.3,0.3,0.8,0.5,0.45515698,49925,0.04452394625434254
0.5,0.2,0.7,0.4,0.45516312,49925,0.04593721977141528
0.7,0.2,0.9,0.6,0.45517606,49925,0.04581475584918551
0.6,0.1,0.9,0.8,0.4551872,49925,0.04464727970363641
0.3,0.1,0.4,0.3,0.45518818,49925,0.04563727096290877
0.6,0.2,0.8,0.6,0.45518818,49925,0.04563727096290877
0.5,0.3,0.9,0.8,0.45520392,49925,0.04481197970789751
0.3,0.3,0.9,0.1,0.4552082,49925,0.04434226257609632
0.5,0.3,0.9,0.4,0.4552588,49925,0.04567911300959901
0.6,0.2,0.9,0.8,0.4553455,49925,0.0449976177246477
0.6,0.1,0.9,0.9,0.45535138,49925,0.044346497006777674
0.5,0.2,0.9,0.1,0.45536867,49925,0.04552421698637036
0.6,0.3,0.9,0.7,0.45538825,49925,0.04547528618804806
0.6,0.1,0.8,0.4,0.455391,49925,0.04578506477025889
0.3,0.3,0.8,0.2,0.4553949,49925,0.04497397186561919
0.3,0.1,0.8,0.9,0.4554168,49925,0.04212941610608126
0.1,0.1,0.9,0.3,0.45543134,49925,0.03895754700465466
0.6,0.2,0.8,0.4,0.45544776,49925,0.046067058533487644
0.3,0.1,0.4,0.2,0.45544776,49925,0.046067058533487644
0.4,0.3,0.9,0.8,0.45545143,49925,0.04424495843367827
0.6,0.3,0.9,0.3,0.45548993,49925,0.0461599064782363
0.2,0.1,0.3,0.1,0.45548993,49925,0.0461599064782363
0.4,0.2,0.6,0.2,0.45548993,49925,0.0461599064782363
0.5,0.1,0.8,0.9,0.45549178,49925,0.043891111433256844
0.5,0.3,0.9,0.3,0.4555124,49925,0.04580216578184394
0.4,0.2,0.6,0.5,0.4555583,49925,0.04535676911246581
0.3,0.3,0.7,0.3,0.45555875,49925,0.04528112474272066
0.5,0.1,0.7,0.6,0.4555757,49925,0.045016081347789005
0.6,0.3,0.9,0.5,0.45571178,49925,0.04590292471855092
0.1,0.1,0.5,0.3,0.4557378,49925,0.041763600909600004
0.6,0.2,0.8,0.5,0.45575324,49925,0.045878917233791
0.2,0.1,0.6,0.6,0.4557672,49925,0.042331028677676845
0.5,0.2,0.7,0.3,0.45577893,49925,0.04609078605101408
0.6,0.1,0.9,0.2,0.45578533,49925,0.04567158983970163
0.7,0.2,0.9,0.5,0.45578614,49925,0.04598863455898168
0.6,0.1,0.8,0.7,0.4558028,49925,0.045030339214155335
0.1,0.1,0.3,0.2,0.45583457,49925,0.043985989238078976
0.3,0.3,0.9,0.6,0.45583457,49925,0.04398598923807897
0.2,0.2,0.6,0.4,0.45583457,49925,0.043985989238078976
0.3,0.2,0.6,0.1,0.45584637,49925,0.04557351537020068
0.7,0.2,0.9,0.7,0.45587623,49925,0.04560620294922258
0.2,0.2,0.8,0.5,0.4558809,49925,0.04282365057823574
0.4,0.1,0.6,0.6,0.45595998,49925,0.04454985155052927
0.4,0.1,0.5,0.4,0.4560188,49925,0.04558021008013944
0.5,0.3,0.8,0.5,0.4560565,49925,0.04570459161815774
0.5,0.3,0.8,0.6,0.45610142,49925,0.04545088131492356
0.2,0.1,0.9,0.8,0.45610473,49925,0.04059234784448345
0.7,0.1,0.9,0.5,0.456126,49925,0.045735089914288526
0.2,0.2,0.5,0.3,0.45614603,49925,0.04478540900667372
0.4,0.3,0.8,0.7,0.45614794,49925,0.044673532771158916
0.4,0.1,0.5,0.3,0.45616218,49925,0.04595143628952707
0.5,0.2,0.7,0.6,0.4561638,49925,0.0453822240987388
0.6,0.3,0.9,0.4,0.4562066,49925,0.046022417705302146
0.4,0.4,0.9,0.4,0.45621586,49925,0.04536237266770998
0.7,0.2,0.9,0.8,0.45622203,49925,0.045367223797655065
0.4,0.2,0.7,0.7,0.4562627,49925,0.04450778607752349
0.5,0.3,0.9,0.2,0.4562965,49925,0.0458442103938954
0.2,0.3,0.9,0.3,0.45630494,49925,0.043272156666843344
0.3,0.2,0.7,0.7,0.45631173,49925,0.043721723431722176
0.7,0.1,0.9,0.7,0.45632067,49925,0.04530436621125119
0.4,0.2,0.6,0.3,0.45633405,49925,0.04598138494748675
0.4,0.3,0.8,0.2,0.45635012,49925,0.04567513462411614
0.6,0.3,0.9,0.8,0.45635873,49925,0.04523619479535315
0.3,0.2,0.8,0.8,0.4563878,49925,0.04317604135119111
0.4,0.2,0.7,0.1,0.4564362,49925,0.04580622794996347
0.3,0.3,0.7,0.4,0.4564475,49925,0.04503891068531898
0.4,0.3,0.7,0.5,0.45648256,49925,0.04541957664091876
0.3,0.2,0.5,0.4,0.45649326,49925,0.04530582752862585
0.4,0.4,0.9,0.5,0.45649835,49925,0.045188961356200194
0.5,0.2,0.8,0.8,0.45650408,49925,0.04466315065488825
0.5,0.1,0.7,0.2,0.45653462,49925,0.045942027294747015
0.6,0.2,0.8,0.7,0.45657486,49925,0.04537213132669911
0.7,0.1,0.9,0.6,0.45661953,49925,0.045549287390449784
0.4,0.2,0.8,0.9,0.4566261,49925,0.0437266129654507
0.6,0.2,0.8,0.3,0.45663497,49925,0.04617283831179692
0.3,0.1,0.5,0.6,0.45665467,49925,0.04388325412773661
0.5,0.1,0.6,0.4,0.456656,49925,0.04583453092857463
0.5,0.3,0.9,0.9,0.45674232,49925,0.044547863927161396
0.5,0.3,0.8,0.4,0.45677188,49925,0.04590767392219288
0.3,0.2,0.5,0.3,0.45677656,49925,0.04569963350720703
0.5,0.3,0.8,0.7,0.4567931,49925,0.04519186019703821
0.4,0.4,0.9,0.3,0.45679405,49925,0.04545940420622214
0.6,0.1,0.8,0.3,0.4568268,49925,0.045914527149572636
0.4,0.1,0.6,0.7,0.45683652,49925,0.044153549649345675
0.5,0.2,0.7,0.2,0.45685658,49925,0.046244408075340616
0.5,0.1,0.8,0.1,0.456865,49925,0.045491384698356924
0.5,0.4,0.9,0.6,0.45686698,49925,0.045456289259674154
0.6,0.2,0.9,0.9,0.45688313,49925,0.04473823428679092
0.5,0.3,0.8,0.3,0.45688832,49925,0.04603504216190285
0.2,0.1,0.7,0.7,0.4569515,49925,0.04155586612580238
0.7,0.3,0.9,0.5,0.4569522,49925,0.04616030879998575
0.3,0.2,0.6,0.6,0.45695788,49925,0.044279086717055514
0.5,0.1,0.7,0.7,0.45696458,49925,0.0446512911537848
0.4,0.3,0.7,0.4,0.45698795,49925,0.045691401375743915
0.2,0.2,0.5,0.1,0.4570166,49925,0.04514014931467939
0.3,0.2,0.5,0.2,0.45706975,49925,0.04596830472432275
0.3,0.3,0.8,0.6,0.45710832,49925,0.044228618873422484
0.4,0.3,0.7,0.6,0.45711532,49925,0.045097486187171264
0.5,0.4,0.9,0.5,0.4571591,49925,0.045676711643911044
0.7,0.1,0.9,0.4,0.4571745,49925,0.045870450250578294
0.7,0.2,0.9,0.4,0.45719767,49925,0.046133914733723046
0.7,0.1,0.9,0.8,0.45719773,49925,0.045044981743797174
0.5,0.4,0.9,0.7,0.45721355,49925,0.04523487448359348
0.4,0.4,0.9,0.6,0.4572268,49925,0.044958798684277004
0.5,0.1,0.6,0.5,0.45724592,49925,0.04550917203838343
0.4,0.3,0.7,0.3,0.45729282,49925,0.04586907337031062
0.4,0.3,0.9,0.9,0.45730445,49925,0.04396491817460631
0.5,0.4,0.9,0.4,0.4573048,49925,0.04580993304823675
0.6,0.3,0.8,0.4,0.45731813,49925,0.04621640410716817
0.4,0.1,0.7,0.9,0.4573259,49925,0.04323522303691083
0.7,0.3,0.9,0.6,0.45735708,49925,0.046012555463550334
0.2,0.2,0.9,0.6,0.4573669,49925,0.042150871101394455
0.5,0.1,0.6,0.3,0.45739523,49925,0.04607797936885813
0.5,0.1,0.7,0.8,0.45739824,49925,0.044323902605249856
0.7,0.3,0.9,0.7,0.45741543,49925,0.045793774350970054
0.2,0.3,0.8,0.2,0.4574451,49925,0.043788119804714386
0.4,0.2,0.7,0.8,0.457474,49925,0.04417147067977573
0.6,0.3,0.8,0.6,0.45748612,49925,0.0458482559641694
0.3,0.3,0.7,0.5,0.4575123,49925,0.04474828833090923
0.3,0.3,0.7,0.2,0.45751557,49925,0.04541218692814058
0.6,0.1,0.7,0.5,0.4575344,49925,0.04573647632136149
0.4,0.1,0.6,0.1,0.457549,49925,0.04587151206979114
0.6,0.3,0.9,0.2,0.4575692,49925,0.04622763055207406
0.6,0.1,0.8,0.8,0.45761266,49925,0.04472832691649987
0.6,0.2,0.8,0.8,0.45762333,49925,0.04511373779567124
0.3,0.1,0.4,0.4,0.45762333,49925,0.04511373779567124
0.4,0.3,0.9,0.1,0.45767045,49925,0.04518665939223304
0.6,0.3,0.8,0.5,0.45773423,49925,0.04606214735873006
0.5,0.4,0.9,0.3,0.45777223,49925,0.04592437224024174
0.6,0.4,0.9,0.6,0.45777997,49925,0.045856957568283126
0.3,0.2,0.5,0.1,0.4577896,49925,0.04610807996264146
0.2,0.2,0.5,0.4,0.45781565,49925,0.04433685137825301
0.5,0.2,0.8,0.9,0.45782527,49925,0.044345631712481924
0.6,0.2,0.9,0.2,0.45784003,49925,0.04602315707457293
0.3,0.1,0.6,0.8,0.45784056,49925,0.04280924155785138
0.5,0.3,0.7,0.3,0.45787644,49925,0.04626134774789535
0.3,0.3,0.8,0.1,0.45787764,49925,0.044853053057224805
0.2,0.2,0.7,0.5,0.45788085,49925,0.043214185545900105
0.4,0.1,0.5,0.5,0.45789117,49925,0.04513233261267822
0.5,0.3,0.8,0.2,0.45791236,49925,0.04613247553107845
0.6,0.1,0.7,0.6,0.45792526,49925,0.04545569192810922
0.5,0.3,0.8,0.8,0.4579551,49925,0.04491996492320765
0.5,0.4,0.9,0.8,0.45797217,49925,0.044982690505769383
0.4,0.4,0.8,0.5,0.45801336,49925,0.0453836900667938
0.6,0.2,0.8,0.9,0.45802817,49925,0.04481383022881923
0.7,0.3,0.9,0.4,0.45804203,49925,0.04627729329996698
0.2,0.3,0.9,0.1,0.45804432,49925,0.043054119607688394
0.7,0.2,0.9,0.3,0.45809472,49925,0.046228485937646155
0.2,0.3,0.8,0.3,0.4581044,49925,0.04376979699354591
0.4,0.1,0.5,0.2,0.458116,49925,0.046183474794812
0.2,0.1,0.4,0.5,0.4581208,49925,0.04337031757303369
0.7,0.1,0.9,0.9,0.4581362,49925,0.044785092024118726
0.7,0.2,0.8,0.6,0.45815063,49925,0.04594218847681508
0.7,0.2,0.9,0.9,0.4581663,49925,0.045119851575709476
0.4,0.4,0.9,0.7,0.45819315,49925,0.04473511416757732
0.6,0.4,0.9,0.7,0.45820066,49925,0.045626310377045384
0.5,0.3,0.7,0.4,0.458206,49925,0.04609198834988413
0.5,0.2,0.7,0.7,0.45821014,49925,0.045063469124854524
0.2,0.3,0.9,0.4,0.45821673,49925,0.04319311662132723
0.3,0.2,0.9,0.9,0.458234,49925,0.042636028429614684
