w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.2,0.20351195,49925,0.04272948679413777
0.1,0.6,0.1,0.1,0.20351958,49925,0.039449018806281246
0.6,0.9,0.3,0.1,0.2035577,49925,0.04452066440406977
0.8,0.7,0.1,0.2,0.2035797,49925,0.042810845653279535
0.7,0.7,0.2,0.1,0.20362248,49925,0.044631911973609426
0.4,0.9,0.1,0.5,0.20366572,49925,0.04127251074508556
0.2,0.5,0.1,0.2,0.20370208,49925,0.04244750320851806
0.7,0.8,0.2,0.2,0.20370615,49925,0.04419678682909962
0.2,0.9,0.2,0.1,0.20380542,49925,0.04057643527676201
0.8,0.9,0.1,0.5,0.20381394,49925,0.042103171677920825
0.3,0.6,0.1,0.3,0.20386763,49925,0.04235743396093707
0.9,0.7,0.1,0.1,0.2038692,49925,0.042798330227202405
0.3,0.9,0.2,0.3,0.20390047,49925,0.04228420336372646
0.1,0.9,0.1,0.2,0.20393336,49925,0.03785629530230256
0.7,0.9,0.3,0.1,0.20396015,49925,0.04480265674472287
0.2,0.8,0.2,0.1,0.20399149,49925,0.04124402570148357
0.5,0.7,0.1,0.4,0.20399526,49925,0.042419285678769805
0.7,0.7,0.1,0.3,0.20400149,49925,0.04275550521950041
0.2,0.7,0.1,0.3,0.2040048,49925,0.04100287373833726
0.1,0.5,0.1,0.1,0.20401597,49925,0.04047545740617865
0.4,0.9,0.3,0.1,0.20401792,49925,0.0434828366400948
0.9,0.9,0.2,0.2,0.20407304,49925,0.043938021345018376
0.8,0.9,0.2,0.3,0.20411767,49925,0.043826670799970435
0.5,0.6,0.1,0.3,0.20414366,49925,0.04293397088534885
0.9,0.8,0.2,0.1,0.20424405,49925,0.04424166360854629
0.7,0.6,0.1,0.2,0.20434326,49925,0.04309046721887969
0.8,0.8,0.2,0.2,0.20436357,49925,0.044207519130933806
0.4,0.4,0.1,0.1,0.20436357,49925,0.044207519130933806
0.4,0.7,0.2,0.2,0.20437637,49925,0.04386783910043855
0.8,0.8,0.1,0.4,0.20440412,49925,0.042416555705872105
0.1,0.8,0.1,0.2,0.20441444,49925,0.038569037863284326
0.4,0.8,0.2,0.3,0.20445979,49925,0.04333086738482384
0.4,0.6,0.2,0.1,0.20446414,49925,0.04448738239941911
0.6,0.9,0.2,0.4,0.2044732,49925,0.04345081461868891
0.5,0.7,0.2,0.2,0.204508,49925,0.0442347168102782
0.8,0.9,0.3,0.1,0.20451339,49925,0.044977025867696516
0.5,0.8,0.2,0.3,0.20456122,49925,0.04368902861051184
0.5,0.9,0.2,0.4,0.20456532,49925,0.043198522333892896
0.3,0.7,0.1,0.4,0.20460257,49925,0.0416941383975023
0.5,0.5,0.1,0.2,0.20460692,49925,0.04350440084498741
0.2,0.9,0.1,0.4,0.20460708,49925,0.039912160561140615
0.8,0.6,0.1,0.1,0.20460759,49925,0.04308499324292421
0.3,0.9,0.1,0.5,0.20465633,49925,0.040726088146399664
0.5,0.8,0.1,0.5,0.20465782,49925,0.04195739976837073
0.6,0.8,0.1,0.5,0.20466706,49925,0.042132545592078
0.9,0.9,0.3,0.1,0.20468377,49925,0.04502018301672177
0.3,0.6,0.2,0.1,0.20469116,49925,0.04383726521742878
0.2,0.7,0.2,0.1,0.20470673,49925,0.04196295058372688
0.4,0.7,0.1,0.4,0.2047218,49925,0.042138066429890826
0.8,0.7,0.1,0.3,0.20475374,49925,0.04269882021085842
0.7,0.9,0.2,0.4,0.20476483,49925,0.043594261775353076
0.3,0.7,0.2,0.2,0.2047943,49925,0.0432821296807174
0.9,0.9,0.1,0.5,0.2048109,49925,0.042125698193876494
0.5,0.6,0.2,0.1,0.20481579,49925,0.04482761237126029
0.7,0.9,0.1,0.6,0.20485188,49925,0.04188898394287384
0.9,0.9,0.2,0.3,0.20486253,49925,0.043819153608376495
0.8,0.7,0.2,0.1,0.2048726,49925,0.044575315493023654
0.2,0.9,0.2,0.2,0.20489247,49925,0.041031426920775244
0.6,0.8,0.2,0.3,0.20489979,49925,0.043929077461177524
0.6,0.5,0.1,0.1,0.20490387,49925,0.043574566501735836
0.6,0.7,0.2,0.2,0.20492364,49925,0.04441350988959301
0.5,0.8,0.3,0.1,0.20494123,49925,0.04454487449209833
0.7,0.8,0.2,0.3,0.20494764,49925,0.04402728304670988
0.5,0.9,0.3,0.2,0.20497395,49925,0.044081031942669546
0.6,0.8,0.3,0.1,0.20497508,49925,0.04488253697110337
0.6,0.7,0.1,0.4,0.2049801,49925,0.04254212829297533
0.6,0.9,0.3,0.2,0.2049827,49925,0.04444824744386528
0.3,0.9,0.3,0.1,0.20498313,49925,0.042597530178607665
0.1,0.7,0.1,0.2,0.20501485,49925,0.03934034496483852
0.9,0.8,0.1,0.4,0.20505437,49925,0.042371968847023225
0.4,0.8,0.1,0.5,0.20509467,49925,0.041612674338461074
0.4,0.9,0.2,0.4,0.20512879,49925,0.042834861571559184
0.9,0.7,0.1,0.2,0.20513466,49925,0.04271916532603664
0.2,0.6,0.1,0.3,0.20518412,49925,0.04164495106576942
0.4,0.8,0.3,0.1,0.20520627,49925,0.04397808384141418
0.8,0.9,0.2,0.4,0.20533018,49925,0.043666259888180875
0.7,0.7,0.2,0.2,0.2053604,49925,0.04446631807197556
0.6,0.6,0.2,0.1,0.20538017,49925,0.044948429988517766
0.8,0.9,0.3,0.2,0.20540443,49925,0.04481733985311566
0.2,0.8,0.2,0.2,0.20540921,49925,0.041660404136781334
0.1,0.4,0.1,0.1,0.20540921,49925,0.041660404136781334
0.6,0.6,0.1,0.3,0.20540956,49925,0.042981827657089126
0.7,0.8,0.3,0.1,0.20543748,49925,0.0451211583147477
0.7,0.8,0.1,0.5,0.20546187,49925,0.04222665042714376
0.5,0.9,0.1,0.6,0.20548074,49925,0.04149296738811946
0.6,0.9,0.1,0.6,0.20548302,49925,0.04174698959631025
0.2,0.8,0.1,0.4,0.20550002,49925,0.040441252039500275
0.2,0.6,0.2,0.1,0.20550333,49925,0.04273203908803199
0.3,0.8,0.3,0.1,0.20553553,49925,0.043148190044147224
0.9,0.8,0.2,0.2,0.20553996,49925,0.04413672410837894
0.4,0.9,0.1,0.6,0.20554,49925,0.041135592155868976
0.4,0.9,0.3,0.2,0.2055619,49925,0.04358925108764671
0.9,0.9,0.2,0.4,0.20559326,49925,0.04366598599321049
0.1,0.6,0.1,0.2,0.20567371,49925,0.040163483602845204
0.7,0.9,0.3,0.2,0.20567438,49925,0.04468849297858942
0.3,0.8,0.2,0.3,0.20573366,49925,0.04278658985860264
0.1,0.9,0.1,0.3,0.20583,49925,0.03843784848173741
0.9,0.6,0.1,0.1,0.20584914,49925,0.04286352956796408
0.7,0.7,0.1,0.4,0.20585601,49925,0.04257469005077507
0.8,0.8,0.2,0.3,0.20592579,49925,0.04403898057559628
0.8,0.9,0.1,0.6,0.20598915,49925,0.04197280861035568
0.9,0.9,0.3,0.2,0.20604366,49925,0.044883537257872724
0.8,0.8,0.1,0.5,0.20608887,49925,0.04224769792905493
0.9,0.8,0.3,0.1,0.20613298,49925,0.04520852938481675
0.3,0.9,0.3,0.2,0.2061331,49925,0.0428324160101947
0.7,0.5,0.1,0.1,0.2061404,49925,0.04338438243450419
0.9,0.7,0.1,0.3,0.20615615,49925,0.042603075296927945
0.1,0.8,0.1,0.3,0.20626234,49925,0.039038903995826615
0.8,0.6,0.1,0.2,0.206308,49925,0.042954648238715795
0.3,0.8,0.1,0.5,0.20631069,49925,0.0411161938630835
0.8,0.8,0.3,0.1,0.20631383,49925,0.04521808710947344
0.5,0.8,0.3,0.2,0.2063867,49925,0.04447243429595409
0.6,0.5,0.1,0.2,0.20640017,49925,0.04339891085732266
0.3,0.5,0.2,0.1,0.20640731,49925,0.04451267599867158
0.7,0.6,0.1,0.3,0.20641565,49925,0.042911320362742256
0.2,0.9,0.2,0.3,0.20650531,49925,0.04137682152412504
0.9,0.9,0.1,0.6,0.20651254,49925,0.041974746039901055
0.5,0.9,0.3,0.3,0.20658769,49925,0.044031504190251626
0.7,0.6,0.2,0.1,0.20660603,49925,0.04490766563509223
0.9,0.7,0.2,0.1,0.20663075,49925,0.044422167140150695
0.5,0.8,0.2,0.4,0.20664823,49925,0.043523340523353354
0.5,0.6,0.1,0.4,0.20666163,49925,0.0426812414185627
0.1,0.9,0.2,0.1,0.20666444,49925,0.03872763093845614
0.6,0.7,0.2,0.3,0.20667769,49925,0.044213374411959924
0.4,0.5,0.1,0.3,0.20668378,49925,0.0431559887435137
0.5,0.7,0.2,0.3,0.20670125,49925,0.0440599528643487
0.4,0.6,0.2,0.2,0.2067273,49925,0.044341308841398565
0.2,0.3,0.1,0.1,0.2067273,49925,0.044341308841398565
0.6,0.9,0.3,0.3,0.2067273,49925,0.04434130884139856
0.7,0.9,0.4,0.1,0.2067412,49925,0.04514526881393247
0.4,0.7,0.3,0.1,0.20674126,49925,0.044491433232136564
0.8,0.7,0.1,0.4,0.20674469,49925,0.04251693297426818
0.5,0.4,0.1,0.1,0.20674503,49925,0.044027032883663754
0.7,0.9,0.2,0.5,0.20674784,49925,0.04342226225114883
0.7,0.8,0.2,0.4,0.20679395,49925,0.04382004406175481
0.2,0.5,0.2,0.1,0.20681575,49925,0.04355078462134594
0.3,0.9,0.2,0.4,0.2068271,49925,0.042293290038333084
0.5,0.9,0.4,0.1,0.20682895,49925,0.044448959036928457
0.3,0.6,0.2,0.2,0.20683359,49925,0.04384875566477904
0.8,0.7,0.2,0.2,0.20684679,49925,0.044393556366345927
0.3,0.7,0.3,0.1,0.20684761,49925,0.043738417313920426
0.4,0.9,0.3,0.3,0.20685391,49925,0.04361403831956908
0.1,0.8,0.2,0.1,0.20685643,49925,0.039351500781644864
0.2,0.9,0.1,0.5,0.20686245,49925,0.03995789270474697
0.5,0.9,0.2,0.5,0.20686896,49925,0.043062636494965764
0.7,0.9,0.3,0.3,0.20687804,49925,0.04455119537345464
0.4,0.7,0.2,0.3,0.20688255,49925,0.043761013942164806
0.6,0.9,0.4,0.1,0.20690368,49925,0.044866022841212154
0.3,0.5,0.1,0.3,0.20690405,49925,0.042853825856095776
0.9,0.8,0.2,0.3,0.2069099,49925,0.043980633478520555
0.4,0.9,0.4,0.1,0.2069202,49925,0.04383089592597675
0.2,0.9,0.3,0.1,0.20692813,49925,0.04135826182183068
0.4,0.8,0.3,0.2,0.20693845,49925,0.04402757684314411
0.4,0.6,0.1,0.4,0.20694518,49925,0.04249920693128603
0.5,0.7,0.3,0.1,0.20695111,49925,0.04494097927774961
0.6,0.8,0.3,0.2,0.20695326,49925,0.044774205407625035
0.8,0.9,0.2,0.5,0.20695503,49925,0.043481968904089834
0.1,0.5,0.1,0.2,0.20697448,49925,0.04105350242421632
0.2,0.4,0.1,0.2,0.20698075,49925,0.043208925923892694
0.4,0.8,0.2,0.4,0.20698075,49925,0.043208925923892694
0.6,0.8,0.2,0.4,0.20703627,49925,0.04373382118898878
0.3,0.4,0.1,0.2,0.20703627,49925,0.04373382118898878
0.2,0.7,0.2,0.2,0.20703748,49925,0.04229434391846544
0.9,0.9,0.2,0.5,0.20706454,49925,0.04350200158291673
0.8,0.8,0.2,0.4,0.20706461,49925,0.04384220364589197
0.4,0.4,0.1,0.2,0.20706461,49925,0.04384220364589197
0.7,0.8,0.3,0.2,0.20707643,49925,0.044944622566068036
0.6,0.7,0.3,0.1,0.20709544,49925,0.045222803616961356
0.2,0.8,0.3,0.1,0.2071057,49925,0.041982100366449684
0.5,0.6,0.2,0.2,0.20712641,49925,0.04460463122054068
0.9,0.8,0.1,0.5,0.20712665,49925,0.042215297087197595
0.4,0.9,0.2,0.5,0.20713946,49925,0.0427004112987736
0.3,0.9,0.1,0.6,0.20716573,49925,0.04062747308956448
0.8,0.9,0.3,0.3,0.20717719,49925,0.0446476264309145
0.8,0.9,0.4,0.1,0.2071857,49925,0.04534622250621977
0.1,0.7,0.2,0.1,0.2072165,49925,0.040074507919480994
0.5,0.5,0.1,0.3,0.20722604,49925,0.04321614224893913
0.4,0.5,0.2,0.1,0.2072473,49925,0.044993211897191514
0.6,0.9,0.2,0.5,0.20729358,49925,0.04327803213486397
0.3,0.7,0.2,0.3,0.20729798,49925,0.04327701750870217
0.3,0.8,0.3,0.2,0.20733431,49925,0.04333829718710996
0.5,0.7,0.1,0.5,0.20736653,49925,0.04219658057280521
0.7,0.7,0.3,0.1,0.20737498,49925,0.04536163139378886
0.1,0.7,0.1,0.3,0.20738395,49925,0.039687988607370724
0.6,0.7,0.1,0.5,0.20740792,49925,0.04231862395548897
0.1,0.9,0.1,0.4,0.20742986,49925,0.038741685173376
0.7,0.7,0.2,0.3,0.20744194,49925,0.04424644087029961
0.2,0.8,0.2,0.3,0.20747027,49925,0.041898960751413236
0.9,0.9,0.4,0.1,0.20749907,49925,0.04545421683662782
0.9,0.6,0.1,0.2,0.20753618,49925,0.042757123571343335
0.6,0.6,0.1,0.4,0.2075406,49925,0.04273016620469953
0.7,0.8,0.1,0.6,0.20754457,49925,0.04201821633230695
0.5,0.5,0.2,0.1,0.2075536,49925,0.045178269050848256
0.8,0.8,0.3,0.2,0.2075705,49925,0.04502289033970727
0.3,0.9,0.4,0.1,0.20757198,49925,0.043004017719011446
0.2,0.7,0.1,0.4,0.20758283,49925,0.04095300874457859
0.5,0.9,0.1,0.7,0.2076354,49925,0.041314507591249404
0.1,0.9,0.2,0.2,0.20765519,49925,0.03956416213575835
0.8,0.9,0.1,0.7,0.20768806,49925,0.04179367287747116
0.4,0.8,0.1,0.6,0.2077116,49925,0.04143263054947792
0.2,0.9,0.3,0.2,0.20772117,49925,0.041836945005368865
0.3,0.3,0.1,0.1,0.20773876,49925,0.04470551238730657
0.6,0.6,0.2,0.2,0.20773876,49925,0.04470551238730657
0.9,0.9,0.3,0.3,0.20773876,49925,0.04470551238730657
0.6,0.9,0.4,0.2,0.20774922,49925,0.04482241861338893
0.6,0.9,0.1,0.7,0.20775448,49925,0.0415626265784072
0.3,0.8,0.2,0.4,0.20777681,49925,0.042713016155953215
0.6,0.8,0.1,0.6,0.2078073,49925,0.04193122850422718
0.3,0.6,0.1,0.4,0.20783895,49925,0.04213978409049008
0.4,0.7,0.1,0.5,0.20789696,49925,0.041922775772270465
0.7,0.9,0.1,0.7,0.2079097,49925,0.0417058889676083
0.5,0.9,0.4,0.2,0.20794056,49925,0.0444702894112322
0.8,0.6,0.1,0.3,0.2079562,49925,0.04277915063761019
0.9,0.7,0.1,0.4,0.20799874,49925,0.042442480142153856
0.7,0.7,0.1,0.5,0.20800012,49925,0.04236289721419713
0.8,0.5,0.1,0.1,0.20800689,49925,0.04312986007204567
0.8,0.8,0.1,0.6,0.20801619,49925,0.04205088498878575
0.1,0.6,0.1,0.3,0.20801933,49925,0.04039228004278087
0.4,0.7,0.3,0.2,0.20804669,49925,0.04448040340995153
0.5,0.8,0.1,0.6,0.20805375,49925,0.041734224861947396
0.2,0.9,0.2,0.4,0.20807347,49925,0.04150788362051707
0.3,0.7,0.1,0.5,0.20807515,49925,0.04148043342249094
0.5,0.9,0.3,0.4,0.20809194,49925,0.04396342711556332
0.9,0.9,0.1,0.7,0.2081074,49925,0.041803129760931784
0.4,0.9,0.1,0.7,0.20811059,49925,0.04095976605142919
0.6,0.8,0.3,0.3,0.20822516,49925,0.044625067296348
0.5,0.8,0.4,0.1,0.20824023,49925,0.0448362377172844
0.7,0.9,0.4,0.2,0.20824406,49925,0.045063499758651426
0.2,0.7,0.3,0.1,0.20826,49925,0.042610463990524344
0.9,0.7,0.2,0.2,0.20826143,49925,0.04427833002217228
0.2,0.5,0.1,0.3,0.20828138,49925,0.042250297358175225
0.5,0.7,0.3,0.2,0.20829548,49925,0.044839202419866664
0.8,0.9,0.4,0.2,0.20830643,49925,0.045215785698958365
0.7,0.5,0.1,0.2,0.20832841,49925,0.043223325082900776
0.8,0.8,0.4,0.1,0.20837173,49925,0.04555234902732586
0.8,0.6,0.2,0.1,0.20837222,49925,0.04475179483117454
0.7,0.8,0.4,0.1,0.20842074,49925,0.04542140073909886
0.3,0.8,0.4,0.1,0.20845196,49925,0.04350629241043632
0.5,0.8,0.3,0.3,0.20846835,49925,0.044386935623157785
0.4,0.8,0.3,0.3,0.20848858,49925,0.04400316903233722
0.4,0.8,0.4,0.1,0.20848948,49925,0.04427714560990294
0.8,0.7,0.3,0.1,0.20849285,49925,0.04539764564402801
0.4,0.9,0.4,0.2,0.20852971,49925,0.04394245490504149
0.3,0.9,0.4,0.2,0.20853575,49925,0.04325057657539337
0.2,0.8,0.1,0.5,0.20854,49925,0.04038749709400449
0.2,0.6,0.2,0.2,0.20858657,49925,0.042961013841658416
0.1,0.3,0.1,0.1,0.20858657,49925,0.042961013841658416
0.3,0.9,0.3,0.3,0.20858657,49925,0.042961013841658416
0.2,0.8,0.3,0.2,0.20859738,49925,0.04238157941599687
0.1,0.6,0.2,0.1,0.20865232,49925,0.04090043477643527
0.8,0.7,0.2,0.3,0.20866285,49925,0.04419033661051113
0.1,0.8,0.2,0.2,0.20866522,49925,0.04017514837115172
0.8,0.9,0.3,0.4,0.2086701,49925,0.04448925692705983
0.9,0.9,0.4,0.2,0.2086784,49925,0.045291473653433986
0.3,0.9,0.2,0.5,0.20868218,49925,0.042204718814570594
0.9,0.8,0.2,0.4,0.2086899,49925,0.04380385574572395
0.8,0.9,0.2,0.6,0.20872492,49925,0.04329208712605094
0.6,0.7,0.3,0.2,0.20874397,49925,0.04505226603424178
0.6,0.9,0.3,0.4,0.2087615,49925,0.04420841401953453
0.1,0.8,0.1,0.4,0.20878297,49925,0.03925120529307791
0.7,0.8,0.3,0.3,0.20878774,49925,0.044774122680192596
0.7,0.9,0.3,0.4,0.20881936,49925,0.04439129512363126
0.6,0.8,0.4,0.1,0.20884812,49925,0.0451902831879195
0.9,0.8,0.3,0.2,0.20886734,49925,0.045024312051775615
0.7,0.9,0.2,0.6,0.20889305,49925,0.043219325831603726
0.4,0.6,0.3,0.1,0.2089095,49925,0.0449563727537156
0.3,0.7,0.3,0.2,0.20893876,49925,0.043858463498492546
0.4,0.7,0.2,0.4,0.20897594,49925,0.04357105465942901
0.6,0.5,0.1,0.3,0.20899123,49925,0.043126274385085206
0.7,0.6,0.2,0.2,0.20901367,49925,0.04465176731033057
0.7,0.6,0.1,0.4,0.20902947,49925,0.042690303270339236
0.8,0.7,0.1,0.5,0.2090639,49925,0.04232303422569033
0.5,0.7,0.2,0.4,0.20908631,49925,0.043825893657678465
0.1,0.9,0.3,0.1,0.20909145,49925,0.03970475529895753
0.6,0.8,0.2,0.5,0.20909727,49925,0.04350383567189406
0.4,0.8,0.2,0.5,0.20912948,49925,0.043033144921507574
