w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.5,0.6,0.44974405,49925,0.05665118933871302
0.4,0.7,0.4,0.7,0.4497602,49925,0.05527575544060273
0.6,0.9,0.5,0.8,0.44985294,49925,0.05528772008398497
0.1,0.7,0.5,0.5,0.4501636,49925,0.06049944712072184
0.1,0.6,0.4,0.2,0.45017982,49925,0.06337757821566661
0.3,0.7,0.4,0.1,0.45024952,49925,0.06257152300515087
0.6,0.9,0.5,0.5,0.45025504,49925,0.05739240398876149
0.4,0.7,0.4,0.8,0.45027763,49925,0.05446725961427207
0.1,0.9,0.6,0.2,0.45028746,49925,0.06475541246801439
0.2,0.9,0.6,0.5,0.45029342,49925,0.061119997230284405
0.6,0.9,0.5,0.9,0.45031226,49925,0.05465276616993176
0.6,0.9,0.5,0.7,0.45031685,49925,0.055957950259058475
0.8,0.8,0.4,0.1,0.45039347,49925,0.057363206053188814
0.6,0.6,0.3,0.1,0.45046312,49925,0.057072757233182836
0.4,0.7,0.4,0.9,0.45047066,49925,0.05369802536511381
0.2,0.5,0.3,0.2,0.4504872,49925,0.06077978252293843
0.3,0.8,0.5,0.9,0.45050377,49925,0.05599737613426973
0.4,0.4,0.2,0.6,0.45054266,49925,0.05020996860683681
0.6,0.6,0.3,0.9,0.45054266,49925,0.05020996860683681
0.2,0.2,0.1,0.3,0.45054266,49925,0.05020996860683681
0.9,0.8,0.4,0.7,0.4508352,49925,0.05246577231354797
0.9,0.5,0.2,0.9,0.45100862,49925,0.045428469887380724
0.3,0.8,0.5,0.5,0.45104992,49925,0.05944160371548431
0.4,0.7,0.4,0.3,0.45106158,49925,0.059099854445205977
0.6,0.9,0.5,0.4,0.451069,49925,0.058176002852077885
0.9,0.8,0.4,0.8,0.4510895,49925,0.05190254440656913
0.6,0.3,0.1,0.7,0.45115095,49925,0.04235859905718782
0.2,0.8,0.5,0.1,0.4511738,49925,0.06469709357949288
0.2,0.9,0.6,0.4,0.45117718,49925,0.06207841110931834
0.5,0.9,0.5,0.2,0.4512111,49925,0.060631093925430236
0.1,0.7,0.5,0.4,0.45131516,49925,0.0616884123637979
0.9,0.8,0.4,0.6,0.45146006,49925,0.053059419227564714
0.9,0.8,0.4,0.3,0.45151716,49925,0.05503695672827827
0.9,0.8,0.4,0.4,0.4515452,49925,0.05433863564718825
0.9,0.8,0.4,0.5,0.45171052,49925,0.053673866609971164
0.7,0.6,0.3,0.5,0.45178065,49925,0.05250615490226583
0.9,0.8,0.4,0.2,0.45186174,49925,0.05577816488192517
0.7,0.6,0.3,0.3,0.45189685,49925,0.05413425881252763
0.9,0.8,0.4,0.1,0.45199394,49925,0.05656393520385986
0.4,0.4,0.2,0.7,0.45204258,49925,0.04926235874808073
0.7,0.3,0.1,0.5,0.4520464,49925,0.043132926519564095
0.7,0.6,0.3,0.6,0.45211414,49925,0.05175243499010179
0.9,0.8,0.4,0.9,0.45211685,49925,0.05134754603150523
0.3,0.9,0.6,0.8,0.4522236,49925,0.05820779544621386
0.3,0.8,0.5,0.4,0.4522537,49925,0.06043210528718257
0.9,0.3,0.1,0.3,0.45227966,49925,0.04290031905628364
0.7,0.9,0.5,0.9,0.45229816,49925,0.05422039555309009
0.7,0.6,0.3,0.4,0.45233938,49925,0.05327958705030328
0.6,0.9,0.5,0.3,0.45239693,49925,0.05900800816669723
0.7,0.6,0.3,0.2,0.45242348,49925,0.05505344217712493
0.2,0.9,0.6,0.3,0.45243698,49925,0.06311982961620415
0.1,0.9,0.6,0.1,0.4524397,49925,0.06603129395566419
0.5,0.9,0.5,0.1,0.45251414,49925,0.06165961067845502
0.1,0.7,0.5,0.3,0.45252046,49925,0.0629387649690457
0.3,0.9,0.6,0.7,0.4525742,49925,0.05898640450480662
0.7,0.9,0.5,0.8,0.45262673,49925,0.05483834290269343
0.2,0.6,0.4,0.5,0.4526348,49925,0.05858552093843574
0.1,0.8,0.6,0.8,0.45272934,49925,0.058752654783156145
0.1,0.8,0.6,0.9,0.4527519,49925,0.05792646784401165
0.1,0.8,0.6,0.7,0.4527989,49925,0.059654554055810625
0.1,0.6,0.4,0.1,0.45281383,49925,0.06513592224129358
0.7,0.6,0.3,0.1,0.45283195,49925,0.056056079940213985
0.2,0.6,0.4,0.6,0.45285097,49925,0.0574770467880772
0.1,0.3,0.2,0.3,0.45285097,49925,0.0574770467880772
0.3,0.9,0.6,0.9,0.45285097,49925,0.057477046788077205
0.3,0.9,0.6,0.6,0.45299867,49925,0.05981675232414086
0.1,0.3,0.2,0.2,0.45299867,49925,0.05981675232414086
0.2,0.6,0.4,0.4,0.45299867,49925,0.05981675232414086
0.7,0.9,0.5,0.6,0.45304644,49925,0.05613074033272245
0.2,0.2,0.1,0.4,0.45304868,49925,0.04836981539582196
0.4,0.4,0.2,0.8,0.45304868,49925,0.04836981539582196
0.8,0.3,0.1,0.4,0.4530598,49925,0.04305478886029244
0.1,0.8,0.6,0.6,0.4532591,49925,0.06056399273193032
0.2,0.5,0.3,0.1,0.45331848,49925,0.062612054375458
0.4,0.7,0.4,0.2,0.45332152,49925,0.060263681758507916
0.7,0.6,0.3,0.7,0.4533234,49925,0.05103984743800419
0.1,0.8,0.6,0.5,0.4533595,49925,0.06156461589486428
0.7,0.9,0.5,0.5,0.45337597,49925,0.05682752094523656
0.5,0.4,0.2,0.3,0.45340428,49925,0.05252828235119397
0.5,0.7,0.4,0.8,0.45343402,49925,0.053985357573585295
0.4,0.4,0.2,0.9,0.45346484,49925,0.0475492848659417
0.5,0.7,0.4,0.4,0.45346823,49925,0.05733062505549158
0.5,0.4,0.2,0.2,0.45351595,49925,0.05371810062590086
0.2,0.9,0.6,0.2,0.45355755,49925,0.06423457156606091
0.5,0.4,0.2,0.1,0.45357558,49925,0.05508157071433344
0.5,0.7,0.4,0.5,0.45358455,49925,0.056404496195565354
0.7,0.6,0.3,0.8,0.45359358,49925,0.05037666721094016
0.7,0.9,0.5,0.7,0.45359415,49925,0.05546923866242536
0.3,0.8,0.5,0.3,0.45366412,49925,0.06148278612201393
0.5,0.7,0.4,0.7,0.4537615,49925,0.05475486851678466
0.5,0.7,0.4,0.9,0.45379224,49925,0.05325488469210475
0.6,0.9,0.5,0.2,0.45392245,49925,0.059888872596920384
0.7,0.6,0.3,0.9,0.45392993,49925,0.049745092351473036
0.2,0.6,0.4,0.7,0.4539605,49925,0.05642962482139278
0.5,0.7,0.4,0.6,0.4540875,49925,0.055560774402259074
0.7,0.9,0.5,0.4,0.45422357,49925,0.05756884374866695
0.3,0.5,0.3,0.5,0.45429236,49925,0.055615102688406665
0.2,0.2,0.1,0.5,0.45431727,49925,0.046758650731754246
0.3,0.9,0.6,0.5,0.4543416,49925,0.060675374236467815
0.8,0.9,0.5,0.8,0.45434272,49925,0.054378460270277984
0.5,0.4,0.2,0.4,0.45441836,49925,0.05144061541817854
0.1,0.9,0.7,0.8,0.45451003,49925,0.05976437194355856
0.3,0.5,0.3,0.3,0.45454216,49925,0.05816436559177809
0.7,0.3,0.1,0.6,0.45456025,49925,0.042415423545088246
0.3,0.8,0.5,0.2,0.45456332,49925,0.06261754225748871
0.3,0.5,0.3,0.4,0.45457974,49925,0.056846199904056545
0.5,0.7,0.4,0.3,0.45469534,49925,0.058297665063773325
0.1,0.9,0.7,0.9,0.4547984,49925,0.05899480640548786
0.4,0.8,0.5,0.9,0.45483962,49925,0.05560711172195753
0.4,0.8,0.5,0.6,0.4548762,49925,0.0579844903525437
0.3,0.5,0.3,0.6,0.4548818,49925,0.054527498119519
0.3,0.5,0.3,0.8,0.45491582,49925,0.052506443959624664
0.1,0.9,0.7,0.7,0.45491636,49925,0.06055618955791766
0.2,0.6,0.4,0.9,0.45498165,49925,0.05451002217106808
0.8,0.9,0.5,0.9,0.4549966,49925,0.053792077323657525
0.4,0.8,0.5,0.7,0.45500642,49925,0.057141634595301936
0.3,0.5,0.3,0.7,0.45502657,49925,0.05346611491580619
0.1,0.8,0.6,0.4,0.4550282,49925,0.06258924532977027
0.8,0.6,0.3,0.3,0.45503062,49925,0.053337348379525126
0.8,0.6,0.3,0.2,0.455037,49925,0.05417349390421761
0.6,0.3,0.1,0.8,0.45504892,49925,0.04166486549585301
0.7,0.9,0.5,0.3,0.45508868,49925,0.05834869261569642
0.8,0.6,0.3,0.4,0.45509392,49925,0.052563399914769056
0.4,0.8,0.5,0.5,0.45514175,49925,0.05887291502004974
0.1,0.3,0.2,0.4,0.45514807,49925,0.0554403592107466
0.2,0.6,0.4,0.8,0.45514807,49925,0.0554403592107466
0.8,0.6,0.3,0.1,0.4552026,49925,0.055078620191971635
0.8,0.6,0.3,0.5,0.45524603,49925,0.05182259910142289
0.5,0.4,0.2,0.6,0.45535535,49925,0.04951375013928168
0.2,0.6,0.4,0.3,0.45536923,49925,0.06112319272796467
0.1,0.3,0.2,0.5,0.45540884,49925,0.05363443773337051
0.1,0.3,0.2,0.6,0.45541117,49925,0.05204805663384871
0.1,0.7,0.5,0.2,0.4554115,49925,0.06432019638904722
0.3,0.5,0.3,0.9,0.4554303,49925,0.05159896436706956
0.2,0.9,0.6,0.1,0.45545748,49925,0.06543798807586608
0.1,0.3,0.2,0.7,0.45554647,49925,0.05061835786275493
0.4,0.8,0.5,0.8,0.45556545,49925,0.0563515332478237
0.8,0.9,0.5,0.7,0.45558953,49925,0.05497609590731145
0.5,0.4,0.2,0.5,0.45563355,49925,0.05044455534933695
0.4,0.7,0.4,0.1,0.4556635,49925,0.061531514817037274
0.2,0.7,0.5,0.8,0.455756,49925,0.05722665692203526
0.1,0.9,0.7,0.6,0.4557602,49925,0.06140653640898947
0.6,0.9,0.5,0.1,0.45589823,49925,0.06085546447793149
0.8,0.9,0.5,0.6,0.4559869,49925,0.05561097067156747
0.2,0.7,0.5,0.6,0.45599148,49925,0.059104244181470235
0.8,0.9,0.5,0.5,0.4560246,49925,0.0562726706666322
0.2,0.7,0.5,0.7,0.4560857,49925,0.05814511169175956
0.4,0.8,0.5,0.4,0.45610306,49925,0.059800085743677595
0.3,0.9,0.6,0.4,0.4561992,49925,0.061588863126282895
0.8,0.6,0.3,0.8,0.45642048,49925,0.049864819382702326
0.7,0.9,0.5,0.2,0.45651132,49925,0.0592011627078529
0.2,0.7,0.5,0.5,0.45652977,49925,0.06014531667329085
0.1,0.3,0.2,0.8,0.45666143,49925,0.049330203017577616
0.6,0.7,0.4,0.7,0.45670822,49925,0.0541975247906121
0.3,0.5,0.3,0.2,0.4567809,49925,0.05964169970576167
0.8,0.6,0.3,0.7,0.45678234,49925,0.05049074849572289
0.2,0.2,0.1,0.6,0.45678306,49925,0.04536913519121429
0.3,0.8,0.5,0.1,0.45683974,49925,0.06386925012572071
0.1,0.8,0.6,0.3,0.45684528,49925,0.06372117057673306
0.8,0.9,0.5,0.4,0.4568601,49925,0.05697570275083136
0.8,0.6,0.3,0.6,0.4568644,49925,0.05114011692734798
0.5,0.7,0.4,0.2,0.4570066,49925,0.05936642182039929
0.6,0.3,0.1,0.9,0.45704865,49925,0.04099474890235298
0.8,0.6,0.3,0.9,0.45708343,49925,0.049278589214446326
0.5,0.4,0.2,0.7,0.4570971,49925,0.04866447176981283
0.2,0.7,0.5,0.9,0.4571062,49925,0.05637992123511659
0.9,0.3,0.1,0.4,0.45728275,49925,0.042306107236796966
0.1,0.9,0.7,0.5,0.45739174,49925,0.06232630315480538
0.8,0.3,0.1,0.5,0.45739415,49925,0.042415526995855456
0.7,0.3,0.1,0.7,0.4574954,49925,0.041755959404223025
0.2,0.2,0.1,0.7,0.4575252,49925,0.044103134575993526
0.6,0.7,0.4,0.8,0.45753476,49925,0.053469138423581745
0.6,0.7,0.4,0.4,0.457558,49925,0.05661081650088539
0.6,0.7,0.4,0.6,0.45761436,49925,0.0549542763238068
0.9,0.6,0.3,0.1,0.45783082,49925,0.05416185425061356
0.7,0.9,0.5,0.1,0.4578527,49925,0.060082509691994794
0.4,0.8,0.5,0.3,0.4578748,49925,0.060821073447879244
0.9,0.9,0.5,0.7,0.45794123,49925,0.054491362540696205
0.6,0.4,0.2,0.1,0.45794773,49925,0.053748750753486146
0.9,0.9,0.5,0.9,0.4579819,49925,0.05338354819619846
0.1,0.3,0.2,0.1,0.45800424,49925,0.06258497961461727
0.3,0.9,0.6,0.3,0.45800424,49925,0.06258497961461727
0.2,0.6,0.4,0.2,0.45800424,49925,0.06258497961461727
0.9,0.6,0.3,0.2,0.45812544,49925,0.05334672488886397
0.8,0.9,0.5,0.3,0.4581353,49925,0.0577187091086629
0.6,0.7,0.4,0.9,0.45821887,49925,0.052781087040869125
0.1,0.3,0.2,0.9,0.4582342,49925,0.04817736171561433
0.1,0.9,0.7,0.4,0.4582368,49925,0.06329286596961556
0.4,0.9,0.6,0.7,0.45825064,49925,0.058608307996628
0.6,0.7,0.4,0.5,0.45830378,49925,0.055759212737846474
0.9,0.6,0.3,0.4,0.45838594,49925,0.051868176021248165
0.2,0.7,0.5,0.4,0.45842987,49925,0.06124396647610913
0.6,0.4,0.2,0.2,0.45846948,49925,0.05259904353114402
0.3,0.2,0.1,0.1,0.45846948,49925,0.05259904353114402
0.9,0.6,0.3,0.3,0.45846948,49925,0.05259904353114402
0.9,0.9,0.5,0.6,0.45848763,49925,0.05510938583378328
0.9,0.9,0.5,0.8,0.4585368,49925,0.0539310010903247
0.5,0.4,0.2,0.8,0.4585516,49925,0.047843885319858455
0.4,0.9,0.6,0.6,0.45859203,49925,0.05938995983711364
0.4,0.9,0.6,0.9,0.45860994,49925,0.05711534154448935
0.4,0.9,0.6,0.5,0.458703,49925,0.060199716832048854
0.5,0.8,0.5,0.9,0.45875537,49925,0.055202349927335845
0.2,0.8,0.6,0.8,0.45879674,49925,0.05857416572551129
0.1,0.4,0.3,0.4,0.45879674,49925,0.05857416572551129
0.4,0.9,0.6,0.8,0.45883185,49925,0.05785227962421866
0.6,0.7,0.4,0.3,0.4588812,49925,0.057514249259912005
0.2,0.8,0.6,0.9,0.45896903,49925,0.05776817531563213
0.8,0.9,0.5,0.2,0.45897865,49925,0.05850440564359279
0.2,0.8,0.6,0.7,0.45901012,49925,0.05942424669585537
0.9,0.6,0.3,0.8,0.45904595,49925,0.04935359556219733
0.6,0.4,0.2,0.5,0.45905972,49925,0.04966317008754433
0.9,0.9,0.5,0.5,0.45909506,49925,0.0557342205108493
0.9,0.9,0.5,0.4,0.45911294,49925,0.0563823321179294
0.2,0.8,0.6,0.6,0.45916072,49925,0.06030934557591518
0.1,0.4,0.3,0.3,0.45916072,49925,0.06030934557591518
0.5,0.7,0.4,0.1,0.4592029,49925,0.06053405887543349
0.1,0.4,0.3,0.5,0.4592845,49925,0.05700521687401157
0.6,0.4,0.2,0.3,0.45930472,49925,0.051525090056087
0.3,0.9,0.6,0.2,0.45938304,49925,0.06362679138158515
0.5,0.8,0.5,0.5,0.4593882,49925,0.058250467066724806
0.9,0.6,0.3,0.7,0.45946294,49925,0.04994750341997821
0.5,0.8,0.5,0.8,0.45946693,49925,0.055894519526509624
0.4,0.8,0.5,0.2,0.45951313,49925,0.06187148679803378
0.9,0.6,0.3,0.5,0.45956263,49925,0.051199593352580314
0.9,0.6,0.3,0.6,0.45957762,49925,0.050562245942963144
0.6,0.4,0.2,0.4,0.45957762,49925,0.050562245942963144
0.3,0.2,0.1,0.2,0.45957762,49925,0.050562245942963144
0.5,0.8,0.5,0.7,0.45958692,49925,0.05664926668608392
0.5,0.4,0.2,0.9,0.4595896,49925,0.04707943378081857
0.2,0.6,0.4,0.1,0.45966277,49925,0.06417465082478699
0.1,0.4,0.3,0.6,0.459741,49925,0.05558670844543362
0.2,0.7,0.5,0.3,0.4597527,49925,0.06242739424828788
0.1,0.4,0.3,0.7,0.45980278,49925,0.05431514726957605
0.2,0.2,0.1,0.8,0.45982972,49925,0.042976539501367796
0.4,0.9,0.6,0.4,0.4598813,49925,0.061077637396612615
0.3,0.5,0.3,0.1,0.45994723,49925,0.06128825848340854
0.5,0.8,0.5,0.6,0.45999014,49925,0.057426307935725604
0.2,0.8,0.6,0.5,0.46016857,49925,0.06127413876730014
0.5,0.8,0.5,0.4,0.46017054,49925,0.05914926617204088
0.9,0.9,0.5,0.3,0.46021777,49925,0.057067585277563615
0.6,0.7,0.4,0.2,0.46025985,49925,0.05850988685908092
0.8,0.3,0.1,0.6,0.4602744,49925,0.041775092240285285
0.1,0.8,0.6,0.2,0.4603371,49925,0.06496536742818305
0.1,0.7,0.5,0.1,0.46033725,49925,0.06582622250558703
0.4,0.5,0.3,0.7,0.4603544,49925,0.052901588588966146
0.3,0.6,0.4,0.4,0.46045536,49925,0.059142609259778954
0.8,0.9,0.5,0.1,0.46046513,49925,0.05933278769247071
0.6,0.4,0.2,0.6,0.46062365,49925,0.04879293930609584
0.9,0.6,0.3,0.9,0.46062365,49925,0.04879293930609584
0.3,0.2,0.1,0.3,0.46062365,49925,0.04879293930609584
0.4,0.5,0.3,0.5,0.4606371,49925,0.054899126291693155
0.2,0.9,0.7,0.8,0.46066707,49925,0.059625583018906185
0.2,0.9,0.7,0.6,0.46067396,49925,0.0612361009546981
0.3,0.9,0.6,0.1,0.46070564,49925,0.06476100669886237
0.7,0.3,0.1,0.8,0.46071208,49925,0.0411303630847134
0.2,0.9,0.7,0.7,0.4607172,49925,0.06040750714407909
0.2,0.9,0.7,0.9,0.46072942,49925,0.05887719559409819
0.3,0.6,0.4,0.9,0.46073523,49925,0.054144989911300456
0.3,0.6,0.4,0.6,0.46073985,49925,0.05693646769861692
0.3,0.6,0.4,0.5,0.4607399,49925,0.05800506713963507
0.7,0.7,0.4,0.7,0.46077412,49925,0.05366132364311845
0.4,0.5,0.3,0.8,0.46090308,49925,0.05198890182307265
0.7,0.7,0.4,0.4,0.46097916,49925,0.055911989363052424
0.1,0.9,0.7,0.3,0.4610097,49925,0.06434680360231564
0.4,0.5,0.3,0.6,0.46105328,49925,0.05386294486502089
0.7,0.7,0.4,0.6,0.46107388,49925,0.054365336893144815
0.4,0.8,0.5,0.1,0.46112227,49925,0.06304754977577955
0.3,0.6,0.4,0.3,0.46112344,49925,0.060380267846936245
0.1,0.4,0.3,0.8,0.46112698,49925,0.05310356495494806
0.9,0.9,0.5,0.2,0.4612559,49925,0.0577905661832656
0.2,0.7,0.5,0.2,0.4613138,49925,0.06373704685175303
0.7,0.7,0.4,0.5,0.46135938,49925,0.05512245155608324
0.3,0.6,0.4,0.7,0.46142313,49925,0.055956218677995516
0.4,0.5,0.3,0.4,0.46143237,49925,0.056003592381161545
0.1,0.5,0.4,0.8,0.46143767,49925,0.055571719305865915
0.6,0.4,0.2,0.7,0.46146137,49925,0.048045493023458265
0.4,0.5,0.3,0.3,0.461468,49925,0.05717815010721767
0.7,0.7,0.4,0.8,0.46149436,49925,0.05298142365545482
0.9,0.3,0.1,0.5,0.4614992,49925,0.04172756106127705
0.1,0.4,0.3,0.2,0.46154028,49925,0.06227569987809233
0.2,0.8,0.6,0.4,0.46154028,49925,0.06227569987809233
0.7,0.7,0.4,0.9,0.46159807,49925,0.052329069166781976
0.3,0.6,0.4,0.8,0.46161857,49925,0.055025357035932684
0.1,0.4,0.3,0.9,0.46179366,49925,0.05197831014047365
0.4,0.9,0.6,0.3,0.46181887,49925,0.06199406428664342
0.1,0.5,0.4,0.5,0.4618261,49925,0.0590712555016612
0.5,0.8,0.5,0.3,0.4618859,49925,0.06009374442155909
0.4,0.5,0.3,0.9,0.4619718,49925,0.0511479172290366
0.1,0.5,0.4,0.9,0.46198377,49925,0.05456315264255393
0.1,0.5,0.4,0.7,0.46199733,49925,0.0566621608566092
0.9,0.9,0.5,0.1,0.46204036,49925,0.05858684631315262
0.6,0.7,0.4,0.1,0.4620769,49925,0.059598098693218485
0.7,0.4,0.2,0.1,0.4621651,49925,0.05255822121984547
0.1,0.5,0.4,0.4,0.46219647,49925,0.060446584104707025
0.5,0.9,0.6,0.8,0.46238223,49925,0.0574317400533814
0.2,0.9,0.7,0.5,0.4623935,49925,0.06210735250197018
0.2,0.8,0.6,0.3,0.46241227,49925,0.06337479067167578
0.1,0.5,0.4,0.6,0.46256086,49925,0.05781959065014231
0.2,0.2,0.1,0.9,0.46256533,49925,0.041959128118080065
0.4,0.5,0.3,0.2,0.4625931,49925,0.05849829820818408
0.6,0.8,0.5,0.9,0.4626006,49925,0.05478891357015357
0.4,0.9,0.6,0.2,0.46260822,49925,0.06298940414912932
0.7,0.7,0.4,0.3,0.46275952,49925,0.056763931925255966
0.5,0.9,0.6,0.6,0.46276042,49925,0.05891631755492841
0.5,0.9,0.6,0.7,0.46276295,49925,0.058144625959550056
0.6,0.8,0.5,0.8,0.4628559,49925,0.05545620778540286
0.6,0.4,0.2,0.8,0.4629482,49925,0.04730111419861284
0.3,0.2,0.1,0.4,0.4629482,49925,0.04730111419861284
0.7,0.4,0.2,0.2,0.46295378,49925,0.05152994277925032
0.5,0.9,0.6,0.9,0.46306553,49925,0.05673858391795161
0.6,0.8,0.5,0.6,0.46308532,49925,0.05688682883765941
0.1,0.6,0.5,0.8,0.4630955,49925,0.05731817725179645
0.5,0.8,0.5,0.2,0.46320084,49925,0.061087383205267104
0.3,0.6,0.4,0.2,0.46321487,49925,0.06170390547268424
0.2,0.7,0.5,0.1,0.46323144,49925,0.0651573635120219
0.5,0.9,0.6,0.5,0.46332884,49925,0.059700629170443366
0.1,0.6,0.5,0.9,0.4633436,49925,0.05638329054268421
0.7,0.4,0.2,0.3,0.46340218,49925,0.05058526264307224
0.2,0.9,0.7,0.4,0.46341005,49925,0.06303170363124948
0.7,0.3,0.1,0.9,0.4634477,49925,0.0405340495649205
0.8,0.3,0.1,0.7,0.46346435,49925,0.04117524367722295
0.7,0.4,0.2,0.4,0.46355796,49925,0.04972650550147307
0.1,0.5,0.4,0.3,0.46364486,49925,0.06196210113943448
0.6,0.8,0.5,0.7,0.4636683,49925,0.05616120707961043
0.1,0.6,0.5,0.6,0.4636814,49925,0.05934601527394535
0.3,0.7,0.5,0.6,0.46375585,49925,0.05866649918166947
0.3,0.7,0.5,0.7,0.46387738,49925,0.05776093923783244
0.7,0.4,0.2,0.5,0.46388534,49925,0.048895004393317516
0.7,0.4,0.2,0.6,0.4639151,49925,0.04813644620022024
0.3,0.7,0.5,0.8,0.46399915,49925,0.05689649757460774
0.3,0.7,0.5,0.5,0.46400285,49925,0.059637863813760766
0.1,0.6,0.5,0.5,0.46407688,49925,0.06045802774308688
0.7,0.7,0.4,0.2,0.46409407,49925,0.057673078283963716
0.4,0.9,0.6,0.1,0.46416074,49925,0.06405478671230665
0.1,0.6,0.5,0.7,0.4641673,49925,0.05829779817884841
0.8,0.7,0.4,0.7,0.46438208,49925,0.05312734393542827
0.8,0.7,0.4,0.8,0.46439487,49925,0.052500675887407026
0.8,0.7,0.4,0.5,0.46440125,49925,0.054479306815090396
0.6,0.8,0.5,0.4,0.4644016,49925,0.05848536040371066
0.3,0.7,0.5,0.9,0.4644966,49925,0.056083145804419254
0.6,0.8,0.5,0.5,0.464514,49925,0.05766594832923254
0.6,0.4,0.2,0.9,0.46453124,49925,0.0466118270212777
0.1,0.7,0.6,0.9,0.4645447,49925,0.05775898513184758
0.5,0.9,0.6,0.4,0.46464264,49925,0.060529500469192934
0.3,0.7,0.5,0.4,0.4646585,49925,0.06070016560575692
0.1,0.5,0.4,0.2,0.4646804,49925,0.0636083726229833
0.2,0.9,0.7,0.3,0.46473187,49925,0.06403436835808235
0.8,0.7,0.4,0.9,0.46482325,49925,0.05186967586321904
0.3,0.8,0.6,0.7,0.46485186,49925,0.05908130720276884
0.8,0.7,0.4,0.4,0.46486726,49925,0.05523194271835543
0.2,0.8,0.6,0.2,0.46487015,49925,0.06453866645409685
0.1,0.4,0.3,0.1,0.46487015,49925,0.06453866645409685
0.4,0.5,0.3,0.1,0.46488294,49925,0.059985587302523874
0.1,0.9,0.7,0.2,0.4649317,49925,0.06543375395831769
0.8,0.7,0.4,0.6,0.46494585,49925,0.05377900068067831
0.1,0.8,0.6,0.1,0.46496773,49925,0.06633437095666471
0.3,0.8,0.6,0.8,0.4650032,49925,0.0582703636611469
0.5,0.8,0.5,0.1,0.46501565,49925,0.06217277018312035
0.9,0.3,0.1,0.6,0.4650631,49925,0.04115260626791464
0.1,0.7,0.6,0.8,0.46507674,49925,0.05859974599376862
0.7,0.7,0.4,0.1,0.46508312,49925,0.058661667398370046
0.8,0.4,0.2,0.1,0.4650843,49925,0.05146545543904291
0.3,0.6,0.4,0.1,0.4650932,49925,0.06318748855207687
0.3,0.8,0.6,0.6,0.46524704,49925,0.05993396552275493
0.8,0.7,0.4,0.3,0.4653377,49925,0.05601895581422498
0.5,0.5,0.3,0.6,0.46534693,49925,0.05316877682878406
0.3,0.8,0.6,0.9,0.46535647,49925,0.05751261331668293
0.1,0.6,0.5,0.4,0.4654561,49925,0.06168130939568806
0.1,0.7,0.6,0.7,0.46555015,49925,0.05951317573885278
0.4,0.6,0.4,0.9,0.46564835,49925,0.05375270023084362
0.3,0.2,0.1,0.5,0.46564886,49925,0.045954694981030234
0.5,0.9,0.6,0.3,0.46576682,49925,0.061398951282331735
0.2,0.3,0.2,0.5,0.4657705,49925,0.0529778488613337
0.7,0.8,0.5,0.9,0.46578094,49925,0.05436706916228688
0.5,0.5,0.3,0.5,0.46581286,49925,0.05412822337424788
0.5,0.5,0.3,0.3,0.46609896,49925,0.05623690904706332
0.6,0.8,0.5,0.3,0.46609914,49925,0.05937419111552325
0.4,0.2,0.1,0.1,0.4661552,49925,0.05056326817402343
0.8,0.4,0.2,0.2,0.4661552,49925,0.05056326817402343
0.3,0.8,0.6,0.5,0.46616688,49925,0.060855298210999664
0.1,0.7,0.6,0.6,0.46618947,49925,0.06045040704947042
0.4,0.6,0.4,0.5,0.46625942,49925,0.05732514733571303
0.7,0.4,0.2,0.7,0.4662745,49925,0.04744202769151966
0.1,0.8,0.7,0.9,0.46629798,49925,0.05882802093649694
0.5,0.9,0.6,0.2,0.4663003,49925,0.06232854558644382
0.3,0.9,0.7,0.9,0.466344,49925,0.0586343316110643
0.4,0.6,0.4,0.7,0.46637702,49925,0.0554325589879343
0.6,0.9,0.6,0.7,0.46637887,49925,0.05767866370703106
0.8,0.7,0.4,0.2,0.4663898,49925,0.0568596431544548
0.5,0.5,0.3,0.8,0.46639508,49925,0.051452142416443046
0.6,0.9,0.6,0.8,0.46642622,49925,0.05698508861039434
0.3,0.9,0.7,0.8,0.46643734,49925,0.059349121701283564
0.5,0.5,0.3,0.4,0.46645758,49925,0.05514864547923275
0.7,0.8,0.5,0.8,0.4664638,49925,0.054985701189191216
0.2,0.3,0.2,0.3,0.4664653,49925,0.056343959061249005
0.6,0.9,0.6,0.9,0.4664653,49925,0.056343959061249005
0.4,0.6,0.4,0.6,0.4664653,49925,0.056343959061249005
0.3,0.9,0.7,0.6,0.4664654,49925,0.06093123526464807
0.5,0.5,0.3,0.7,0.4665562,49925,0.052284925009769855
0.8,0.3,0.1,0.8,0.4665907,49925,0.04061853182918622
0.3,0.9,0.7,0.7,0.46666378,49925,0.060119519041506066
0.2,0.3,0.2,0.4,0.46667337,49925,0.054570105548257294
0.4,0.6,0.4,0.8,0.46667337,49925,0.054570105548257294
0.3,0.7,0.5,0.3,0.46670333,49925,0.06181873006173445
0.1,0.8,0.7,0.8,0.4667438,49925,0.059620790180955265
0.3,0.8,0.6,0.4,0.4667675,49925,0.06180946518557788
0.8,0.4,0.2,0.5,0.46686614,49925,0.04816540384977511
0.7,0.8,0.5,0.5,0.4669027,49925,0.057071824148383035
0.2,0.3,0.2,0.2,0.46692452,49925,0.058389899490109066
0.4,0.6,0.4,0.4,0.46692452,49925,0.058389899490109066
0.6,0.9,0.6,0.6,0.46692452,49925,0.05838989949010906
