w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.2,0.074802995,49925,0.02690990624181785
0.8,0.7,0.1,0.2,0.07480419,49925,0.024614635600435517
0.4,0.5,0.1,0.1,0.07480527,49925,0.026440851896150606
0.2,0.6,0.1,0.1,0.07481244,49925,0.028246926897350144
0.9,0.7,0.2,0.1,0.07484993,49925,0.025250423848515426
0.4,0.8,0.2,0.1,0.07485445,49942,0.02813433272752216
0.1,0.9,0.2,0.1,0.07486046,49925,0.03028976386950424
0.9,0.9,0.3,0.1,0.07488711,49925,0.02660991821562593
0.6,0.7,0.1,0.2,0.07489956,49925,0.025736891048874496
0.7,0.9,0.1,0.4,0.07492612,49927,0.025431344997770416
0.4,0.9,0.1,0.3,0.07492853,49925,0.027101280069945215
0.3,0.8,0.2,0.1,0.07493622,49925,0.028887049769889643
0.1,0.9,0.1,0.2,0.07493821,49925,0.02899424070649699
0.3,0.5,0.1,0.1,0.07495921,49925,0.027400668873850693
0.3,0.8,0.1,0.2,0.074965365,49925,0.027635917833113827
0.7,0.8,0.1,0.3,0.07496618,49925,0.02558988779881823
0.8,0.7,0.2,0.1,0.074971095,49925,0.025767306446979842
0.6,0.9,0.1,0.4,0.07498224,49931,0.025956938035966576
0.8,0.9,0.3,0.1,0.07498902,49925,0.02708604444299228
0.1,0.6,0.1,0.1,0.0749903,49925,0.029383806549245266
0.2,0.8,0.2,0.1,0.07503538,49927,0.02972979786847828
0.7,0.7,0.2,0.1,0.075052544,49925,0.026325739668251955
0.9,0.9,0.1,0.5,0.07505445,49925,0.024634760421742827
0.9,0.4,0.1,0.1,0.07505561,49925,0.02293798175118769
0.7,0.9,0.3,0.1,0.07506007,49925,0.027595185505838036
0.8,0.4,0.1,0.1,0.07506563,49925,0.02346712353054882
0.8,0.9,0.2,0.2,0.07507405,49925,0.02644737321953907
0.9,0.6,0.1,0.2,0.07508522,49925,0.024141302131004932
0.9,0.9,0.2,0.2,0.07508721,49925,0.026006748315626667
0.5,0.9,0.1,0.4,0.07509561,49925,0.026515718821097715
0.7,0.4,0.1,0.1,0.07510239,49925,0.024080797339321357
0.6,0.8,0.1,0.3,0.07511617,49925,0.026149545432632433
0.5,0.7,0.1,0.2,0.07511966,49925,0.026376838535543498
0.3,0.9,0.1,0.3,0.07514015,49925,0.027791974423391597
0.6,0.9,0.3,0.1,0.07515408,49925,0.028142515099732077
0.8,0.6,0.1,0.2,0.075154245,49925,0.024651961001580323
0.5,0.8,0.1,0.3,0.075159624,49925,0.026759377300835822
0.6,0.7,0.2,0.1,0.075162604,49925,0.026929968686894255
0.8,0.9,0.1,0.5,0.07516858,49925,0.025067230142630886
0.2,0.8,0.1,0.2,0.07517901,49925,0.028465699251341108
0.1,0.8,0.2,0.1,0.07518463,49925,0.03068011888828654
0.9,0.6,0.2,0.1,0.07519482,49925,0.02522635585205862
0.9,0.8,0.1,0.4,0.075228184,49925,0.024828563601943514
0.9,0.8,0.3,0.1,0.075238414,49925,0.026656358669043385
0.2,0.5,0.1,0.1,0.075243995,49925,0.028495173162188477
0.9,0.7,0.1,0.3,0.07524504,49925,0.024704084660123544
0.4,0.7,0.1,0.2,0.075247526,49925,0.027092556899696717
0.5,0.7,0.2,0.1,0.075265475,49925,0.027596948209027753
0.7,0.9,0.2,0.2,0.07526931,49925,0.02692098657131764
0.7,0.9,0.1,0.5,0.07527242,49925,0.025527975557166564
0.8,0.6,0.2,0.1,0.07527599,49925,0.025746642727309723
0.9,0.9,0.1,0.6,0.07527795,49925,0.024634988992228844
0.7,0.6,0.1,0.2,0.07529004,49925,0.025211483889914826
0.8,0.8,0.3,0.1,0.07529208,49925,0.027166418037979846
0.5,0.9,0.3,0.1,0.07530925,49925,0.028743089232803356
0.6,0.4,0.1,0.1,0.075323775,49925,0.024773883889953007
0.8,0.8,0.1,0.4,0.0753365,49925,0.02530240100732455
0.6,0.9,0.2,0.2,0.07534209,49925,0.02744266674258738
0.8,0.7,0.1,0.3,0.075359255,49925,0.025216884540565688
0.4,0.7,0.2,0.1,0.075366184,49925,0.028319717486502652
0.4,0.9,0.1,0.4,0.07536975,49993,0.027135222381702497
0.8,0.9,0.1,0.6,0.07537257,49925,0.02504361614466113
0.5,0.4,0.1,0.1,0.075380065,49925,0.02554233310366542
0.7,0.8,0.3,0.1,0.075386085,49925,0.02770952637365097
0.5,0.9,0.2,0.2,0.07539811,49925,0.027996078374363798
0.4,0.8,0.1,0.3,0.075421706,49926,0.027417221126724838
0.2,0.9,0.1,0.3,0.075423114,49925,0.028543695179172178
0.1,0.5,0.1,0.1,0.07542608,49925,0.029768710259480812
0.9,0.8,0.2,0.2,0.075429305,49925,0.02597268564598822
0.3,0.7,0.1,0.2,0.0754351,49925,0.027900582823414448
0.3,0.7,0.2,0.1,0.07544277,49925,0.029152977141871466
0.4,0.9,0.3,0.1,0.07544343,49925,0.029388627949787974
0.1,0.8,0.1,0.2,0.07544561,49925,0.02937644991066726
0.7,0.6,0.2,0.1,0.0754654,49925,0.02634097958010315
0.6,0.6,0.1,0.2,0.075468324,49962,0.025859337752904898
0.7,0.7,0.1,0.3,0.07549456,49925,0.025770556034226746
0.6,0.9,0.1,0.5,0.075508565,50026,0.026037866160331234
0.6,0.6,0.2,0.1,0.075522944,49925,0.02698113761758956
0.4,0.9,0.2,0.2,0.07553394,49925,0.028599279913009895
0.6,0.8,0.3,0.1,0.075536996,49925,0.028291098760014944
0.4,0.4,0.1,0.1,0.075538486,49925,0.026432738728447588
0.8,0.8,0.2,0.2,0.075538486,49925,0.026432738728447588
0.3,0.9,0.3,0.1,0.07558728,49925,0.03009304817074202
0.9,0.3,0.1,0.1,0.07558978,49925,0.022604117875073323
0.2,0.7,0.2,0.1,0.07559532,49925,0.03006296755655304
0.3,0.9,0.2,0.2,0.07559572,49925,0.02926219390258164
0.9,0.8,0.1,0.5,0.07559872,49925,0.024865776972129213
0.7,0.8,0.2,0.2,0.07560862,49925,0.026960487788870124
0.3,0.9,0.1,0.4,0.07560957,49927,0.02780056074009218
0.2,0.7,0.1,0.2,0.075615406,49925,0.028766830151867154
0.7,0.8,0.1,0.4,0.075639874,49925,0.025811399223581718
0.1,0.9,0.1,0.3,0.07565121,49925,0.02933816463188995
0.7,0.9,0.1,0.6,0.07566327,49925,0.025473043789226952
0.5,0.9,0.1,0.5,0.075672805,49925,0.026571620325841754
0.5,0.6,0.2,0.1,0.07567998,49925,0.027717508557161905
0.3,0.8,0.1,0.3,0.07568799,49925,0.028131987300926996
0.9,0.5,0.2,0.1,0.07570326,49925,0.025188078742738804
0.8,0.3,0.1,0.1,0.07570391,49925,0.023184488851024088
0.2,0.9,0.2,0.2,0.07571334,49925,0.029994029991876885
0.9,0.7,0.3,0.1,0.07572815,49925,0.026730670025773867
0.9,0.5,0.1,0.2,0.075733475,49925,0.024185643661515467
0.3,0.4,0.1,0.1,0.07574427,49925,0.02751133548570232
0.6,0.8,0.2,0.2,0.07574427,49925,0.02751133548570232
0.5,0.8,0.3,0.1,0.07574636,49925,0.0289211726889751
0.7,0.3,0.1,0.1,0.07575077,49925,0.023851195732806713
0.6,0.7,0.1,0.3,0.07575253,49925,0.02635811906358167
0.8,0.7,0.3,0.1,0.07576716,49925,0.027269461738266283
0.2,0.9,0.3,0.1,0.07576866,49925,0.030864221024305024
0.6,0.8,0.1,0.4,0.075769775,49925,0.026360357115431304
0.8,0.5,0.2,0.1,0.07578832,49925,0.025765755351341433
0.4,0.6,0.2,0.1,0.07579115,49933,0.028517008871328867
0.1,0.7,0.2,0.1,0.07579355,49925,0.031100370777854294
0.4,0.9,0.1,0.5,0.075795196,49925,0.02712912702517805
0.4,0.6,0.1,0.2,0.075803116,49925,0.0272934265887168
0.6,0.9,0.1,0.6,0.075803295,49925,0.025928814451498333
0.9,0.7,0.2,0.2,0.075813144,49925,0.02594242148339233
0.5,0.8,0.2,0.2,0.07581801,49925,0.02809259861613374
0.1,0.7,0.1,0.2,0.07582111,49925,0.02974464700556722
0.5,0.6,0.1,0.2,0.07582303,49925,0.02655153043287715
0.8,0.5,0.1,0.2,0.07583842,49925,0.024721441344881523
0.2,0.8,0.1,0.3,0.07584174,49925,0.02891900449123839
0.9,0.9,0.4,0.1,0.07585624,49925,0.02790583912916404
0.2,0.9,0.1,0.4,0.07585661,49967,0.028537505672095988
0.8,0.8,0.1,0.5,0.07586184,49925,0.025324932765822386
0.8,0.7,0.2,0.2,0.07586947,49925,0.026456806168082256
0.9,0.6,0.1,0.3,0.07588808,49925,0.024808587855752063
0.4,0.8,0.3,0.1,0.075909734,49925,0.02961997312460539
0.5,0.7,0.1,0.3,0.07591401,49925,0.027005989381977635
0.7,0.5,0.2,0.1,0.07593162,49925,0.02639474204593031
0.7,0.7,0.3,0.1,0.07594351,49925,0.02783965558225138
0.1,0.9,0.2,0.2,0.075945966,49925,0.030791327102425617
0.2,0.4,0.1,0.1,0.07595453,49925,0.02875137210479391
0.4,0.8,0.2,0.2,0.07595453,49925,0.02875137210479391
0.8,0.9,0.4,0.1,0.07596435,49925,0.02839973768352262
0.6,0.3,0.1,0.1,0.075976126,49925,0.024618126195013402
0.3,0.6,0.2,0.1,0.075982064,49925,0.02942310371253318
0.9,0.9,0.1,0.7,0.07598862,49925,0.024795467038227863
0.3,0.9,0.1,0.5,0.076008245,49925,0.027732457725577028
0.7,0.7,0.2,0.2,0.07600979,49925,0.027003999045909124
0.9,0.9,0.3,0.2,0.07602727,49925,0.0272315788851286
0.5,0.8,0.1,0.4,0.076028466,49925,0.026956464365633218
0.3,0.6,0.1,0.2,0.07602912,49930,0.02818966905461553
0.3,0.8,0.2,0.2,0.07604256,49925,0.029457693905971603
0.7,0.8,0.1,0.5,0.07604691,49925,0.025814972470308787
0.9,0.7,0.1,0.4,0.076050855,49925,0.025083379923647568
0.1,0.9,0.3,0.1,0.07605109,49925,0.03171992915871137
0.8,0.9,0.3,0.2,0.076051265,49925,0.027704389174677636
0.6,0.7,0.3,0.1,0.0760529,49925,0.028472172491713525
0.4,0.7,0.1,0.3,0.07606113,49925,0.027705256220143477
0.6,0.5,0.2,0.1,0.07606183,49925,0.027107901823411436
0.9,0.9,0.2,0.3,0.07607317,49925,0.026587890848120663
0.7,0.9,0.4,0.1,0.07608388,49925,0.02892515556369693
0.5,0.9,0.1,0.6,0.07609073,49936,0.026414807188498805
0.7,0.5,0.1,0.2,0.07610217,49925,0.02530860987366825
0.9,0.8,0.1,0.6,0.076110795,49925,0.02485202894793152
0.3,0.8,0.3,0.1,0.07611534,49925,0.030397111653161394
0.2,0.6,0.2,0.1,0.07613471,49925,0.030436840782302164
0.8,0.9,0.2,0.3,0.07613912,49925,0.02702659492507127
0.8,0.6,0.1,0.3,0.076142296,49925,0.02535695440453235
0.5,0.7,0.3,0.1,0.07615772,49925,0.029164566819024743
0.7,0.9,0.3,0.2,0.07615832,49925,0.028199429880033055
0.9,0.6,0.3,0.1,0.07617711,49925,0.0268276932428792
0.8,0.9,0.1,0.7,0.07618016,49925,0.025196952741126367
0.1,0.4,0.1,0.1,0.076180875,49929,0.030253205389200653
0.2,0.8,0.2,0.2,0.076180875,49929,0.030253205389200653
0.6,0.7,0.2,0.2,0.07618585,49925,0.027602981669421493
0.6,0.9,0.4,0.1,0.07618901,49925,0.02947874331781433
0.7,0.9,0.2,0.3,0.076207235,49944,0.027506217188243125
0.2,0.6,0.1,0.2,0.07620917,49925,0.029136105222649096
0.9,0.8,0.4,0.1,0.07621211,49925,0.02802494461691176
0.1,0.8,0.1,0.3,0.07623346,49925,0.029784982622040622
0.4,0.8,0.1,0.4,0.07624091,49925,0.027609128131180178
0.5,0.5,0.2,0.1,0.07624274,49925,0.027881203074746758
0.6,0.9,0.3,0.2,0.07626436,49925,0.028742870682542204
0.6,0.8,0.1,0.5,0.0762693,49925,0.026331945031895572
0.8,0.7,0.1,0.4,0.07627765,49925,0.02558932512031405
0.6,0.9,0.2,0.3,0.07628301,49925,0.028046080038337133
0.2,0.8,0.3,0.1,0.07628771,49925,0.031246958103468562
0.4,0.9,0.1,0.6,0.07629691,49925,0.02695743728933939
0.8,0.6,0.3,0.1,0.0763032,49925,0.027390583613877587
0.1,0.9,0.1,0.4,0.076303825,49925,0.029344901960064427
0.5,0.7,0.2,0.2,0.07630551,49925,0.02825528772124485
0.6,0.5,0.1,0.2,0.07630859,49925,0.025965153893045163
0.8,0.8,0.1,0.6,0.07632383,49926,0.02527578338774168
0.9,0.8,0.3,0.2,0.076328844,49925,0.027317140871968522
0.9,0.4,0.2,0.1,0.07632985,49925,0.025142967568368212
0.5,0.9,0.3,0.2,0.07633474,49925,0.029332975873309977
0.7,0.9,0.1,0.7,0.076344885,49925,0.025602562548312596
0.7,0.6,0.1,0.3,0.07638924,49925,0.025932900526194957
0.5,0.3,0.1,0.1,0.07639082,49925,0.025504074944400552
0.8,0.8,0.4,0.1,0.07639413,49925,0.02854554567353494
0.4,0.5,0.2,0.1,0.076406375,49925,0.02876084958701726
0.8,0.4,0.2,0.1,0.07641063,49925,0.02577032398996628
0.8,0.8,0.3,0.2,0.07641293,49925,0.027814283944985037
0.5,0.9,0.4,0.1,0.07643157,49925,0.030093388052315928
0.4,0.7,0.3,0.1,0.07644014,49925,0.029925103974773663
0.5,0.5,0.1,0.2,0.07644264,49925,0.026707085142731353
0.9,0.4,0.1,0.2,0.07644394,49925,0.02410516794364031
0.5,0.9,0.2,0.3,0.07645189,49925,0.02860151783382864
0.4,0.7,0.2,0.2,0.07645668,49925,0.02897760789333344
0.9,0.8,0.2,0.3,0.076460816,49925,0.026658938317181285
0.4,0.9,0.3,0.2,0.07646544,49925,0.029951523968120262
0.4,0.3,0.1,0.1,0.07647718,49925,0.02654321738686688
0.8,0.6,0.2,0.2,0.07647718,49925,0.02654321738686688
0.1,0.6,0.2,0.1,0.07648148,49925,0.031601866414656815
0.5,0.8,0.1,0.5,0.07648344,49925,0.026884624281852888
0.2,0.9,0.1,0.5,0.076486185,49934,0.028386395618979
0.1,0.8,0.2,0.2,0.07649919,49925,0.031141978623735977
0.9,0.6,0.2,0.2,0.07650755,49925,0.025994317957014314
0.1,0.8,0.3,0.1,0.07651306,49925,0.0321997423852974
0.3,0.7,0.1,0.3,0.07651713,49925,0.028461377153582816
0.9,0.7,0.1,0.5,0.076525986,49925,0.025099954822077514
0.6,0.9,0.1,0.7,0.07653755,49925,0.026041710841385828
0.7,0.6,0.3,0.1,0.0765436,49925,0.028005967822805723
0.7,0.8,0.1,0.6,0.07654831,49925,0.02572297045788095
0.7,0.8,0.3,0.2,0.07655551,49925,0.028341223894807817
0.3,0.9,0.3,0.2,0.07655891,49925,0.030625202540778138
0.1,0.6,0.1,0.2,0.07656389,49925,0.030213836967948476
0.7,0.7,0.1,0.4,0.076563925,49925,0.026132701163847468
0.4,0.9,0.2,0.3,0.07657488,49925,0.02918997717870236
0.3,0.7,0.2,0.2,0.07658852,49925,0.029768858252544737
0.8,0.8,0.2,0.3,0.076592654,49925,0.027130153846878485
0.7,0.6,0.2,0.2,0.07659273,49925,0.02715051945641437
0.3,0.8,0.1,0.4,0.076597184,49925,0.028320664965070557
0.4,0.9,0.4,0.1,0.07659909,49925,0.030765366926567304
0.3,0.9,0.1,0.6,0.076608196,49925,0.02750195367690549
0.6,0.6,0.1,0.3,0.07661746,49925,0.026551695736197464
0.3,0.5,0.2,0.1,0.07662923,49925,0.029762881967303315
0.9,0.9,0.4,0.2,0.07663316,49925,0.028426267977082836
0.6,0.8,0.3,0.2,0.076636635,49925,0.02892551371710649
0.9,0.9,0.1,0.8,0.076638885,49925,0.02487876649621349
0.7,0.4,0.2,0.1,0.07664823,49925,0.026458207010693593
0.7,0.8,0.4,0.1,0.0766739,49925,0.029112076136144433
0.6,0.8,0.2,0.3,0.07668155,49925,0.02815858772568722
0.4,0.5,0.1,0.2,0.07668731,49925,0.027526184707680788
0.3,0.7,0.3,0.1,0.07668798,49925,0.030765417311413083
0.7,0.8,0.2,0.3,0.07669639,49925,0.027620834062758184
0.9,0.7,0.3,0.2,0.07669789,49925,0.02743701683420782
0.8,0.9,0.1,0.8,0.076704726,49925,0.025254664455171414
0.5,0.9,0.1,0.7,0.076715484,49925,0.026499006810905223
0.8,0.4,0.1,0.2,0.07674721,49925,0.024673009261085656
0.1,0.9,0.1,0.5,0.0767549,49925,0.029104134580198136
0.3,0.9,0.2,0.3,0.07677474,49925,0.02981992102626467
0.6,0.8,0.1,0.6,0.076775834,49925,0.026196947725860002
0.9,0.2,0.1,0.1,0.07678567,49925,0.022355990369476917
0.5,0.8,0.3,0.2,0.076792434,49925,0.02954552850459268
0.9,0.8,0.1,0.7,0.07679744,49925,0.024943356457282104
0.8,0.7,0.1,0.5,0.07679889,49926,0.025580414250566414
0.9,0.9,0.3,0.3,0.076805145,49925,0.027783171377100548
0.6,0.6,0.2,0.2,0.076805145,49925,0.02778317137710055
0.3,0.3,0.1,0.1,0.076805145,49925,0.02778317137710055
0.6,0.6,0.3,0.1,0.07680978,49925,0.028688110956311186
0.6,0.7,0.1,0.4,0.07683398,49925,0.026720008632978652
0.5,0.8,0.2,0.3,0.07683448,49925,0.028738499440646485
0.3,0.9,0.4,0.1,0.07685818,49925,0.03148886278539251
0.6,0.4,0.2,0.1,0.0768604,49925,0.027227326670694732
0.2,0.9,0.3,0.2,0.07686086,49925,0.031371513408233104
0.2,0.7,0.1,0.3,0.07686376,49925,0.029304964989299947
0.8,0.7,0.3,0.2,0.07686466,49925,0.027957793198020938
0.3,0.5,0.1,0.2,0.07687545,49925,0.028429622934086227
0.8,0.9,0.4,0.2,0.076876566,49925,0.028906770255347464
0.4,0.8,0.1,0.5,0.07688117,49925,0.02747689125650673
0.6,0.8,0.4,0.1,0.07688463,49925,0.029728166063625605
0.8,0.9,0.3,0.3,0.076890506,49925,0.02824755896269456
0.7,0.4,0.1,0.2,0.07689371,49925,0.025307684272921127
0.9,0.5,0.1,0.3,0.07690106,49925,0.024939165581043327
0.2,0.7,0.2,0.2,0.076915614,49925,0.030646354632076
0.2,0.9,0.1,0.6,0.076949716,49990,0.02813001570342049
0.5,0.6,0.1,0.3,0.07695094,49925,0.027228729335350626
0.8,0.8,0.1,0.7,0.07695785,49925,0.025343147023930652
0.8,0.2,0.1,0.1,0.076962724,49925,0.022993622673867703
0.7,0.9,0.1,0.8,0.07696586,49925,0.02564836475391111
0.9,0.7,0.2,0.3,0.07697655,49925,0.026694885413173053
0.5,0.6,0.2,0.2,0.07698,49925,0.028491381807693745
0.7,0.9,0.3,0.3,0.07698779,49925,0.028743290969152343
0.9,0.5,0.2,0.2,0.07699534,49925,0.02607899549492884
0.2,0.7,0.3,0.1,0.07699536,49925,0.0317152883808193
0.2,0.5,0.2,0.1,0.07699829,49925,0.030902054177191447
0.9,0.7,0.1,0.6,0.07700755,50388,0.025123504638016117
0.9,0.9,0.5,0.1,0.0770123,49925,0.029100383778847112
0.4,0.8,0.3,0.2,0.077030614,49925,0.03022157666874904
0.4,0.8,0.2,0.3,0.077033296,49925,0.02937051450486286
0.9,0.9,0.2,0.4,0.07704203,49925,0.02717036878673257
0.7,0.7,0.1,0.5,0.07704205,49945,0.026090828179648303
0.2,0.9,0.2,0.3,0.077044815,49925,0.03051429572760003
0.9,0.5,0.3,0.1,0.07705365,49927,0.026946218042146263
0.8,0.7,0.2,0.3,0.07705845,49925,0.027186872352173062
0.9,0.6,0.1,0.4,0.07705878,49925,0.025314613292679745
0.9,0.7,0.4,0.1,0.0770597,49925,0.028184969456749937
0.7,0.9,0.4,0.2,0.07706564,49925,0.029405727227210177
0.2,0.8,0.1,0.4,0.07706811,49925,0.029079209522706585
0.2,0.5,0.1,0.2,0.07706897,49925,0.02946130312538926
0.1,0.9,0.3,0.2,0.07708778,49925,0.03219793860133055
0.7,0.7,0.3,0.2,0.07708952,49925,0.028546613025441214
0.5,0.6,0.3,0.1,0.07709169,49925,0.029450598853227258
0.5,0.8,0.4,0.1,0.077105016,49925,0.030387307065441047
0.8,0.5,0.1,0.3,0.077107914,49925,0.02552268394737178
0.4,0.9,0.1,0.7,0.07711369,49925,0.026969267953145467
0.5,0.8,0.1,0.6,0.077115245,49926,0.026711929762831342
0.6,0.4,0.1,0.2,0.077115886,49925,0.026002666998199444
0.8,0.5,0.2,0.2,0.07712664,49925,0.026656359120407497
0.2,0.9,0.4,0.1,0.07712793,49925,0.03228674054773539
0.8,0.9,0.2,0.4,0.0771545,49925,0.027601240141303298
0.7,0.7,0.2,0.3,0.077159375,49933,0.027707310637863993
0.9,0.9,0.1,0.9,0.07716009,49925,0.024956481547130226
0.7,0.8,0.1,0.7,0.07717931,49925,0.025762975325097894
0.5,0.7,0.1,0.4,0.07719076,49925,0.027350415034333653
0.4,0.6,0.2,0.2,0.07720882,49925,0.029273023161959698
0.2,0.3,0.1,0.1,0.07720882,49925,0.029273023161959698
0.6,0.9,0.3,0.3,0.07720882,49925,0.029273023161959694
0.8,0.9,0.5,0.1,0.07721377,49925,0.029607743581687655
0.3,0.8,0.1,0.5,0.077217385,49925,0.02812557889650789
0.8,0.7,0.1,0.6,0.077225305,50348,0.0255791907895574
0.6,0.9,0.4,0.2,0.07722699,49925,0.029962069091857346
0.7,0.9,0.2,0.4,0.077233724,49925,0.02805847087132343
0.8,0.6,0.1,0.4,0.07723664,49925,0.025838732112694555
0.9,0.8,0.3,0.3,0.077249676,49925,0.02790628277467637
0.1,0.7,0.2,0.2,0.07725124,49925,0.03165791239609035
0.6,0.9,0.1,0.8,0.07725449,49925,0.02605820760921785
0.5,0.4,0.2,0.1,0.077258945,49925,0.028097888221023576
0.7,0.2,0.1,0.1,0.0772597,49925,0.023732639251381124
0.8,0.7,0.4,0.1,0.07726136,49925,0.02874725947340585
0.1,0.9,0.4,0.1,0.07726936,49925,0.03315966875636024
0.1,0.9,0.1,0.6,0.077270165,49925,0.02879654469510019
0.1,0.9,0.2,0.3,0.07727196,49925,0.031273312820382024
0.1,0.8,0.1,0.4,0.07727787,49925,0.02992503840895422
0.7,0.9,0.5,0.1,0.077280335,49925,0.030156169066277837
0.6,0.7,0.1,0.5,0.077288404,50094,0.02666369616622631
0.1,0.7,0.1,0.3,0.07728976,49925,0.030262143844415317
0.6,0.7,0.2,0.3,0.07729192,49925,0.028281022933409186
0.6,0.9,0.2,0.4,0.07729664,49925,0.02854815562062312
0.3,0.8,0.2,0.3,0.0772976,49925,0.030060714479949506
0.9,0.8,0.1,0.8,0.07730514,49932,0.025036092718083575
0.8,0.5,0.3,0.1,0.07731251,49927,0.027559970864980066
