w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.7,0.10384293,49925,0.03585578337403024
0.5,0.8,0.1,0.3,0.103848055,49925,0.035569456182940766
0.4,0.8,0.1,0.7,0.10388183,49925,0.03563409180707508
0.8,0.9,0.1,0.5,0.103892565,49925,0.03471197804827154
0.6,0.8,0.1,0.5,0.10389468,49925,0.035348748279562636
0.4,0.7,0.1,0.5,0.10391365,49925,0.036046433872957355
0.7,0.9,0.1,0.9,0.10392301,49925,0.03468835718422943
0.1,0.8,0.1,0.5,0.10392654,49925,0.03654934522459419
0.8,0.9,0.1,0.8,0.10397154,49925,0.03458870295037678
0.4,0.7,0.1,0.3,0.10398759,49925,0.0361321157264646
0.7,0.8,0.1,0.5,0.10400659,49925,0.03507857238514807
0.6,0.8,0.1,0.7,0.10401464,49925,0.03518805905304813
0.4,0.7,0.1,0.6,0.10402463,49925,0.03590681938799349
0.3,0.7,0.1,0.2,0.10404076,49925,0.036299440010754885
0.4,0.7,0.1,0.4,0.104050025,49925,0.03612062895137614
0.7,0.8,0.1,0.6,0.10406475,49925,0.03502023105528546
0.5,0.7,0.1,0.5,0.10406765,49925,0.035742882397832805
0.1,0.9,0.1,0.6,0.10407111,49925,0.036193078026870946
0.4,0.8,0.1,0.8,0.104075044,49925,0.03547174160446114
0.1,0.8,0.1,0.2,0.10409341,49925,0.0363229115448641
0.5,0.8,0.1,0.8,0.1041251,49925,0.0352591667681085
0.2,0.8,0.1,0.6,0.10413718,49925,0.03623388429163034
0.2,0.6,0.1,0.3,0.10414182,49925,0.037149792439529844
0.7,0.9,0.1,0.3,0.10414204,49925,0.03483246322499054
0.5,0.7,0.1,0.4,0.104142606,49925,0.03581961934391628
0.1,0.7,0.1,0.3,0.104147196,49925,0.037039856569505626
0.3,0.7,0.1,0.5,0.1041518,49925,0.03631864524568651
0.9,0.9,0.1,0.6,0.10415392,49925,0.03448651907516796
0.7,0.8,0.1,0.7,0.10416369,49925,0.03494142048479296
0.9,0.9,0.1,0.7,0.10418975,49925,0.03444434873092792
0.8,0.9,0.1,0.9,0.104191154,49925,0.03449835570136546
0.3,0.8,0.1,0.8,0.10422897,49925,0.03567241873695763
0.2,0.9,0.1,0.8,0.104233995,49925,0.03572609071338197
0.2,0.6,0.1,0.2,0.10424853,49925,0.0371636096265789
0.6,0.8,0.1,0.8,0.104262106,49925,0.035043803391846706
0.8,0.9,0.1,0.4,0.10426391,49925,0.03467453632129851
0.1,0.7,0.1,0.4,0.10427357,49925,0.03697647858874657
0.7,0.8,0.1,0.4,0.1042757,49925,0.03508169938480706
0.5,0.8,0.1,0.2,0.10428409,49925,0.035352497709549555
0.4,0.7,0.1,0.2,0.10429023,49925,0.03598680341594426
0.9,0.9,0.1,0.5,0.10430791,49925,0.034473089888481946
0.5,0.7,0.1,0.3,0.10431163,49925,0.03581024803090477
0.5,0.8,0.1,0.9,0.10433857,49925,0.035092313088527546
0.5,0.7,0.1,0.6,0.104353294,49925,0.03564275486288834
0.6,0.8,0.1,0.3,0.10436495,49925,0.03529294219526903
0.9,0.9,0.1,0.8,0.104365714,49925,0.03438242552522919
0.6,0.9,0.1,0.2,0.10438235,49925,0.034829537393971946
0.6,0.7,0.1,0.4,0.10438356,49925,0.03550895358314054
0.3,0.6,0.1,0.3,0.104433015,49925,0.03678105000357474
0.3,0.7,0.1,0.6,0.10445967,49925,0.036164926919552046
0.1,0.9,0.1,0.7,0.104495876,49925,0.03604187449338517
0.4,0.6,0.1,0.4,0.10450658,49925,0.03630558556781111
0.3,0.6,0.1,0.4,0.10450895,49925,0.03667206139922007
0.1,0.7,0.1,0.2,0.10452309,49925,0.03690408162656246
0.8,0.8,0.1,0.6,0.10454188,49925,0.03477689111672334
0.9,0.9,0.1,0.9,0.104563,49925,0.034311150532314365
0.4,0.8,0.1,0.9,0.10456511,49925,0.035303452885134874
0.6,0.8,0.1,0.9,0.10461813,49925,0.0349017987549827
0.2,0.8,0.1,0.7,0.10461925,49925,0.036062470502800974
0.9,0.9,0.1,0.4,0.104630865,49925,0.03442273849367378
0.8,0.8,0.1,0.5,0.1046489,49925,0.03481567015079289
0.4,0.6,0.1,0.3,0.104652755,49925,0.03640577959861731
0.7,0.8,0.1,0.3,0.10465868,49925,0.03499873620837784
0.6,0.7,0.1,0.3,0.10465938,49925,0.03548684115857092
0.2,0.9,0.1,0.9,0.10467067,49925,0.03554284542389127
0.2,0.7,0.1,0.5,0.10468721,49925,0.03659712370373962
0.3,0.8,0.1,0.9,0.104693025,49925,0.035471687837918084
0.7,0.8,0.1,0.8,0.10472668,49925,0.034834852381318074
0.3,0.6,0.1,0.5,0.10474223,49925,0.03649665688115328
0.3,0.6,0.1,0.2,0.10476114,49925,0.036743762112896164
0.6,0.7,0.1,0.5,0.10476154,49925,0.035462341034197487
0.3,0.7,0.1,0.7,0.10478568,49925,0.03595199716877466
0.1,0.9,0.1,0.8,0.10479233,49925,0.035864463818068015
0.4,0.7,0.1,0.7,0.10481589,49925,0.035722880608666865
0.8,0.8,0.1,0.7,0.1048174,49925,0.0347069155156243
0.1,0.6,0.1,0.3,0.104822874,49925,0.03752152494465229
0.8,0.9,0.1,0.3,0.10482354,49925,0.03457416246798999
0.5,0.6,0.1,0.3,0.10483013,49925,0.03600749386457578
0.2,0.6,0.1,0.4,0.10484925,49925,0.03700957470195459
0.1,0.7,0.1,0.5,0.104872994,49925,0.036832188781863805
0.8,0.8,0.1,0.4,0.10490763,49925,0.03480041717583948
0.2,0.8,0.1,0.8,0.10491195,49925,0.03584868611475424
0.7,0.8,0.1,0.9,0.104912184,49925,0.03469999910726704
0.6,0.7,0.1,0.6,0.10491514,49925,0.03536391865853846
0.1,0.8,0.1,0.6,0.104934186,49925,0.03643990666685297
0.2,0.7,0.1,0.6,0.104939386,49925,0.0364137908834069
0.4,0.6,0.1,0.5,0.10494987,49925,0.03617858097814006
0.5,0.7,0.1,0.7,0.10496642,49925,0.03547044486686116
0.1,0.6,0.1,0.2,0.10498288,49925,0.03755659261293246
0.6,0.8,0.1,0.2,0.10498602,49925,0.035097280820279686
0.8,0.8,0.1,0.8,0.10504196,49925,0.03461929827376116
0.5,0.6,0.1,0.4,0.10504964,49925,0.03597326180463861
0.5,0.7,0.1,0.2,0.10505146,49925,0.035641661273907894
0.7,0.7,0.1,0.5,0.105082795,49925,0.03517022541321128
0.7,0.9,0.1,0.2,0.10511489,49925,0.034602370361381966
0.4,0.7,0.1,0.8,0.1051182,49925,0.03552863225682953
0.7,0.7,0.1,0.4,0.10513032,49925,0.03520109954847634
0.4,0.6,0.1,0.2,0.105136335,49925,0.036347389328974994
0.3,0.5,0.1,0.3,0.10514824,49925,0.03709540168056183
0.9,0.8,0.1,0.6,0.10515886,49925,0.03452740406717845
0.7,0.7,0.1,0.6,0.10516674,49925,0.0350968267616562
0.9,0.8,0.1,0.5,0.10517553,49925,0.03456388019805101
0.2,0.8,0.1,0.9,0.10518591,49925,0.035614665925167474
0.5,0.7,0.1,0.8,0.105200514,49925,0.035294960724324795
0.1,0.6,0.1,0.4,0.105228454,49925,0.03734199157809206
0.2,0.5,0.1,0.3,0.105234146,49925,0.03756050751068864
0.4,0.9,0.1,0.1,0.10525682,49925,0.034814265246044376
0.4,0.6,0.1,0.6,0.105261825,49925,0.03599012770776896
0.3,0.8,0.1,0.1,0.105271205,49925,0.035434326175584355
0.3,0.9,0.1,0.1,0.10527458,49925,0.03497165933388144
0.6,0.7,0.1,0.7,0.10528593,49925,0.035237608406618666
0.9,0.8,0.1,0.7,0.10528909,49925,0.034475544808663834
0.2,0.7,0.1,0.7,0.105299845,49925,0.036191782031635755
0.2,0.6,0.1,0.5,0.10534245,49925,0.036806766636728626
0.5,0.6,0.1,0.5,0.1053447,49925,0.03584719424520565
0.8,0.8,0.1,0.3,0.10534957,49925,0.034716604671345755
0.3,0.6,0.1,0.6,0.10538533,49925,0.036260717690393206
0.3,0.7,0.1,0.1,0.105408505,49925,0.03597560651645997
0.2,0.8,0.1,0.1,0.105419844,49925,0.03563139721819262
0.3,0.7,0.1,0.8,0.10542858,49925,0.035741369416574534
0.2,0.9,0.1,0.1,0.10543394,49925,0.03506861165686814
0.9,0.8,0.1,0.4,0.10543456,49925,0.03452967642623864
0.2,0.7,0.1,0.1,0.10544087,49925,0.03625018692951895
0.8,0.8,0.1,0.9,0.10545577,49925,0.034498640295257614
0.9,0.9,0.1,0.3,0.105458096,49925,0.034322574443002574
0.2,0.5,0.1,0.2,0.105482,49925,0.037738773353687145
0.4,0.8,0.1,0.1,0.1054835,49925,0.035240778888045526
0.1,0.9,0.1,0.9,0.105501905,49925,0.035659338913114076
0.3,0.5,0.1,0.4,0.1055108,49925,0.036860600343490924
0.5,0.9,0.1,0.1,0.10553147,49925,0.03466134988920408
0.7,0.7,0.1,0.3,0.105544925,49925,0.035149082748166166
0.5,0.9,0.2,0.5,0.10556104,49925,0.03763600268691397
0.1,0.8,0.1,0.7,0.10556556,49925,0.03623553467503311
0.5,0.8,0.1,0.1,0.10558394,49925,0.03501483051734764
0.1,0.7,0.1,0.1,0.10559578,49925,0.03651556717762815
0.1,0.8,0.1,0.1,0.10559969,49925,0.03577133776541952
0.4,0.5,0.1,0.3,0.10562748,49925,0.036642426078642244
0.9,0.8,0.1,0.8,0.10563798,49925,0.03440388430541249
0.7,0.7,0.1,0.7,0.105648935,49925,0.03498819699225079
0.3,0.5,0.1,0.2,0.10564978,49925,0.03719511392475351
0.8,0.7,0.1,0.4,0.105657466,49925,0.034889678891119276
0.3,0.7,0.1,0.9,0.10566574,49925,0.03549744456033525
0.4,0.7,0.1,0.1,0.105679005,49925,0.03566848632456146
0.6,0.6,0.1,0.4,0.10568907,49925,0.0356183336175585
0.8,0.9,0.1,0.2,0.10569114,49925,0.034394012133063555
0.6,0.7,0.1,0.8,0.105691314,49925,0.0350633734414264
0.2,0.6,0.1,0.6,0.10570857,49925,0.036521648093372085
0.5,0.6,0.1,0.2,0.10571179,49925,0.03593869072322521
0.8,0.7,0.1,0.5,0.10572761,49925,0.034871858994116156
0.2,0.7,0.1,0.8,0.10573654,49925,0.035912477569794946
0.6,0.6,0.1,0.3,0.1057471,49925,0.035636792618360745
0.2,0.5,0.1,0.4,0.1057579,49925,0.03729001847984022
0.5,0.9,0.2,0.6,0.10577263,49925,0.03750361464776945
0.5,0.6,0.1,0.6,0.105787575,49925,0.03569363903138882
0.2,0.6,0.1,0.1,0.105802014,49925,0.03698761683295193
0.6,0.7,0.1,0.2,0.10581035,49925,0.035321011789720226
0.9,0.8,0.1,0.3,0.10582079,49925,0.03445732161732166
0.7,0.8,0.1,0.2,0.10582201,49925,0.03482784556801728
0.4,0.7,0.1,0.9,0.1058245,49925,0.035289474093959175
0.1,0.7,0.1,0.6,0.105844304,49925,0.036615744609150055
0.4,0.9,0.2,0.6,0.10584676,49925,0.03775381972276751
0.6,0.9,0.2,0.6,0.105853915,49925,0.03725284271691391
0.4,0.9,0.2,0.5,0.10586071,49925,0.037912355861683296
0.6,0.9,0.2,0.5,0.10592008,49925,0.03736884517779114
0.5,0.9,0.2,0.7,0.10592806,49925,0.037327741475147704
0.6,0.6,0.1,0.5,0.10592866,49925,0.03553476397119894
0.4,0.5,0.1,0.2,0.10593687,49925,0.03670319288820708
0.3,0.6,0.1,0.7,0.10593806,49925,0.036016893098563936
0.6,0.9,0.1,0.1,0.105956264,49925,0.03449868901040621
0.5,0.7,0.1,0.9,0.10597086,49925,0.03507126059682793
0.1,0.9,0.1,0.1,0.10598338,49925,0.03513326761734499
0.9,0.8,0.1,0.9,0.10601612,49925,0.03429165508152414
0.4,0.9,0.2,0.4,0.10601905,49925,0.038020412663224507
0.5,0.9,0.2,0.4,0.10602088,49925,0.03771750054230154
0.4,0.5,0.1,0.4,0.10603227,49925,0.03645830056477134
0.8,0.7,0.1,0.6,0.10604669,49925,0.03482946066902088
0.1,0.5,0.1,0.3,0.10604901,49925,0.03801959932829358
0.3,0.5,0.1,0.5,0.106050685,49925,0.03659835237331446
0.6,0.9,0.2,0.7,0.10605174,49925,0.037095441001613744
0.4,0.6,0.1,0.7,0.106094494,49925,0.03576006397337685
0.3,0.9,0.2,0.5,0.10610537,49925,0.038185564868776875
0.6,0.7,0.1,0.9,0.10610595,49925,0.03487186413630708
0.1,0.8,0.1,0.8,0.10610701,49925,0.03598436327597317
0.6,0.9,0.2,0.4,0.106113754,49925,0.03742430332566229
0.7,0.9,0.2,0.5,0.10612206,49925,0.03709035871052011
0.4,0.9,0.2,0.7,0.10613864,49925,0.03756958004464657
0.1,0.6,0.1,0.1,0.10614425,49925,0.03736075790886429
0.1,0.5,0.1,0.2,0.10616489,49925,0.038254314424213114
0.3,0.9,0.2,0.4,0.10616869,49925,0.03834692806372807
0.7,0.9,0.1,0.1,0.10617544,49925,0.034286223300120294
0.3,0.6,0.1,0.1,0.10619513,49925,0.036547247047129895
0.1,0.6,0.1,0.5,0.10619742,49925,0.03706915303221287
0.7,0.9,0.2,0.4,0.10621619,49925,0.037141524247075536
0.3,0.9,0.2,0.7,0.10623574,49925,0.037813473481673285
0.7,0.7,0.1,0.8,0.10624037,49925,0.03483574306459369
0.5,0.9,0.2,0.8,0.10628125,49925,0.03717178644720588
0.7,0.9,0.2,0.6,0.10631162,49925,0.036982035408614645
0.3,0.9,0.2,0.6,0.106313996,49925,0.03800729033744199
0.8,0.7,0.1,0.3,0.106322505,49925,0.034840878231676545
0.2,0.7,0.1,0.9,0.106328905,49925,0.035621479563124475
0.9,0.9,0.1,0.2,0.10636419,49925,0.034148243441154684
0.6,0.8,0.1,0.1,0.1063699,49925,0.03477123623314027
0.6,0.6,0.1,0.2,0.106385656,49925,0.035534259258104016
0.7,0.6,0.1,0.4,0.10639484,49925,0.035258934638221
0.2,0.5,0.1,0.5,0.10639998,49925,0.036944737734695844
0.6,0.9,0.2,0.8,0.10641444,49925,0.03694806257671063
0.4,0.9,0.2,0.3,0.10642183,49925,0.038129638970536624
0.2,0.9,0.2,0.5,0.10642789,49925,0.038463224983960605
0.8,0.7,0.1,0.7,0.1064371,49925,0.034716154569965005
0.5,0.6,0.1,0.7,0.10644955,49925,0.03547718758438057
0.7,0.7,0.1,0.2,0.10645358,49925,0.03500295003375228
0.1,0.8,0.1,0.9,0.10646917,49925,0.03573489571903615
0.5,0.7,0.1,0.1,0.106481515,49925,0.03537048173625584
0.9,0.7,0.1,0.5,0.10648444,49925,0.034581202921500506
0.1,0.7,0.1,0.7,0.10648738,49925,0.03636528019808926
0.5,0.5,0.1,0.3,0.10648999,49925,0.036161839152598546
0.7,0.6,0.1,0.3,0.106495865,49925,0.0352715958482806
0.2,0.6,0.1,0.7,0.106497414,49925,0.03623700996319865
0.4,0.5,0.1,0.5,0.10651046,49925,0.0362536983128732
0.5,0.8,0.2,0.5,0.10651537,49925,0.037820252462580306
0.6,0.6,0.1,0.6,0.10652708,49925,0.03538986692865961
0.7,0.9,0.2,0.3,0.10654675,49925,0.03716090542834503
0.2,0.9,0.2,0.4,0.106568,49925,0.03862491877730298
0.6,0.9,0.2,0.3,0.106570125,49925,0.037472577452020574
0.5,0.9,0.2,0.3,0.10658102,49925,0.03777398237995298
0.9,0.7,0.1,0.4,0.106589995,49925,0.034594553273554735
0.7,0.9,0.2,0.7,0.10660293,49925,0.03685496418218588
0.8,0.9,0.2,0.5,0.10660949,49925,0.03681749211987854
0.8,0.8,0.1,0.2,0.10661748,49925,0.0345581203039976
0.4,0.8,0.2,0.5,0.1066246,49925,0.03814944410181209
0.8,0.9,0.2,0.6,0.10662852,49925,0.0367186986620771
0.4,0.6,0.1,0.1,0.10663751,49925,0.03611467594656939
0.5,0.8,0.2,0.4,0.106659845,49925,0.03797773562480441
0.3,0.9,0.2,0.3,0.10666247,49925,0.03845324009131569
0.2,0.4,0.1,0.2,0.106668994,49925,0.03832839734912043
0.4,0.8,0.2,0.4,0.106668994,49925,0.03832839734912043
0.4,0.9,0.2,0.8,0.10666954,49925,0.037386343307273584
0.5,0.5,0.1,0.2,0.1066786,49925,0.03619728854370481
0.3,0.8,0.2,0.5,0.1067247,49925,0.03845682223134083
0.8,0.9,0.2,0.4,0.10672916,49925,0.03684679182192354
0.3,0.6,0.1,0.8,0.106734455,49925,0.03572935947616235
0.7,0.7,0.1,0.9,0.10674925,49925,0.03467065038596637
0.1,0.5,0.1,0.4,0.10675214,49925,0.03766473139559855
0.4,0.6,0.1,0.8,0.10677485,49925,0.035482265030506686
0.3,0.9,0.2,0.8,0.10681648,49925,0.03759247144512399
0.2,0.9,0.2,0.6,0.10683556,49925,0.03825351683898516
0.1,0.6,0.1,0.6,0.10684733,49925,0.03676342678932502
0.5,0.9,0.2,0.9,0.106859,49925,0.036992193377608965
0.2,0.5,0.1,0.1,0.10688043,49925,0.03777231607385911
0.6,0.8,0.2,0.4,0.106885925,49925,0.03763585350181374
0.3,0.4,0.1,0.2,0.106885925,49925,0.03763585350181374
0.5,0.5,0.1,0.4,0.10688667,49925,0.03606202382914744
0.4,0.8,0.2,0.6,0.10689571,49925,0.037921874362069494
0.2,0.4,0.1,0.3,0.10689571,49925,0.037921874362069494
0.7,0.8,0.1,0.1,0.10689847,49925,0.03451717018466322
0.9,0.7,0.1,0.3,0.10690515,49925,0.03455348643737536
0.8,0.9,0.2,0.7,0.1069088,49925,0.03661595173522642
0.8,0.9,0.1,0.1,0.106917,49925,0.03407949669219692
0.8,0.9,0.2,0.3,0.1069306,49925,0.03685811200431382
0.6,0.8,0.2,0.5,0.10693345,49925,0.03751689436589186
0.5,0.8,0.2,0.3,0.106937274,49925,0.038085365658226775
0.5,0.8,0.2,0.6,0.10695073,49925,0.0376324654268164
0.6,0.9,0.2,0.9,0.10695095,49925,0.03678661340670238
0.4,0.9,0.2,0.9,0.106954515,49925,0.037185543180665546
0.3,0.8,0.2,0.4,0.10697718,49925,0.03867534974927953
0.1,0.5,0.1,0.1,0.10699934,49925,0.03834749751128896
0.8,0.7,0.1,0.8,0.10699941,49925,0.03459894699613252
0.2,0.9,0.2,0.7,0.10701473,49925,0.038042399058032486
0.3,0.4,0.1,0.3,0.10701523,49925,0.03734678955235441
0.6,0.8,0.2,0.6,0.10701523,49925,0.03734678955235441
0.9,0.9,0.2,0.6,0.10701762,49925,0.036456433560516116
0.7,0.9,0.2,0.8,0.10702163,49925,0.03671242437760427
0.3,0.8,0.2,0.6,0.107026145,49925,0.03820774542231727
0.9,0.9,0.2,0.4,0.10703027,49925,0.03657251344592595
0.3,0.5,0.1,0.6,0.107079655,49925,0.036280346504204274
0.1,0.7,0.1,0.8,0.10709029,49925,0.036060009889662376
0.9,0.7,0.1,0.6,0.10710202,49925,0.03453431912538273
0.9,0.8,0.1,0.2,0.10710207,49925,0.03429264749822144
0.7,0.6,0.1,0.5,0.10710695,49925,0.03519877372431213
0.9,0.9,0.2,0.5,0.107109144,49925,0.036527947492471756
0.3,0.5,0.1,0.1,0.107131615,49925,0.037150767604546164
0.7,0.6,0.1,0.2,0.10714765,49925,0.03516850108529356
0.2,0.9,0.2,0.3,0.10715599,49925,0.0387838133121286
0.8,0.7,0.1,0.2,0.10716523,49925,0.03471209001978316
0.4,0.8,0.2,0.3,0.10718106,49925,0.038471697845738756
0.6,0.7,0.1,0.1,0.10718205,49925,0.03504985404419414
0.2,0.6,0.1,0.8,0.107185334,49925,0.03591652750621054
0.6,0.8,0.2,0.3,0.10719503,49925,0.03773437387051675
0.8,0.7,0.1,0.9,0.10720311,49925,0.03443414060078098
0.6,0.6,0.1,0.7,0.10724103,49925,0.0352079937138082
0.5,0.9,0.2,0.2,0.1072523,49925,0.03782846639868958
0.7,0.8,0.2,0.5,0.10727115,49925,0.03721291693659373
0.7,0.9,0.2,0.9,0.10727203,49925,0.03658027765581771
0.2,0.5,0.1,0.6,0.10727656,49925,0.03655166616651654
0.9,0.9,0.2,0.7,0.10728788,49925,0.03637986549941714
0.4,0.8,0.2,0.7,0.10728816,49925,0.037704919106847055
0.4,0.6,0.1,0.9,0.10729113,49925,0.035212217203548654
0.4,0.9,0.2,0.2,0.10729635,49925,0.03817682065667467
0.5,0.6,0.1,0.8,0.10732115,49925,0.03523822002260463
0.5,0.8,0.2,0.7,0.10732296,49925,0.03743181961885086
0.3,0.9,0.2,0.9,0.107324876,49925,0.03736456269636516
0.2,0.8,0.2,0.5,0.10732651,49925,0.03876324683724149
0.7,0.8,0.2,0.4,0.10733534,49925,0.037323324493763195
0.1,0.9,0.2,0.5,0.10737887,49925,0.03870438432663524
0.8,0.6,0.1,0.3,0.10737932,49925,0.03490887791140532
0.8,0.9,0.2,0.8,0.10739703,49925,0.036496292617877596
0.2,0.9,0.2,0.8,0.10740377,49925,0.037800853291273306
0.9,0.7,0.1,0.7,0.10740569,49925,0.03445126116457854
0.6,0.5,0.1,0.3,0.107421145,49925,0.035722021739631064
0.5,0.6,0.1,0.1,0.10742748,49925,0.035725051073401876
0.1,0.4,0.1,0.2,0.10746609,49925,0.039013977553239286
0.2,0.8,0.2,0.4,0.10746609,49925,0.039013977553239286
0.3,0.8,0.2,0.7,0.107477814,49925,0.03794945376345195
0.7,0.6,0.1,0.6,0.10748905,49925,0.035083948301608596
0.1,0.9,0.2,0.4,0.10749258,49925,0.03892367313425774
0.1,0.9,0.2,0.6,0.10750603,49925,0.03848485507953437
0.7,0.8,0.2,0.6,0.10750617,49925,0.03705274371811355
0.1,0.5,0.1,0.5,0.107521385,49925,0.037247918042722844
0.9,0.9,0.2,0.3,0.10753581,49925,0.03657072218819517
0.6,0.8,0.2,0.7,0.10754299,49925,0.037162176350243256
0.1,0.6,0.1,0.7,0.10754808,49925,0.03641731351681779
0.4,0.5,0.1,0.6,0.10755187,49925,0.03597795932774802
0.4,0.5,0.1,0.1,0.107556716,49925,0.036586734067689995
0.3,0.8,0.2,0.3,0.107578725,49925,0.03886945785018571
0.2,0.8,0.2,0.6,0.1075837,49925,0.03848356672804729
0.1,0.4,0.1,0.3,0.1075837,49925,0.03848356672804729
0.9,0.9,0.1,0.1,0.10760303,49925,0.0338681354311679
0.3,0.6,0.1,0.9,0.10760761,49925,0.035425742976424604
0.9,0.7,0.1,0.8,0.10761319,49925,0.034357625753726605
0.8,0.9,0.2,0.9,0.10761885,49925,0.03636924108990914
0.3,0.9,0.2,0.2,0.107623965,49925,0.038531164119887204
0.1,0.7,0.1,0.9,0.107639,49925,0.03575489154404147
0.6,0.6,0.1,0.8,0.10764071,49925,0.03501628065762551
0.8,0.6,0.1,0.4,0.10764505,49925,0.03491262448616724
0.6,0.9,0.2,0.2,0.10764514,49925,0.03747964429206012
