w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.1,0.0755941,49925,0.02142283582016832
0.7,0.9,0.2,0.1,0.07560907,49929,0.022370062388644807
0.9,0.9,0.1,0.3,0.07564182,49925,0.020468009045048592
0.8,0.3,0.1,0.1,0.07564225,49925,0.020385842484825705
0.8,0.6,0.1,0.2,0.07566649,49925,0.020636870006932182
0.5,0.7,0.1,0.2,0.07567557,49925,0.02163058011250984
0.9,0.9,0.2,0.2,0.075684264,49925,0.02200193902895657
0.5,0.8,0.1,0.2,0.07568473,49925,0.021373247706299087
0.9,0.5,0.1,0.2,0.07569532,49925,0.020456116334900323
0.7,0.8,0.2,0.1,0.07569583,49925,0.02263837292482035
0.4,0.5,0.1,0.1,0.07569659,49925,0.02215954741939218
0.8,0.9,0.1,0.3,0.0757078,49925,0.020712538993986153
0.3,0.8,0.1,0.1,0.07571422,49925,0.02172898142993739
0.9,0.8,0.1,0.3,0.075729,49925,0.020577886416206632
0.3,0.7,0.1,0.1,0.07573596,49934,0.022062546618463665
0.7,0.6,0.1,0.2,0.07573627,49925,0.021014017444963073
0.7,0.3,0.1,0.1,0.075746775,49925,0.02092916657280421
0.4,0.9,0.1,0.2,0.075766,49934,0.021593891039163475
0.8,0.7,0.2,0.1,0.07577182,49925,0.022402871368745584
0.5,0.4,0.1,0.1,0.07577275,49925,0.02185582584441376
0.9,0.6,0.2,0.1,0.07577571,49925,0.022207325898482844
0.8,0.9,0.2,0.2,0.075790405,49925,0.0223574464176281
0.6,0.9,0.2,0.1,0.07582188,49927,0.02282456943791658
0.3,0.6,0.1,0.1,0.07583145,49925,0.0224545979532253
0.9,0.7,0.1,0.3,0.075840645,49925,0.02074763437616577
0.6,0.6,0.1,0.2,0.075843446,49925,0.021415003602851142
0.8,0.8,0.1,0.3,0.07584653,49925,0.020896453708797242
0.7,0.9,0.1,0.3,0.0758718,49925,0.021006375409919103
0.5,0.6,0.1,0.2,0.07587417,49988,0.021891454525647173
0.7,0.8,0.1,0.3,0.07587532,49926,0.02118931257410724
0.2,0.9,0.1,0.1,0.075880796,49925,0.021994039763685358
0.8,0.5,0.1,0.2,0.07589145,49925,0.020842109629534044
0.6,0.3,0.1,0.1,0.07590171,49925,0.021552278814934368
0.4,0.8,0.1,0.2,0.075915836,49941,0.021819302561225
0.6,0.9,0.1,0.3,0.07591765,49985,0.021354462246980604
0.9,0.8,0.2,0.2,0.075930126,49925,0.022228296606672842
0.8,0.6,0.2,0.1,0.07593324,49925,0.02269819015547474
0.7,0.7,0.2,0.1,0.07594073,49925,0.022889349849721023
0.8,0.7,0.1,0.3,0.07595088,49925,0.0210318489911058
0.3,0.5,0.1,0.1,0.07596344,49925,0.022918060736311443
0.3,0.9,0.1,0.2,0.07597607,49925,0.02203482734024768
0.2,0.8,0.1,0.1,0.07598807,49925,0.02232754733208272
0.5,0.9,0.2,0.1,0.07599614,49926,0.02330152405569215
0.9,0.2,0.1,0.1,0.0760013,49925,0.020122696991813405
0.4,0.7,0.1,0.2,0.0760048,49925,0.02209611486783337
0.9,0.5,0.2,0.1,0.07600781,49925,0.02251565552136102
0.2,0.7,0.1,0.1,0.07600823,49925,0.02273501358989342
0.6,0.8,0.2,0.1,0.07601808,49925,0.023135533418612287
0.7,0.5,0.1,0.2,0.0760211,49925,0.021219800321473678
0.9,0.7,0.2,0.2,0.07602366,50026,0.022450945487931754
0.5,0.9,0.1,0.3,0.076027356,49925,0.021693764833832934
0.9,0.9,0.1,0.4,0.07603569,49925,0.02093917063663011
0.7,0.9,0.2,0.2,0.07604399,49925,0.022767178568380838
0.9,0.9,0.2,0.3,0.07604578,49948,0.02232531679812172
0.4,0.4,0.1,0.1,0.076056264,49925,0.022600601127477873
0.8,0.8,0.2,0.2,0.076056264,49925,0.022600601127477873
0.6,0.8,0.1,0.3,0.07607156,49925,0.021509317575044623
0.9,0.4,0.1,0.2,0.076076396,49933,0.020666112350868113
0.7,0.7,0.1,0.3,0.07610504,49925,0.02136847466974534
0.7,0.6,0.2,0.1,0.07610627,49925,0.023230002503033396
0.6,0.5,0.1,0.2,0.07611311,49925,0.02169632306216865
0.2,0.6,0.1,0.1,0.07612981,49927,0.023237597924649033
0.8,0.4,0.1,0.2,0.07614234,49925,0.021070606499802275
0.8,0.9,0.1,0.4,0.076149546,49925,0.02118920437153612
0.9,0.6,0.1,0.3,0.076151855,49925,0.020918302582631946
0.4,0.6,0.1,0.2,0.07615313,49925,0.02241258418841458
0.5,0.8,0.1,0.3,0.07616223,49925,0.021874453240563165
0.3,0.8,0.1,0.2,0.076164454,49927,0.02231639406939376
0.6,0.9,0.2,0.2,0.07619462,49925,0.023172123127295313
0.8,0.6,0.1,0.3,0.07619966,49925,0.021243510515754092
0.8,0.5,0.2,0.1,0.07620251,49925,0.023042961474631987
0.8,0.2,0.1,0.1,0.076208495,49925,0.020659074862589052
0.9,0.8,0.1,0.4,0.076214336,49925,0.021094219300757607
0.8,0.9,0.2,0.3,0.07622324,49925,0.022669281068207068
0.7,0.8,0.2,0.2,0.07622604,49926,0.023000400096931342
0.7,0.5,0.2,0.1,0.07623527,49927,0.023614931944637818
0.6,0.7,0.2,0.1,0.07624325,49925,0.023419423493839037
0.5,0.5,0.1,0.2,0.07625276,49941,0.02217679834218261
0.4,0.9,0.1,0.3,0.07625817,49925,0.02206864611158231
0.1,0.9,0.1,0.1,0.07626453,49929,0.022591638098072252
0.9,0.9,0.3,0.1,0.07627193,49925,0.02372791544767155
0.5,0.8,0.2,0.1,0.07627889,49931,0.023688084379892404
0.9,0.4,0.2,0.1,0.07628362,49925,0.0228363343157238
0.7,0.6,0.1,0.3,0.07629174,49925,0.02157130885739273
0.5,0.9,0.2,0.2,0.07629211,49949,0.02362231765919691
0.5,0.3,0.1,0.1,0.07629465,49925,0.02229586593687963
0.2,0.9,0.1,0.2,0.076295234,49926,0.022547775973468066
0.4,0.9,0.2,0.1,0.0763074,49925,0.023837660550032974
0.3,0.7,0.1,0.2,0.07630943,49925,0.022629163008110385
0.6,0.6,0.2,0.1,0.076319985,49925,0.023830104496124792
0.6,0.7,0.1,0.3,0.07634004,49925,0.021730240467304613
0.7,0.9,0.1,0.4,0.07634487,49925,0.02149056987284527
0.9,0.8,0.2,0.3,0.07635925,49939,0.022545749667360112
0.2,0.8,0.1,0.2,0.07636417,49925,0.022843458091124258
0.1,0.8,0.1,0.1,0.076366924,49925,0.02302452243412109
0.8,0.8,0.1,0.4,0.07636727,49925,0.021363373459175616
0.7,0.4,0.1,0.2,0.07637982,49976,0.021512927158165288
0.9,0.7,0.1,0.4,0.07638174,49925,0.02127185439038962
0.9,0.8,0.3,0.1,0.0763938,49925,0.02402250188644831
0.9,0.6,0.2,0.2,0.07639581,49925,0.02269581622341193
0.2,0.5,0.1,0.1,0.076414235,49957,0.023816448473313066
0.8,0.9,0.3,0.1,0.07642251,49925,0.024170569079299025
0.4,0.5,0.1,0.2,0.07642472,49925,0.0227236545895565
0.8,0.7,0.2,0.2,0.07643278,49925,0.02285476948962662
0.8,0.8,0.2,0.3,0.07645617,49926,0.02287468768241273
0.7,0.8,0.1,0.4,0.07645962,49925,0.021643576527552125
0.5,0.7,0.1,0.3,0.076465175,49925,0.02212437650464154
0.6,0.9,0.1,0.4,0.07647816,49925,0.021787732840555303
0.2,0.7,0.1,0.2,0.076480255,49943,0.02323323565224823
0.6,0.4,0.1,0.2,0.0764933,49925,0.021983342712500863
0.8,0.4,0.2,0.1,0.07649332,49931,0.02341369108150027
0.4,0.8,0.2,0.1,0.076502025,49925,0.024261973330096852
0.6,0.6,0.1,0.3,0.07650706,49925,0.02196089595219425
0.7,0.9,0.2,0.3,0.07650719,49925,0.02305357229369269
0.5,0.7,0.2,0.1,0.0765108,49925,0.024021434952097038
0.7,0.2,0.1,0.1,0.07651183,49925,0.021294785840673975
0.3,0.9,0.1,0.3,0.07651238,49925,0.022479722688726
0.4,0.8,0.1,0.3,0.076518,49925,0.022299797780938515
0.9,0.9,0.1,0.5,0.07652418,49925,0.02134454353228356
0.3,0.6,0.1,0.2,0.0765299,49925,0.022989446978155807
0.1,0.7,0.1,0.1,0.07654229,49925,0.02352644041871904
0.9,0.5,0.1,0.3,0.07654318,49925,0.02113346000518086
0.1,0.9,0.1,0.2,0.076544896,49930,0.02309884217958933
0.8,0.7,0.1,0.4,0.07654778,49925,0.02155589905562869
0.9,0.3,0.1,0.2,0.076551884,49971,0.020880144882442647
0.8,0.8,0.3,0.1,0.07655814,49925,0.02450420998168506
0.9,0.7,0.2,0.3,0.07656299,49925,0.022763478815256196
0.5,0.9,0.1,0.4,0.07657283,49925,0.02208239056868089
0.1,0.6,0.1,0.1,0.07657297,49936,0.024123460223216073
0.6,0.5,0.2,0.1,0.07657334,49925,0.024254702973009776
0.9,0.1,0.1,0.1,0.07657801,50111,0.02013319381513509
0.5,0.6,0.2,0.1,0.076579414,49925,0.024487695364372845
0.6,0.8,0.2,0.2,0.07658612,49925,0.023442962417077422
0.3,0.4,0.1,0.1,0.07658612,49925,0.023442962417077422
0.8,0.6,0.2,0.2,0.07658806,49925,0.02312029711845888
0.4,0.3,0.1,0.1,0.07658806,49925,0.02312029711845888
0.9,0.9,0.3,0.2,0.07658818,49925,0.023938620446403068
0.7,0.9,0.3,0.1,0.07659278,49925,0.024652591980737385
0.9,0.9,0.2,0.4,0.07661013,49925,0.022630055886139526
0.7,0.7,0.2,0.2,0.07662491,49925,0.02330306960907394
0.6,0.8,0.1,0.4,0.076626875,49925,0.021943488209959897
0.9,0.7,0.3,0.1,0.07662989,49932,0.02433947424497752
0.3,0.8,0.1,0.3,0.07663348,49925,0.02274454174949865
0.6,0.9,0.2,0.3,0.076634765,49925,0.02344240567799488
0.7,0.7,0.1,0.4,0.076643944,49925,0.021857457014588612
0.8,0.5,0.1,0.3,0.076643966,49925,0.02148128721359534
0.8,0.9,0.1,0.5,0.0766446,49925,0.021584970556667558
0.1,0.8,0.1,0.2,0.076645344,49925,0.02347373256978721
0.7,0.8,0.2,0.3,0.07665848,49925,0.023266653446917494
0.5,0.6,0.1,0.3,0.07666613,49925,0.022342902992934836
0.3,0.9,0.2,0.1,0.0766702,49925,0.02444727847422708
0.4,0.9,0.2,0.2,0.076673046,49925,0.024123472845710765
0.2,0.9,0.1,0.3,0.07667497,49925,0.02292116109890062
0.5,0.8,0.2,0.2,0.07671121,49925,0.02393368744446878
0.6,0.7,0.2,0.2,0.0767196,49925,0.02377154548717316
0.8,0.9,0.2,0.4,0.07672773,49925,0.02292938338228178
0.5,0.4,0.1,0.2,0.076731175,49925,0.02251442870308274
0.8,0.3,0.1,0.2,0.0767359,49925,0.021335196284582376
0.7,0.6,0.2,0.2,0.07673688,49951,0.023603713005678637
0.9,0.5,0.2,0.2,0.076738186,49925,0.02295826356237621
0.8,0.9,0.3,0.2,0.07674356,49932,0.024373732563862476
0.7,0.4,0.2,0.1,0.07674368,49933,0.02405258161122102
0.9,0.8,0.3,0.2,0.07674848,50070,0.02420587833471618
0.4,0.7,0.1,0.3,0.076759666,49925,0.022522410847844555
0.7,0.5,0.1,0.3,0.07677132,49925,0.02183425530013749
0.7,0.9,0.1,0.5,0.076771446,49925,0.021828397615065578
0.6,0.2,0.1,0.1,0.0767743,49925,0.022003710223253762
0.5,0.8,0.1,0.4,0.07677913,49925,0.022291914815930364
0.4,0.7,0.2,0.1,0.07678431,49925,0.024682266090927583
0.9,0.8,0.1,0.5,0.076786496,49925,0.021505540143775138
0.2,0.6,0.1,0.2,0.076796725,49925,0.023643266673200124
0.4,0.9,0.1,0.4,0.07680086,49925,0.02242688408262447
0.9,0.8,0.2,0.4,0.0768119,49925,0.02278667350622408
0.3,0.5,0.1,0.2,0.076812774,49931,0.02339891863174609
0.9,0.6,0.1,0.4,0.076813,49925,0.021443461751195988
0.3,0.8,0.2,0.1,0.07682167,49936,0.02490562719026535
0.5,0.9,0.2,0.3,0.07683279,49925,0.02382385610041817
0.6,0.7,0.1,0.4,0.0768373,49925,0.022146113167206202
0.1,0.7,0.1,0.2,0.076850675,49937,0.023896738286136154
0.7,0.9,0.2,0.4,0.07685435,49925,0.02324335967245774
0.2,0.8,0.1,0.3,0.07685473,49925,0.02322145799998859
0.6,0.9,0.1,0.5,0.076857135,49925,0.022091651730442623
0.8,0.5,0.2,0.2,0.07685902,49925,0.02344978898155689
0.7,0.3,0.1,0.2,0.07686655,49925,0.021820824268167168
0.8,0.8,0.1,0.5,0.07686964,49925,0.021750099386169935
0.7,0.8,0.3,0.1,0.076872036,49925,0.025018737036823623
0.8,0.7,0.3,0.1,0.07687532,49932,0.024849590692535062
0.8,0.6,0.1,0.4,0.07687774,49925,0.021750124405317702
0.8,0.7,0.2,0.3,0.076877974,49925,0.023133503251899345
0.9,0.3,0.2,0.1,0.0768875,49925,0.02323346819568148
0.6,0.5,0.1,0.3,0.07688904,49925,0.022212108833928716
0.5,0.5,0.2,0.1,0.076892436,49925,0.024998618854202806
0.6,0.9,0.3,0.1,0.076902464,49925,0.025161986296221114
0.6,0.8,0.2,0.3,0.07690632,49925,0.023697072392288365
0.4,0.8,0.2,0.2,0.07690794,49925,0.024454368866110916
0.2,0.4,0.1,0.1,0.07690794,49925,0.024454368866110916
0.3,0.7,0.1,0.3,0.076915905,49925,0.023027123673984285
0.5,0.7,0.2,0.2,0.07692881,49925,0.024305855017638683
0.2,0.9,0.2,0.1,0.076932915,49992,0.025089166050428234
0.7,0.9,0.3,0.2,0.07693949,49925,0.024798945816846826
0.3,0.9,0.2,0.2,0.07693961,49925,0.02464707663497078
0.4,0.4,0.1,0.2,0.07694474,49925,0.02313966342250824
0.8,0.8,0.2,0.4,0.07694474,49925,0.02313966342250824
0.4,0.6,0.2,0.1,0.07694793,49928,0.025202730437996725
0.9,0.6,0.3,0.1,0.07695219,49925,0.024698846206759984
0.9,0.9,0.1,0.6,0.07696362,49925,0.021624373769308147
0.5,0.7,0.1,0.4,0.07696663,49925,0.02249686123920373
0.4,0.9,0.2,0.3,0.076971695,49925,0.024290557931308517
0.1,0.5,0.1,0.1,0.07697879,49925,0.024830150834125028
0.6,0.6,0.2,0.2,0.076979905,49925,0.024148557741893065
0.9,0.9,0.3,0.3,0.076979905,49925,0.024148557741893065
0.3,0.3,0.1,0.1,0.076979905,49925,0.024148557741893065
0.7,0.6,0.1,0.4,0.076982826,49925,0.02205715586970916
0.4,0.8,0.1,0.4,0.076987535,49926,0.022640633450130662
0.9,0.7,0.3,0.2,0.076994374,49925,0.024489791441229283
0.9,0.9,0.2,0.5,0.07700397,49925,0.022828376860596165
0.6,0.9,0.2,0.4,0.07700477,49925,0.02359849152562834
0.4,0.6,0.1,0.3,0.07700931,49925,0.0228204920044528
0.9,0.4,0.1,0.3,0.07701032,49925,0.02133136447195598
0.5,0.2,0.1,0.1,0.07701872,49925,0.02282149746913281
0.8,0.8,0.3,0.2,0.077023424,49926,0.024665322002483767
0.7,0.5,0.2,0.2,0.07702488,49925,0.02396887304857306
0.1,0.9,0.1,0.3,0.077025294,49925,0.023384238661340418
0.9,0.7,0.1,0.5,0.0770327,49925,0.021682300873049093
0.5,0.5,0.1,0.3,0.07703559,49925,0.022657241283737466
0.5,0.9,0.1,0.5,0.07705128,49925,0.02237822069956657
0.7,0.8,0.1,0.5,0.0770513,49925,0.021997668511687052
0.3,0.9,0.1,0.4,0.077052325,49925,0.02282388606787606
0.7,0.7,0.2,0.3,0.07706212,49925,0.023534838493012123
0.9,0.6,0.2,0.3,0.07706335,49925,0.022998926334233137
0.6,0.7,0.2,0.3,0.07706558,49925,0.0239568114372054
0.8,0.9,0.1,0.6,0.07709866,49925,0.02184823803334526
0.3,0.7,0.2,0.1,0.07709971,49994,0.025397610451287814
0.6,0.6,0.1,0.4,0.077100486,49925,0.022370109025976907
0.7,0.8,0.2,0.4,0.07710485,49925,0.023481277707207957
0.6,0.4,0.2,0.1,0.07710633,49925,0.02478220917508299
0.8,0.9,0.3,0.3,0.0771144,49925,0.024525778586271994
0.5,0.8,0.2,0.3,0.07711692,49925,0.024155729243170703
0.8,0.4,0.1,0.3,0.07712348,49925,0.02171146144478158
0.6,0.8,0.3,0.1,0.07712872,49925,0.025580714018306607
0.8,0.9,0.2,0.5,0.077140935,49925,0.023112027702865905
0.9,0.7,0.2,0.4,0.07714282,49925,0.023007274108872117
0.9,0.9,0.1,0.7,0.077146135,49925,0.0217698268875883
0.6,0.3,0.1,0.2,0.077152744,49925,0.022320542096558874
0.8,0.3,0.2,0.1,0.07715987,49925,0.023875709965021537
0.9,0.8,0.3,0.3,0.07716324,49925,0.024403115321158107
0.8,0.6,0.2,0.3,0.07716486,49925,0.023383642255242327
0.7,0.7,0.3,0.1,0.07716576,49925,0.02542277462099114
0.8,0.7,0.1,0.5,0.0771693,49925,0.021927902099600466
0.6,0.9,0.3,0.2,0.07716996,49925,0.025278514710883253
0.2,0.9,0.2,0.2,0.07717192,49925,0.025231991455237048
0.5,0.9,0.2,0.4,0.07717254,49964,0.024020817022130693
0.2,0.9,0.1,0.4,0.07717618,49925,0.02321451003062347
0.6,0.8,0.1,0.5,0.07718196,49925,0.02228573354690988
0.7,0.8,0.3,0.2,0.07718252,49925,0.025129910070571165
0.2,0.7,0.1,0.3,0.07718311,49956,0.02355415173470833
0.9,0.9,0.4,0.1,0.07718383,49925,0.025610594390108297
0.5,0.9,0.3,0.1,0.07718604,49925,0.02572054291201047
0.7,0.9,0.1,0.6,0.0771863,49925,0.02209545917821753
0.9,0.8,0.2,0.5,0.077192366,49925,0.023039356979625905
0.5,0.6,0.2,0.2,0.077204056,49925,0.024710485526912268
0.1,0.8,0.1,0.3,0.07720544,49925,0.02375169440688871
0.9,0.8,0.1,0.6,0.077207655,49925,0.02179161468900558
0.4,0.7,0.2,0.2,0.07720852,49925,0.02486004129189025
0.8,0.7,0.3,0.2,0.07721014,49925,0.02495614094768573
0.2,0.8,0.2,0.1,0.07721853,49925,0.025646315069537285
0.1,0.6,0.1,0.2,0.07721983,49925,0.024362599017756087
0.3,0.8,0.1,0.4,0.077220604,49925,0.023040829861759454
0.3,0.8,0.2,0.2,0.07722165,49946,0.025091340804988795
0.9,0.9,0.3,0.4,0.07723329,49925,0.024241981935395302
0.4,0.7,0.1,0.4,0.07723746,49930,0.0228693995825768
0.2,0.5,0.1,0.2,0.07723803,49925,0.024098056382521545
0.7,0.4,0.1,0.3,0.07724327,49925,0.02210207491738179
0.9,0.9,0.1,0.8,0.07724878,49925,0.02178391465018059
0.7,0.9,0.3,0.3,0.077261746,49925,0.024912582656692404
0.4,0.5,0.1,0.3,0.07726397,49925,0.023132622937647073
0.6,0.8,0.2,0.4,0.077264085,49925,0.023854683904058017
0.3,0.4,0.1,0.2,0.077264085,49925,0.023854683904058017
0.8,0.6,0.3,0.1,0.07726567,49980,0.025265790285433458
0.3,0.6,0.2,0.1,0.077274874,49925,0.026020889317637234
0.3,0.6,0.1,0.3,0.077281095,49925,0.023334105959155447
0.4,0.9,0.1,0.5,0.07728969,49934,0.022716692857136588
0.5,0.8,0.1,0.5,0.07729082,49925,0.022589936942533813
0.8,0.1,0.1,0.1,0.07729215,49925,0.020906531940060518
0.6,0.5,0.2,0.2,0.07730754,49925,0.02452995016398111
0.9,0.2,0.1,0.2,0.077311434,49925,0.02109648525009278
0.7,0.7,0.1,0.5,0.077311754,49925,0.022190037509619023
0.9,0.5,0.1,0.4,0.077314645,49925,0.021629683004866413
0.5,0.6,0.1,0.4,0.077314846,49925,0.02275262219804683
0.4,0.8,0.2,0.3,0.07732184,49925,0.024618135845575543
0.4,0.9,0.2,0.4,0.0773337,49925,0.024407126669435137
0.6,0.9,0.1,0.6,0.0773355,49925,0.02235958048206637
0.9,0.9,0.1,0.9,0.07733611,49925,0.021679135128593534
0.9,0.5,0.3,0.1,0.077337794,49925,0.025109924476255693
0.8,0.7,0.2,0.4,0.077342495,49930,0.023348460093857333
0.8,0.8,0.2,0.5,0.07734437,49925,0.023340848290906175
0.3,0.9,0.2,0.3,0.07734942,49925,0.0247484946750312
0.5,0.7,0.2,0.3,0.07735873,49925,0.024468179647011725
0.9,0.9,0.2,0.6,0.077358834,49925,0.023071133348558155
0.7,0.9,0.2,0.5,0.07736032,49926,0.02344998242817461
0.1,0.9,0.2,0.1,0.07736143,49925,0.025806538156853905
0.9,0.4,0.2,0.2,0.07736269,49925,0.0232757386343197
0.8,0.5,0.1,0.4,0.077364676,49925,0.021930017149128376
0.5,0.9,0.3,0.2,0.07736507,49925,0.02577848879978566
0.9,0.6,0.3,0.2,0.07736576,49925,0.02481246440294674
0.3,0.7,0.1,0.4,0.07736962,49925,0.023309357664050307
0.8,0.8,0.1,0.6,0.0773739,49925,0.02203146564579128
0.3,0.9,0.1,0.5,0.07737453,49925,0.023043640007263486
0.8,0.9,0.3,0.4,0.077379085,49925,0.024590565976393145
0.4,0.5,0.2,0.1,0.07738681,49933,0.02581510377345504
0.6,0.4,0.1,0.3,0.07739566,49925,0.022519858773093163
0.8,0.9,0.1,0.7,0.07739865,49925,0.022015215847359878
0.8,0.9,0.4,0.1,0.07740135,49932,0.02609230080584306
0.7,0.5,0.1,0.4,0.077408,49925,0.02226471482212606
0.6,0.7,0.1,0.5,0.07741601,49925,0.02246909959399157
0.8,0.8,0.3,0.3,0.07741678,49925,0.0248202582843245
0.9,0.8,0.4,0.1,0.07742529,49936,0.025978169176978098
0.9,0.6,0.1,0.5,0.07742639,49925,0.021839850839391533
0.7,0.6,0.2,0.3,0.07743384,49926,0.023823302396735194
0.1,0.9,0.1,0.4,0.07743457,49925,0.023642100918440285
0.5,0.8,0.3,0.1,0.07743662,49925,0.0261887600616148
0.5,0.4,0.1,0.3,0.07745532,49925,0.022979642023519355
0.9,0.5,0.2,0.3,0.077457294,49925,0.02327342255557929
0.9,0.7,0.3,0.3,0.077462986,49925,0.024683908843203234
0.6,0.9,0.2,0.5,0.077469595,49925,0.023763820188652137
0.3,0.7,0.2,0.2,0.07747029,49925,0.025517388571290694
0.6,0.7,0.3,0.1,0.0774711,49925,0.026044075782476188
0.4,0.6,0.2,0.2,0.07747115,49943,0.025343268871743516
0.2,0.3,0.1,0.1,0.07747115,49943,0.025343268871743516
0.6,0.9,0.3,0.3,0.07747115,49943,0.025343268871743516
0.4,0.9,0.3,0.1,0.07747294,49926,0.026308156916979603
0.5,0.3,0.1,0.2,0.077479705,49925,0.02292009657785097
0.9,0.9,0.4,0.2,0.077480696,49927,0.0256966079217742
0.9,0.3,0.1,0.3,0.07748134,49925,0.0215158141057538
0.2,0.8,0.1,0.4,0.07749021,49925,0.02349162340683606
0.4,0.6,0.1,0.4,0.07749024,49925,0.02315817334552224
0.7,0.6,0.3,0.1,0.077504225,49925,0.025867698637278558
0.8,0.9,0.2,0.6,0.0775045,49925,0.02333238558973966
0.1,0.4,0.1,0.1,0.0775053,49925,0.025697644146831348
0.2,0.8,0.2,0.2,0.0775053,49925,0.025697644146831348
0.8,0.6,0.1,0.5,0.077508375,49925,0.022106382210032596
0.5,0.9,0.1,0.6,0.07750879,49925,0.022651106950156798
0.7,0.3,0.2,0.1,0.07750897,49925,0.024578218604545905
0.6,0.8,0.3,0.2,0.07751153,49925,0.0256506470661732
0.7,0.8,0.2,0.5,0.07751871,49925,0.023662182881008884
0.7,0.7,0.2,0.4,0.07752202,49925,0.023717826161775837
0.1,0.7,0.1,0.3,0.07752613,49925,0.024129038047826297
0.2,0.7,0.2,0.1,0.07753012,49925,0.026261897385039663
0.8,0.4,0.2,0.2,0.077534646,49927,0.023788445782914367
0.4,0.2,0.1,0.1,0.077534646,49927,0.023788445782914367
0.7,0.7,0.3,0.2,0.07753711,49925,0.025451117518422103
0.9,0.8,0.2,0.6,0.07753813,49935,0.02323627106180975
0.7,0.8,0.1,0.6,0.07754103,49925,0.022278531448599224
0.9,0.7,0.1,0.6,0.07754719,49925,0.021968410221974356
0.3,0.5,0.1,0.3,0.07754959,49925,0.023717131539482798
0.5,0.7,0.1,0.5,0.07755877,49926,0.022805437960447327
0.4,0.8,0.1,0.5,0.07756041,49925,0.022910402828108106
