w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.2,0.3297924,49925,0.039214979325495385
0.5,0.7,0.1,0.4,0.32980323,49925,0.03904130994675788
0.9,0.7,0.1,0.6,0.32982337,49925,0.03791620116642456
0.8,0.6,0.1,0.5,0.3298257,49925,0.038159079615553364
0.9,0.5,0.1,0.2,0.32982597,49925,0.03838788352988315
0.9,0.6,0.1,0.5,0.32982707,49925,0.03790276377916694
0.5,0.9,0.1,0.4,0.3298558,49925,0.03884774080885362
0.7,0.7,0.2,0.2,0.3298586,49925,0.04107933560453632
0.9,0.7,0.2,0.3,0.3298935,49925,0.04018733717962269
0.3,0.4,0.1,0.1,0.329988,49925,0.041194697679861905
0.6,0.8,0.2,0.2,0.329988,49925,0.041194697679861905
0.8,0.9,0.2,0.4,0.32999527,49925,0.040198384469701
0.5,0.4,0.1,0.2,0.33003142,49925,0.03979862453570692
0.8,0.6,0.2,0.1,0.3300489,49925,0.04106768996410083
0.7,0.4,0.1,0.1,0.33005586,49925,0.03918392732269529
0.8,0.8,0.1,0.7,0.3300672,49925,0.03797175833063512
0.6,0.7,0.2,0.2,0.33008355,49925,0.04131802046540776
0.7,0.6,0.2,0.1,0.33010352,49925,0.0414655161241787
0.9,0.6,0.2,0.1,0.33011284,49925,0.040657070796053844
0.9,0.9,0.2,0.5,0.33012366,49925,0.039795633519384824
0.9,0.8,0.2,0.5,0.33014464,49925,0.039711976607353275
0.9,0.9,0.3,0.1,0.330169,49925,0.04199833642769924
0.8,0.7,0.2,0.3,0.3301844,49925,0.0404771949937081
0.7,0.8,0.2,0.3,0.33018455,49925,0.040669525685114435
0.9,0.8,0.2,0.4,0.3301889,49925,0.040004471888421454
0.7,0.9,0.1,0.7,0.3301932,49925,0.03809423635786669
0.8,0.7,0.1,0.6,0.33021468,49925,0.03808649549325319
0.5,0.5,0.1,0.3,0.33021528,49925,0.03945063958567043
0.6,0.5,0.1,0.4,0.33022076,49925,0.038742388265722
0.6,0.7,0.1,0.5,0.33022907,49925,0.03863475707056011
0.7,0.6,0.1,0.5,0.3302316,49925,0.03836674840215557
0.9,0.9,0.1,0.8,0.3302427,49925,0.03776385444423061
0.3,0.5,0.1,0.1,0.33027086,49925,0.040841190068355425
0.7,0.8,0.1,0.6,0.33027992,49925,0.038314083191676
0.7,0.7,0.1,0.6,0.33030626,49925,0.038212245623337
0.6,0.9,0.1,0.6,0.3303334,49925,0.038350268728402255
0.3,0.6,0.1,0.1,0.33034006,49925,0.04042991645733774
0.4,0.4,0.1,0.2,0.33035272,49925,0.04019227946108353
0.8,0.8,0.2,0.4,0.33035272,49925,0.04019227946108353
0.8,0.9,0.1,0.8,0.33038503,49925,0.037828180582721166
0.7,0.9,0.2,0.4,0.33039302,49925,0.04030180309429764
0.6,0.6,0.2,0.1,0.3304031,49925,0.041829676919601676
0.5,0.6,0.1,0.4,0.3304291,49925,0.03906433656374467
0.9,0.5,0.1,0.4,0.3304836,49925,0.03782907986872622
0.9,0.5,0.1,0.3,0.33048755,49925,0.03812396146652096
0.7,0.6,0.2,0.2,0.3304894,49925,0.04103847280178959
0.8,0.6,0.2,0.2,0.33049604,49925,0.04070043455272915
0.4,0.3,0.1,0.1,0.33049604,49925,0.04070043455272915
0.6,0.9,0.2,0.2,0.3304961,49925,0.041038512978754826
0.6,0.4,0.1,0.2,0.33051404,49925,0.03930740127233331
0.7,0.7,0.2,0.3,0.33051497,49925,0.04070332314554615
0.8,0.5,0.1,0.4,0.33051887,49925,0.03814992838135438
0.8,0.7,0.1,0.7,0.3305263,49925,0.03782243806267131
0.6,0.8,0.2,0.3,0.3305386,49925,0.04080611296069793
0.9,0.9,0.3,0.2,0.33055022,49925,0.04166099730479336
0.9,0.9,0.2,0.6,0.33056086,49925,0.03950199983415431
0.5,0.9,0.1,0.5,0.33058,49925,0.03854061361607145
0.3,0.7,0.1,0.1,0.33058766,49925,0.03997563693437707
0.9,0.7,0.1,0.7,0.33058867,49925,0.03766924219622537
0.8,0.9,0.3,0.1,0.33063158,49925,0.0422193757576028
0.8,0.6,0.1,0.6,0.3306468,49925,0.03786162829692082
0.4,0.6,0.1,0.3,0.3306931,49925,0.03954301289856373
0.4,0.9,0.1,0.3,0.33069313,49925,0.03893004019052385
0.9,0.8,0.1,0.8,0.3307013,49925,0.03764597276114105
0.4,0.8,0.1,0.3,0.33071283,49925,0.039175435291157926
0.5,0.9,0.2,0.1,0.33071887,49925,0.04141357770630887
0.6,0.8,0.1,0.6,0.33072075,49925,0.03834633986270378
0.6,0.6,0.2,0.2,0.33072188,49925,0.04133350251805281
0.3,0.3,0.1,0.1,0.33072188,49925,0.04133350251805281
0.9,0.9,0.3,0.3,0.33072188,49925,0.04133350251805281
0.7,0.5,0.1,0.4,0.3307291,49925,0.0384464545559769
0.7,0.4,0.1,0.2,0.33073297,49925,0.03881554676669286
0.9,0.8,0.2,0.6,0.33074597,49925,0.03940069074575719
0.8,0.8,0.2,0.5,0.33076024,49925,0.039865066039638485
0.8,0.7,0.2,0.4,0.3307643,49925,0.04011902626907165
0.7,0.8,0.1,0.7,0.33077013,49925,0.03804696706272284
0.9,0.6,0.1,0.6,0.33080432,49925,0.037637318248739574
0.6,0.6,0.1,0.5,0.33082622,49925,0.03853880474396714
0.6,0.9,0.2,0.3,0.33083546,49925,0.04066469463906627
0.7,0.6,0.1,0.6,0.3308555,49925,0.03803218945503468
0.7,0.8,0.2,0.4,0.33087146,49925,0.040326666556972104
0.8,0.9,0.2,0.5,0.33087298,49925,0.039912671694435096
0.5,0.7,0.1,0.5,0.33087936,49925,0.03868207702809942
0.4,0.7,0.1,0.3,0.330905,49925,0.039387204942246686
0.5,0.8,0.2,0.1,0.33093485,49925,0.04169268193778959
0.5,0.8,0.1,0.5,0.33094242,49925,0.038626811107462126
0.9,0.9,0.1,0.9,0.3309659,49925,0.03755418730154528
0.9,0.6,0.2,0.2,0.33099535,49925,0.04033993710268169
0.9,0.7,0.2,0.4,0.33100897,49925,0.03989095621773182
0.7,0.9,0.2,0.5,0.33103183,49925,0.03997112442896234
0.8,0.8,0.1,0.8,0.33104345,49925,0.03772196690276859
0.6,0.7,0.1,0.6,0.33106026,49925,0.03830300519876543
0.7,0.7,0.1,0.7,0.331061,49925,0.0379257919999367
0.5,0.3,0.1,0.1,0.33106267,49925,0.03996087909881599
0.7,0.9,0.1,0.8,0.33106884,49925,0.037840672757093956
0.8,0.9,0.2,0.6,0.33108452,49925,0.03961016808649048
0.6,0.8,0.1,0.7,0.33109906,49925,0.03804673501202837
0.6,0.9,0.1,0.7,0.331103,49925,0.03805233580000602
0.8,0.9,0.1,0.9,0.33112144,49925,0.03758700136639233
0.8,0.9,0.3,0.2,0.33113757,49925,0.04187058784825647
0.8,0.4,0.1,0.1,0.33115333,49925,0.03862833838610653
0.5,0.4,0.1,0.3,0.33116898,49925,0.03924283049367994
0.7,0.5,0.1,0.5,0.33117726,49925,0.038096951912697304
0.4,0.5,0.1,0.3,0.33120954,49925,0.03962350690760462
0.5,0.7,0.2,0.1,0.33125442,49925,0.041966161644939194
0.3,0.8,0.1,0.1,0.3312685,49925,0.03949758919140664
0.8,0.9,0.3,0.3,0.33127168,49925,0.041515187031758764
0.7,0.7,0.2,0.4,0.3312912,49925,0.040309521131401946
0.9,0.8,0.1,0.9,0.33131889,49925,0.03739552889630418
0.3,0.6,0.1,0.2,0.3313448,49925,0.03991737586253069
0.5,0.9,0.1,0.6,0.33134994,49925,0.038231908769656216
0.9,0.8,0.3,0.1,0.33139902,49925,0.04200479100565201
0.6,0.7,0.2,0.3,0.33140028,49925,0.0408846269031606
0.6,0.4,0.1,0.3,0.33140206,49925,0.03885300942303262
0.5,0.5,0.1,0.4,0.33140403,49925,0.03895980330979213
0.7,0.4,0.1,0.3,0.33141327,49925,0.03844382498824676
0.8,0.7,0.1,0.8,0.33142442,49925,0.03753916211015364
0.8,0.8,0.1,0.9,0.33143505,49925,0.03745675213897289
0.9,0.4,0.1,0.1,0.33143753,49925,0.038102398804518746
0.8,0.6,0.2,0.3,0.33144587,49925,0.04032053958821407
0.9,0.6,0.2,0.3,0.33147183,49925,0.040016755498188665
0.8,0.4,0.1,0.2,0.33147335,49925,0.03834760945228771
0.9,0.7,0.2,0.5,0.33148494,49925,0.039572847463912715
0.9,0.8,0.3,0.2,0.33149314,49925,0.04163834503204106
0.8,0.5,0.1,0.5,0.33149406,49925,0.037823317985510994
0.9,0.9,0.2,0.7,0.33153164,49925,0.03922560993880721
0.6,0.5,0.1,0.5,0.33154,49925,0.038322407077363674
0.5,0.9,0.2,0.2,0.33154154,49925,0.041028698937262374
0.7,0.6,0.2,0.3,0.33154565,49925,0.04062209464812991
0.9,0.7,0.1,0.8,0.33155197,49925,0.03742631565176314
0.7,0.9,0.1,0.9,0.33156937,49925,0.03758624616827034
0.9,0.5,0.1,0.5,0.33157945,49925,0.037546884631303734
0.9,0.9,0.3,0.4,0.33167395,49925,0.04102068221856525
0.5,0.7,0.2,0.2,0.33170635,49925,0.041439822604883055
0.8,0.7,0.2,0.5,0.33173916,49925,0.03975672036560297
0.7,0.8,0.1,0.8,0.33175233,49925,0.03775632118173858
0.7,0.8,0.2,0.5,0.33176222,49925,0.03998924349108178
0.5,0.6,0.2,0.1,0.33177182,49925,0.042137833628776176
0.8,0.6,0.1,0.7,0.33177724,49925,0.03756047224703317
0.6,0.6,0.1,0.6,0.33177885,49925,0.038167988788669685
0.3,0.9,0.1,0.1,0.3317792,49925,0.039038579015334585
0.3,0.5,0.1,0.2,0.33179662,49925,0.040209838770755894
0.5,0.7,0.1,0.6,0.33180052,49925,0.03828703513150117
0.4,0.7,0.1,0.4,0.33180052,49925,0.03896561442567494
0.5,0.6,0.1,0.5,0.3318063,49925,0.0386263945472826
0.9,0.8,0.2,0.7,0.33181712,49925,0.039109729586728065
0.4,0.8,0.1,0.4,0.33182114,49925,0.03881485699098457
0.4,0.4,0.1,0.3,0.33182365,49925,0.03954975386810004
0.8,0.8,0.2,0.6,0.33182365,49925,0.03954975386810004
0.6,0.9,0.2,0.4,0.33182788,49925,0.040320586619195874
0.4,0.6,0.1,0.4,0.3318478,49925,0.03906488228761743
0.9,0.8,0.3,0.3,0.33185884,49925,0.04129155838497831
0.5,0.8,0.1,0.6,0.33187392,49925,0.03829544439818499
0.7,0.7,0.1,0.8,0.33188495,49925,0.037616744668782696
0.5,0.6,0.2,0.2,0.3318869,49925,0.04158064409934462
0.6,0.6,0.2,0.3,0.33189133,49925,0.04085510181385331
0.7,0.5,0.2,0.1,0.3319024,49925,0.0413347960879655
0.8,0.8,0.3,0.1,0.33191484,49925,0.04226986300698223
0.5,0.8,0.2,0.2,0.33191895,49925,0.04125592067223105
0.6,0.9,0.1,0.8,0.3319204,49925,0.037780166502719675
0.3,0.7,0.1,0.2,0.33193296,49925,0.039560519128866566
0.7,0.6,0.1,0.7,0.33193582,49925,0.03770575977613876
0.6,0.8,0.2,0.4,0.3319463,49925,0.040407433847865395
0.3,0.4,0.1,0.2,0.3319463,49925,0.040407433847865395
0.6,0.3,0.1,0.1,0.3319585,49925,0.039257333182168806
0.6,0.7,0.2,0.4,0.3320132,49925,0.040445113675737075
0.6,0.8,0.1,0.8,0.33203098,49925,0.03775030807509746
0.4,0.9,0.1,0.4,0.33203372,49925,0.03862274239572447
0.9,0.7,0.1,0.9,0.3320445,49925,0.03717391880948675
0.7,0.9,0.3,0.1,0.33206135,49925,0.04241662439736594
0.9,0.6,0.1,0.7,0.33208695,49925,0.03739106567536929
0.8,0.9,0.2,0.7,0.33209822,49925,0.039306224653985165
0.6,0.7,0.1,0.7,0.3321113,49925,0.03797611509441784
0.9,0.9,0.2,0.8,0.33211383,49925,0.038942940288209646
0.7,0.8,0.2,0.6,0.33211765,49925,0.03962416824308795
0.7,0.9,0.2,0.6,0.33214658,49925,0.03965010708138682
0.8,0.9,0.3,0.4,0.33216393,49925,0.041149351775334235
0.9,0.4,0.1,0.2,0.33219075,49925,0.037881400249109576
0.5,0.9,0.1,0.7,0.3322121,49925,0.03793270063201035
0.9,0.5,0.2,0.1,0.33222556,49925,0.040396053855561664
0.8,0.6,0.2,0.4,0.33223546,49925,0.039944366386555775
0.4,0.3,0.1,0.2,0.33223546,49925,0.039944366386555775
0.5,0.4,0.1,0.4,0.33223554,49925,0.038692236026495914
0.8,0.8,0.3,0.2,0.3322838,49925,0.041884480271256304
0.8,0.5,0.2,0.1,0.33228812,49925,0.040861288519754936
0.7,0.7,0.2,0.5,0.33229667,49925,0.03991436310933872
0.8,0.7,0.1,0.9,0.33229944,49925,0.037273091074822705
0.8,0.4,0.1,0.3,0.33230108,49925,0.038029751176015494
0.4,0.5,0.1,0.4,0.33231452,49925,0.03908164622893848
0.9,0.7,0.2,0.6,0.33233184,49925,0.03923670999317623
0.7,0.5,0.2,0.2,0.33233467,49925,0.04086817389607196
0.9,0.9,0.3,0.5,0.33234203,49925,0.040693641685618266
0.8,0.8,0.3,0.3,0.33235866,49925,0.04150598748226509
0.6,0.9,0.1,0.9,0.33238754,49925,0.03750253567891142
0.5,0.5,0.1,0.5,0.33240676,49925,0.03848801471845332
0.8,0.7,0.2,0.6,0.33242783,49925,0.03940909216794489
0.7,0.5,0.1,0.6,0.33244586,49925,0.03772862649565689
0.6,0.5,0.2,0.1,0.3324525,49925,0.04178909706081031
0.6,0.4,0.1,0.4,0.33246407,49925,0.038394298589340244
0.7,0.8,0.1,0.9,0.33249566,49925,0.037479143304041965
0.7,0.4,0.1,0.4,0.33249766,49925,0.03803310372315649
0.8,0.8,0.2,0.7,0.33251244,49925,0.03920212410996339
0.6,0.9,0.2,0.5,0.3325391,49925,0.03997177487614437
0.9,0.6,0.2,0.4,0.33254498,49925,0.03966459536880877
0.7,0.9,0.3,0.2,0.33255625,49925,0.042034510764132005
0.3,0.8,0.1,0.2,0.33260632,49925,0.039183186998550015
0.4,0.8,0.1,0.5,0.33261773,49925,0.03843410467926354
0.7,0.6,0.2,0.4,0.3326767,49925,0.0401931942838338
0.6,0.7,0.1,0.8,0.33267713,49925,0.037624390220583705
0.9,0.5,0.1,0.6,0.33268636,49925,0.037258716113605095
0.8,0.9,0.2,0.8,0.33269218,49925,0.039003564897284806
0.7,0.7,0.1,0.9,0.33269596,49925,0.03730646922565733
0.6,0.6,0.1,0.7,0.33270317,49925,0.03779647955193374
0.8,0.5,0.2,0.2,0.33272365,49925,0.04044517027649063
0.5,0.9,0.2,0.3,0.33273768,49925,0.04065090956579551
0.7,0.8,0.3,0.1,0.33273926,49925,0.0425292230952956
0.9,0.8,0.3,0.4,0.33274668,49925,0.04095141813669315
0.4,0.9,0.1,0.5,0.33274722,49925,0.03828425702286819
0.6,0.8,0.2,0.5,0.33275163,49925,0.0400212189007851
0.5,0.6,0.1,0.6,0.33275422,49925,0.0382341306664959
0.5,0.7,0.2,0.3,0.3328088,49925,0.040961849287238436
0.8,0.6,0.1,0.8,0.33281204,49925,0.037263245376766035
0.4,0.7,0.1,0.5,0.33281407,49925,0.03856262317049267
0.8,0.5,0.1,0.6,0.33281755,49925,0.03751117893245753
0.5,0.6,0.2,0.3,0.33282718,49925,0.04103959499247163
0.9,0.7,0.3,0.1,0.33282843,49925,0.041933810113149506
0.7,0.8,0.3,0.2,0.33284447,49925,0.042091587016047455
0.5,0.8,0.2,0.3,0.33286145,49925,0.040826171011039636
0.5,0.3,0.1,0.2,0.3328639,49925,0.03936267665167304
0.8,0.9,0.3,0.5,0.33289048,49925,0.040817321051850854
0.3,0.3,0.1,0.2,0.33289692,49925,0.040401856090678076
0.9,0.9,0.3,0.6,0.33289692,49925,0.04040185609067807
0.6,0.6,0.2,0.4,0.33289692,49925,0.040401856090678076
0.7,0.9,0.2,0.7,0.33291128,49925,0.03932906662880522
0.9,0.8,0.2,0.8,0.33291876,49925,0.038807576132984134
0.6,0.3,0.1,0.2,0.33292186,49925,0.03877766808897585
0.9,0.4,0.1,0.3,0.3329266,49925,0.03762380761439038
0.5,0.8,0.1,0.7,0.33294612,49925,0.037953952497065714
0.9,0.6,0.1,0.8,0.33295608,49925,0.0371141900310394
0.6,0.7,0.2,0.5,0.33300805,49925,0.04002329917734163
0.6,0.5,0.1,0.6,0.33300933,49925,0.03791440477727388
0.9,0.9,0.2,0.9,0.3330118,49925,0.03867491367841817
0.5,0.5,0.2,0.1,0.33301556,49925,0.04219644409766512
0.6,0.5,0.2,0.2,0.3330168,49925,0.041265378788076845
0.5,0.7,0.1,0.7,0.3330373,49925,0.03791869234265463
0.9,0.5,0.2,0.2,0.33305034,49925,0.04005812268318013
0.8,0.7,0.3,0.1,0.33315465,49925,0.04225702004011497
0.9,0.7,0.3,0.2,0.3331609,49925,0.04154726559722465
0.7,0.9,0.3,0.3,0.33317316,49925,0.04164240902564209
0.8,0.4,0.1,0.4,0.33319867,49925,0.03768778935711318
0.4,0.7,0.2,0.1,0.33320794,49925,0.04201256283969111
0.7,0.7,0.2,0.6,0.33322755,49925,0.039549100334899175
0.7,0.8,0.3,0.3,0.3332322,49925,0.041674540090269066
0.4,0.6,0.1,0.5,0.33323643,49925,0.038589009798788404
0.6,0.8,0.1,0.9,0.33324495,49925,0.03742594590273848
0.7,0.5,0.2,0.3,0.3332511,49925,0.040403261215214016
0.9,0.7,0.2,0.7,0.33325967,49925,0.03892080839080258
0.3,0.9,0.1,0.2,0.33327514,49925,0.03877548353840035
0.3,0.5,0.1,0.3,0.3332862,49925,0.039568460583018536
0.7,0.7,0.3,0.1,0.33330554,49925,0.042567675868141995
0.4,0.8,0.2,0.1,0.33332238,49925,0.04167688259834452
0.7,0.3,0.1,0.1,0.33332333,49925,0.03857970662154111
0.6,0.9,0.2,0.6,0.33333537,49925,0.039615298737635765
0.9,0.6,0.2,0.5,0.33334535,49925,0.03930796265658616
