w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.6,0.4,0.16198552,49925,0.038041230435647416
0.3,0.9,0.3,0.8,0.16198619,49925,0.0411050549498822
0.9,0.6,0.5,0.1,0.16201267,49925,0.03254637851057502
0.5,0.9,0.3,0.1,0.16202173,49925,0.03293031332147125
0.8,0.4,0.4,0.3,0.16202423,49925,0.036585615331391444
0.7,0.9,0.7,0.2,0.16203068,49925,0.035599849341174904
0.4,0.9,0.4,0.5,0.16204658,49925,0.03993295155027951
0.6,0.4,0.4,0.1,0.16204938,49925,0.03403361034806129
0.2,0.5,0.2,0.4,0.16205184,49925,0.04098828767401385
0.1,0.2,0.1,0.1,0.16205704,49925,0.03939977925665841
0.3,0.6,0.3,0.3,0.16205704,49925,0.039399779256658406
0.2,0.4,0.2,0.2,0.16205704,49925,0.03939977925665841
0.4,0.8,0.4,0.4,0.16205704,49925,0.03939977925665841
0.5,0.1,0.1,0.2,0.16206619,49925,0.035552699996281245
0.6,0.9,0.5,0.5,0.16206656,49925,0.03911081867802778
0.6,0.9,0.4,0.9,0.16206956,49925,0.04052414610608457
0.5,0.8,0.6,0.3,0.16207018,49925,0.0379448940238991
0.9,0.4,0.2,0.8,0.16207433,49925,0.03822646564357898
0.6,0.6,0.3,0.7,0.16208634,49925,0.03995190699494081
0.6,0.7,0.4,0.5,0.16209072,49925,0.039308535695024335
0.5,0.9,0.6,0.2,0.16209203,49925,0.036272006780020245
0.4,0.8,0.3,0.8,0.16209319,49925,0.04084554598746493
0.4,0.6,0.4,0.1,0.16209608,49925,0.03493448229817814
0.4,0.7,0.5,0.2,0.16209698,49925,0.03714659829646961
0.3,0.7,0.2,0.8,0.16209902,49925,0.040764797324104325
0.6,0.5,0.2,0.8,0.16210175,49925,0.0395902414322538
0.9,0.9,0.5,0.1,0.16210389,49925,0.03217484964828147
0.6,0.9,0.4,0.1,0.162117,49925,0.03298474688783324
0.6,0.9,0.7,0.3,0.16212256,49925,0.03736895750540856
0.5,0.6,0.3,0.6,0.16212273,49925,0.040161118066717696
0.7,0.8,0.7,0.3,0.16212888,49925,0.03710685008157683
0.6,0.8,0.4,0.7,0.16212973,49925,0.04016205877998849
0.3,0.7,0.3,0.1,0.16213438,49925,0.034733710652433546
0.8,0.9,0.8,0.3,0.16213834,49925,0.03666236407289728
0.8,0.3,0.3,0.3,0.16214836,49925,0.03638198412011839
0.8,0.8,0.5,0.1,0.16215043,49925,0.032729461998614665
0.7,0.7,0.5,0.1,0.16215792,49925,0.033390709017552256
0.2,0.8,0.2,0.8,0.16216126,49925,0.04105808979064039
0.1,0.4,0.1,0.4,0.16216126,49925,0.04105808979064039
0.7,0.9,0.7,0.4,0.16217208,49925,0.03798853300296171
0.5,0.4,0.4,0.2,0.16217625,49925,0.03704854073505361
0.5,0.5,0.3,0.4,0.16218339,49925,0.03924897780277351
0.8,0.3,0.1,0.9,0.16218455,49925,0.037182328250746924
0.8,0.7,0.5,0.5,0.16218837,49925,0.038495425245953695
0.7,0.5,0.3,0.6,0.162209,49925,0.039217839344704575
0.7,0.6,0.6,0.2,0.1622156,49925,0.035889097822961735
0.8,0.8,0.6,0.5,0.16223364,49925,0.03847953541737776
0.8,0.6,0.5,0.1,0.16223983,49925,0.03304304613867828
0.9,0.8,0.8,0.3,0.16224727,49925,0.03640689498023734
0.9,0.3,0.4,0.1,0.16224852,49925,0.03220248136692698
0.7,0.6,0.5,0.1,0.16225109,49925,0.03358563206118874
0.2,0.7,0.2,0.1,0.16225305,49925,0.03488815800962087
0.3,0.9,0.4,0.4,0.16225854,49925,0.039706177238436745
0.5,0.4,0.3,0.3,0.16226156,49925,0.03838079274183534
0.7,0.9,0.6,0.5,0.16227055,49925,0.03876250847382249
0.7,0.3,0.2,0.5,0.1622741,49925,0.03815200834402998
0.6,0.7,0.6,0.3,0.16228297,49925,0.03763592720735419
0.8,0.8,0.5,0.6,0.1622873,49925,0.039057581984278236
0.6,0.2,0.1,0.5,0.16230313,49925,0.03750113329845066
0.8,0.8,0.7,0.4,0.16231483,49925,0.03772101740525153
0.9,0.7,0.7,0.2,0.1623215,49925,0.03505001056731029
0.8,0.9,0.5,0.1,0.16232237,49925,0.03258995063993722
0.5,0.8,0.5,0.4,0.16232634,49925,0.03895558439873642
0.5,0.3,0.3,0.2,0.1623276,49925,0.03694795337813579
0.2,0.8,0.3,0.5,0.16233751,49925,0.041051187608313
0.8,0.5,0.3,0.7,0.16234037,49925,0.039084348570236356
0.8,0.7,0.7,0.3,0.16234773,49925,0.03682559747238883
0.2,0.6,0.1,0.9,0.16234872,49925,0.03962950907054944
0.7,0.4,0.2,0.7,0.16234985,49925,0.038921235034989246
0.1,0.6,0.2,0.4,0.16235064,49925,0.0414072931544403
0.9,0.2,0.3,0.2,0.16235146,49925,0.03404850176818683
0.3,0.9,0.5,0.3,0.16235632,49925,0.03865348512266611
0.4,0.5,0.4,0.1,0.16236591,49925,0.03528437977077613
0.8,0.3,0.4,0.2,0.16236988,49925,0.035090972807436824
0.3,0.7,0.3,0.5,0.16236997,49925,0.04072889579992904
0.7,0.6,0.3,0.8,0.16237499,49925,0.03975550172182469
0.9,0.9,0.8,0.2,0.16238019,49925,0.0350598165911253
0.5,0.9,0.4,0.8,0.16238326,49925,0.04074203398429135
0.6,0.5,0.3,0.5,0.16239412,49925,0.039298191087763015
0.9,0.5,0.5,0.1,0.16240387,49925,0.0326770007418135
0.9,0.2,0.3,0.1,0.16240716,49925,0.031431869081975074
0.5,0.7,0.3,0.8,0.16241041,49925,0.04056243831821786
0.7,0.1,0.1,0.3,0.16241351,49925,0.035030525214790775
0.6,0.7,0.6,0.2,0.16241542,49925,0.036222105147640175
0.3,0.9,0.2,0.1,0.16241859,49925,0.03335629253175185
0.7,0.5,0.5,0.3,0.16241948,49925,0.03728366494241094
0.9,0.9,0.5,0.9,0.16242167,49925,0.03981412553136689
0.5,0.8,0.4,0.1,0.16243324,49925,0.033705049451365196
0.6,0.7,0.5,0.4,0.16243833,49925,0.038614861077696835
0.7,0.4,0.3,0.4,0.1624588,49925,0.0380746863426234
0.1,0.9,0.2,0.8,0.16246127,49925,0.041297239150106115
0.2,0.7,0.3,0.3,0.16246256,49925,0.03979572780539748
0.4,0.9,0.6,0.3,0.16247588,49925,0.0382365596086411
0.8,0.2,0.3,0.1,0.16247919,49925,0.03210397944254691
0.8,0.4,0.5,0.2,0.16248342,49925,0.03534065095507145
0.4,0.6,0.4,0.3,0.1624848,49925,0.038801659941333104
0.5,0.2,0.2,0.2,0.16249809,49925,0.03670889415834704
0.9,0.8,0.5,0.7,0.16250272,49925,0.03918379420073355
0.8,0.2,0.2,0.3,0.16250443,49925,0.03581716475515431
0.8,0.9,0.6,0.6,0.16250661,49925,0.03905165527793527
0.5,0.8,0.6,0.2,0.16253316,49925,0.03653187876996658
0.5,0.4,0.1,0.9,0.16253632,49925,0.038512188987634505
0.2,0.9,0.3,0.7,0.1625405,49925,0.04139986339956756
0.4,0.7,0.4,0.1,0.16254854,49925,0.03461055340971514
0.4,0.9,0.4,0.6,0.1625495,49925,0.04052716927153254
0.9,0.2,0.1,0.7,0.1625549,49925,0.036323116621469406
0.3,0.8,0.3,0.7,0.16255856,49925,0.04113130010323514
0.7,0.6,0.4,0.5,0.16255984,49925,0.038944683210249055
0.5,0.8,0.4,0.6,0.1625601,49925,0.0402501654241656
0.3,0.9,0.5,0.2,0.16257969,49925,0.03712335492631623
0.5,0.5,0.4,0.3,0.16258647,49925,0.03835984611495651
0.1,0.9,0.3,0.4,0.16258758,49925,0.04065162317813927
0.7,0.8,0.5,0.1,0.16259433,49925,0.03320646455628821
0.7,0.9,0.5,0.1,0.1626009,49925,0.0330324466636357
0.4,0.9,0.3,0.1,0.1626066,49925,0.03348591282588129
0.5,0.9,0.4,0.1,0.16261251,49925,0.03348280799704331
0.8,0.3,0.4,0.1,0.16261631,49925,0.03283218706645316
0.7,0.7,0.6,0.4,0.1626167,49925,0.0382067246613496
0.7,0.6,0.6,0.3,0.16261744,49925,0.037309309127002206
0.7,0.2,0.3,0.1,0.1626189,49925,0.032843277088622634
0.7,0.6,0.5,0.4,0.16262068,49925,0.03825426970959781
0.9,0.5,0.6,0.2,0.16262227,49925,0.03500005785479379
0.8,0.9,0.8,0.4,0.16262823,49925,0.03768086735801665
0.6,0.6,0.5,0.1,0.16263103,49925,0.03417027136291017
0.9,0.6,0.6,0.4,0.16263108,49925,0.03739412969273861
0.9,0.7,0.7,0.4,0.16264698,49925,0.03743721539141808
0.8,0.9,0.5,0.8,0.1626493,49925,0.03987711693763167
0.7,0.8,0.7,0.2,0.16265525,49925,0.03581317198091968
0.6,0.7,0.5,0.1,0.16265917,49925,0.03393366914790052
0.4,0.9,0.6,0.2,0.16266358,49925,0.03681230824579082
0.8,0.7,0.4,0.8,0.16267765,49925,0.03974537861294321
0.8,0.5,0.5,0.1,0.16268647,49925,0.03321102805925886
0.2,0.9,0.4,0.3,0.16269547,49925,0.03913612362769686
0.6,0.9,0.7,0.2,0.16269588,49925,0.03607299154667404
0.1,0.9,0.3,0.3,0.16269971,49925,0.0396322169916007
0.2,0.7,0.2,0.7,0.1627011,49925,0.04117809317438588
0.3,0.8,0.3,0.1,0.16270964,49925,0.03438520973952861
0.8,0.9,0.7,0.5,0.16271919,49925,0.038423872264220664
0.9,0.7,0.5,0.6,0.16272157,49925,0.03873367331283909
0.8,0.7,0.7,0.2,0.16272879,49925,0.03551253036669326
0.4,0.6,0.5,0.2,0.16273752,49925,0.03746151602882422
0.1,0.5,0.2,0.1,0.1627382,49925,0.03709936461958198
0.7,0.9,0.5,0.7,0.16273887,49925,0.03988119017471351
0.4,0.6,0.3,0.5,0.1627427,49925,0.040356997769280305
0.3,0.6,0.2,0.7,0.1627452,49925,0.04084949512506203
0.6,0.8,0.5,0.5,0.16274628,49925,0.03929751203106356
0.4,0.7,0.3,0.7,0.16274959,49925,0.0408269790080542
0.7,0.9,0.8,0.3,0.1627503,49925,0.037091024774248506
0.9,0.9,0.8,0.5,0.16275609,49925,0.0381287402811503
0.1,0.7,0.1,0.9,0.1627573,49925,0.03989665914521654
0.4,0.4,0.1,0.8,0.16276082,49925,0.03902655069808733
0.4,0.9,0.5,0.4,0.16277498,49925,0.03926421138892802
0.1,0.9,0.3,0.5,0.16277573,49925,0.041301300745765275
0.6,0.7,0.3,0.9,0.16277942,49925,0.040305008696178264
0.2,0.6,0.3,0.1,0.1627808,49925,0.035996088687960476
0.5,0.9,0.5,0.5,0.16278201,49925,0.03960095919827208
0.8,0.6,0.4,0.6,0.16278467,49925,0.03906761317118643
0.4,0.3,0.2,0.3,0.16278467,49925,0.03906761317118643
0.7,0.4,0.4,0.3,0.16278765,49925,0.03720414557058705
0.7,0.5,0.2,0.9,0.1627901,49925,0.039309585149084766
0.8,0.6,0.3,0.9,0.16279879,49925,0.03956399353275316
0.6,0.8,0.6,0.4,0.1628102,49925,0.03852150325431887
0.3,0.4,0.3,0.2,0.1628102,49925,0.03852150325431887
0.2,0.9,0.4,0.2,0.1628209,49925,0.03749275966406567
0.1,0.5,0.2,0.2,0.16282174,49925,0.039974255418054744
0.2,0.5,0.3,0.1,0.16282362,49925,0.036536884031901515
0.5,0.6,0.4,0.4,0.16282836,49925,0.039262901088651485
0.9,0.5,0.4,0.5,0.1628285,49925,0.03802168567239677
0.3,0.7,0.4,0.3,0.16284868,49925,0.039207955115682085
0.9,0.8,0.8,0.4,0.16285066,49925,0.03744594546717264
0.7,0.5,0.4,0.4,0.1628567,49925,0.038232897506300975
0.7,0.8,0.6,0.5,0.16285783,49925,0.03892656179200439
0.9,0.8,0.6,0.1,0.1628684,49925,0.03280768232228051
0.6,0.9,0.5,0.6,0.16286865,49925,0.03978812929517913
0.7,0.7,0.5,0.5,0.16287932,49925,0.038980219141889295
0.9,0.4,0.5,0.3,0.1628823,49925,0.03629803776556524
0.5,0.9,0.6,0.4,0.16288301,49925,0.038828307375373114
0.7,0.8,0.4,0.9,0.1628859,49925,0.04028427433919741
0.9,0.8,0.7,0.5,0.16288747,49925,0.03815464583003757
0.9,0.7,0.6,0.5,0.16289282,49925,0.03817113969261102
0.3,0.8,0.5,0.2,0.16289988,49925,0.03746514953305277
0.4,0.8,0.4,0.1,0.16290163,49925,0.03430405455716268
0.5,0.9,0.7,0.3,0.16290456,49925,0.03786036761232441
0.8,0.2,0.3,0.2,0.16290835,49925,0.03471622420362918
0.6,0.8,0.5,0.1,0.16291219,49925,0.03371915615769181
0.4,0.7,0.5,0.3,0.16291255,49925,0.038656669024835694
0.1,0.4,0.2,0.1,0.16291653,49925,0.037907344731068854
0.2,0.8,0.4,0.2,0.16291653,49925,0.037907344731068854
0.3,0.4,0.2,0.4,0.16292205,49925,0.040470701632641964
0.6,0.8,0.4,0.8,0.16292205,49925,0.040470701632641964
0.7,0.5,0.5,0.1,0.16292347,49925,0.03379686572903617
0.5,0.4,0.4,0.1,0.16292612,49925,0.03480406750524265
0.9,0.6,0.4,0.7,0.16294214,49925,0.039079847420013226
0.4,0.8,0.4,0.5,0.16294686,49925,0.0402038275002074
0.9,0.5,0.5,0.4,0.16295348,49925,0.0373361549264515
0.9,0.6,0.5,0.5,0.1629573,49925,0.03814358828095427
0.1,0.9,0.3,0.2,0.16298327,49925,0.037926265245637976
0.7,0.3,0.4,0.1,0.16298886,49925,0.03351448496816664
0.9,0.5,0.3,0.8,0.16299058,49925,0.03896288641989516
0.2,0.7,0.4,0.2,0.16299212,49925,0.03833295357233202
0.9,0.9,0.7,0.6,0.16299847,49925,0.03875535398763343
0.9,0.8,0.6,0.6,0.16300543,49925,0.03876965725794003
0.9,0.7,0.4,0.9,0.1630111,49925,0.039608813473557214
0.9,0.9,0.6,0.7,0.16301674,49925,0.03923799674419567
0.2,0.8,0.3,0.6,0.16301702,49925,0.04145831001219427
0.6,0.9,0.6,0.5,0.16301903,49925,0.03921035892169733
0.3,0.7,0.3,0.6,0.1630288,49925,0.041150484651729026
0.4,0.3,0.1,0.6,0.16302922,49925,0.039118769097170596
0.5,0.6,0.5,0.3,0.16303203,49925,0.038275849127383035
0.6,0.9,0.7,0.4,0.16303234,49925,0.03843676248540601
0.5,0.5,0.5,0.2,0.16303363,49925,0.03706209426612997
0.3,0.4,0.1,0.7,0.16303608,49925,0.0396205651247708
0.5,0.6,0.2,0.9,0.1630448,49925,0.040097553636939974
0.8,0.8,0.8,0.3,0.16304556,49925,0.03682876816642897
0.2,0.6,0.2,0.6,0.16304658,49925,0.04129449910535697
0.1,0.3,0.1,0.3,0.16304658,49925,0.04129449910535697
0.3,0.9,0.3,0.9,0.16304658,49925,0.04129449910535697
0.7,0.7,0.4,0.7,0.16305155,49925,0.039860727948361596
0.4,0.7,0.4,0.4,0.16305554,49925,0.039651803216516374
0.7,0.3,0.4,0.2,0.16305587,49925,0.03577154248171902
0.3,0.3,0.1,0.5,0.16305986,49925,0.039765906518757874
0.2,0.5,0.3,0.2,0.16306116,49925,0.03908969703852993
0.3,0.8,0.5,0.3,0.16306141,49925,0.03899478656903739
0.7,0.3,0.3,0.3,0.16306949,49925,0.03704103857621423
0.4,0.9,0.4,0.7,0.1630765,49925,0.04092626429410981
0.6,0.8,0.7,0.3,0.16308379,49925,0.03758572011427454
0.7,0.8,0.7,0.4,0.16308716,49925,0.03816135402210607
0.8,0.4,0.3,0.5,0.16309428,49925,0.0382248837411565
0.1,0.5,0.1,0.6,0.16309601,49925,0.04071045196476083
0.8,0.5,0.6,0.2,0.1631035,49925,0.03551909158949111
0.4,0.6,0.2,0.8,0.16310543,49925,0.04045752281583095
0.2,0.3,0.1,0.4,0.16310543,49925,0.04045752281583095
0.5,0.3,0.1,0.7,0.16312385,49925,0.038558440246205666
0.2,0.7,0.3,0.1,0.16312988,49925,0.03551937372716463
0.8,0.9,0.8,0.2,0.16313127,49925,0.035486007967193776
0.5,0.6,0.5,0.1,0.16313627,49925,0.034803143776617314
0.8,0.3,0.2,0.6,0.1631392,49925,0.03807418314672372
0.6,0.7,0.4,0.6,0.16314954,49925,0.039926117826725005
0.5,0.7,0.6,0.2,0.163154,49925,0.03679604339212665
0.7,0.7,0.7,0.3,0.16315457,49925,0.03730883083061042
0.5,0.7,0.4,0.5,0.1631619,49925,0.03987182112181265
0.9,0.9,0.9,0.3,0.16316384,49925,0.03644581856815365
0.6,0.6,0.6,0.2,0.16316384,49925,0.036445818568153654
0.3,0.3,0.3,0.1,0.16316384,49925,0.036445818568153654
0.8,0.1,0.2,0.1,0.16316395,49925,0.03110317443269019
0.4,0.2,0.1,0.4,0.16316728,49925,0.0387283591158825
0.8,0.4,0.2,0.8,0.16316728,49925,0.0387283591158825
0.9,0.8,0.8,0.2,0.16317028,49925,0.03522386924604765
0.9,0.5,0.6,0.3,0.16317561,49925,0.03644151611987896
0.9,0.9,0.6,0.1,0.16317749,49925,0.03269385826163605
0.5,0.3,0.2,0.4,0.16319236,49925,0.039010612511030926
0.4,0.8,0.6,0.2,0.16319636,49925,0.03710628529448031
0.2,0.4,0.3,0.1,0.16319636,49925,0.03710628529448031
0.7,0.8,0.5,0.6,0.16320954,49925,0.039499651365912304
0.3,0.6,0.4,0.1,0.16320959,49925,0.03570493514118836
0.6,0.9,0.5,0.1,0.16321304,49925,0.03350875691671427
0.4,0.4,0.2,0.5,0.16322082,49925,0.0401005806550991
0.2,0.8,0.2,0.1,0.16322094,49925,0.03444526477157074
0.9,0.6,0.7,0.2,0.16325548,49925,0.035196594162728814
0.4,0.9,0.4,0.1,0.16325565,49925,0.03402909821635303
0.2,0.8,0.4,0.3,0.16325721,49925,0.03956013827945204
0.7,0.4,0.5,0.2,0.16326249,49925,0.03596197392442989
0.9,0.2,0.2,0.4,0.16326389,49925,0.036162580128532296
0.7,0.9,0.6,0.6,0.16326739,49925,0.03947564332562524
0.5,0.8,0.4,0.7,0.16327342,49925,0.04065041827088898
0.9,0.4,0.4,0.4,0.16327631,49925,0.037214441967838977
0.1,0.7,0.3,0.2,0.16327906,49925,0.03898348654894864
0.8,0.8,0.6,0.1,0.1632822,49925,0.03325607653624504
0.9,0.1,0.2,0.1,0.16328308,49925,0.030382902469737773
0.6,0.5,0.5,0.1,0.16328447,49925,0.03442219670941079
0.3,0.5,0.1,0.9,0.1633093,49925,0.03936678843900336
0.1,0.8,0.3,0.2,0.1633116,49925,0.03840823519846658
0.5,0.7,0.5,0.4,0.16331458,49925,0.03916017550466556
0.3,0.7,0.5,0.2,0.1633165,49925,0.037832759305809704
0.8,0.6,0.6,0.4,0.16332628,49925,0.037875047314239484
0.4,0.3,0.3,0.2,0.16332628,49925,0.037875047314239484
0.3,0.6,0.3,0.4,0.16333172,49925,0.04044200123116164
0.1,0.6,0.2,0.1,0.1633333,49925,0.03639867260881652
0.8,0.8,0.7,0.5,0.16333443,49925,0.03857826195030967
0.7,0.7,0.7,0.2,0.16333614,49925,0.03601757258874617
0.6,0.4,0.4,0.3,0.16334385,49925,0.03787280786454343
0.1,0.8,0.3,0.3,0.16334412,49925,0.04014128805099204
0.8,0.8,0.5,0.7,0.16334832,49925,0.03960507455269284
0.9,0.8,0.5,0.8,0.16335341,49925,0.03960618390762851
0.3,0.5,0.3,0.3,0.16335668,49925,0.03973761819686959
0.7,0.1,0.2,0.1,0.16335936,49925,0.03191926543070323
0.9,0.1,0.1,0.4,0.16335951,49925,0.034618462356464035
0.3,0.9,0.3,0.1,0.16336481,49925,0.03408806602461088
0.2,0.8,0.2,0.9,0.16336831,49925,0.041160358767156596
0.9,0.4,0.5,0.1,0.16337812,49925,0.03279781525208278
0.6,0.2,0.3,0.1,0.1633813,49925,0.03367326623321082
0.6,0.5,0.5,0.3,0.16338271,49925,0.03788452259325694
0.5,0.9,0.4,0.9,0.16339335,49925,0.04097420008003822
0.1,0.8,0.2,0.7,0.16341254,49925,0.04147221612824514
0.5,0.4,0.2,0.6,0.16341452,49925,0.03978145631356437
0.4,0.8,0.3,0.9,0.16342431,49925,0.04103985652966666
0.8,0.9,0.6,0.1,0.16342533,49925,0.033112597348968015
0.9,0.7,0.6,0.1,0.16342774,49925,0.0329530239874841
0.5,0.7,0.5,0.1,0.16342962,49925,0.034518003174770565
0.3,0.7,0.4,0.1,0.1634417,49925,0.03530611012494841
0.5,0.9,0.7,0.2,0.1634427,49925,0.03657357777132063
0.9,0.7,0.8,0.3,0.16344535,49925,0.03658230955130031
0.8,0.9,0.5,0.9,0.1634548,49925,0.0401862051168421
0.9,0.9,0.9,0.4,0.16345602,49925,0.03744432656392952
0.4,0.8,0.5,0.4,0.16346018,49925,0.03950954953220885
0.8,0.7,0.7,0.4,0.16346025,49925,0.03788218783889323
0.9,0.4,0.3,0.6,0.16346183,49925,0.03825849888165594
0.4,0.8,0.6,0.3,0.16346563,49925,0.03850694724555996
0.3,0.9,0.4,0.5,0.16346969,49925,0.04050920883726421
0.7,0.9,0.7,0.5,0.16347407,49925,0.0388542077276257
0.8,0.7,0.6,0.1,0.16347921,49925,0.03341471060328388
0.9,0.6,0.7,0.3,0.16347945,49925,0.03652065514750048
0.4,0.4,0.4,0.1,0.16350654,49925,0.0356578424685782
0.8,0.8,0.8,0.2,0.16350654,49925,0.0356578424685782
0.6,0.8,0.7,0.2,0.1635109,49925,0.03630125978643045
0.3,0.8,0.4,0.4,0.16351303,49925,0.04000985799278034
0.3,0.5,0.4,0.2,0.1635133,49925,0.03835342496996694
0.6,0.4,0.3,0.4,0.16352391,49925,0.03873131396699088
0.8,0.7,0.6,0.5,0.16352683,49925,0.0386074590158839
0.8,0.9,0.7,0.6,0.16356602,49925,0.03914123157207147
0.1,0.9,0.3,0.6,0.1635665,49925,0.04171791418955767
0.6,0.6,0.5,0.4,0.16356866,49925,0.03880020953690572
0.5,0.8,0.5,0.1,0.16358045,49925,0.03426342929218021
0.8,0.5,0.6,0.3,0.16358605,49925,0.03696365699851956
0.7,0.2,0.1,0.6,0.16358861,49925,0.037185675969964097
0.9,0.3,0.4,0.3,0.16359746,49925,0.036082293755055825
0.7,0.9,0.8,0.4,0.16360104,49925,0.0381031659873615
0.5,0.8,0.5,0.5,0.16360956,49925,0.039804976508523875
0.2,0.9,0.5,0.3,0.16361451,49925,0.03928511917278237
0.6,0.9,0.8,0.3,0.163643,49925,0.03754260376489031
0.7,0.8,0.8,0.3,0.16364427,49925,0.03728942982554227
0.1,0.7,0.2,0.6,0.1636474,49925,0.041636539033023126
0.6,0.6,0.3,0.8,0.16365153,49925,0.04025503765360776
0.4,0.5,0.3,0.4,0.16365382,49925,0.03997895283089163
0.8,0.8,0.8,0.4,0.16365384,49925,0.03786085922689323
0.6,0.6,0.6,0.3,0.16365384,49925,0.03786085922689324
0.4,0.4,0.4,0.2,0.16365384,49925,0.03786085922689323
0.2,0.2,0.2,0.1,0.16365384,49925,0.03786085922689323
0.6,0.3,0.4,0.1,0.16366017,49925,0.034255133785642954
0.6,0.3,0.1,0.8,0.16366208,49925,0.03806184156513517
0.4,0.9,0.5,0.5,0.1636658,49925,0.040117092403887444
0.5,0.9,0.5,0.1,0.16367033,49925,0.03401975874284421
0.8,0.9,0.8,0.5,0.1636811,49925,0.03852449047714775
0.5,0.7,0.6,0.3,0.16368422,49925,0.038188353837024444
0.8,0.5,0.5,0.4,0.16368704,49925,0.03785841387552087
0.2,0.9,0.2,0.1,0.16368745,49925,0.03404454758827226
0.6,0.7,0.6,0.4,0.1636957,49925,0.03871882604290998
0.8,0.7,0.5,0.6,0.1636977,49925,0.039181804090753024
0.4,0.5,0.4,0.3,0.1636981,49925,0.03908003945591885
0.3,0.5,0.2,0.6,0.16370508,49925,0.04089697632231974
0.8,0.4,0.5,0.3,0.16371188,49925,0.036844803028110384
0.7,0.2,0.2,0.3,0.16371807,49925,0.036540208418562856
0.3,0.8,0.3,0.8,0.16371864,49925,0.041358289690155335
0.8,0.4,0.5,0.1,0.16372415,49925,0.0333716803402149
0.6,0.7,0.5,0.5,0.16372813,49925,0.03948747815363521
0.7,0.9,0.5,0.8,0.16373153,49925,0.04028249891066558
0.2,0.6,0.3,0.3,0.16374278,49925,0.04022574871679107
0.4,0.5,0.2,0.7,0.16375442,49925,0.04050320033074249
0.2,0.9,0.4,0.4,0.16376016,49925,0.040339426542420086
0.7,0.7,0.6,0.1,0.1637618,49925,0.033914875681173434
0.6,0.4,0.2,0.7,0.16376247,49925,0.039491361099703796
0.7,0.5,0.3,0.7,0.16376571,49925,0.03962254501355209
0.5,0.5,0.2,0.8,0.163769,49925,0.04013852403515354
0.6,0.6,0.4,0.5,0.16376963,49925,0.03949384823636357
0.6,0.8,0.6,0.5,0.16377197,49925,0.03939611044487427
0.9,0.7,0.8,0.2,0.16377476,49925,0.035377858771005556
0.7,0.8,0.6,0.1,0.16377896,49925,0.03372521837106661
0.4,0.6,0.3,0.6,0.16378182,49925,0.040785627437187624
0.8,0.6,0.5,0.5,0.16378409,49925,0.03860774020811527
0.3,0.9,0.5,0.4,0.16379505,49925,0.03982191482200191
0.2,0.7,0.3,0.4,0.16380557,49925,0.04081277576577034
0.6,0.5,0.4,0.4,0.16380768,49925,0.0388222730583698
0.7,0.9,0.6,0.1,0.16380957,49925,0.03354575662799132
0.7,0.5,0.6,0.2,0.16381288,49925,0.036100586825105356
0.8,0.9,0.9,0.3,0.16381529,49925,0.03684739981529733
0.5,0.5,0.3,0.5,0.16381659,49925,0.039952104096169276
0.1,0.6,0.3,0.2,0.16381666,49925,0.03956518029240681
0.2,0.6,0.4,0.2,0.16382548,49925,0.038800995047757955
0.1,0.3,0.2,0.1,0.16382548,49925,0.038800995047757955
0.3,0.9,0.6,0.3,0.16382548,49925,0.038800995047757955
0.7,0.2,0.3,0.2,0.16382763,49925,0.03543153094605058
0.8,0.5,0.4,0.5,0.16382867,49925,0.03852238539936857
0.9,0.3,0.3,0.4,0.16382867,49925,0.03691406952694762
0.5,0.9,0.5,0.6,0.1638362,49925,0.040269958614699515
0.2,0.4,0.2,0.3,0.16383691,49925,0.04079323545669988
0.4,0.8,0.4,0.6,0.16383691,49925,0.04079323545669988
0.5,0.8,0.6,0.4,0.16384329,49925,0.03903804978862074
0.6,0.9,0.5,0.7,0.16384473,49925,0.04032845928194122
0.1,0.9,0.2,0.9,0.16385499,49925,0.04139546470769178
0.7,0.9,0.8,0.2,0.16385916,49925,0.035904617728445505
0.8,0.6,0.7,0.3,0.16387197,49925,0.03700820862706209
0.8,0.9,0.6,0.7,0.16387199,49925,0.03963207067005838
0.5,0.9,0.6,0.5,0.16387756,49925,0.039683721739514115
0.2,0.8,0.3,0.1,0.16387805,49925,0.035097672365491876
0.6,0.5,0.3,0.6,0.1638808,49925,0.03978937785535962
0.2,0.9,0.3,0.8,0.16388144,49925,0.04161821228601593
0.9,0.7,0.7,0.5,0.1638827,49925,0.03829277577109698
0.3,0.5,0.4,0.1,0.16388482,49925,0.036136991150655454
0.8,0.6,0.7,0.2,0.16389206,49925,0.03569344847346436
0.1,0.5,0.2,0.3,0.16389462,49925,0.0413332892725194
0.4,0.4,0.3,0.3,0.16391313,49925,0.039191624096981875
0.8,0.8,0.6,0.6,0.16391313,49925,0.039191624096981875
0.5,0.6,0.3,0.7,0.16391411,49925,0.040503887398167016
0.7,0.6,0.3,0.9,0.1639263,49925,0.04000877175933098
0.3,0.8,0.4,0.1,0.16393857,49925,0.03493916507120131
0.9,0.9,0.9,0.2,0.16393895,49925,0.035363943795679184
0.3,0.9,0.6,0.2,0.16395886,49925,0.03738871549127378
0.9,0.6,0.6,0.1,0.1639609,49925,0.0331046990064634
0.6,0.3,0.2,0.5,0.16396415,49925,0.03885400916910012
0.4,0.9,0.6,0.4,0.163966,49925,0.03933289404969586
0.9,0.8,0.9,0.3,0.16397206,49925,0.0366231476842892
