w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.9,0.9,0.45633703,49925,0.04537578087683491
0.2,0.8,0.6,0.5,0.45634252,49925,0.0443548269236432
0.5,0.3,0.6,0.7,0.45634392,49925,0.045594398003688454
0.2,0.7,0.5,0.7,0.45635444,49925,0.04439072192313239
0.1,0.3,0.2,0.4,0.45636106,49925,0.04417277748444889
0.2,0.6,0.4,0.8,0.45636106,49925,0.04417277748444889
0.7,0.1,0.5,0.6,0.4563798,49925,0.045498132222773754
0.2,0.3,0.4,0.4,0.45639032,49925,0.0452553550387596
0.4,0.6,0.8,0.8,0.45639032,49925,0.0452553550387596
0.5,0.2,0.4,0.7,0.4563967,49925,0.04533364664818255
0.2,0.9,0.6,0.6,0.4564161,49925,0.04417618615508451
0.1,0.9,0.4,0.3,0.45642152,49925,0.04241538500228105
0.3,0.4,0.6,0.5,0.4564418,49925,0.0453532859741716
0.1,0.6,0.3,0.4,0.45644283,49925,0.04360029174373032
0.8,0.1,0.6,0.6,0.45646232,49925,0.04557562354681951
0.4,0.3,0.4,0.8,0.45649022,49925,0.045058834009617056
0.2,0.9,0.8,0.3,0.45649645,49925,0.04374349685039181
0.4,0.5,0.6,0.9,0.45651498,49925,0.045145090521191526
0.8,0.2,0.9,0.6,0.45651674,49925,0.04573895256034267
0.6,0.3,0.9,0.5,0.45652822,49925,0.04572213170498326
0.1,0.4,0.1,0.9,0.4565482,49925,0.041039241789579246
0.7,0.2,0.5,0.8,0.4565507,49925,0.045466971723778365
0.2,0.3,0.2,0.9,0.45655683,49925,0.042882795367770725
0.2,0.2,0.1,0.9,0.45655793,49925,0.04155134240670872
0.2,0.9,0.7,0.4,0.45656705,49925,0.04403328333198603
0.3,0.6,0.8,0.4,0.45660794,49925,0.045076926730517025
0.6,0.2,0.5,0.7,0.45661864,49925,0.04557004101402186
0.4,0.5,0.8,0.6,0.45664564,49925,0.04541833382668317
0.1,0.1,0.1,0.3,0.4566528,49925,0.04403082771314226
0.3,0.3,0.3,0.9,0.4566528,49925,0.04403082771314226
0.2,0.2,0.2,0.6,0.4566528,49925,0.04403082771314226
0.5,0.5,0.9,0.7,0.4566564,49925,0.04550784717118469
0.8,0.1,0.4,0.8,0.45667896,49925,0.04497247874430935
0.5,0.4,0.6,0.9,0.4566844,49925,0.04534456751641553
0.7,0.1,0.6,0.5,0.45670012,49925,0.045664470464067186
0.4,0.8,0.9,0.9,0.45670035,49925,0.045083383757170074
0.6,0.3,0.8,0.6,0.4567035,49925,0.045795544325734794
0.2,0.8,0.5,0.8,0.45671186,49925,0.044113440267430075
0.7,0.1,0.8,0.4,0.4567178,49925,0.04548459339663319
0.7,0.2,0.6,0.7,0.45675036,49925,0.04572066828127984
0.6,0.3,0.7,0.7,0.4567507,49925,0.0457610989605852
0.3,0.4,0.4,0.8,0.45675114,49925,0.0447870290485862
0.4,0.3,0.6,0.5,0.45677534,49925,0.045710550827626546
0.3,0.3,0.4,0.6,0.45677677,49925,0.0452660959707917
0.6,0.2,0.6,0.6,0.456788,49925,0.04576976214628091
0.3,0.1,0.3,0.3,0.456788,49925,0.04576976214628091
0.9,0.3,0.9,0.9,0.456788,49925,0.04576976214628091
0.7,0.4,0.9,0.8,0.45679504,49925,0.0457984316464357
0.2,0.7,0.7,0.3,0.45680553,49925,0.0442626200460113
0.6,0.5,0.9,0.9,0.45681465,49925,0.04556440905202786
0.3,0.5,0.5,0.8,0.45683298,49925,0.04491177873676146
0.9,0.2,0.7,0.8,0.4568444,49925,0.04572654506689987
0.3,0.6,0.6,0.8,0.45685372,49925,0.044945711757036974
0.8,0.1,0.8,0.5,0.45686018,49925,0.04557607468501742
0.3,0.9,0.8,0.7,0.45686924,49925,0.04479085048900177
0.8,0.1,0.3,0.9,0.45687002,49925,0.04446202390216564
0.2,0.9,0.6,0.5,0.45688215,49925,0.04416020182066145
0.9,0.1,0.5,0.8,0.45688856,49925,0.045206853422433274
0.5,0.1,0.9,0.2,0.45688918,49925,0.0444505628085601
0.9,0.1,0.6,0.7,0.45688987,49925,0.04547770400061256
0.2,0.4,0.3,0.8,0.45689377,49925,0.04394135925319904
0.2,0.9,0.9,0.2,0.4568958,49925,0.04334693159318449
0.1,0.9,0.3,0.6,0.45689762,49925,0.04251004615052501
0.2,0.1,0.1,0.5,0.45690545,49925,0.04333152126964296
0.2,0.7,0.4,0.9,0.45692667,49925,0.04389818725904907
0.7,0.1,0.3,0.8,0.45692748,49925,0.044634365263445074
0.3,0.6,0.7,0.6,0.45692778,49925,0.04514435105468199
0.5,0.3,0.5,0.8,0.4569401,49925,0.04541581361007708
0.1,0.8,0.2,0.9,0.4569404,49925,0.04186760629003035
0.2,0.5,0.9,0.1,0.4569409,49925,0.04329915706066513
0.1,0.7,0.2,0.8,0.45694742,49925,0.04225437347074926
0.4,0.7,0.9,0.7,0.45695198,49925,0.04526283401244382
0.4,0.4,0.6,0.7,0.45695394,49925,0.045479569324602606
0.5,0.5,0.8,0.8,0.45695668,49925,0.04552707069188516
0.6,0.4,0.8,0.8,0.45697165,49925,0.045684353411711794
0.3,0.2,0.4,0.4,0.45697165,49925,0.045684353411711794
0.8,0.2,0.6,0.8,0.45698673,49925,0.04560151820267003
0.4,0.1,0.3,0.4,0.45698673,49925,0.04560151820267003
0.9,0.1,0.4,0.9,0.45699468,49925,0.04480969653822663
0.3,0.7,0.7,0.7,0.45699915,49925,0.045028213969782065
0.6,0.1,0.8,0.3,0.45702562,49925,0.04527077301643021
0.1,0.8,0.3,0.5,0.45702595,49925,0.0428527328198272
0.6,0.1,0.2,0.8,0.45703223,49925,0.04407692031798345
0.1,0.6,0.5,0.1,0.4570828,49925,0.04268886511751991
0.6,0.4,0.7,0.9,0.45710585,49925,0.045585756173387566
0.7,0.4,0.8,0.9,0.45711002,49925,0.045717687233202055
0.4,0.3,0.8,0.3,0.4571181,49925,0.04533960894686153
0.3,0.8,0.7,0.8,0.45712292,49925,0.0448573186938939
0.3,0.7,0.8,0.5,0.4571306,49925,0.04500837540257809
0.3,0.6,0.9,0.3,0.4571346,49925,0.04476827776090823
0.2,0.4,0.6,0.2,0.4571346,49925,0.04476827776090822
0.1,0.2,0.3,0.1,0.4571346,49925,0.04476827776090822
0.4,0.2,0.9,0.2,0.45713878,49925,0.04451573169079416
0.4,0.1,0.1,0.8,0.4571553,49925,0.04275249093933764
0.6,0.2,0.7,0.5,0.45715785,49925,0.04582810312043271
0.8,0.2,0.5,0.9,0.45717397,49925,0.04533981694879434
0.8,0.2,0.7,0.7,0.45717987,49925,0.04580230221476136
0.2,0.9,0.5,0.9,0.45719832,49925,0.04385953584929297
0.3,0.2,0.2,0.8,0.45722073,49925,0.0437114635536569
0.5,0.2,0.3,0.9,0.45722124,49925,0.04453741795529061
0.4,0.4,0.5,0.8,0.45722935,49925,0.04527767593155258
0.3,0.9,0.7,0.9,0.45723945,49925,0.04466699259495535
0.7,0.2,0.7,0.6,0.45725,49925,0.04582117745305608
0.4,0.7,0.8,0.9,0.45725334,49925,0.04514937222769326
0.5,0.4,0.8,0.6,0.45725685,49925,0.04569323171120694
0.3,0.5,0.8,0.3,0.45726192,49925,0.04503930476719182
0.9,0.2,0.6,0.9,0.4572711,49925,0.045517984656964605
0.4,0.6,0.7,0.9,0.45729795,49925,0.04518106082732407
0.3,0.8,0.8,0.6,0.45731217,49925,0.04489619148055483
0.5,0.1,0.6,0.3,0.4573342,49925,0.0455859684174758
0.4,0.8,0.9,0.8,0.4573471,49925,0.04518897788849327
0.3,0.2,0.6,0.2,0.45736104,49925,0.04524602446465301
0.7,0.3,0.8,0.7,0.45736274,49925,0.04584876629281809
0.2,0.4,0.3,0.7,0.45738342,49925,0.04433944112786353
0.3,0.3,0.8,0.2,0.45741153,49925,0.04468360751836449
0.5,0.6,0.9,0.8,0.45741367,49925,0.045480373669284896
0.2,0.7,0.8,0.2,0.45741943,49925,0.04384984770544255
0.4,0.2,0.3,0.7,0.45742202,49925,0.044961651570070434
0.2,0.7,0.6,0.4,0.45742208,49925,0.04452532125388535
0.4,0.1,0.6,0.2,0.45742682,49925,0.04525776222961425
0.1,0.5,0.3,0.3,0.4574308,49925,0.043985993378569385
0.3,0.9,0.9,0.5,0.45743346,49925,0.044696030927199065
0.7,0.3,0.7,0.8,0.45743483,49925,0.04577366410586292
0.6,0.2,0.4,0.8,0.4574402,49925,0.04524737138474306
0.3,0.1,0.2,0.4,0.4574402,49925,0.04524737138474306
0.7,0.1,0.2,0.9,0.4574522,49925,0.04389724436772455
0.2,0.4,0.5,0.3,0.45746267,49925,0.04517103575653424
0.5,0.5,0.7,0.9,0.45748252,49925,0.04546550187936965
0.3,0.5,0.7,0.4,0.45749596,49925,0.0453313681750962
0.6,0.3,0.6,0.8,0.45751914,49925,0.04562797992969353
0.4,0.6,0.9,0.5,0.45754263,49925,0.04539948956754514
0.3,0.4,0.9,0.2,0.45754266,49925,0.04451218591747769
0.4,0.3,0.5,0.6,0.4575575,49925,0.04563508310689165
0.9,0.1,0.7,0.6,0.45755973,49925,0.04561776610414513
0.3,0.7,0.6,0.9,0.45756012,49925,0.044759640153220426
0.6,0.1,0.6,0.4,0.45756853,49925,0.045705773005202455
0.2,0.8,0.5,0.7,0.45757085,49925,0.04425277153964704
0.3,0.4,0.5,0.6,0.45757148,49925,0.04535292785371236
0.3,0.3,0.6,0.3,0.4575929,49925,0.045521177548770664
0.2,0.2,0.4,0.2,0.4575929,49925,0.04552117754877067
0.1,0.1,0.2,0.1,0.4575929,49925,0.04552117754877067
0.4,0.4,0.8,0.4,0.4575929,49925,0.04552117754877067
0.1,0.6,0.2,0.7,0.4576096,49925,0.042679596161137624
0.5,0.2,0.8,0.3,0.45761582,49925,0.045460289798541595
0.4,0.5,0.7,0.7,0.45763135,49925,0.045465145183582745
0.3,0.2,0.3,0.5,0.4576469,49925,0.045400073480723724
0.4,0.9,0.9,0.9,0.45765167,49925,0.04509975109014925
0.2,0.5,0.3,0.9,0.45765546,49925,0.04369690890270081
0.2,0.6,0.5,0.5,0.45767012,49925,0.044804390905964164
0.6,0.5,0.9,0.8,0.45767254,49925,0.04569669556171421
0.8,0.3,0.8,0.8,0.45767266,49925,0.04586086330118741
0.7,0.3,0.9,0.6,0.45768598,49925,0.04585154675021511
0.1,0.3,0.1,0.7,0.4576944,49925,0.04180101587774226
0.1,0.9,0.2,0.9,0.4577122,49925,0.04170094693281139
0.8,0.2,0.8,0.6,0.45771307,49925,0.04587838450247958
0.4,0.1,0.4,0.3,0.45771307,49925,0.04587838450247958
0.4,0.6,0.8,0.7,0.45771408,49925,0.04537273161937192
0.8,0.4,0.9,0.9,0.45771962,49925,0.045851666722984026
0.5,0.1,0.3,0.5,0.4577455,49925,0.045409861742513886
0.9,0.3,0.8,0.9,0.45774636,49925,0.04582946568518834
0.5,0.5,0.9,0.6,0.45774877,49925,0.04563330459439093
0.2,0.4,0.4,0.5,0.45774886,49925,0.045052569343207276
0.1,0.4,0.2,0.5,0.4577602,49925,0.04363503926909632
0.2,0.9,0.5,0.8,0.45776185,49925,0.043996190247232954
0.2,0.3,0.3,0.5,0.45778552,49925,0.04500642552975568
0.1,0.5,0.2,0.6,0.4577859,49925,0.04311540525682656
0.5,0.3,0.6,0.6,0.45781037,49925,0.045836823469961
0.9,0.2,0.8,0.7,0.45782053,49925,0.04584098791739558
0.6,0.2,0.8,0.4,0.45782366,49925,0.04571747293140376
0.3,0.1,0.4,0.2,0.45782366,49925,0.04571747293140376
0.3,0.6,0.5,0.9,0.4578312,49925,0.04474468712187329
0.1,0.7,0.3,0.4,0.45785102,49925,0.04323089052246428
0.7,0.3,0.6,0.9,0.4578579,49925,0.04558620694137231
0.3,0.3,0.3,0.8,0.4578693,49925,0.0444687862230848
0.5,0.1,0.4,0.4,0.4578786,49925,0.04577934082990899
0.2,0.7,0.5,0.6,0.45789084,49925,0.044550090975655834
0.4,0.2,0.4,0.5,0.45790267,49925,0.04575212615618345
0.5,0.4,0.6,0.8,0.45791104,49925,0.0455878713352812
0.7,0.2,0.8,0.5,0.4579137,49925,0.04586215679210685
0.4,0.2,0.5,0.4,0.45791736,49925,0.045876771957966786
0.6,0.3,0.5,0.9,0.4579191,49925,0.045389244259898695
0.3,0.1,0.1,0.6,0.45792153,49925,0.04337901231319809
0.1,0.8,0.2,0.8,0.4579243,49925,0.04207823228330407
0.2,0.8,0.7,0.3,0.4579361,49925,0.044075852996919684
0.3,0.8,0.9,0.4,0.45794892,49925,0.044750133623449255
0.8,0.3,0.9,0.7,0.45795065,49925,0.04591192900391716
0.5,0.4,0.7,0.7,0.45795372,49925,0.045697204125393395
0.6,0.4,0.9,0.6,0.4579727,49925,0.045808775265967445
0.5,0.3,0.7,0.5,0.45797908,49925,0.04583968402958066
0.2,0.3,0.5,0.2,0.45798433,49925,0.04519184588727078
0.3,0.5,0.6,0.6,0.45800054,49925,0.0452924130942857
0.5,0.1,0.1,0.9,0.4580017,49925,0.0427473754542919
0.8,0.3,0.7,0.9,0.4580331,49925,0.04573522227974998
0.2,0.9,0.5,0.7,0.45804268,49925,0.04409789874697466
0.2,0.5,0.4,0.6,0.45804656,49925,0.044758353050646175
0.2,0.5,0.5,0.4,0.45805615,49925,0.045003551286120276
0.2,0.6,0.4,0.7,0.45806512,49925,0.044444183788277636
0.1,0.7,0.4,0.2,0.4581055,49925,0.04289472547396739
0.2,0.4,0.8,0.1,0.45812225,49925,0.04359915961094715
0.6,0.4,0.8,0.7,0.45813313,49925,0.0458368381541258
0.3,0.9,0.7,0.8,0.45813444,49925,0.044794138312005814
0.6,0.1,0.4,0.5,0.45813483,49925,0.045587529061278075
0.4,0.7,0.8,0.8,0.45814392,49925,0.045288535551657544
0.8,0.1,0.7,0.5,0.45814943,49925,0.04566998911194653
0.7,0.2,0.4,0.9,0.4581545,49925,0.0451124292354558
0.3,0.8,0.7,0.7,0.45818347,49925,0.04496321401774378
0.3,0.4,0.4,0.7,0.45818615,49925,0.04509359307357482
0.6,0.5,0.8,0.9,0.45820886,49925,0.04566744056053638
0.2,0.3,0.2,0.8,0.45823437,49925,0.04339149398827556
0.7,0.1,0.3,0.7,0.4582514,49925,0.04491895278868521
0.3,0.6,0.6,0.7,0.45827422,49925,0.045140365219615806
0.4,0.5,0.9,0.4,0.45828718,49925,0.04536508295201214
0.2,0.2,0.6,0.1,0.45828927,49925,0.044143678790171684
0.5,0.6,0.8,0.9,0.45830464,49925,0.04548270038583961
0.2,0.2,0.1,0.8,0.45831013,49925,0.04216115100793905
0.1,0.9,0.3,0.5,0.45832074,49925,0.04249128883054391
0.2,0.2,0.2,0.5,0.45833847,49925,0.044677106161765845
0.1,0.6,0.3,0.3,0.45834297,49925,0.04358295455492557
0.7,0.1,0.4,0.6,0.45835218,49925,0.04541484547341333
0.4,0.2,0.2,0.9,0.4583524,49925,0.04376910164859571
0.5,0.3,0.4,0.9,0.45835674,49925,0.045086037558102796
0.5,0.2,0.3,0.8,0.4583582,49925,0.04489956273590667
0.1,0.4,0.1,0.8,0.45836478,49925,0.04152686635525099
0.9,0.1,0.9,0.5,0.4583814,49925,0.045553811629111644
0.4,0.7,0.9,0.6,0.4584003,49925,0.045342723055287686
0.3,0.1,0.7,0.1,0.45841348,49925,0.04381727830112905
0.6,0.4,0.7,0.8,0.45841548,49925,0.045777948057870665
0.9,0.3,0.9,0.8,0.45844185,49925,0.0459050662877468
0.4,0.4,0.9,0.3,0.45844394,49925,0.04524227247787086
0.5,0.3,0.8,0.4,0.4584455,49925,0.04573035700075512
0.4,0.4,0.7,0.5,0.45844594,49925,0.04564527628545777
0.3,0.4,0.7,0.3,0.4584502,49925,0.04531267481565357
0.1,0.5,0.1,0.9,0.4584744,49925,0.041246067054210314
0.5,0.5,0.8,0.7,0.45847443,49925,0.045688270930930905
0.7,0.5,0.9,0.9,0.45849133,49925,0.04581013401081225
0.2,0.3,0.7,0.1,0.4584934,49925,0.043887788489709686
0.3,0.9,0.8,0.6,0.4584938,49925,0.04482085300126015
0.3,0.6,0.7,0.5,0.45849645,49925,0.045259316739941845
0.5,0.2,0.5,0.5,0.45850158,49925,0.04592620631221789
0.6,0.2,0.5,0.6,0.45850918,49925,0.04583485195530273
0.4,0.3,0.4,0.7,0.45850998,49925,0.0453608018077237
0.2,0.8,0.4,0.9,0.45851073,49925,0.04384914056246613
0.3,0.8,0.6,0.9,0.45851463,49925,0.04473660494399185
0.8,0.1,0.3,0.8,0.45851618,49925,0.04470447322204908
0.1,0.7,0.5,0.1,0.45851874,49925,0.042303029651118707
0.5,0.7,0.9,0.9,0.45853394,49925,0.04544958236451876
0.1,0.8,0.4,0.2,0.45855704,49925,0.04247945234980539
0.3,0.5,0.4,0.9,0.4585611,49925,0.0446243759283784
0.6,0.1,0.3,0.6,0.45856443,49925,0.04513553483856952
0.5,0.1,0.2,0.6,0.4585673,49925,0.04469280844087638
0.2,0.5,0.3,0.8,0.4585711,49925,0.04406215752361409
0.3,0.4,0.6,0.4,0.4585774,49925,0.045547068382905787
0.4,0.5,0.8,0.5,0.4585787,49925,0.04555200268294727
0.9,0.1,0.4,0.8,0.458581,49925,0.045011966845849856
0.1,0.7,0.2,0.7,0.45858493,49925,0.04249150797609852
0.4,0.1,0.2,0.5,0.45859584,49925,0.04497877845710671
0.6,0.2,0.3,0.9,0.45860243,49925,0.0447645256071857
0.4,0.5,0.6,0.8,0.4586084,49925,0.045377573311620366
0.3,0.3,0.5,0.4,0.45860928,49925,0.04567377615394528
0.3,0.7,0.6,0.8,0.4586125,49925,0.044937829146386825
0.7,0.2,0.5,0.7,0.45863327,49925,0.045680862736669915
0.9,0.1,0.5,0.7,0.45864108,49925,0.045361176621228176
0.8,0.1,0.5,0.6,0.45864877,49925,0.045526314263663235
0.2,0.8,0.8,0.2,0.45865113,49925,0.043711670984707705
0.1,0.4,0.4,0.1,0.45865113,49925,0.043711670984707705
0.4,0.6,0.7,0.8,0.45865124,49925,0.045383422852856285
0.8,0.2,0.6,0.7,0.45865583,49925,0.04580872566980372
0.1,0.8,0.3,0.4,0.45870033,49925,0.042829639268221184
0.2,0.8,0.5,0.6,0.4587013,49925,0.0443768392890005
0.2,0.7,0.4,0.8,0.4587018,49925,0.044138211776163644
0.5,0.3,0.5,0.7,0.45870513,49925,0.04566408091652081
0.5,0.2,0.4,0.6,0.45872527,49925,0.04564966773957737
0.2,0.6,0.6,0.3,0.45873863,49925,0.044668404491319105
0.1,0.4,0.3,0.2,0.45874906,49925,0.044326705964440404
0.2,0.8,0.6,0.4,0.45874906,49925,0.044326705964440404
0.4,0.2,0.6,0.3,0.458752,49925,0.0457626863343432
0.3,0.3,0.3,0.7,0.4587663,49925,0.044868273253289084
0.8,0.1,0.9,0.4,0.45877716,49925,0.045456925825019104
0.3,0.8,0.8,0.5,0.45881066,49925,0.0449317690006631
0.3,0.7,0.7,0.6,0.45881516,49925,0.04512837593002401
0.3,0.2,0.9,0.1,0.45882082,49925,0.04347792397570598
0.7,0.4,0.8,0.8,0.45882457,49925,0.04590744808546524
0.3,0.5,0.5,0.7,0.45882896,49925,0.04519245616005541
0.1,0.9,0.2,0.8,0.45882958,49925,0.041868375016229496
0.8,0.1,0.4,0.7,0.45884496,49925,0.04520404293136111
0.4,0.8,0.8,0.9,0.45884684,49925,0.045177597692919264
0.5,0.4,0.5,0.9,0.45885098,49925,0.04535594376232264
0.4,0.8,0.9,0.7,0.45885947,49925,0.04527157446024342
0.9,0.1,0.3,0.9,0.45886752,49925,0.044486071468577325
0.1,0.2,0.1,0.5,0.4588746,49925,0.04279935071612823
0.5,0.4,0.8,0.5,0.45890582,49925,0.04581966596155884
0.6,0.2,0.6,0.5,0.45892283,49925,0.04598701914043328
0.2,0.6,0.3,0.9,0.45894456,49925,0.04374944288327794
0.5,0.1,0.8,0.2,0.45898122,49925,0.04485797502540766
0.3,0.2,0.1,0.9,0.45898166,49925,0.042554655408455065
0.7,0.4,0.9,0.7,0.45898587,49925,0.045914292102479444
0.9,0.2,0.6,0.8,0.458986,49925,0.04567510854506805
0.4,0.5,0.5,0.9,0.45900446,49925,0.04515087721369327
0.6,0.3,0.6,0.7,0.45901278,49925,0.04587343669248614
0.3,0.7,0.8,0.4,0.4590272,49925,0.045018375419297256
0.6,0.3,0.7,0.6,0.45903423,49925,0.04593139305937366
0.5,0.1,0.1,0.8,0.45904303,49925,0.04318704925667853
0.7,0.1,0.7,0.4,0.45905158,49925,0.04567412604610069
0.5,0.5,0.7,0.8,0.45906308,49925,0.04564909649700462
0.6,0.4,0.6,0.9,0.45908216,49925,0.04562650256614872
0.1,0.6,0.2,0.6,0.45908764,49925,0.04294247515244283
0.4,0.1,0.1,0.7,0.4590879,49925,0.043285687786424595
0.8,0.2,0.5,0.8,0.4590937,49925,0.04556158889669311
0.5,0.2,0.6,0.4,0.45912674,49925,0.04595925342375946
0.2,0.7,0.5,0.5,0.4591361,49925,0.044630876259384604
0.8,0.4,0.8,0.9,0.45913664,49925,0.045922176782397656
0.4,0.6,0.8,0.6,0.4591421,49925,0.04550228484117132
0.2,0.3,0.4,0.3,0.4591421,49925,0.04550228484117132
0.7,0.1,0.5,0.5,0.45914367,49925,0.04569096061158102
0.6,0.1,0.2,0.7,0.4591559,49925,0.0444159183329746
0.2,0.9,0.6,0.4,0.4591577,49925,0.044114841209480185
0.5,0.6,0.9,0.7,0.4591626,49925,0.045617530812309834
0.6,0.6,0.9,0.9,0.45918185,49925,0.04567635649826865
0.4,0.4,0.6,0.6,0.45918185,49925,0.04567635649826865
0.2,0.2,0.3,0.3,0.45918185,49925,0.04567635649826865
0.3,0.2,0.2,0.7,0.45919266,49925,0.04425063297958181
0.8,0.3,0.7,0.8,0.45919555,49925,0.04592980198592864
0.4,0.9,0.9,0.8,0.4592016,49925,0.045174355296391
0.7,0.3,0.7,0.7,0.45920783,49925,0.04596871395203278
0.4,0.4,0.4,0.9,0.4592248,49925,0.04497608346259871
0.9,0.3,0.7,0.9,0.45923832,49925,0.04582527067636501
0.2,0.6,0.7,0.2,0.45924515,49925,0.044243682772273814
0.6,0.5,0.9,0.7,0.45924714,49925,0.04584849899569362
0.6,0.2,0.4,0.7,0.45924786,49925,0.04550848413797771
0.9,0.1,0.6,0.6,0.45926583,49925,0.045632807434836685
0.2,0.1,0.4,0.1,0.45927435,49925,0.04497158649607849
0.4,0.2,0.8,0.2,0.45927435,49925,0.04497158649607849
0.6,0.1,0.5,0.4,0.45928398,49925,0.045810180790811575
0.6,0.3,0.8,0.5,0.459284,49925,0.045946373792696164
0.9,0.2,0.9,0.6,0.45928565,49925,0.045885455162598135
0.7,0.2,0.6,0.6,0.45930582,49925,0.0459137592547749
0.2,0.6,0.9,0.1,0.45931777,49925,0.043345313814105654
0.1,0.5,0.2,0.5,0.45932725,49925,0.04346481131520546
0.4,0.5,0.7,0.6,0.45936516,49925,0.04560842094247346
0.9,0.2,0.7,0.7,0.45939782,49925,0.04588354405348267
0.1,0.8,0.2,0.7,0.45940134,49925,0.04225397051753489
0.4,0.3,0.3,0.9,0.45941445,49925,0.04458159431643531
0.8,0.3,0.6,0.9,0.45941496,49925,0.04570561485599307
0.1,0.9,0.4,0.2,0.45945045,49925,0.04204722797734959
0.2,0.4,0.2,0.9,0.45945096,49925,0.043222033502714016
0.6,0.3,0.5,0.8,0.45947248,49925,0.045639774898570455
0.8,0.1,0.2,0.9,0.45947528,49925,0.04398230536704017
0.7,0.1,0.2,0.8,0.45947933,49925,0.044191562148683305
0.6,0.5,0.8,0.8,0.45947936,49925,0.04581049971327116
0.5,0.4,0.7,0.6,0.45948884,49925,0.045852750283321864
0.4,0.6,0.6,0.9,0.459507,49925,0.045223293309272106
0.2,0.9,0.5,0.6,0.45950738,49925,0.04416566008344017
0.7,0.1,0.9,0.3,0.4595289,49925,0.04526777514233795
0.2,0.9,0.4,0.9,0.45952964,49925,0.04373046985999301
0.2,0.6,0.5,0.4,0.4595366,49925,0.04486828296389616
0.5,0.5,0.6,0.9,0.45954973,49925,0.04547244975510909
0.7,0.3,0.8,0.6,0.45955074,49925,0.04600452587146007
0.3,0.5,0.6,0.5,0.4595538,49925,0.04544086870100754
0.4,0.4,0.5,0.7,0.4595568,49925,0.045536929585439596
0.1,0.2,0.2,0.2,0.4595782,49925,0.045285850336216044
0.2,0.4,0.4,0.4,0.4595782,49925,0.045285850336216044
0.3,0.6,0.6,0.6,0.4595782,49925,0.045285850336216044
0.4,0.8,0.8,0.8,0.4595782,49925,0.045285850336216044
0.3,0.7,0.9,0.3,0.45958653,49925,0.044736441240295306
0.8,0.2,0.9,0.5,0.45959055,49925,0.04583829068750803
0.3,0.3,0.4,0.5,0.45959347,49925,0.045620520697410114
0.4,0.2,0.3,0.6,0.45959836,49925,0.045375576448361286
0.9,0.1,0.8,0.5,0.45960546,49925,0.04569146315919473
0.2,0.2,0.1,0.7,0.45961192,49925,0.0428097118630962
0.1,0.8,0.5,0.1,0.45961326,49925,0.0419066799251325
0.8,0.4,0.9,0.8,0.45963392,49925,0.04595840335055134
0.5,0.7,0.9,0.8,0.4596543,49925,0.04556443589431819
0.4,0.7,0.7,0.9,0.4596653,49925,0.045240719760586294
0.2,0.4,0.3,0.6,0.45968038,49925,0.04472259003279156
0.3,0.9,0.7,0.7,0.45968705,49925,0.04487701550666745
0.5,0.4,0.6,0.7,0.45968813,49925,0.045809157811890946
0.5,0.6,0.8,0.8,0.45968965,49925,0.04561997110322061
0.2,0.9,0.7,0.3,0.45969436,49925,0.04388792237919462
0.3,0.6,0.5,0.8,0.45970184,49925,0.044968244799010446
0.9,0.3,0.8,0.8,0.459705,49925,0.04595587780319637
0.2,0.7,0.9,0.1,0.45971212,49925,0.043249455427943916
0.4,0.3,0.6,0.4,0.45971447,49925,0.045880366936221995
0.7,0.2,0.4,0.8,0.4597181,49925,0.045352410173350476
0.4,0.9,0.8,0.9,0.45972157,49925,0.04517457738625057
0.2,0.3,0.2,0.7,0.4597294,49925,0.04389922713185535
0.2,0.7,0.4,0.7,0.45973542,49925,0.04432797736928702
0.3,0.7,0.6,0.7,0.45974874,49925,0.045140641564619235
0.6,0.1,0.1,0.9,0.45976314,49925,0.04304183454394405
0.3,0.8,0.6,0.8,0.4597725,49925,0.04488335265087173
0.4,0.7,0.8,0.7,0.45977554,49925,0.045395307003823486
0.2,0.5,0.4,0.5,0.45978123,49925,0.04501821545032089
0.7,0.2,0.7,0.5,0.4597829,49925,0.04601012767365587
0.9,0.4,0.9,0.9,0.459791,49925,0.04599231347464052
0.1,0.6,0.1,0.9,0.45980632,49925,0.04129002692133896
0.1,0.7,0.3,0.3,0.4598079,49925,0.043135838712598476
0.1,0.4,0.1,0.7,0.45981517,49925,0.04202788940339925
0.3,0.4,0.5,0.5,0.45983264,49925,0.04558315421872094
0.7,0.4,0.7,0.9,0.45985588,49925,0.045777544623419306
0.8,0.2,0.7,0.6,0.45987433,49925,0.045975119672987404
0.5,0.5,0.9,0.5,0.45987472,49925,0.04573554581395778
0.7,0.5,0.8,0.9,0.4598857,49925,0.04588670752074747
0.1,0.5,0.1,0.8,0.45989564,49925,0.04162724828907141
0.7,0.2,0.9,0.4,0.4599082,49925,0.04571407235285979
0.2,0.6,0.4,0.6,0.4599213,49925,0.04466620018449139
0.1,0.3,0.2,0.3,0.4599213,49925,0.04466620018449139
0.3,0.9,0.6,0.9,0.4599213,49925,0.0446662001844914
0.1,0.3,0.1,0.6,0.45992947,49925,0.042439126323695134
0.4,0.3,0.5,0.5,0.45993027,49925,0.04589384788389526
0.3,0.3,0.7,0.2,0.45993644,49925,0.04512632841115374
0.1,0.9,0.3,0.4,0.4599583,49925,0.04242960730954636
0.3,0.9,0.9,0.4,0.4599632,49925,0.04462076473343524
