w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.2,0.5,0.45009643,49925,0.04372151351309498
0.2,0.1,0.3,0.9,0.45010158,49925,0.03836951555027493
0.7,0.5,0.7,0.2,0.45011,49925,0.04664648781409397
0.9,0.3,0.1,0.8,0.45011124,49925,0.04175983863018512
0.7,0.6,0.3,0.6,0.4501184,49925,0.044747616646697554
0.4,0.1,0.9,0.5,0.45012358,49925,0.04227030490958812
0.6,0.6,0.4,0.7,0.45012453,49925,0.04467478910477635
0.6,0.1,0.9,0.3,0.45012853,49925,0.04426993501740283
0.8,0.6,0.4,0.5,0.45014298,49925,0.045489070094136455
0.7,0.1,0.5,0.3,0.45014337,49925,0.04503411962101613
0.5,0.4,0.3,0.3,0.45014864,49925,0.04578670585975432
0.7,0.1,0.2,0.4,0.45015097,49925,0.043269988446604644
0.9,0.1,0.5,0.5,0.45015228,49925,0.044211292020858335
0.6,0.5,0.8,0.3,0.45015356,49925,0.04610790708123621
0.5,0.4,0.8,0.5,0.4501553,49925,0.04503425474296565
0.7,0.7,0.5,0.9,0.45016092,49925,0.044496276554063026
0.8,0.6,0.9,0.3,0.4501623,49925,0.04642858876907761
0.3,0.2,0.5,0.6,0.450164,49925,0.042945832513501175
0.7,0.7,0.4,0.8,0.45016488,49925,0.04453973840143708
0.4,0.2,0.8,0.5,0.4501662,49925,0.04356670951775153
0.8,0.8,0.6,0.8,0.45016763,49925,0.045134323772773606
0.4,0.4,0.3,0.4,0.45016763,49925,0.045134323772773606
0.5,0.3,0.7,0.2,0.4501742,49925,0.04599582718511429
0.6,0.5,0.9,0.4,0.4501786,49925,0.04569134234107633
0.3,0.1,0.4,0.1,0.45018023,49925,0.045634692142550684
0.6,0.2,0.8,0.2,0.45018023,49925,0.045634692142550684
0.9,0.5,0.6,0.3,0.45018557,49925,0.04638090720090157
0.3,0.3,0.2,0.4,0.4501858,49925,0.04432812279981708
0.6,0.6,0.4,0.8,0.4501858,49925,0.04432812279981708
0.5,0.4,0.4,0.2,0.45018598,49925,0.04639783473920746
0.8,0.7,0.9,0.4,0.45018858,49925,0.04625067024222168
0.7,0.1,0.8,0.3,0.45018998,49925,0.04482746635079786
0.9,0.2,0.4,0.4,0.45019576,49925,0.0448805665455916
0.4,0.2,0.5,0.1,0.4501975,49925,0.04630617797869928
0.6,0.6,0.6,0.7,0.45020425,49925,0.04500821412592463
0.6,0.5,0.6,0.2,0.45021194,49925,0.046546602103781184
0.5,0.2,0.2,0.2,0.4502178,49925,0.045419074089083
0.9,0.7,0.8,0.3,0.45022187,49925,0.04656302852391665
0.9,0.2,0.6,0.3,0.45022357,49925,0.045671844235262674
0.3,0.1,0.5,0.1,0.45022473,49925,0.04500148623867373
0.5,0.4,0.7,0.9,0.45022655,49925,0.04363565878703101
0.5,0.1,0.7,0.2,0.4502312,49925,0.04482706935110972
0.5,0.5,0.3,0.6,0.45023978,49925,0.04448193247602304
0.9,0.5,0.8,0.2,0.45024255,49925,0.04674856037142565
0.8,0.4,0.9,0.2,0.45024312,49925,0.04647147035044576
0.7,0.3,0.5,0.2,0.45024422,49925,0.04637824002721275
0.3,0.1,0.7,0.3,0.4502504,49925,0.04289730295242009
0.9,0.4,0.1,0.9,0.45025337,49925,0.04188893512300203
0.5,0.5,0.4,0.8,0.45025378,49925,0.04395927431004004
0.9,0.8,0.7,0.6,0.45025444,49925,0.04585993856151515
0.3,0.1,0.7,0.4,0.450256,49925,0.04241738746748614
0.7,0.5,0.4,0.3,0.4502592,49925,0.04608023770882861
0.5,0.4,0.8,0.4,0.45026636,49925,0.04536783270687975
0.5,0.5,0.5,0.6,0.45026913,49925,0.044940831767444005
0.7,0.6,0.4,0.6,0.45027378,49925,0.0451620670034708
0.4,0.2,0.8,0.3,0.4502743,49925,0.04432289096781471
0.9,0.3,0.5,0.3,0.4502784,49925,0.04584946550005143
0.4,0.4,0.2,0.5,0.4502817,49925,0.04411565552624236
0.8,0.4,0.3,0.4,0.45029005,49925,0.04523097431641857
0.9,0.2,0.2,0.5,0.45029008,49925,0.04327410425707794
0.7,0.2,0.5,0.2,0.45029205,49925,0.04605442150004166
0.9,0.6,0.5,0.4,0.4502921,49925,0.04600914236861908
0.4,0.4,0.3,0.6,0.45029405,49925,0.044092504056297194
0.6,0.5,0.3,0.5,0.45029542,49925,0.045028429997181055
0.3,0.2,0.1,0.2,0.4502973,49925,0.04470745468251746
0.6,0.4,0.2,0.4,0.4502973,49925,0.04470745468251746
0.9,0.6,0.3,0.6,0.4502973,49925,0.04470745468251746
0.8,0.5,0.5,0.3,0.45029986,49925,0.04627723834258062
0.4,0.3,0.7,0.3,0.45030057,49925,0.04520353755678396
0.8,0.1,0.9,0.4,0.45030186,49925,0.04458748650950403
0.8,0.2,0.1,0.6,0.45030257,49925,0.04186545322476412
0.9,0.7,0.3,0.8,0.45031163,49925,0.04422627222577053
0.9,0.8,0.5,0.8,0.45031625,49925,0.04505874804150694
0.6,0.5,0.4,0.3,0.45033056,49925,0.04605887822805206
0.9,0.6,0.7,0.3,0.45033336,49925,0.046540489885323034
0.5,0.3,0.6,0.1,0.45033833,49925,0.04658512942753116
0.9,0.2,0.5,0.3,0.4503388,49925,0.045470087169755695
0.7,0.6,0.6,0.3,0.45034358,49925,0.04637256138252159
0.5,0.5,0.2,0.9,0.45036128,49925,0.04261393086567072
0.7,0.4,0.1,0.7,0.45036852,49925,0.04248833373061009
0.7,0.6,0.8,0.3,0.45036945,49925,0.046360819395673485
0.6,0.6,0.5,0.9,0.45037323,49925,0.04419909028864798
0.9,0.4,0.8,0.2,0.45039326,49925,0.04660417147732648
0.4,0.3,0.6,0.2,0.45039782,49925,0.04587329393671877
0.6,0.5,0.9,0.7,0.45039955,49925,0.04484119677008348
0.5,0.4,0.6,0.2,0.4503999,49925,0.04634934939857206
0.9,0.1,0.8,0.4,0.45040077,49925,0.04478612062435275
0.5,0.1,0.8,0.2,0.45040154,49925,0.04445519021715795
0.8,0.6,0.3,0.6,0.45041022,49925,0.04477178758147139
0.4,0.1,0.9,0.8,0.45041272,49925,0.04109196681219545
0.4,0.3,0.7,0.5,0.45041466,49925,0.04439030188836397
0.7,0.2,0.1,0.5,0.45041853,49925,0.04235358494068115
0.9,0.9,0.7,0.9,0.45042047,49925,0.04517227951359403
0.6,0.6,0.2,0.9,0.45042214,49925,0.04296420701829304
0.9,0.7,0.4,0.7,0.4504243,49925,0.04497800195718502
0.5,0.4,0.8,0.7,0.4504302,49925,0.04429891652406971
0.9,0.4,0.7,0.2,0.4504329,49925,0.04660562903279419
0.5,0.4,0.2,0.4,0.45044115,49925,0.044751435149200894
0.6,0.1,0.1,0.4,0.45045084,49925,0.04205103730286892
0.8,0.7,0.5,0.6,0.45045298,49925,0.04549776588072959
0.7,0.7,0.5,0.8,0.45046148,49925,0.044792219721680626
0.5,0.5,0.4,0.6,0.4504641,49925,0.044794275789326335
0.8,0.3,0.7,0.2,0.4504709,49925,0.04642882092555461
0.9,0.8,0.3,0.9,0.4504786,49925,0.04400112160905616
0.8,0.7,0.4,0.7,0.45047945,49925,0.0449282055559911
0.8,0.6,0.6,0.3,0.45048556,49925,0.04642069302718489
0.4,0.3,0.6,0.8,0.45048565,49925,0.04315158264847828
0.8,0.8,0.7,0.7,0.4504863,49925,0.04552928804668334
0.3,0.3,0.2,0.7,0.4504929,49925,0.042283903694632564
0.4,0.4,0.1,0.8,0.45049357,49925,0.04155077167073882
0.9,0.1,0.2,0.6,0.4504958,49925,0.04217229838392406
0.5,0.5,0.4,0.5,0.4505057,49925,0.04520142627621506
0.7,0.5,0.6,0.2,0.45050728,49925,0.04666858012990505
0.3,0.3,0.2,0.5,0.4505081,49925,0.04362703809423875
0.8,0.8,0.9,0.6,0.45051086,49925,0.0458143999196877
0.3,0.3,0.3,0.4,0.45051593,49925,0.04467524726668776
0.6,0.6,0.6,0.8,0.45051593,49925,0.04467524726668776
0.9,0.9,0.9,0.7,0.4505191,49925,0.045752686223797356
0.8,0.3,0.8,0.2,0.45051986,49925,0.04637079943038953
0.6,0.6,0.7,0.7,0.45052385,49925,0.045065666801088686
0.6,0.6,0.3,0.8,0.4505269,49925,0.0439407760618032
0.9,0.5,0.9,0.2,0.45052752,49925,0.04670191834934909
0.9,0.2,0.8,0.3,0.45052767,49925,0.045722060183286915
0.9,0.8,0.4,0.8,0.4505288,49925,0.044707718634149816
0.4,0.4,0.3,0.7,0.4505356,49925,0.043597077674464045
0.7,0.1,0.9,0.3,0.45053595,49925,0.044617146585404686
0.9,0.1,0.7,0.4,0.45053843,49925,0.04479853311265977
0.3,0.2,0.4,0.1,0.45054996,49925,0.04626262931780947
0.6,0.4,0.8,0.2,0.45054996,49925,0.04626262931780947
0.4,0.1,0.9,0.3,0.45055053,49925,0.043006018643232405
0.7,0.6,0.4,0.5,0.45055586,49925,0.045472674669156235
0.9,0.7,0.7,0.3,0.4505589,49925,0.04651242979076108
0.9,0.9,0.8,0.8,0.45056012,49925,0.04551363592708733
0.8,0.8,0.9,0.9,0.45057243,49925,0.04513157099328243
0.9,0.7,0.4,0.6,0.45057678,49925,0.04519819744610509
0.5,0.5,0.5,0.7,0.4505779,49925,0.044550450364101636
0.3,0.2,0.2,0.1,0.4505873,49925,0.04641463281782244
0.6,0.4,0.4,0.2,0.4505873,49925,0.04641463281782244
0.9,0.6,0.6,0.3,0.4505873,49925,0.04641463281782243
0.8,0.8,0.9,0.4,0.45059285,49925,0.046232096617642604
0.8,0.7,0.5,0.5,0.45059508,49925,0.045749471955442884
0.4,0.4,0.4,0.5,0.4505957,49925,0.04484165033065906
0.5,0.4,0.9,0.5,0.45059896,49925,0.044826503701674195
0.7,0.4,0.2,0.4,0.45060062,49925,0.04459505461937088
0.6,0.5,0.2,0.6,0.45060065,49925,0.043996536646725294
0.7,0.7,0.7,0.5,0.45060277,49925,0.04585518936178176
0.5,0.5,0.2,0.7,0.45061195,49925,0.04345983494492363
0.9,0.8,0.8,0.4,0.45061678,49925,0.04634481983488617
0.6,0.6,0.7,0.5,0.45062277,49925,0.04567707766781718
0.7,0.7,0.7,0.9,0.45062396,49925,0.04477494847079595
0.7,0.7,0.8,0.6,0.45063004,49925,0.04564439788060013
0.6,0.2,0.3,0.2,0.4506319,49925,0.04573485258341412
0.7,0.2,0.6,0.2,0.4506327,49925,0.046095193206443986
0.8,0.8,0.4,0.9,0.45063794,49925,0.044389532824174315
0.9,0.2,0.3,0.4,0.45063907,49925,0.04441925705919526
0.7,0.7,0.8,0.5,0.4506476,49925,0.04587084997553488
0.4,0.2,0.9,0.6,0.45065024,49925,0.04287818173809162
0.8,0.8,0.9,0.7,0.4506518,49925,0.04561197965494583
0.8,0.3,0.9,0.2,0.45065224,49925,0.04622070275075193
0.8,0.8,0.9,0.8,0.45065343,49925,0.04537685262256181
0.5,0.2,0.1,0.3,0.45065475,49925,0.04362346803992425
0.8,0.8,0.6,0.9,0.4506606,49925,0.04488720335879181
0.9,0.5,0.7,0.2,0.4506621,49925,0.04672011971851291
0.9,0.8,0.7,0.4,0.45066276,49925,0.04626572347884669
0.5,0.4,0.8,0.3,0.45066407,49925,0.04566098614031684
0.5,0.5,0.6,0.5,0.45066664,49925,0.04538468171732096
0.3,0.1,0.7,0.6,0.450669,49925,0.04140522943730656
0.9,0.8,0.6,0.6,0.45066974,49925,0.04574151346753597
0.9,0.3,0.3,0.4,0.45067406,49925,0.044844447187132
0.8,0.6,0.2,0.7,0.45067436,49925,0.04377439102398416
0.7,0.7,0.4,0.9,0.45068294,49925,0.04421964865282305
0.6,0.6,0.5,0.8,0.4506867,49925,0.04455120005064649
0.7,0.4,0.3,0.3,0.4506884,49925,0.045680589795954143
0.7,0.7,0.8,0.8,0.45068893,49925,0.045106246105842185
0.8,0.3,0.2,0.4,0.45069122,49925,0.04422287511895525
0.2,0.1,0.4,0.1,0.45069456,49925,0.04467687912889546
0.4,0.2,0.8,0.2,0.45069456,49925,0.04467687912889546
0.6,0.6,0.7,0.4,0.45070237,49925,0.0459504163379441
0.6,0.6,0.3,0.7,0.4507119,49925,0.04428764546103056
0.3,0.3,0.1,0.5,0.45071283,49925,0.04262262978082894
0.8,0.8,0.5,0.9,0.4507171,49925,0.04469103433524205
0.8,0.8,0.8,0.6,0.45072356,49925,0.04579549884737579
0.4,0.4,0.4,0.3,0.45072356,49925,0.04579549884737579
0.4,0.4,0.3,0.8,0.45072496,49925,0.043087765477630754
0.7,0.7,0.3,0.9,0.4507302,49925,0.04381703979167003
0.7,0.7,0.5,0.7,0.45073795,49925,0.0450797105480353
0.9,0.6,0.8,0.2,0.45075634,49925,0.04677260674291736
0.8,0.8,0.7,0.8,0.4507587,49925,0.04527793139955309
0.6,0.6,0.7,0.6,0.45076522,49925,0.04538100230549804
0.6,0.1,0.2,0.3,0.45076588,49925,0.04396906571860764
0.6,0.5,0.9,0.9,0.45076668,49925,0.0442264383885567
0.5,0.5,0.5,0.4,0.45076692,49925,0.04572006877454734
0.4,0.1,0.1,0.2,0.45076698,49925,0.04379645300934768
0.8,0.2,0.2,0.4,0.45076698,49925,0.04379645300934768
0.3,0.3,0.3,0.2,0.4507674,49925,0.04594709856167557
0.9,0.9,0.9,0.6,0.4507674,49925,0.045947098561675566
0.6,0.6,0.6,0.4,0.4507674,49925,0.04594709856167557
0.9,0.9,0.8,0.9,0.45077562,49925,0.04529163181803642
0.9,0.4,0.9,0.2,0.45077774,49925,0.046565609471610224
0.4,0.3,0.6,0.9,0.45077813,49925,0.04269352237087083
0.9,0.6,0.9,0.2,0.45078102,49925,0.0467445398604424
0.5,0.2,0.7,0.1,0.45079273,49925,0.04592742811670162
0.7,0.7,0.8,0.7,0.4507943,49925,0.04538532127321407
0.3,0.2,0.6,0.3,0.4507952,49925,0.044326390494808195
0.8,0.6,0.8,0.2,0.45080537,49925,0.04669414164642808
0.4,0.3,0.4,0.1,0.45080537,49925,0.04669414164642808
0.9,0.8,0.9,0.3,0.45080587,49925,0.04654906872144636
0.7,0.7,0.6,0.6,0.45080587,49925,0.045542419841544515
0.9,0.9,0.8,0.7,0.4508123,49925,0.04570374195061011
0.5,0.3,0.9,0.2,0.45081267,49925,0.04537494224587092
0.5,0.3,0.5,0.1,0.4508127,49925,0.04677664308972213
0.8,0.7,0.9,0.3,0.4508221,49925,0.04643241278225993
0.7,0.4,0.5,0.2,0.4508222,49925,0.046544898410198696
0.7,0.5,0.3,0.4,0.45082796,49925,0.04535362483501548
0.5,0.4,0.7,0.2,0.45082796,49925,0.04616832201352641
0.6,0.5,0.7,0.2,0.4508289,49925,0.046478261167503324
0.9,0.5,0.5,0.3,0.4508343,49925,0.046194770051714566
0.4,0.2,0.8,0.8,0.45083678,49925,0.04232547461940965
0.2,0.1,0.4,0.4,0.45083678,49925,0.04232547461940965
0.6,0.5,0.3,0.4,0.4508399,49925,0.045385315819201306
0.5,0.2,0.4,0.1,0.45084006,49925,0.04658856930270882
0.3,0.2,0.5,0.8,0.45084327,49925,0.041761829029847805
0.5,0.3,0.1,0.4,0.45084375,49925,0.043464034923469765
0.3,0.3,0.1,0.4,0.4508459,49925,0.04330908933614464
0.6,0.6,0.2,0.8,0.4508459,49925,0.04330908933614464
0.8,0.8,0.9,0.5,0.45084706,49925,0.04601504045888046
0.5,0.4,0.1,0.6,0.4508519,49925,0.04275987533736028
0.7,0.2,0.4,0.2,0.4508568,49925,0.04587834138325265
0.6,0.6,0.6,0.5,0.45085895,49925,0.0456594456014519
0.6,0.6,0.7,0.3,0.45086214,49925,0.04621778113714328
0.9,0.6,0.3,0.5,0.4508634,49925,0.04494421816208532
0.7,0.7,0.6,0.7,0.45088482,49925,0.04526022344770325
0.9,0.7,0.5,0.5,0.4508888,49925,0.045779939854288694
0.4,0.4,0.4,0.4,0.4508909,49925,0.0453348037701156
0.8,0.8,0.8,0.8,0.4508909,49925,0.0453348037701156
0.7,0.7,0.7,0.7,0.4508909,49925,0.0453348037701156
0.6,0.6,0.6,0.6,0.4508909,49925,0.0453348037701156
0.1,0.1,0.1,0.1,0.4508909,49925,0.0453348037701156
0.5,0.5,0.5,0.5,0.4508909,49925,0.0453348037701156
0.9,0.9,0.9,0.9,0.4508909,49925,0.0453348037701156
0.3,0.3,0.3,0.3,0.4508909,49925,0.0453348037701156
0.2,0.2,0.2,0.2,0.4508909,49925,0.0453348037701156
0.6,0.3,0.9,0.2,0.45089617,49925,0.04579652499589175
0.8,0.8,0.6,0.7,0.45091727,49925,0.04539276229402124
0.8,0.1,0.1,0.6,0.4509179,49925,0.04099230546067964
0.8,0.6,0.5,0.3,0.45092362,49925,0.04625798580739735
0.8,0.3,0.6,0.2,0.450924,49925,0.04639712619247822
0.7,0.6,0.8,0.2,0.45093054,49925,0.04656330616970843
0.9,0.9,0.7,0.8,0.45093727,49925,0.04540028214706036
0.6,0.5,0.9,0.3,0.45094523,49925,0.04593225154164503
0.5,0.4,0.9,0.4,0.45094752,49925,0.04513053778409509
0.6,0.6,0.5,0.6,0.45094946,49925,0.045240460351203146
0.7,0.2,0.8,0.2,0.45095223,49925,0.045834403583171535
0.8,0.1,0.4,0.4,0.45095226,49925,0.04433683928145484
0.8,0.6,0.9,0.2,0.4509655,49925,0.046634178535655664
0.7,0.1,0.4,0.3,0.4509749,49925,0.04481424924283685
0.7,0.2,0.9,0.2,0.450977,49925,0.04560385658312272
0.8,0.5,0.3,0.4,0.45098248,49925,0.04527577836614041
0.6,0.6,0.5,0.7,0.45098352,49925,0.04490962539427845
0.9,0.8,0.4,0.7,0.45098385,49925,0.04494401191531365
0.5,0.5,0.4,0.7,0.45098475,49925,0.0443669745803257
0.3,0.2,0.5,0.7,0.4509849,49925,0.042349699540423925
0.2,0.2,0.2,0.3,0.45098597,49925,0.04435535080751802
0.4,0.4,0.4,0.6,0.45098597,49925,0.04435535080751802
0.6,0.6,0.6,0.9,0.45098597,49925,0.044355350807518026
0.7,0.1,0.1,0.5,0.45099142,49925,0.04146279333352584
0.8,0.8,0.8,0.7,0.45099482,49925,0.0455740065866313
0.4,0.4,0.1,0.9,0.4509958,49925,0.04106554049649077
0.9,0.9,0.9,0.8,0.45100498,49925,0.04554563680452438
0.8,0.8,0.8,0.5,0.4510082,49925,0.04601669848352156
0.5,0.2,0.5,0.1,0.45100904,49925,0.04652955404850288
0.7,0.6,0.9,0.3,0.45100993,49925,0.046264184577361325
0.6,0.2,0.1,0.4,0.4510117,49925,0.04292879505964434
0.9,0.7,0.9,0.2,0.45102152,49925,0.04672917952835416
0.7,0.5,0.9,0.2,0.4510314,49925,0.04642035224254231
0.6,0.4,0.1,0.6,0.45103368,49925,0.042808778337008115
0.9,0.1,0.9,0.4,0.45103523,49925,0.04471266584045924
0.7,0.7,0.3,0.8,0.4510393,49925,0.04411230462725008
0.4,0.2,0.8,0.9,0.45104662,49925,0.04189673321332428
0.9,0.3,0.7,0.2,0.45104766,49925,0.04637848291103815
0.5,0.5,0.4,0.9,0.45105094,49925,0.0435665425636236
0.5,0.5,0.5,0.3,0.45105872,49925,0.046053981223220346
0.7,0.6,0.2,0.7,0.45106333,49925,0.04373192516609236
0.5,0.5,0.6,0.3,0.45106548,49925,0.046064549682660945
0.5,0.2,0.6,0.1,0.45107323,49925,0.04628992152545693
0.8,0.6,0.7,0.2,0.45107818,49925,0.046715155273401934
0.7,0.6,0.7,0.2,0.45108604,49925,0.04662773273180045
0.7,0.7,0.7,0.6,0.4510983,49925,0.045605432216211224
0.4,0.4,0.5,0.2,0.45110017,49925,0.04617547514201214
0.4,0.1,0.5,0.1,0.45110032,49925,0.0455970702426118
0.7,0.6,0.5,0.3,0.4511025,49925,0.04623491910491238
0.2,0.1,0.4,0.5,0.45110464,49925,0.04147416162644872
0.9,0.3,0.8,0.2,0.45110536,49925,0.04638934606255426
0.9,0.4,0.6,0.2,0.45110586,49925,0.04650393006057202
0.5,0.5,0.2,0.6,0.4511104,49925,0.04388213578834598
0.6,0.3,0.5,0.1,0.45111272,49925,0.04682437042555962
0.3,0.1,0.7,0.2,0.45111915,49925,0.04333584855323231
0.7,0.7,0.6,0.5,0.4511207,49925,0.04579045856462379
0.7,0.7,0.7,0.4,0.45112106,49925,0.04610663185487313
0.9,0.1,0.6,0.4,0.45112723,49925,0.044719882241933386
0.9,0.8,0.5,0.7,0.45113838,49925,0.04529016936089924
0.9,0.8,0.6,0.5,0.45114252,49925,0.04594370848677977
0.7,0.2,0.7,0.2,0.45114267,49925,0.04602159789351461
0.9,0.3,0.4,0.3,0.4511494,49925,0.04557741230705339
0.5,0.4,0.9,0.6,0.45115575,49925,0.04449792578497656
0.8,0.7,0.9,0.2,0.4511576,49925,0.04661812578685925
0.8,0.8,0.7,0.9,0.4511598,49925,0.045023773943819144
0.4,0.3,0.7,0.8,0.45116562,49925,0.04307171365658766
0.8,0.1,0.9,0.3,0.45119116,49925,0.044847453025004175
0.9,0.9,0.4,0.9,0.45119324,49925,0.04447655420285428
0.4,0.4,0.5,0.3,0.4511959,49925,0.04579049569444814
0.4,0.2,0.9,0.5,0.4511969,49925,0.043238199427233795
0.9,0.9,0.9,0.5,0.45119736,49925,0.04613471709288342
0.6,0.1,0.8,0.2,0.4512015,49925,0.04487079188028494
0.8,0.8,0.4,0.7,0.45121226,49925,0.04489922874089913
0.7,0.7,0.8,0.4,0.45121455,49925,0.04612115239580319
0.9,0.3,0.1,0.7,0.45121545,49925,0.04201076386097212
0.7,0.7,0.8,0.9,0.45121634,49925,0.04483586281917912
0.7,0.6,0.3,0.5,0.4512169,49925,0.04501112699572756
0.3,0.3,0.2,0.8,0.4512185,49925,0.04163721261084433
0.9,0.6,0.2,0.7,0.45121923,49925,0.043747047555636145
0.8,0.1,0.7,0.3,0.4512195,49925,0.04507201692152894
0.6,0.6,0.4,0.6,0.45121965,49925,0.04500667727928604
0.3,0.3,0.2,0.3,0.45121965,49925,0.04500667727928604
0.9,0.9,0.6,0.9,0.45121965,49925,0.04500667727928605
0.9,0.4,0.3,0.4,0.4512197,49925,0.04504864132741605
0.9,0.1,0.4,0.5,0.45123482,49925,0.04389594188047215
0.5,0.5,0.7,0.4,0.45123643,49925,0.04564427887083223
0.3,0.2,0.6,0.2,0.45124587,49925,0.044813355236736886
0.7,0.7,0.5,0.6,0.45125058,49925,0.045375992524625056
0.6,0.6,0.6,0.3,0.45125476,49925,0.046208305786736896
0.4,0.4,0.4,0.2,0.45125476,49925,0.046208305786736896
0.8,0.8,0.8,0.4,0.45125476,49925,0.046208305786736896
0.2,0.2,0.2,0.1,0.45125476,49925,0.046208305786736896
0.7,0.7,0.6,0.9,0.45126536,49925,0.04468347669368686
0.8,0.2,0.3,0.3,0.45126843,49925,0.04493988779080094
0.8,0.8,0.3,0.9,0.45126858,49925,0.04392994752613108
0.5,0.5,0.4,0.4,0.45127383,49925,0.045592078205196895
0.6,0.1,0.7,0.2,0.45127648,49925,0.04512704353155983
0.6,0.6,0.5,0.5,0.45127794,49925,0.04556608962905234
0.7,0.7,0.6,0.8,0.45127895,49925,0.04498728394261954
0.4,0.2,0.6,0.1,0.45128042,49925,0.045921672596651426
0.4,0.2,0.9,0.8,0.45128906,49925,0.042087555785063326
0.9,0.9,0.7,0.7,0.45129257,49925,0.04560317104162884
0.6,0.3,0.3,0.2,0.45129275,49925,0.046043103895927
0.6,0.5,0.8,0.2,0.4512934,49925,0.04636045087219462
0.8,0.7,0.2,0.9,0.45129475,49925,0.04326356915308519
0.7,0.5,0.1,0.9,0.4512979,49925,0.04206585412489956
0.9,0.4,0.4,0.3,0.4512982,49925,0.04580971105865897
0.9,0.7,0.2,0.9,0.4512987,49925,0.04332636784691081
0.9,0.7,0.5,0.4,0.45130652,49925,0.04597805928873041
0.8,0.8,0.7,0.6,0.45130664,49925,0.045742013318281226
0.9,0.9,0.8,0.4,0.4513105,49925,0.046262705328214485
0.4,0.1,0.9,0.9,0.45131058,49925,0.040720548544944536
0.5,0.4,0.8,0.8,0.45131546,49925,0.0439401623721315
0.9,0.7,0.8,0.2,0.45131934,49925,0.04675047597940321
0.4,0.3,0.7,0.7,0.45132694,49925,0.04350614822693323
0.4,0.4,0.5,0.4,0.4513322,49925,0.04537830777463808
0.4,0.3,0.8,0.4,0.4513326,49925,0.04450506726381246
0.9,0.3,0.6,0.2,0.4513368,49925,0.046319493674270476
0.5,0.5,0.6,0.6,0.45134464,49925,0.04500836107301717
0.8,0.8,0.7,0.5,0.45134515,49925,0.04594808375712833
0.7,0.7,0.9,0.4,0.4513541,49925,0.04606626562792534
0.4,0.1,0.8,0.2,0.45135462,49925,0.04381102843480924
0.8,0.3,0.1,0.6,0.4513567,49925,0.04239426565611605
0.5,0.2,0.9,0.1,0.45135736,49925,0.04513541228029573
0.8,0.5,0.4,0.3,0.45135978,49925,0.04600431613977979
0.6,0.1,0.4,0.2,0.4513679,49925,0.0453676410888915
0.4,0.2,0.9,0.7,0.45137182,49925,0.04248130419765952
0.9,0.3,0.9,0.2,0.4513831,49925,0.04630686950193421
0.8,0.7,0.4,0.6,0.45138606,49925,0.04520054840100271
0.6,0.3,0.9,0.1,0.45139384,49925,0.04601147276952011
0.6,0.6,0.2,0.7,0.4513951,49925,0.0436531655147622
0.7,0.7,0.9,0.5,0.45139855,49925,0.04583064251099003
0.7,0.2,0.2,0.3,0.451399,49925,0.044409121510559355
0.2,0.2,0.1,0.7,0.45140415,49925,0.0397380719873279
0.5,0.2,0.8,0.1,0.45140678,49925,0.045544435561930885
0.9,0.5,0.2,0.6,0.45140964,49925,0.043899905237961744
0.4,0.3,0.7,0.6,0.45141032,49925,0.0439429606394965
0.8,0.6,0.3,0.5,0.4514166,49925,0.04499561375385309
0.5,0.4,0.3,0.2,0.4514183,49925,0.04615193637190188
0.7,0.5,0.2,0.5,0.4514185,49925,0.044322884601559635
0.2,0.1,0.4,0.6,0.4514217,49925,0.04070576467039976
0.8,0.3,0.5,0.2,0.4514341,49925,0.046275505614501
0.6,0.5,0.5,0.2,0.45144147,49925,0.04653773544849585
0.7,0.7,0.2,0.9,0.45144504,49925,0.0431704330100698
0.6,0.3,0.8,0.1,0.45144865,49925,0.04632994214570957
0.7,0.7,0.3,0.7,0.45145386,49925,0.04440945298822357
0.5,0.1,0.9,0.2,0.45145586,49925,0.04408214749911232
0.8,0.5,0.6,0.2,0.45145753,49925,0.04666725636438527
0.4,0.1,0.6,0.1,0.45146525,49925,0.045121502636108236
0.8,0.7,0.5,0.4,0.45146686,49925,0.045969751285466036
0.9,0.7,0.3,0.7,0.45146918,49925,0.044476842197943976
0.9,0.9,0.5,0.8,0.4514713,49925,0.045013967634645026
0.8,0.2,0.7,0.2,0.45147717,49925,0.046041260743220465
0.4,0.2,0.9,0.3,0.45148185,49925,0.04393595837194599
0.5,0.5,0.6,0.4,0.45148444,49925,0.04572144139935503
0.6,0.6,0.8,0.5,0.45149317,49925,0.045618616762724544
0.8,0.7,0.3,0.7,0.45150125,49925,0.044467313719684744
0.3,0.1,0.8,0.3,0.4515077,49925,0.042382790729326755
0.8,0.1,0.6,0.3,0.45151576,49925,0.045094825452821605
0.7,0.7,0.8,0.3,0.45151985,49925,0.04631777976373628
0.9,0.9,0.8,0.5,0.45152426,49925,0.04608582950330683
0.5,0.4,0.8,0.9,0.45152578,49925,0.043573170640575684
0.4,0.3,0.5,0.1,0.45152745,49925,0.04653900739586854
0.7,0.7,0.6,0.4,0.4515311,49925,0.046033054624082644
0.5,0.5,0.6,0.2,0.45153245,49925,0.046346495191989696
0.8,0.3,0.3,0.3,0.45153338,49925,0.04531311026084101
0.4,0.4,0.1,0.7,0.45153397,49925,0.04203673844246749
0.7,0.7,0.9,0.7,0.45153704,49925,0.045362952170887885
0.8,0.8,0.5,0.8,0.45153922,49925,0.04494281581804046
