w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.9,0.14055172,49925,0.03378618872875297
0.5,0.8,0.1,0.5,0.14057036,49925,0.03469945430667261
0.7,0.8,0.1,0.4,0.14058092,49925,0.03343873641629294
0.4,0.8,0.1,0.6,0.1405892,49925,0.03536837157045525
0.8,0.8,0.1,0.4,0.14060476,49925,0.03297934992042377
0.3,0.9,0.1,0.6,0.1406869,49925,0.035578285350197594
0.9,0.8,0.1,0.8,0.14073154,49925,0.03368779543899007
0.9,0.7,0.1,0.5,0.14073873,49925,0.033110350962667075
0.5,0.8,0.1,0.8,0.1407583,49925,0.035083338352425164
0.6,0.8,0.1,0.9,0.14077015,49925,0.03476157828522496
0.4,0.9,0.1,0.9,0.14079463,49925,0.03534322048555944
0.7,0.7,0.1,0.5,0.14079529,49925,0.03398012026947455
0.8,0.7,0.1,0.4,0.14081028,49925,0.03317210466317073
0.5,0.9,0.1,0.4,0.14081995,49925,0.034108629912060366
0.8,0.7,0.1,0.5,0.14083464,49925,0.033535838988209006
0.7,0.8,0.1,0.9,0.14085655,49925,0.03442496458128778
0.4,0.8,0.1,0.7,0.14089143,49925,0.03544806681562882
0.4,0.8,0.1,0.5,0.14090627,49925,0.0351736188328905
0.9,0.7,0.1,0.4,0.1409348,49925,0.03273879499615338
0.6,0.7,0.1,0.5,0.14095333,49925,0.034450086856533266
0.8,0.7,0.1,0.6,0.14101458,49925,0.03380236377050747
0.9,0.7,0.1,0.8,0.1410299,49925,0.03374409928949943
0.8,0.7,0.1,0.8,0.14103803,49925,0.034072855433287724
0.7,0.7,0.1,0.6,0.14104663,49925,0.03422912884893272
0.4,0.9,0.1,0.4,0.14105389,49925,0.034617651542272004
0.6,0.8,0.1,0.4,0.14107439,49925,0.033900675660886365
0.7,0.7,0.1,0.4,0.14108208,49925,0.033650341110265776
0.3,0.9,0.1,0.7,0.14108333,49925,0.03567836863392928
0.3,0.9,0.1,0.5,0.14111787,49925,0.035388531560239536
0.9,0.7,0.1,0.6,0.14112262,49925,0.033402842552447465
0.5,0.7,0.1,0.5,0.14114773,49925,0.03494327694886668
0.4,0.8,0.1,0.8,0.14120984,49925,0.03546864972911381
0.6,0.7,0.1,0.6,0.1412163,49925,0.03465581557375705
0.9,0.7,0.1,0.7,0.14122033,49925,0.03362025229264303
0.5,0.8,0.1,0.4,0.14122692,49925,0.03439524601436861
0.3,0.8,0.1,0.5,0.14132883,49925,0.03569718859286692
0.5,0.7,0.1,0.6,0.14132965,49925,0.035090665720201974
0.5,0.8,0.1,0.9,0.14133261,49925,0.035096013146008756
0.8,0.7,0.1,0.7,0.14135155,49925,0.03397881547852207
0.7,0.7,0.1,0.7,0.1413777,49925,0.03436168221749821
0.6,0.7,0.1,0.7,0.14139053,49925,0.03475132354991729
0.6,0.7,0.1,0.4,0.14141138,49925,0.03414105461851191
0.4,0.8,0.1,0.4,0.1414622,49925,0.03490122939839967
0.3,0.9,0.1,0.9,0.14146471,49925,0.035663895787733164
0.3,0.9,0.1,0.8,0.14148352,49925,0.03570202513609253
0.5,0.7,0.1,0.4,0.14152539,49925,0.03466014170724529
0.4,0.7,0.1,0.5,0.14153528,49925,0.03545062420126962
0.7,0.7,0.1,0.8,0.14159088,49925,0.03444090441546163
0.3,0.8,0.1,0.6,0.14159742,49925,0.035829978344027666
0.3,0.8,0.1,0.4,0.14162187,49925,0.03544341544204723
0.8,0.7,0.1,0.9,0.14166537,49925,0.034147907618914466
0.3,0.8,0.1,0.7,0.14168632,49925,0.0358597314320226
0.4,0.7,0.1,0.6,0.14168741,49925,0.03555301586826965
0.9,0.7,0.1,0.9,0.14171848,49925,0.033814419823067036
0.5,0.7,0.1,0.7,0.14173439,49925,0.03516578975812416
0.9,0.9,0.1,0.3,0.14176187,49925,0.03182872922322577
0.6,0.8,0.1,0.3,0.14176564,49925,0.033378453780494435
0.7,0.7,0.1,0.9,0.14180857,49925,0.03446580032320967
0.2,0.9,0.1,0.7,0.1418137,49925,0.03608946508791823
0.7,0.8,0.1,0.3,0.14181605,49925,0.032899402746710556
0.3,0.9,0.1,0.4,0.14183073,49925,0.03512671766020087
0.2,0.9,0.1,0.6,0.14184204,49925,0.03602500161523424
0.8,0.9,0.1,0.3,0.14186715,49925,0.032230162973637635
0.6,0.7,0.1,0.8,0.14187923,49925,0.03481222173116627
0.3,0.8,0.1,0.8,0.14190324,49925,0.03584655044664427
0.4,0.8,0.1,0.9,0.1419093,49925,0.03543626155661917
0.8,0.6,0.1,0.4,0.14191432,49925,0.03331636604828767
0.4,0.7,0.1,0.4,0.14191474,49925,0.03519175627085226
0.7,0.9,0.1,0.3,0.14193949,49925,0.03266113903180972
0.2,0.9,0.1,0.5,0.14195544,49925,0.03589474529742937
0.4,0.7,0.1,0.7,0.14195788,49925,0.03559420185216869
0.9,0.6,0.1,0.4,0.14197925,49925,0.03285201089326783
0.8,0.8,0.1,0.3,0.1420098,49925,0.03244429117773106
0.8,0.6,0.1,0.6,0.14202845,49925,0.033896625490991844
0.9,0.8,0.1,0.3,0.14203843,49925,0.032016950277469494
0.2,0.9,0.1,0.8,0.1420434,49925,0.03606358080902584
0.7,0.7,0.1,0.3,0.14205378,49925,0.03312543796943923
0.9,0.6,0.1,0.6,0.14206758,49925,0.03349282137816656
0.5,0.8,0.1,0.3,0.14207533,49925,0.03387104770885527
0.6,0.9,0.1,0.3,0.14209417,49925,0.033118038792414796
0.6,0.6,0.1,0.5,0.14213744,49925,0.03462686175870869
0.6,0.7,0.1,0.3,0.1421436,49925,0.03363222916334302
0.8,0.7,0.1,0.3,0.14215784,49925,0.03265736469060411
0.6,0.7,0.1,0.9,0.14217219,49925,0.03480812496279793
0.7,0.6,0.1,0.4,0.14217299,49925,0.033827157126613244
0.3,0.7,0.1,0.5,0.1421883,49925,0.035979961350120104
0.5,0.7,0.1,0.8,0.14219704,49925,0.03519343946235855
0.9,0.6,0.1,0.5,0.14221042,49925,0.033232031658993744
0.9,0.7,0.1,0.3,0.14222747,49925,0.032197199238209497
0.3,0.7,0.1,0.4,0.14224723,49925,0.03577867626696356
0.5,0.7,0.1,0.3,0.14226225,49925,0.03416518103334302
0.5,0.6,0.1,0.4,0.14226866,49925,0.03490178636312872
0.6,0.6,0.1,0.4,0.14227986,49925,0.03433880192348219
0.5,0.9,0.1,0.3,0.14228101,49925,0.03359224987467061
0.6,0.6,0.1,0.3,0.14229669,49925,0.033882446147273336
0.7,0.6,0.1,0.5,0.14231974,49925,0.03413693453653058
0.7,0.6,0.1,0.6,0.14233306,49925,0.034328463070291665
0.2,0.9,0.1,0.4,0.14233434,49925,0.03564365437955781
0.4,0.6,0.1,0.4,0.14234173,49925,0.035483355742124405
0.4,0.8,0.1,0.3,0.14234327,49925,0.03440798355015958
0.2,0.8,0.1,0.6,0.14236021,49925,0.03629701939173578
0.8,0.6,0.1,0.7,0.14236021,49925,0.03403031190249408
0.4,0.9,0.1,0.3,0.14237094,49925,0.03408101446878619
0.7,0.6,0.1,0.3,0.14238656,49925,0.03331689830107682
0.4,0.7,0.1,0.3,0.14239413,49925,0.03475045763058019
0.9,0.6,0.1,0.7,0.1424075,49925,0.03365472640721818
0.6,0.6,0.1,0.6,0.14242072,49925,0.034763326243948706
0.5,0.6,0.1,0.5,0.14245433,49925,0.03513295809591581
0.2,0.8,0.1,0.5,0.1424784,49925,0.03621844322663523
0.7,0.6,0.1,0.7,0.14248942,49925,0.034422930492672296
0.3,0.7,0.1,0.7,0.14249092,49925,0.03602185970138726
0.2,0.9,0.1,0.9,0.14251122,49925,0.03599747049458839
0.8,0.6,0.1,0.5,0.14253563,49925,0.0336680188384909
0.6,0.6,0.1,0.7,0.1425434,49925,0.03483492699556123
0.3,0.7,0.1,0.6,0.14257717,49925,0.03603631373243118
0.3,0.7,0.1,0.3,0.14262994,49925,0.035362817476959275
0.2,0.8,0.1,0.7,0.14263852,49925,0.03628815453123695
0.5,0.6,0.1,0.3,0.14264649,49925,0.03445699175994898
0.2,0.8,0.1,0.4,0.14265025,49925,0.03601133300072594
0.3,0.8,0.1,0.9,0.14266503,49925,0.03578182638253374
0.3,0.9,0.1,0.3,0.14269313,49925,0.034619426489557154
0.3,0.6,0.1,0.4,0.14270452,49925,0.036102008931343244
0.4,0.6,0.1,0.5,0.14273119,49925,0.035658185765875046
0.4,0.6,0.1,0.3,0.1427355,49925,0.035083520283222015
0.8,0.6,0.1,0.3,0.14273655,49925,0.03282664228558116
0.4,0.7,0.1,0.8,0.14275892,49925,0.03557769358285495
0.3,0.8,0.1,0.3,0.14277332,49925,0.03500492432334355
0.5,0.7,0.1,0.9,0.14278293,49925,0.03514144727229114
0.9,0.6,0.1,0.3,0.14281523,49925,0.03235159166484289
0.2,0.7,0.1,0.4,0.14282098,49925,0.036371221717814615
0.2,0.8,0.1,0.8,0.1428335,49925,0.036204777603353985
0.3,0.6,0.1,0.3,0.1428425,49925,0.03575698629050204
0.5,0.6,0.1,0.6,0.14289194,49925,0.03522993771306973
0.1,0.9,0.1,0.5,0.14289668,49925,0.0364122193135955
0.5,0.6,0.1,0.7,0.14291425,49925,0.03526447584153825
0.1,0.9,0.1,0.7,0.14294839,49925,0.03646500581531177
0.2,0.7,0.1,0.5,0.14295667,49925,0.03651529007510734
0.2,0.7,0.1,0.3,0.14297116,49925,0.03603167387123019
0.4,0.6,0.1,0.6,0.14301133,49925,0.03571796731083315
0.3,0.6,0.1,0.5,0.14304338,49925,0.036199160265581655
0.9,0.6,0.1,0.8,0.14310159,49925,0.03374692303143026
0.8,0.6,0.1,0.8,0.1431027,49925,0.034107537605521036
0.2,0.7,0.1,0.6,0.14311635,49925,0.03652320233763502
0.1,0.9,0.1,0.6,0.1431471,49925,0.036485411301850325
0.3,0.5,0.1,0.3,0.14315173,49925,0.03612683681183058
0.1,0.9,0.1,0.4,0.14317025,49925,0.03619158475478201
0.3,0.7,0.1,0.8,0.14319551,49925,0.0359608505075127
0.4,0.5,0.1,0.3,0.14321193,49925,0.035390777048991864
0.7,0.6,0.1,0.8,0.14321816,49925,0.0344781667733353
0.9,0.5,0.1,0.5,0.1432427,49925,0.03329827278851634
0.1,0.9,0.1,0.8,0.14324585,49925,0.036420925568487056
0.5,0.5,0.1,0.3,0.14329875,49925,0.03468957972766782
0.8,0.5,0.1,0.5,0.14331041,49925,0.03375193468928034
0.7,0.5,0.1,0.3,0.14333333,49925,0.033479352107960166
0.6,0.5,0.1,0.3,0.14334804,49925,0.03406708343266277
0.2,0.8,0.1,0.9,0.14337122,49925,0.03612588699597962
0.4,0.7,0.1,0.9,0.14337154,49925,0.035492817055227645
0.2,0.6,0.1,0.3,0.14339459,49925,0.036486468176970134
0.2,0.8,0.1,0.3,0.14339828,49925,0.035604773040798864
0.5,0.5,0.1,0.4,0.14342,49925,0.03509059603985346
0.2,0.6,0.1,0.4,0.1434583,49925,0.03671663931847945
0.4,0.6,0.1,0.2,0.14345971,49925,0.034384995024166365
0.2,0.7,0.1,0.7,0.14347067,49925,0.03646288493950898
0.6,0.6,0.1,0.8,0.14349176,49925,0.03486281470530595
0.2,0.9,0.1,0.3,0.1434921,49925,0.0351946378635312
0.9,0.5,0.1,0.3,0.14349684,49925,0.032445912998854624
0.3,0.6,0.1,0.6,0.143522,49925,0.03622396759866484
0.9,0.9,0.2,0.5,0.14353283,49925,0.03490654674289821
0.4,0.5,0.1,0.4,0.1435422,49925,0.03569240516322256
0.7,0.5,0.1,0.4,0.14354248,49925,0.03395034476635988
0.4,0.6,0.1,0.7,0.14355078,49925,0.03571124662094796
0.1,0.8,0.1,0.4,0.1435692,49925,0.03660097646108731
0.8,0.5,0.1,0.4,0.14357528,49925,0.03344060433688605
0.1,0.9,0.1,0.9,0.14359275,49925,0.03633280333059539
0.6,0.5,0.1,0.4,0.14359675,49925,0.0345028191262306
0.8,0.5,0.1,0.3,0.14360094,49925,0.03295754190909919
0.9,0.5,0.1,0.4,0.1436013,49925,0.03296005401222155
0.9,0.9,0.2,0.6,0.14362918,49925,0.03516307141752322
0.9,0.6,0.1,0.9,0.14365369,49925,0.03381686458685893
0.7,0.9,0.2,0.5,0.14367113,49925,0.03569670257313789
0.1,0.8,0.1,0.5,0.14368007,49925,0.03674459135052281
0.1,0.8,0.1,0.6,0.14368072,49925,0.03675245231739045
0.5,0.6,0.1,0.2,0.14368987,49925,0.03372448105258756
0.8,0.9,0.2,0.6,0.14370346,49925,0.035512463082047085
0.3,0.6,0.1,0.2,0.14370967,49925,0.035124228355953455
0.8,0.9,0.2,0.5,0.14374691,49925,0.035291123623139006
0.3,0.7,0.1,0.2,0.1437489,49925,0.0346648089431445
0.7,0.9,0.2,0.6,0.14376654,49925,0.03588188181293362
0.7,0.5,0.1,0.5,0.1437752,49925,0.03422101550021827
0.5,0.5,0.1,0.2,0.14377797,49925,0.03404483954857213
0.6,0.5,0.1,0.5,0.14377996,49925,0.03472593951704375
0.6,0.9,0.2,0.5,0.1437918,49925,0.03610385904762374
0.1,0.8,0.1,0.7,0.14379987,49925,0.036690652576140355
0.6,0.5,0.1,0.2,0.14380315,49925,0.033367267256914794
0.9,0.9,0.2,0.7,0.14381167,49925,0.035336183901927845
0.8,0.6,0.1,0.9,0.14383534,49925,0.034157959006555
0.4,0.7,0.1,0.2,0.14387453,49925,0.03400080756749441
0.5,0.5,0.1,0.5,0.14387822,49925,0.03526277124975285
0.3,0.5,0.1,0.4,0.14389358,49925,0.036334589066084264
0.4,0.5,0.1,0.2,0.14391786,49925,0.03478176797075587
0.7,0.5,0.1,0.6,0.14391989,49925,0.03438263436717294
0.2,0.5,0.1,0.2,0.14392585,49925,0.03650553150716873
0.9,0.5,0.1,0.6,0.14392838,49925,0.03351746918911893
0.3,0.5,0.1,0.2,0.14393999,49925,0.03560900449234887
0.8,0.9,0.2,0.4,0.14394757,49925,0.03496788534205895
0.5,0.9,0.2,0.5,0.14395866,49925,0.03654282200466405
0.7,0.9,0.2,0.4,0.14395867,49925,0.03539893191799933
0.1,0.7,0.1,0.4,0.14396769,49925,0.03699895210449317
0.1,0.7,0.1,0.3,0.14398365,49925,0.03674114114740928
0.5,0.6,0.1,0.8,0.14400487,49925,0.03523053827537369
0.2,0.6,0.1,0.2,0.14403509,49925,0.035929963297599704
0.1,0.8,0.1,0.8,0.14404055,49925,0.0365943854391252
0.6,0.7,0.1,0.2,0.14404857,49925,0.03285341115744636
0.3,0.7,0.1,0.9,0.14406662,49925,0.03585282692255264
0.6,0.6,0.1,0.2,0.14407355,49925,0.03310817710686922
0.5,0.7,0.1,0.2,0.14409478,49925,0.03340928914765685
0.8,0.9,0.2,0.7,0.1441005,49925,0.03567248452218834
0.7,0.7,0.1,0.2,0.14410451,49925,0.03233533238018536
0.6,0.9,0.2,0.6,0.14410666,49925,0.036290095656885596
0.2,0.5,0.1,0.3,0.14411294,49925,0.03691618117929863
0.9,0.9,0.2,0.4,0.14411837,49925,0.03457346909200614
0.9,0.9,0.2,0.8,0.14413327,49925,0.03546452076239886
0.5,0.4,0.1,0.3,0.14414321,49925,0.03491138624776856
0.2,0.7,0.1,0.8,0.1441617,49925,0.03636276742655968
0.6,0.9,0.2,0.4,0.14416477,49925,0.03584167071296476
0.7,0.6,0.1,0.9,0.14417773,49925,0.03449074385276284
0.7,0.9,0.2,0.7,0.14418301,49925,0.03601767876728418
0.1,0.6,0.1,0.3,0.14420043,49925,0.037247342973374245
0.9,0.8,0.2,0.6,0.14420189,49925,0.03525553268151991
0.1,0.8,0.1,0.3,0.14420786,49925,0.036243435360810594
0.2,0.6,0.1,0.5,0.1442218,49925,0.036769034343735164
0.1,0.9,0.1,0.3,0.14424491,49925,0.035782097807724664
0.9,0.8,0.2,0.5,0.14424765,49925,0.03504315211828477
0.6,0.6,0.1,0.9,0.14424765,49925,0.034812605986324185
0.8,0.5,0.1,0.6,0.14426568,49925,0.03392673391113627
0.3,0.6,0.1,0.7,0.14428651,49925,0.036159464295035436
0.4,0.6,0.1,0.8,0.14428754,49925,0.03562332613125827
0.5,0.9,0.2,0.6,0.14429203,49925,0.03669297571790094
0.2,0.7,0.1,0.2,0.1443285,49925,0.03538977648789549
0.7,0.8,0.2,0.5,0.1443375,49925,0.035852772400439395
0.4,0.8,0.1,0.2,0.14434168,49925,0.03364141944152056
0.6,0.5,0.1,0.6,0.14435157,49925,0.034853519282047433
0.7,0.6,0.1,0.2,0.14435636,49925,0.03255220675669779
0.5,0.8,0.1,0.2,0.14435658,49925,0.03311197197794595
0.6,0.8,0.2,0.5,0.14436114,49925,0.03628827453610022
0.4,0.9,0.2,0.4,0.1443696,49925,0.036803494282069034
0.6,0.8,0.1,0.2,0.14437886,49925,0.03259394904774038
0.7,0.5,0.1,0.2,0.1443908,49925,0.03275866245174767
0.4,0.5,0.1,0.5,0.14439619,49925,0.035820303808437044
0.5,0.9,0.2,0.4,0.14440301,49925,0.03631696041831946
0.6,0.9,0.2,0.7,0.14440647,49925,0.03638165935019321
0.8,0.8,0.2,0.5,0.14440939,49925,0.0354408402008648
0.7,0.8,0.1,0.2,0.14441015,49925,0.03213406582621568
0.3,0.8,0.1,0.2,0.14441168,49925,0.034236949793237
0.4,0.9,0.2,0.5,0.14442353,49925,0.03699805217847955
0.4,0.4,0.1,0.3,0.14443254,49925,0.03562068049708174
0.8,0.8,0.2,0.6,0.14443254,49925,0.03562068049708174
0.2,0.6,0.1,0.6,0.14444712,49925,0.03673898958474799
0.8,0.6,0.1,0.2,0.14445719,49925,0.03204930559618545
0.8,0.9,0.2,0.8,0.14445814,49925,0.03577680870438426
0.8,0.7,0.1,0.2,0.14448878,49925,0.031875684419852855
0.1,0.8,0.1,0.9,0.14450598,49925,0.036442075340840874
0.8,0.9,0.1,0.2,0.14451712,49925,0.0314634490349829
0.8,0.8,0.2,0.4,0.14452252,49925,0.03514868989270677
0.4,0.4,0.1,0.2,0.14452252,49925,0.03514868989270677
0.1,0.7,0.1,0.5,0.14453322,49925,0.037052420582782325
0.8,0.8,0.1,0.2,0.14454526,49925,0.03167844327995822
0.7,0.9,0.1,0.2,0.14456584,49925,0.03190610425910354
0.9,0.8,0.2,0.7,0.1445882,49925,0.03539821304810327
0.9,0.5,0.1,0.7,0.14460206,49925,0.033644006552000415
0.5,0.6,0.1,0.9,0.14461458,49925,0.03516752936196526
0.9,0.8,0.2,0.4,0.14461562,49925,0.034741993381593825
0.6,0.9,0.1,0.2,0.1446165,49925,0.03233900374930118
0.7,0.9,0.2,0.8,0.1446283,49925,0.03610861257135631
0.6,0.8,0.2,0.4,0.14463513,49925,0.03607776379897623
0.3,0.4,0.1,0.2,0.14463513,49925,0.03607776379897623
0.9,0.8,0.1,0.2,0.14464709,49925,0.03125232459983236
0.4,0.9,0.2,0.6,0.14465371,49925,0.037105079594305375
0.9,0.9,0.1,0.2,0.14467022,49925,0.031059189504011354
0.2,0.5,0.1,0.4,0.14467172,49925,0.03703743960769673
0.5,0.8,0.2,0.5,0.1446722,49925,0.036745487705024935
0.8,0.5,0.1,0.2,0.14467451,49925,0.032194830483691525
0.1,0.7,0.1,0.6,0.14469486,49925,0.03700507645214685
0.6,0.4,0.1,0.3,0.14469956,49925,0.03424557173097818
0.8,0.5,0.1,0.7,0.14471427,49925,0.03403886683323102
0.5,0.9,0.2,0.7,0.14472032,49925,0.03677484522155704
0.7,0.8,0.2,0.4,0.14472096,49925,0.035602585230918374
0.7,0.8,0.2,0.6,0.14473197,49925,0.03601620233455164
0.9,0.9,0.2,0.9,0.14473704,49925,0.035551443076623924
0.9,0.6,0.1,0.2,0.14473867,49925,0.031585313234138934
0.8,0.9,0.2,0.9,0.14474902,49925,0.0358580634997766
0.8,0.8,0.2,0.7,0.14476386,49925,0.0357599370061057
0.1,0.7,0.1,0.7,0.14478195,49925,0.03690815270565304
0.9,0.5,0.1,0.8,0.14480443,49925,0.033741462309765664
0.5,0.5,0.1,0.6,0.14482784,49925,0.03533032524758863
0.5,0.9,0.1,0.2,0.14483915,49925,0.032823766256120594
0.5,0.8,0.2,0.4,0.14486228,49925,0.03658032550315849
0.9,0.7,0.1,0.2,0.14486456,49925,0.031426524495693664
0.5,0.4,0.1,0.2,0.14486644,49925,0.03433626638919778
0.6,0.4,0.1,0.2,0.1448937,49925,0.03359359691055626
0.3,0.5,0.1,0.5,0.14490674,49925,0.03641427301030337
0.7,0.4,0.1,0.3,0.14491369,49925,0.03360759890840834
0.4,0.8,0.2,0.4,0.14493087,49925,0.0371091868451667
0.2,0.4,0.1,0.2,0.14493087,49925,0.0371091868451667
0.4,0.9,0.1,0.2,0.14495707,49925,0.0333022298915963
0.8,0.5,0.1,0.8,0.14495754,49925,0.03409704663068581
0.2,0.8,0.1,0.2,0.1449623,49925,0.034885046941719754
0.1,0.6,0.1,0.4,0.14496957,49925,0.037385252217183765
0.8,0.4,0.1,0.3,0.14499581,49925,0.03303254020105144
0.3,0.9,0.1,0.2,0.14499691,49925,0.03384876863353095
0.7,0.5,0.1,0.7,0.14499828,49925,0.0344602522552894
0.7,0.4,0.1,0.4,0.14503124,49925,0.03403403078841346
0.3,0.4,0.1,0.3,0.14503154,49925,0.03644359678110022
0.6,0.8,0.2,0.6,0.14503154,49925,0.03644359678110022
0.4,0.6,0.1,0.9,0.14503323,49925,0.03552759391589402
0.9,0.5,0.1,0.2,0.14503908,49925,0.031688979456876376
0.6,0.5,0.1,0.7,0.14504325,49925,0.034870806168500024
0.1,0.6,0.1,0.2,0.14508083,49925,0.036801154616429264
0.3,0.9,0.2,0.5,0.14508876,49925,0.03748617411546292
0.4,0.5,0.1,0.6,0.1451221,49925,0.03583238246973485
0.2,0.6,0.1,0.7,0.14512223,49925,0.03661063136219637
0.4,0.9,0.2,0.7,0.14514878,49925,0.03716998877682781
0.6,0.9,0.2,0.8,0.145158,49925,0.03645912879839897
0.7,0.8,0.2,0.7,0.14517602,49925,0.03613330211756959
0.1,0.6,0.1,0.5,0.14517662,49925,0.0373598160686481
0.7,0.7,0.2,0.5,0.14517836,49925,0.03601059610486727
0.6,0.4,0.1,0.4,0.1451904,49925,0.03458804094849769
0.1,0.5,0.1,0.2,0.1452055,49925,0.03749816879424377
0.5,0.9,0.2,0.8,0.14521529,49925,0.03681651913071035
0.9,0.9,0.2,0.3,0.14522232,49925,0.034127167610152775
0.2,0.7,0.1,0.9,0.14522247,49925,0.03620130309370716
0.9,0.7,0.2,0.5,0.1452226,49925,0.035149717017613186
0.7,0.9,0.2,0.9,0.14522472,49925,0.03616365058388655
0.5,0.5,0.1,0.7,0.14524671,49925,0.03530306659531357
0.3,0.9,0.2,0.4,0.14525187,49925,0.037315689782386426
0.7,0.4,0.1,0.2,0.14525446,49925,0.03291076750374274
0.8,0.9,0.2,0.3,0.14530337,49925,0.03454137255203146
0.3,0.5,0.1,0.6,0.1453102,49925,0.03636441888615277
0.8,0.7,0.2,0.6,0.14531149,49925,0.03573240550859944
0.9,0.4,0.1,0.3,0.14532164,49925,0.032499631659566174
0.5,0.8,0.2,0.6,0.14532328,49925,0.03687050305746846
0.8,0.7,0.2,0.5,0.14533803,49925,0.03555760390892579
0.9,0.7,0.2,0.6,0.14534366,49925,0.03535177407728193
0.5,0.4,0.1,0.4,0.1453473,49925,0.03521132637359383
0.6,0.9,0.2,0.3,0.14538305,49925,0.035456902260332844
0.3,0.9,0.2,0.6,0.14538886,49925,0.03756444940918698
0.8,0.7,0.2,0.4,0.14539212,49925,0.0353278721618536
0.3,0.6,0.1,0.8,0.14541216,49925,0.03602862034036022
0.8,0.4,0.1,0.4,0.1454167,49925,0.033498532399010274
0.4,0.8,0.2,0.5,0.14543273,49925,0.03723594980922227
0.1,0.7,0.1,0.2,0.14546463,49925,0.03617435065486087
0.7,0.8,0.2,0.3,0.14547828,49925,0.035242483319050326
0.7,0.5,0.1,0.8,0.14548928,49925,0.0344609090655083
0.9,0.5,0.1,0.9,0.14549169,49925,0.033780146010064876
0.1,0.8,0.1,0.2,0.1454931,49925,0.03559128774157884
0.7,0.9,0.2,0.3,0.14553076,49925,0.03498304163697139
0.5,0.9,0.2,0.9,0.14554876,49925,0.03682492536703008
0.8,0.5,0.1,0.9,0.14556041,49925,0.03411055956435093
