w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.08989209,49925,0.019138923275200448
0.9,0.8,0.1,0.4,0.089894086,49925,0.02007677971652282
0.7,0.9,0.1,0.3,0.08989908,49925,0.019957096065075675
0.7,0.6,0.1,0.2,0.08990228,50086,0.019984607149189204
0.6,0.8,0.1,0.1,0.089909114,49961,0.019147573108342916
0.9,0.4,0.1,0.2,0.0899124,49926,0.019484107926992397
0.6,0.9,0.1,0.1,0.08992338,49925,0.01896139749275413
0.7,0.7,0.1,0.3,0.08993073,49925,0.02038705571553966
0.5,0.9,0.1,0.2,0.08993619,49951,0.020167444798181396
0.8,0.6,0.1,0.3,0.08993971,49925,0.020197627461330452
0.6,0.7,0.1,0.1,0.089962006,49925,0.01937415436845493
0.6,0.8,0.1,0.3,0.08996473,49925,0.02056131282046182
0.8,0.4,0.1,0.2,0.08996533,49925,0.019975239565110076
0.8,0.9,0.1,0.4,0.089966826,49931,0.020225961993179845
0.6,0.6,0.1,0.1,0.08996756,49925,0.01965984375403859
0.6,0.4,0.1,0.1,0.08997351,49926,0.020427653092593052
0.7,0.5,0.1,0.2,0.08997836,49925,0.020213645218352796
0.5,0.8,0.1,0.2,0.08998999,49926,0.020493610651723164
0.7,0.3,0.1,0.1,0.08999082,49925,0.02015354273999221
0.9,0.5,0.1,0.3,0.090004355,49925,0.01999500318433739
0.9,0.7,0.1,0.4,0.09000977,49925,0.020257187509531475
0.6,0.9,0.1,0.3,0.09002536,49925,0.02034737892871485
0.6,0.6,0.1,0.2,0.09004073,49925,0.020467674849002596
0.5,0.6,0.1,0.1,0.09004317,49925,0.02024446793736125
0.9,0.9,0.1,0.5,0.09005926,49925,0.020422605876751588
0.5,0.5,0.1,0.1,0.0900605,49925,0.0206563058840459
0.9,0.9,0.1,0.8,0.09006902,49925,0.021249101634876394
0.8,0.8,0.1,0.4,0.09007048,49950,0.02043258661973028
0.4,0.9,0.1,0.2,0.09007129,49925,0.02067052501529865
0.5,0.9,0.1,0.1,0.09007832,49925,0.01940571461292969
0.5,0.7,0.1,0.2,0.09008542,49925,0.02084266128890658
0.8,0.7,0.1,0.4,0.0900868,49925,0.020623081806249107
0.5,0.7,0.1,0.1,0.09009014,49925,0.019904327174263107
0.9,0.2,0.1,0.1,0.09010346,49925,0.019251389874566684
0.5,0.8,0.1,0.1,0.09010415,49989,0.01962098326975726
0.7,0.9,0.1,0.4,0.09010791,49925,0.020590288487795778
0.7,0.6,0.1,0.3,0.09012687,49925,0.02063221572657093
0.9,0.9,0.1,0.9,0.090134546,49929,0.021318018347112958
0.9,0.9,0.1,0.7,0.09014768,49925,0.021084061986437853
0.9,0.9,0.1,0.6,0.090152524,49925,0.02080730978423998
0.5,0.9,0.1,0.3,0.09015378,49925,0.020792153961105172
0.5,0.8,0.1,0.3,0.090157956,49926,0.021021744574709844
0.9,0.6,0.1,0.4,0.090169534,49925,0.02044293036555896
0.9,0.8,0.1,0.5,0.090169996,49925,0.020592081366287374
0.8,0.5,0.1,0.3,0.0901704,49929,0.020428175538817595
0.4,0.7,0.1,0.1,0.09018076,49925,0.020481843256051676
0.6,0.5,0.1,0.2,0.09018096,49925,0.02077451611852713
0.7,0.4,0.1,0.2,0.09019009,49925,0.02052989745575556
0.8,0.9,0.1,0.8,0.09020845,49925,0.021556436862439656
0.4,0.8,0.1,0.1,0.09020991,49976,0.020148407663303673
0.4,0.6,0.1,0.1,0.09021305,49925,0.020916590351078408
0.6,0.6,0.1,0.3,0.09022036,49925,0.02112245031633727
0.9,0.3,0.1,0.2,0.09023187,49925,0.01971714116681888
0.4,0.8,0.1,0.2,0.09023617,49925,0.021009867739947695
0.8,0.9,0.1,0.5,0.090238646,49925,0.02074651339927955
0.6,0.7,0.1,0.3,0.09023979,49925,0.0208363983933224
0.8,0.9,0.1,0.9,0.09024569,49925,0.02162947807743234
0.9,0.8,0.1,0.6,0.09024627,49925,0.021001802614945806
0.7,0.8,0.1,0.4,0.090247974,49925,0.02081562924657555
0.5,0.6,0.1,0.2,0.09028167,49925,0.02103850093792152
0.4,0.9,0.1,0.1,0.09029621,49937,0.019877342069833624
0.7,0.7,0.1,0.4,0.09029689,49925,0.021031617652069182
0.9,0.5,0.1,0.4,0.09029962,49925,0.020553920139854097
0.9,0.9,0.2,0.2,0.090299845,49925,0.021297492971815976
0.8,0.6,0.1,0.4,0.09030245,49925,0.020838071580230422
0.3,0.7,0.1,0.1,0.09030396,49925,0.02114945811281697
0.9,0.7,0.1,0.5,0.09033772,49925,0.020761410344612718
0.6,0.9,0.1,0.4,0.09033866,49927,0.02097921647657537
0.7,0.5,0.1,0.3,0.090340994,49925,0.020890836864782082
0.6,0.3,0.1,0.1,0.09034285,49925,0.020894545120060743
0.7,0.9,0.1,0.5,0.09034824,49926,0.021103175767521493
0.8,0.8,0.1,0.5,0.09035051,49925,0.020939880718116182
0.4,0.5,0.1,0.1,0.0903519,49925,0.02142680634649642
0.9,0.4,0.1,0.3,0.090356186,49925,0.020192895521650378
0.6,0.8,0.1,0.4,0.090370595,49925,0.02122080770034637
0.4,0.7,0.1,0.2,0.09037405,49925,0.021436163088099276
0.8,0.9,0.1,0.6,0.090379715,49925,0.02113692029016827
0.9,0.8,0.2,0.1,0.09037974,49925,0.02098409386230796
0.3,0.9,0.1,0.2,0.09038009,49941,0.02122850104945586
0.5,0.4,0.1,0.1,0.090380155,49929,0.02118402824888613
0.9,0.9,0.2,0.1,0.09038043,49925,0.020727923031320074
0.8,0.2,0.1,0.1,0.090388946,50120,0.01989861952273501
0.3,0.6,0.1,0.1,0.09041178,49925,0.021686895670684304
0.9,0.8,0.1,0.8,0.09041384,49925,0.02143954965549409
0.3,0.8,0.1,0.1,0.09041908,49925,0.020745668061813254
0.8,0.9,0.2,0.2,0.09043359,49925,0.021717252859605858
0.4,0.8,0.1,0.3,0.09045413,49925,0.021526593297414416
0.3,0.9,0.1,0.1,0.090456165,49938,0.020419507900916834
0.8,0.9,0.1,0.7,0.09045668,49925,0.021413038597398844
0.9,0.4,0.1,0.4,0.09045706,49925,0.020726045923576512
0.5,0.7,0.1,0.3,0.09045744,49925,0.021332951545199298
0.5,0.5,0.1,0.2,0.09046003,49925,0.021386782419200077
0.9,0.8,0.1,0.9,0.09046282,49925,0.021503359132691826
0.6,0.4,0.1,0.2,0.09046646,49929,0.02113502093933937
0.4,0.9,0.1,0.3,0.090470254,49925,0.021269205295797646
0.5,0.9,0.1,0.4,0.090472974,49925,0.021393601042329832
0.8,0.9,0.2,0.1,0.09049179,49925,0.02113778705520399
0.8,0.8,0.1,0.6,0.09049226,49925,0.02134172002384157
0.8,0.7,0.1,0.5,0.09049802,49925,0.021128418591685842
0.9,0.8,0.1,0.7,0.090498365,49925,0.021296737588617793
0.4,0.6,0.1,0.2,0.090506,49925,0.02166702261608346
0.7,0.6,0.1,0.4,0.09051779,49925,0.021251212187813954
0.7,0.9,0.1,0.9,0.09052077,49925,0.021946165250889393
0.9,0.7,0.2,0.1,0.09053359,49934,0.021274672391380072
0.7,0.8,0.1,0.5,0.090535045,49925,0.021294836742523134
0.7,0.9,0.1,0.6,0.090547815,49946,0.021486860010442192
0.9,0.8,0.2,0.2,0.09054793,50071,0.02159421843008477
0.8,0.3,0.1,0.2,0.09055038,49939,0.02025501262951074
0.8,0.4,0.1,0.3,0.090553336,49925,0.020637644300713902
0.7,0.9,0.1,0.8,0.090555035,49925,0.021882853721167477
0.3,0.8,0.1,0.2,0.090557486,49938,0.021617148422896686
0.9,0.7,0.1,0.6,0.090561286,49925,0.02117607909609687
0.5,0.8,0.1,0.4,0.090561286,49925,0.021661456701656454
0.9,0.6,0.1,0.5,0.09056158,49925,0.02093626377098832
0.8,0.5,0.1,0.4,0.09056364,49925,0.020961374309445988
0.9,0.3,0.1,0.3,0.09057531,49925,0.020371121927029754
0.9,0.6,0.2,0.1,0.09057645,49926,0.021606224702421312
0.8,0.8,0.2,0.1,0.09057683,49925,0.021428121159999484
0.5,0.6,0.1,0.3,0.09057836,49925,0.021639936458043022
0.6,0.9,0.1,0.5,0.09058021,49925,0.021467531000715474
0.6,0.5,0.1,0.3,0.09058228,49928,0.021408634068974166
0.6,0.7,0.1,0.4,0.09058414,49940,0.021461278271564903
0.7,0.9,0.2,0.1,0.09059873,49925,0.02158581782538404
0.7,0.9,0.1,0.7,0.09061457,49925,0.021767820957512084
0.8,0.4,0.1,0.4,0.090630874,49925,0.021153053132722272
0.3,0.9,0.1,0.3,0.09063198,49925,0.021767579977389956
0.9,0.7,0.2,0.2,0.09063924,49925,0.021885718878676547
0.8,0.8,0.1,0.8,0.090640046,49925,0.02177065403436163
0.9,0.5,0.1,0.5,0.09064017,49925,0.021095387185297205
0.3,0.7,0.1,0.2,0.09064793,49925,0.022082004130292633
0.8,0.6,0.2,0.1,0.09065533,49926,0.022141192411801014
0.7,0.8,0.2,0.1,0.09065698,49933,0.021916978841331116
0.8,0.8,0.2,0.2,0.0906641,49931,0.022016393336643892
0.4,0.4,0.1,0.1,0.0906641,49931,0.022016393336643892
0.2,0.9,0.1,0.2,0.090665504,49925,0.02184338393206465
0.7,0.2,0.1,0.1,0.09067012,50325,0.020538337544864307
0.7,0.7,0.1,0.5,0.090670764,49925,0.02151414800674395
0.4,0.9,0.1,0.4,0.09067191,49925,0.021838049954896556
0.7,0.9,0.2,0.2,0.090679675,49925,0.02217484899625455
0.2,0.8,0.1,0.1,0.09068438,49925,0.02142142008111612
0.8,0.7,0.2,0.1,0.09068541,49934,0.02176347965951909
0.3,0.5,0.1,0.1,0.09068581,49925,0.022307116135168482
0.8,0.3,0.1,0.3,0.09070152,49925,0.020857801141909903
0.4,0.7,0.1,0.3,0.0907045,49926,0.0218799428733115
0.9,0.6,0.1,0.6,0.0907047,49925,0.02134240886892253
0.8,0.8,0.1,0.9,0.09071309,49925,0.021832962357773485
0.2,0.7,0.1,0.1,0.090715095,49925,0.02192599556451899
0.7,0.3,0.1,0.2,0.090721115,49925,0.02085312884704342
0.2,0.9,0.1,0.1,0.090724126,49932,0.02103087401399238
0.9,0.7,0.1,0.7,0.09072742,49930,0.021495987786551825
0.5,0.3,0.1,0.1,0.09073542,49925,0.021738819335182697
0.7,0.8,0.1,0.6,0.090736315,49925,0.021700546761236957
0.7,0.7,0.2,0.1,0.09074287,49925,0.02229436152286817
0.9,0.3,0.1,0.4,0.09074631,49925,0.020870861118587162
0.7,0.4,0.1,0.3,0.09074642,49925,0.021163574658486527
0.8,0.7,0.1,0.6,0.090751015,49925,0.021536473001959093
0.8,0.6,0.1,0.5,0.0907552,49925,0.021307268352087197
0.9,0.8,0.2,0.3,0.09075903,49927,0.021868745733130687
0.9,0.9,0.2,0.4,0.09076069,49925,0.021943436906551834
0.3,0.8,0.1,0.3,0.09076386,49925,0.022072382705034425
0.8,0.8,0.1,0.7,0.090765536,49925,0.021643873590107842
0.5,0.4,0.1,0.2,0.09076846,49925,0.021808630907853333
0.6,0.6,0.1,0.4,0.09077004,49925,0.021708748253009596
0.8,0.7,0.2,0.2,0.0907772,49930,0.02236241112684088
0.5,0.9,0.1,0.5,0.09077752,49925,0.021868013591158076
0.6,0.9,0.2,0.1,0.09078459,49929,0.022076196183338864
0.6,0.9,0.1,0.6,0.090789676,49925,0.02185893641306268
0.9,0.7,0.1,0.9,0.090789884,49925,0.021702062166722665
0.2,0.6,0.1,0.1,0.090794235,49925,0.022557423923399787
0.9,0.9,0.2,0.3,0.090798825,50608,0.021749286211966142
0.7,0.5,0.1,0.4,0.0908016,49925,0.021410364099049
0.9,0.2,0.1,0.2,0.090801835,49925,0.019970726255250464
0.6,0.8,0.1,0.5,0.09080448,49925,0.021691582245012626
0.2,0.8,0.1,0.2,0.09080795,49929,0.022273363703323314
0.8,0.5,0.1,0.5,0.090815425,49925,0.02149180239307502
0.6,0.9,0.1,0.7,0.09082181,49925,0.022134610232886202
0.6,0.9,0.1,0.8,0.090822086,49929,0.022241650510356287
0.8,0.6,0.1,0.6,0.09082465,49928,0.021707118711275834
0.3,0.6,0.1,0.2,0.090840615,49925,0.022365180948213357
0.6,0.7,0.1,0.5,0.09084175,49925,0.021928562886868862
0.4,0.6,0.1,0.3,0.09084217,49925,0.02223363502482156
0.5,0.7,0.1,0.4,0.09084422,49926,0.021935572390042395
0.9,0.7,0.1,0.8,0.09084455,49925,0.021630720321657033
0.7,0.8,0.1,0.8,0.09086403,49925,0.022117479183056375
0.6,0.8,0.2,0.1,0.09086435,49925,0.02244941008026167
0.6,0.9,0.1,0.9,0.090864494,49925,0.022296344066961862
0.4,0.5,0.1,0.2,0.09086464,49925,0.02207115738547112
0.9,0.4,0.1,0.5,0.09087321,49925,0.021243800266508694
0.4,0.8,0.1,0.4,0.09088917,49931,0.022131272145680735
0.7,0.6,0.1,0.5,0.09090008,49925,0.02172298322022637
0.7,0.8,0.1,0.7,0.09090227,49925,0.02200063331011185
0.9,0.5,0.2,0.1,0.090902455,49925,0.02197324465974944
0.7,0.8,0.2,0.2,0.09090329,49925,0.0225076873203746
0.8,0.9,0.2,0.3,0.0909096,50514,0.022120703344631867
0.7,0.6,0.2,0.1,0.09091528,49938,0.022720711731339632
0.6,0.8,0.1,0.6,0.09091631,49928,0.02210087121243435
0.6,0.9,0.2,0.2,0.090918265,49925,0.02266458729418012
0.8,0.9,0.2,0.4,0.090923205,49925,0.022316662194403494
0.9,0.6,0.2,0.2,0.09092615,49925,0.02220908541002644
0.3,0.9,0.1,0.4,0.09092956,49925,0.022318886057008942
0.1,0.9,0.1,0.2,0.09092997,49925,0.02251718313424757
0.5,0.6,0.1,0.4,0.09093054,49925,0.022212916074534017
0.7,0.4,0.1,0.4,0.090937205,49925,0.02162013859875617
0.8,0.3,0.1,0.4,0.090938285,49925,0.021327708990805484
0.7,0.7,0.1,0.6,0.09093994,49925,0.02191626305803771
0.2,0.9,0.1,0.3,0.09094909,49925,0.022330363074072813
0.7,0.3,0.1,0.3,0.090956666,49925,0.02140481312231353
0.8,0.8,0.2,0.3,0.09095996,49988,0.022279666060751796
0.8,0.7,0.1,0.9,0.09096776,49925,0.02203903797372233
0.6,0.7,0.2,0.1,0.09097019,49925,0.02288520847057672
0.5,0.5,0.1,0.3,0.09097203,49944,0.021986862254538907
0.3,0.7,0.1,0.3,0.0909751,49925,0.022480879053896435
0.9,0.5,0.1,0.6,0.090985216,49925,0.02150304160495087
0.1,0.8,0.1,0.1,0.09099163,49949,0.022175810439816698
0.5,0.8,0.1,0.5,0.090992756,49925,0.022125890088978962
0.7,0.8,0.1,0.9,0.090993166,49925,0.022167538346058353
0.5,0.9,0.2,0.1,0.09099475,49925,0.022607177188957054
0.1,0.9,0.1,0.1,0.09100357,49934,0.021695225265151385
0.7,0.9,0.2,0.3,0.091008276,50412,0.02252046620246386
0.7,0.7,0.2,0.2,0.09101103,49925,0.022874765650818776
0.9,0.7,0.2,0.3,0.091011256,49925,0.02208317485263524
0.8,0.7,0.1,0.7,0.09101566,49925,0.021841981926100446
0.6,0.2,0.1,0.1,0.0910209,49925,0.02128132480656498
0.8,0.2,0.1,0.2,0.09102129,49925,0.020535444243692077
0.5,0.9,0.1,0.6,0.09102291,49925,0.022250927715608528
0.9,0.1,0.1,0.1,0.09102458,49926,0.019417464853859517
0.7,0.5,0.1,0.5,0.091025375,49925,0.021924844165660314
0.4,0.7,0.1,0.4,0.09103133,49925,0.022440377154226993
0.9,0.6,0.1,0.7,0.09104054,49925,0.021672276022253016
0.5,0.9,0.1,0.7,0.09104156,49925,0.02252339146658681
0.9,0.2,0.1,0.3,0.09104201,49925,0.020516440297220634
0.1,0.7,0.1,0.1,0.091044866,49925,0.022810169394588766
0.7,0.6,0.1,0.6,0.09104818,49925,0.022115984461241005
0.6,0.3,0.1,0.2,0.09104993,49925,0.021506475319734875
0.6,0.5,0.1,0.4,0.09105161,49948,0.021898019436645447
0.7,0.3,0.1,0.4,0.09105817,49925,0.02184062987271205
0.2,0.7,0.1,0.2,0.09105888,49935,0.022801445063289846
0.9,0.8,0.2,0.4,0.091065,49943,0.022191357295472298
0.6,0.4,0.1,0.3,0.091069624,49925,0.02172149197105156
0.6,0.6,0.1,0.5,0.09107202,49925,0.022166227743693492
0.8,0.7,0.1,0.8,0.091076724,49925,0.02198647799125166
0.5,0.9,0.1,0.9,0.09107879,49925,0.02265242064625536
0.4,0.9,0.1,0.5,0.09107916,49926,0.022299083685725
0.6,0.7,0.1,0.6,0.091106564,49925,0.022318362904428377
0.4,0.3,0.1,0.1,0.091106914,49925,0.02271017784306273
0.8,0.6,0.2,0.2,0.091106914,49925,0.02271017784306273
0.5,0.8,0.2,0.1,0.09111292,49927,0.023045266515060003
0.3,0.4,0.1,0.1,0.09112462,49925,0.02302673179016483
0.6,0.8,0.2,0.2,0.09112462,49925,0.02302673179016483
0.6,0.8,0.1,0.7,0.09112818,49925,0.022374507724401485
0.7,0.8,0.2,0.3,0.091140375,49925,0.022721563461472038
0.1,0.6,0.1,0.1,0.09114275,49925,0.02357572029802092
0.6,0.3,0.1,0.3,0.09114391,49925,0.022000236360335212
0.8,0.4,0.1,0.5,0.09114806,49925,0.02167802795804924
0.9,0.6,0.1,0.9,0.09115069,49925,0.021896221980903692
0.7,0.9,0.2,0.4,0.09115139,49925,0.02271984051602626
0.1,0.8,0.1,0.2,0.09115182,49937,0.023020931104883804
0.5,0.9,0.1,0.8,0.0911542,49925,0.022616965102727083
0.9,0.9,0.2,0.5,0.09115435,49925,0.02224315907400443
0.6,0.4,0.1,0.4,0.091159396,49925,0.02214562869203474
0.8,0.5,0.2,0.1,0.091159984,49925,0.022564010732914152
0.2,0.8,0.1,0.3,0.091160655,49925,0.02268943808976805
0.5,0.8,0.1,0.6,0.0911622,49925,0.02250835052069849
0.9,0.6,0.1,0.8,0.09117266,49925,0.021837802695858884
0.6,0.8,0.1,0.9,0.091173336,49925,0.02252882803760215
0.3,0.8,0.1,0.4,0.09118804,49925,0.02264956604758835
0.2,0.6,0.1,0.2,0.09119017,49925,0.02315126660185615
0.7,0.7,0.1,0.7,0.09119156,49930,0.022206499739669486
0.6,0.9,0.2,0.3,0.09119253,50341,0.022952164770298628
0.8,0.5,0.1,0.6,0.09119466,49927,0.021896504501750166
0.5,0.9,0.2,0.2,0.09119955,49925,0.023185678353893242
0.3,0.6,0.1,0.3,0.0912039,49927,0.022881707500874326
0.5,0.7,0.2,0.1,0.09120846,49925,0.02353261217074266
0.5,0.7,0.1,0.5,0.09121158,49934,0.02237664328884108
0.2,0.5,0.1,0.1,0.09121202,49925,0.023324517935412594
0.8,0.8,0.2,0.4,0.091212824,49925,0.022581377749773732
0.4,0.4,0.1,0.2,0.091212824,49925,0.022581377749773732
0.4,0.9,0.2,0.1,0.09121467,49925,0.023200330311833595
0.8,0.2,0.1,0.3,0.091215126,49925,0.02105060140636208
0.8,0.7,0.2,0.3,0.09122085,49925,0.022519063657686945
0.3,0.5,0.1,0.2,0.091230705,49925,0.0228486109617182
0.6,0.8,0.1,0.8,0.09124148,49925,0.022487092557855984
0.2,0.9,0.1,0.4,0.09125644,49925,0.022835850583469448
0.9,0.2,0.1,0.4,0.0912608,49925,0.021001784916381668
0.6,0.5,0.1,0.5,0.09127191,49925,0.02238350988474564
0.8,0.6,0.1,0.7,0.0912868,49925,0.022034289304709
0.9,0.9,0.2,0.6,0.09128857,49925,0.022477489070016066
0.6,0.6,0.2,0.1,0.09128872,49925,0.02336760834066625
0.5,0.5,0.1,0.4,0.09130192,50067,0.02245862411416252
0.4,0.9,0.1,0.6,0.091305,49925,0.022687355280550714
0.4,0.8,0.1,0.5,0.0913055,49925,0.022565722387076118
0.4,0.8,0.2,0.1,0.09131254,49925,0.023691516983584435
0.3,0.9,0.1,0.5,0.091315806,49925,0.022760653794751954
0.7,0.4,0.1,0.5,0.09131589,49925,0.022129877563292023
0.4,0.6,0.1,0.4,0.09131706,49925,0.022765176286384324
0.9,0.3,0.1,0.5,0.09131858,49925,0.021398442277960023
0.8,0.1,0.1,0.1,0.09132024,49925,0.020110815215595823
0.5,0.8,0.2,0.2,0.09132618,49930,0.023585022758834413
0.5,0.6,0.1,0.5,0.091326356,49925,0.02262017982788619
0.6,0.6,0.1,0.6,0.09132762,49925,0.022536837166859624
0.7,0.2,0.1,0.2,0.09133098,49925,0.021164934946993726
0.5,0.4,0.1,0.4,0.09133984,49925,0.022710651783473857
0.9,0.9,0.3,0.1,0.09134121,49925,0.023231677284277972
0.5,0.4,0.1,0.3,0.09134753,49931,0.022322754531545936
0.4,0.9,0.1,0.7,0.09134835,49925,0.02292958893650266
0.7,0.5,0.2,0.1,0.09135151,49925,0.02320632536732593
0.4,0.5,0.1,0.3,0.091352835,49925,0.02262691926210291
0.6,0.8,0.2,0.3,0.09135856,49925,0.023202702539386957
0.1,0.9,0.1,0.3,0.091361485,49925,0.022956608053842954
0.3,0.7,0.1,0.4,0.09136196,49925,0.02298755019368011
0.2,0.7,0.1,0.3,0.09136296,49925,0.023120365931901202
0.9,0.4,0.1,0.6,0.09136623,49925,0.0216599327173626
0.9,0.6,0.2,0.3,0.09136686,49944,0.022374020993986384
0.9,0.5,0.2,0.2,0.091368794,50607,0.022521135012405935
0.9,0.4,0.2,0.1,0.09137406,49925,0.022420524778815724
0.9,0.8,0.2,0.5,0.09137631,49925,0.022445465259027728
0.9,0.9,0.3,0.2,0.09138088,49925,0.02355598979534597
0.3,0.9,0.2,0.1,0.09138137,49925,0.023859166667305934
0.5,0.9,0.2,0.3,0.09138228,50208,0.023420049157455314
0.9,0.8,0.2,0.7,0.09138378,49925,0.022848741537942096
0.6,0.9,0.2,0.4,0.091385745,49925,0.023141082611432447
0.7,0.7,0.1,0.8,0.091393575,49925,0.02234671515176448
0.5,0.3,0.1,0.3,0.09139533,49925,0.02266567514896962
0.7,0.7,0.1,0.9,0.09139818,49925,0.022394978189569217
0.9,0.9,0.2,0.8,0.09141177,49929,0.022860732489994436
0.9,0.7,0.2,0.4,0.0914214,49925,0.022430453594089555
0.4,0.9,0.2,0.2,0.09142734,49927,0.023757042785692576
0.9,0.7,0.2,0.5,0.0914337,49925,0.02265742664220433
0.5,0.2,0.1,0.1,0.091434866,49925,0.022234495731549783
0.8,0.9,0.2,0.5,0.09143547,49925,0.022591949170447018
0.6,0.7,0.2,0.2,0.091435716,49929,0.02343091873203917
0.7,0.2,0.1,0.3,0.09143776,49925,0.02163441706275114
0.9,0.7,0.2,0.7,0.09144308,49925,0.02302089612567513
0.9,0.9,0.2,0.7,0.09144567,49925,0.02267160874868954
0.7,0.6,0.2,0.2,0.091458514,49925,0.023262529061888557
0.5,0.7,0.1,0.6,0.09146185,49935,0.022757843037287406
0.4,0.7,0.2,0.1,0.09146878,49925,0.024249660547984424
0.6,0.7,0.1,0.7,0.09146911,49925,0.022599264837265837
0.6,0.3,0.1,0.4,0.09146914,49925,0.022379443290388677
0.9,0.7,0.2,0.6,0.091475785,49925,0.022850331007726855
0.8,0.9,0.2,0.6,0.09147632,49925,0.022802948566515373
0.8,0.6,0.1,0.8,0.09147857,49925,0.02220659412696489
0.5,0.8,0.1,0.7,0.091480255,49933,0.022775517349643594
0.5,0.3,0.1,0.2,0.091483474,49925,0.02224933113492022
0.4,0.9,0.1,0.9,0.09148703,49925,0.02302946086399205
0.6,0.4,0.1,0.5,0.09148965,49925,0.02261466968774473
0.2,0.8,0.1,0.4,0.0914959,49925,0.023193994971362094
0.1,0.8,0.1,0.3,0.09149883,49925,0.02334270637012632
0.6,0.2,0.1,0.2,0.09150493,49925,0.021875614720936524
0.7,0.5,0.1,0.6,0.09150555,49925,0.022309643926033258
0.8,0.8,0.2,0.7,0.09150608,49925,0.023194105659277344
0.9,0.8,0.2,0.6,0.0915096,49925,0.022657336429217842
0.4,0.9,0.1,0.8,0.09151235,49925,0.023010750955793004
0.8,0.6,0.1,0.9,0.09151543,49925,0.02224515701711347
0.7,0.9,0.2,0.6,0.09151766,49925,0.023161703903844037
0.7,0.7,0.2,0.3,0.09151956,49927,0.023000773999500304
0.4,0.8,0.1,0.6,0.09152343,49925,0.022970516784918942
0.8,0.9,0.2,0.7,0.09152808,49925,0.022994006369255596
0.9,0.8,0.2,0.8,0.09153329,49928,0.023014636458449717
0.7,0.8,0.2,0.4,0.09153667,49926,0.02299498330956846
0.5,0.8,0.1,0.8,0.09153928,49925,0.022881256820407727
0.9,0.5,0.1,0.7,0.09153955,49925,0.02184731915227698
0.8,0.3,0.1,0.5,0.09153979,49925,0.021829648517725796
0.8,0.9,0.2,0.8,0.09154705,50003,0.023195339084784737
0.4,0.7,0.1,0.5,0.09154773,49926,0.02285971210126924
